Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:30.137,-0.2606904208660126,-0.5640356540679932,-0.08510278910398483,0.1435604691505432,-0.10552022606134415,0.20363843441009521,-0.26629198,-15.257406,0.2114888,0.07723172,4.4250517,-0.29085684,-0.07723172,-4.4250517,0.29085684,0.07723172,4.4250517,-0.29085684,0.0008081315,0.046302523,0.026730407,-1.3022987,-74.61622,-0.722689,0.16220488,9.293655,0.009183118,-0.060820535,-3.48476,0.002621635,96,RETURNING
2026-02-27 16:11:30.153,-0.25865438580513,-0.5654668807983398,-0.08218871802091599,0.13258667290210724,-0.09470885992050171,0.18888337910175323,-0.26331463,-15.086818,0.19439647,0.072804414,4.171386,-0.28153443,-0.072804414,-4.171386,0.28153443,0.072804414,4.171386,-0.28153443,0.0011725902,0.06718447,0.024814487,-1.3125463,-75.20336,-0.66789126,0.16241576,9.3057375,0.00996209,-0.060762104,-3.4814122,0.003421797,96,RETURNING
2026-02-27 16:11:30.168,-0.2568988800048828,-0.5666393637657166,-0.0797705128788948,0.1256515085697174,-0.08600054681301117,0.17468369007110596,-0.26074594,-14.939642,0.18409173,0.068904765,3.9479523,-0.2736096,-0.068904765,-3.9479523,0.2736096,0.068904765,3.9479523,-0.2736096,0.0014644824,0.08390866,0.021627488,-1.3210058,-75.68806,-0.6133673,0.1624145,9.305666,0.0040036654,-0.060727466,-3.4794276,0.0028513968,96,RETURNING
2026-02-27 16:11:30.199,-0.2531370222568512,-0.5688861012458801,-0.07520589232444763,0.11860502511262894,-0.07052630931138992,0.14177653193473816,-0.2551748,-14.620439,0.17618604,0.0607695,3.4818358,-0.25255418,-0.0607695,-3.4818358,0.25255418,0.0607695,3.4818358,-0.25255418,0.001927084,0.11041378,0.016058575,-1.3367501,-76.59014,-0.49235967,0.16212754,9.289224,-0.008785303,-0.06077189,-3.481973,-0.0014419904,96,RETURNING
2026-02-27 16:11:30.214,-0.25149139761924744,-0.5697728991508484,-0.07352175563573837,0.11497614532709122,-0.06455747783184052,0.12556543946266174,-0.25269842,-14.478553,0.17209642,0.057345763,3.2856703,-0.24210219,-0.057345763,-3.2856703,0.24210219,0.057345763,3.2856703,-0.24210219,0.0023564028,0.13501194,0.02525929,-1.3430319,-76.95006,-0.45616105,0.16199219,9.281469,-0.009254973,-0.06085135,-3.4865255,-0.004008355,96,RETURNING
2026-02-27 16:11:30.229,-0.2500191926956177,-0.5705865621566772,-0.07192965596914291,0.10625036805868149,-0.059226296842098236,0.11583221703767776,-0.25051123,-14.353236,0.15823537,0.053927794,3.089835,-0.238245,-0.053927794,-3.089835,0.238245,0.053927794,3.089835,-0.238245,0.0029760927,0.17051755,0.03626917,-1.3493642,-77.312874,-0.44455412,0.16199972,9.2819,-0.0027243616,-0.06084622,-3.4862318,-0.0009317463,96,RETURNING
2026-02-27 16:11:30.260,-0.24721764028072357,-0.5721431374549866,-0.068918876349926,0.08869495987892151,-0.048742979764938354,0.09255395084619522,-0.24641943,-14.1187935,0.13009973,0.046416588,2.6594746,-0.23283233,-0.046416588,-2.6594746,0.23283233,0.046416588,2.6594746,-0.23283233,0.0050767707,0.29087755,0.06720407,-1.3630716,-78.09825,-0.42641303,0.16185956,9.2738695,-0.007900741,-0.060850043,-3.4864507,-0.0018610756,96,RETURNING
2026-02-27 16:11:30.275,-0.24601271748542786,-0.5727562308311462,-0.06787682324647903,0.08539547771215439,-0.044695500284433365,0.07941389083862305,-0.2446501,-14.017418,0.12529609,0.04313528,2.4714696,-0.22956859,-0.04313528,-2.4714696,0.22956859,0.04313528,2.4714696,-0.22956859,0.006290782,0.36043525,0.07731825,-1.3687305,-78.422485,-0.40275946,0.16173454,9.266706,-0.008243215,-0.060873944,-3.4878201,-0.0014588132,96,RETURNING
2026-02-27 16:11:30.291,-0.2446625977754593,-0.5733843445777893,-0.06693152338266373,0.08507543057203293,-0.04124436154961586,0.06626784801483154,-0.24265376,-13.903036,0.12556706,0.039555587,2.2663682,-0.22573498,-0.039555587,-2.2663682,0.22573498,0.039555587,2.2663682,-0.22573498,0.007666033,0.43923137,0.083088554,-1.3743798,-78.74616,-0.3709687,0.16174944,9.26756,-0.0021364307,-0.06085865,-3.4869437,8.7191635E-05,96,RETURNING
2026-02-27 16:11:30.306,-0.24348662793636322,-0.5739042162895203,-0.06620141863822937,0.08240833133459091,-0.03778884932398796,0.05612889304757118,-0.24091984,-13.80369,0.12145166,0.0363684,2.0837557,-0.22246553,-0.0363684,-2.0837557,0.22246553,0.0363684,2.0837557,-0.22246553,0.008879048,0.50873196,0.08344089,-1.3790256,-79.012344,-0.338755,0.16178179,9.269414,-0.00077054487,-0.06081135,-3.4842336,0.0019312721,96,RETURNING
2026-02-27 16:11:30.337,-0.24137981235980988,-0.5748137831687927,-0.06504054367542267,0.0678735300898552,-0.02971244603395462,0.03851301968097687,-0.23788968,-13.6300745,0.09731399,0.029822867,1.7087245,-0.2139751,-0.029822867,-1.7087245,0.2139751,0.029822867,1.7087245,-0.2139751,0.011540391,0.66121566,0.08784098,-1.3877928,-79.51467,-0.2900281,0.161253,9.239117,-0.016970797,-0.06093108,-3.4910936,-0.0036593573,96,RETURNING
2026-02-27 16:11:30.352,-0.24054737389087677,-0.5751708745956421,-0.06463447213172913,0.0614180862903595,-0.02653772197663784,0.03190804272890091,-0.23674141,-13.564283,0.08616252,0.026717715,1.5308124,-0.21376947,-0.026717715,-1.5308124,0.21376947,0.026717715,1.5308124,-0.21376947,0.01287616,0.73774964,0.09033028,-1.391623,-79.73412,-0.27337912,0.16111378,9.23114,-0.012344754,-0.060979728,-3.493881,-0.003216866,96,RETURNING
2026-02-27 16:11:30.367,-0.23970569670200348,-0.5755279660224915,-0.06423366069793701,0.05527067556977272,-0.02364327199757099,0.02740096114575863,-0.23561157,-13.499549,0.07534447,0.023264898,1.3329805,-0.2148642,-0.023264898,-1.3329805,0.2148642,0.023264898,1.3329805,-0.2148642,0.014268074,0.8175004,0.08753333,-1.3955404,-79.95857,-0.25347194,0.1612641,9.239753,0.0027589032,-0.06093155,-3.4911206,0.0010405246,96,RETURNING
2026-02-27 16:11:30.398,-0.23831665515899658,-0.5760912299156189,-0.06375119835138321,0.04613577574491501,-0.01865570805966854,0.015598640777170658,-0.23381872,-13.396826,0.06000841,0.01686521,0.9663054,-0.20790468,-0.01686521,-0.9663054,0.20790468,0.01686521,0.9663054,-0.20790468,0.016924443,0.96969914,0.08829304,-1.4021069,-80.33481,-0.21686667,0.16150424,9.253511,0.0045491047,-0.06082239,-3.4848664,0.0021780368,96,RETURNING
2026-02-27 16:11:30.413,-0.23769700527191162,-0.5763196349143982,-0.06368367373943329,0.04086967557668686,-0.015606324188411236,0.007876582443714142,-0.23305434,-13.35303,0.05123396,0.013705506,0.78526765,-0.201227,-0.013705506,-0.78526765,0.201227,0.013705506,0.78526765,-0.201227,0.018295772,1.0482706,0.0860113,-1.4049147,-80.49569,-0.18779778,0.16144875,9.250332,-0.0007406533,-0.060782548,-3.4825835,0.0023589234,96,RETURNING
2026-02-27 16:11:30.429,-0.23725008964538574,-0.5764776468276978,-0.06369000673294067,0.034545790404081345,-0.012636379338800907,0.0025169968139380217,-0.23256797,-13.325163,0.040112343,0.0108334385,0.6207103,-0.19908793,-0.0108334385,-0.6207103,0.19908793,0.0108334385,0.6207103,-0.19908793,0.019388141,1.1108587,0.07964809,-1.4069593,-80.61283,-0.15861288,0.16137488,9.246099,-0.0034584329,-0.060785353,-3.4827442,0.0006804651,96,RETURNING
2026-02-27 16:11:30.459,-0.2365826815366745,-0.5766849517822266,-0.06403594464063644,0.02104785479605198,-0.006512911524623632,-0.011094075627624989,-0.23202856,-13.294257,0.016984979,0.0048890132,0.28011984,-0.18734656,-0.0048890132,-0.28011984,0.18734656,0.0048890132,0.28011984,-0.18734656,0.021815697,1.2499473,0.076544024,-1.4104414,-80.81234,-0.10920665,0.16118634,9.235297,-0.006679017,-0.060846888,-3.48627,-0.0023681845,96,RETURNING
2026-02-27 16:11:30.474,-0.2363499402999878,-0.5767398476600647,-0.06428410857915878,0.017939701676368713,-0.004797797184437513,-0.014914833009243011,-0.2319026,-13.287041,0.0118705975,0.0023139666,0.13258052,-0.1807425,-0.0023139666,-0.13258052,0.1807425,0.0023139666,0.13258052,-0.1807425,0.022824476,1.3077462,0.07212358,-1.4115545,-80.876114,-0.08862824,0.1610334,9.226535,-0.008867661,-0.060889374,-3.4887042,-0.0024548802,96,RETURNING
2026-02-27 16:11:30.490,-0.23612597584724426,-0.5767818093299866,-0.06456240266561508,0.015417329035699368,-0.0033311808947473764,-0.016813503578305244,-0.23180413,-13.281399,0.008194723,-0.00031724584,-0.018176848,-0.17012464,0.00031724584,0.018176848,0.17012464,-0.00031724584,-0.018176848,-0.17012464,0.023731358,1.3597066,0.061895665,-1.4123785,-80.92333,-0.06322471,0.16097523,9.223202,-0.004973061,-0.06088881,-3.4886718,-0.0005766738,96,RETURNING
2026-02-27 16:11:30.520,-0.23580224812030792,-0.5768105983734131,-0.06513848900794983,0.010551759041845798,-0.0010697157122194767,-0.018305443227291107,-0.23179077,-13.280633,0.00030948294,-0.005131016,-0.29398558,-0.15855452,0.005131016,0.29398558,0.15855452,-0.005131016,-0.29398558,-0.15855452,0.025079783,1.4369657,0.044806175,-1.4130845,-80.963776,-0.026125306,0.16124675,9.238758,0.00874494,-0.06088852,-3.4886553,-6.908897E-05,96,RETURNING
2026-02-27 16:11:30.536,-0.2356860637664795,-0.5768161416053772,-0.06539183855056763,0.008834180422127247,-0.0006299330270849168,-0.01767236553132534,-0.2318471,-13.283861,-0.0025062172,-0.0073706275,-0.42230585,-0.15577997,0.0073706275,0.42230585,0.15577997,-0.0073706275,-0.42230585,-0.15577997,0.025658851,1.4701439,0.04175474,-1.413367,-80.979965,-0.022314534,0.16127205,9.240208,0.0030263884,-0.060922656,-3.490611,-0.001451138,96,RETURNING
