Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:54.127,-0.3623661994934082,-0.5033236742019653,-0.1257069706916809,0.24314534664154053,-0.3328200876712799,0.3320428133010864,-0.37987047,-21.764975,0.13745181,0.42541173,24.374296,-0.7308926,-0.42541173,-24.374296,0.7308926,0.42541173,24.374296,-0.7308926,-0.013589186,-0.778603,-0.061102435,-1.0978972,-62.904877,-1.3500589,0.38658974,22.149961,0.00026500985,-0.05871775,-3.3642793,0.0020421427,96,RETURNING
2026-02-27 16:33:54.158,-0.35413554310798645,-0.512477695941925,-0.11673200130462646,0.2557474374771118,-0.28374356031417847,0.2731383144855499,-0.37342307,-21.395567,0.20204969,0.4018475,23.024166,-0.7391269,-0.4018475,-23.024166,0.7391269,0.4018475,23.024166,-0.7391269,-0.014727994,-0.8438519,-0.024723703,-1.1343392,-64.99285,-1.134536,0.38667506,22.15485,-0.004725305,-0.05843775,-3.3482366,0.0071538254,96,RETURNING
2026-02-27 16:33:54.173,-0.35027849674224854,-0.5161898732185364,-0.11342170089483261,0.2512175738811493,-0.2549498975276947,0.23465017974376678,-0.36987877,-21.192493,0.21916738,0.39057365,22.378222,-0.7315957,-0.39057365,-22.378222,0.7315957,0.39057365,22.378222,-0.7315957,-0.014456527,-0.82829803,0.0023751762,-1.1491647,-65.842285,-1.0188327,0.38631424,22.134176,-0.01792353,-0.05836302,-3.3439548,0.005075109,96,RETURNING
2026-02-27 16:33:54.189,-0.3465762734413147,-0.5195758938789368,-0.11040882766246796,0.24384798109531403,-0.2317144125699997,0.20864906907081604,-0.3663266,-20.988968,0.22683331,0.37975433,21.758322,-0.710628,-0.37975433,-21.758322,0.710628,0.37975433,21.758322,-0.710628,-0.014014956,-0.8029978,0.02049771,-1.1628808,-66.62816,-0.9346657,0.38574252,22.101418,-0.029920569,-0.05846948,-3.3500545,-0.0030336834,96,RETURNING
2026-02-27 16:33:54.220,-0.33874011039733887,-0.5261312127113342,-0.10485595464706421,0.25316208600997925,-0.21220792829990387,0.17926813662052155,-0.3577935,-20.50006,0.27475807,0.35886982,20.561726,-0.6775329,-0.35886982,-20.561726,0.6775329,0.35886982,20.561726,-0.6775329,-0.012027392,-0.6891188,0.06424297,-1.1899506,-68.179146,-0.87577987,0.3849316,22.054956,-0.029563358,-0.058623247,-3.3588645,-0.004891368,96,RETURNING
2026-02-27 16:33:54.236,-0.33477991819381714,-0.5291959643363953,-0.1024186834692955,0.2545846402645111,-0.20275384187698364,0.16543394327163696,-0.35315633,-20.234367,0.29034272,0.34868822,19.978363,-0.6634748,-0.34868822,-19.978363,0.6634748,0.34868822,19.978363,-0.6634748,-0.010472522,-0.6000313,0.08683194,-1.2030367,-68.928925,-0.85514235,0.38482052,22.048592,-0.013396082,-0.058743246,-3.36574,-0.0058587054,96,RETURNING
2026-02-27 16:33:54.251,-0.33085981011390686,-0.5321117043495178,-0.1000840961933136,0.253208726644516,-0.1927267163991928,0.15462113916873932,-0.34845826,-19.965187,0.29871234,0.33881882,19.41289,-0.6457293,-0.33881882,-19.41289,0.6457293,0.33881882,19.41289,-0.6457293,-0.008872389,-0.50835043,0.09894442,-1.2156472,-69.65146,-0.8266084,0.384803,22.047588,-0.008500429,-0.0587166,-3.3642132,-0.0021519319,96,RETURNING
2026-02-27 16:33:54.267,-0.3268691599369049,-0.5349377989768982,-0.09790969640016556,0.2565382421016693,-0.1862618774175644,0.14573708176612854,-0.34348986,-19.68052,0.31376407,0.3291161,18.856964,-0.63304216,-0.3291161,-18.856964,0.63304216,0.3291161,18.856964,-0.63304216,-0.0069793663,-0.39988825,0.113803044,-1.2280948,-70.36465,-0.81232876,0.384991,22.05836,0.0061589167,-0.05864747,-3.3602524,0.0025294186,96,RETURNING
2026-02-27 16:33:54.298,-0.3185010552406311,-0.5405150055885315,-0.09362101554870605,0.26005446910858154,-0.17364461719989777,0.1332525759935379,-0.33279306,-19.067638,0.3321477,0.30928165,17.720533,-0.6183192,-0.30928165,-17.720533,0.6183192,0.30928165,17.720533,-0.6183192,-0.0028032959,-0.16061702,0.13295873,-1.2531887,-71.80243,-0.7862601,0.3851355,22.066639,0.0026231895,-0.05824633,-3.3372688,0.012090478,96,RETURNING
2026-02-27 16:33:54.314,-0.3143898844718933,-0.5430696606636047,-0.09180302172899246,0.26447179913520813,-0.16837827861309052,0.12369813024997711,-0.32735023,-18.755787,0.34604177,0.29973555,17.173582,-0.61696273,-0.29973555,-17.173582,0.61696273,0.29973555,17.173582,-0.61696273,-0.00033968154,-0.01946232,0.14841162,-1.2651151,-72.485756,-0.7753309,0.38499868,22.0588,-0.0025052316,-0.058162928,-3.3324902,0.008884162,96,RETURNING
2026-02-27 16:33:54.330,-0.31024712324142456,-0.5455591678619385,-0.08994128555059433,0.26548337936401367,-0.16290074586868286,0.12133855372667313,-0.32185924,-18.441175,0.34992018,0.29016757,16.625378,-0.6170897,-0.29016757,-16.625378,0.6170897,0.29016757,16.625378,-0.6170897,0.00194644,0.111522794,0.14746234,-1.2767531,-73.152565,-0.7585414,0.3848337,22.049347,-0.010167872,-0.05800336,-3.3233476,0.009322292,96,RETURNING
2026-02-27 16:33:54.360,-0.30279144644737244,-0.5498651266098022,-0.08651400357484818,0.2534472346305847,-0.1462271511554718,0.11441083997488022,-0.3120703,-17.880312,0.33372656,0.27227423,15.600164,-0.60637474,-0.27227423,-15.600164,0.60637474,0.27227423,15.600164,-0.60637474,0.0058561745,0.3355341,0.13427179,-1.2973856,-74.33472,-0.69727075,0.38315654,21.953253,-0.048082393,-0.057976287,-3.3217967,-0.0011599647,96,RETURNING
2026-02-27 16:33:54.376,-0.2988146245479584,-0.5520169734954834,-0.08485699445009232,0.24011795222759247,-0.13297680020332336,0.10450584441423416,-0.30681175,-17.579018,0.31665495,0.2624339,15.036354,-0.58643246,-0.2624339,-15.036354,0.58643246,0.2624339,15.036354,-0.58643246,0.007920838,0.4538306,0.12267903,-1.3076766,-74.92435,-0.6344796,0.3826924,21.926659,-0.029494386,-0.058162812,-3.3324838,-0.0060834913,96,RETURNING
2026-02-27 16:33:54.391,-0.2954941391944885,-0.5537634491920471,-0.08336146175861359,0.23916175961494446,-0.12834319472312927,0.1063879206776619,-0.3023676,-17.324387,0.31850255,0.2547841,14.598054,-0.5620903,-0.2547841,-14.598054,0.5620903,0.2547841,14.598054,-0.5620903,0.009242616,0.5295629,0.105289124,-1.3157754,-75.388374,-0.60158396,0.38303998,21.946575,0.0042110635,-0.058045425,-3.325758,0.0028542595,96,RETURNING
2026-02-27 16:33:54.407,-0.2914023697376251,-0.5558106899261475,-0.08159442245960236,0.23970866203308105,-0.12242764979600906,0.10418903082609177,-0.29680455,-17.005648,0.32366213,0.2457409,14.079917,-0.541859,-0.2457409,-14.079917,0.541859,0.2457409,14.079917,-0.541859,0.010517414,0.60260344,0.08319407,-1.324735,-75.901726,-0.54617417,0.3832655,21.959496,0.007974085,-0.057885017,-3.3165672,0.007081005,96,RETURNING
2026-02-27 16:33:54.438,-0.2848103940486908,-0.5588396787643433,-0.07912173867225647,0.2113921344280243,-0.09711741656064987,0.0769924446940422,-0.28786436,-16.493412,0.28727138,0.23015991,13.187192,-0.50070804,-0.23015991,-13.187192,0.50070804,0.23015991,13.187192,-0.50070804,0.011754299,0.6734717,0.044551395,-1.3363091,-76.56487,-0.373166,0.38146186,21.856155,-0.06210138,-0.057976265,-3.3217952,-0.0047378913,96,RETURNING
2026-02-27 16:33:54.453,-0.2820042371749878,-0.5599995851516724,-0.07836729288101196,0.20518773794174194,-0.08867298066616058,0.0635828822851181,-0.28397247,-16.270424,0.2823074,0.22348788,12.804913,-0.4855797,-0.22348788,-12.804913,0.4855797,0.22348788,12.804913,-0.4855797,0.012116082,0.6942004,0.03216626,-1.339893,-76.77021,-0.30208144,0.38053635,21.803127,-0.060456697,-0.05819591,-3.3343801,-0.010444184,96,RETURNING
2026-02-27 16:33:54.468,-0.27886494994163513,-0.5612704753875732,-0.07736197859048843,0.2029074877500534,-0.08412738144397736,0.0646236464381218,-0.27963015,-16.021627,0.27985525,0.21629871,12.393003,-0.47135228,-0.21629871,-12.393003,0.47135228,0.21629871,12.393003,-0.47135228,0.011902625,0.6819702,0.0013556433,-1.3432178,-76.96072,-0.24402986,0.3806985,21.812418,-0.013231121,-0.05812455,-3.3302915,-0.00023186789,96,RETURNING
2026-02-27 16:33:54.500,-0.2730367183685303,-0.5634417533874512,-0.07586384564638138,0.1823347955942154,-0.06774711608886719,0.044950220733881,-0.27160662,-15.5619135,0.2515459,0.20189771,11.567887,-0.45043382,-0.20189771,-11.567887,0.45043382,0.20189771,11.567887,-0.45043382,0.010983705,0.6293199,-0.025377888,-1.3471751,-77.18745,-0.12396904,0.38046765,21.79919,-0.016888598,-0.05803663,-3.325254,0.00027940192,96,RETURNING
2026-02-27 16:33:54.516,-0.27037474513053894,-0.5643268823623657,-0.07545877993106842,0.17521795630455017,-0.060719214379787445,0.03263033181428909,-0.26791662,-15.350492,0.24240877,0.1949806,11.171566,-0.44756922,-0.1949806,-11.171566,0.44756922,0.1949806,11.171566,-0.44756922,0.010386728,0.59511566,-0.034051597,-1.347719,-77.21861,-0.065627426,0.38021272,21.784584,-0.014151184,-0.05804742,-3.3258722,-0.00028709153,96,RETURNING
2026-02-27 16:33:54.531,-0.26761457324028015,-0.5651751160621643,-0.07525674253702164,0.1661767214536667,-0.05315178632736206,0.017971353605389595,-0.26404488,-15.128657,0.23216344,0.1877707,10.758469,-0.43065876,-0.1877707,-10.758469,0.43065876,0.1877707,10.758469,-0.43065876,0.009767152,0.5596166,-0.03501574,-1.3475535,-77.20913,-0.013767749,0.3800089,21.772907,-0.013552641,-0.058169022,-3.3328395,-0.0056802356,96,RETURNING
2026-02-27 16:33:54.546,-0.2654544711112976,-0.5658075213432312,-0.07519529014825821,0.15893979370594025,-0.04828899726271629,0.009600390680134296,-0.2610018,-14.954302,0.22313675,0.18206282,10.431431,-0.41696858,-0.18206282,-10.431431,0.41696858,0.18206282,10.431431,-0.41696858,0.009330568,0.53460217,-0.03228459,-1.3471915,-77.188385,0.009926789,0.3799639,21.770329,-0.0074263373,-0.0582464,-3.337273,-0.005410411,96,RETURNING
2026-02-27 16:33:54.578,-0.2608802020549774,-0.5670199394226074,-0.07559392601251602,0.1411411017179489,-0.037547241896390915,-0.011520415544509888,-0.25453818,-14.583963,0.19879277,0.16930851,9.700664,-0.39643267,-0.16930851,-9.700664,0.39643267,0.16930851,9.700664,-0.39643267,0.008912615,0.5106552,-0.014035588,-1.3456585,-77.100555,0.04675986,0.37920946,21.727102,-0.020089645,-0.058456574,-3.349315,-0.0046865707,96,RETURNING
