Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:34.195,-0.36857643723487854,0.022731414064764977,-0.3712887167930603,-0.05997985228896141,-0.18714042007923126,0.08707290887832642,-0.14668062,-8.404181,-0.0004193552,0.62701327,35.925213,0.16724363,-0.62701327,-35.925213,-0.16724363,0.62701327,35.925213,0.16724363,0.7770372,44.520954,-0.5606476,-0.1741761,-9.979555,0.2419113,0.12541845,7.1859484,-0.015977014,0.040898107,2.343289,-0.04220019,88,RETURNING
2026-02-20 14:57:34.236,-0.37055158615112305,0.014228268526494503,-0.3681769073009491,-0.04593563452363014,-0.20396314561367035,0.0729055404663086,-0.14675353,-8.408359,-0.00029082573,0.6322708,36.226448,0.12153202,-0.6322708,-36.226448,-0.12153202,0.6322708,36.226448,0.12153202,0.75285715,43.135536,-0.5756977,-0.165338,-9.473169,0.20602404,0.117511794,6.7329297,-0.13216914,0.04066258,2.3297942,-0.0059337146,88,RETURNING
2026-02-20 14:57:34.279,-0.3720100522041321,0.005103011149913073,-0.36570999026298523,-0.03307804465293884,-0.2198040783405304,0.05544493719935417,-0.14695232,-8.419747,-0.004691526,0.6356569,36.420456,0.07283591,-0.6356569,-36.420456,-0.07283591,0.6356569,36.420456,0.07283591,0.72845125,41.737183,-0.57960665,-0.15853387,-9.083322,0.15037684,0.12690349,7.2710342,0.26413473,0.040625516,2.3276706,-0.00049258565,88,RETURNING
2026-02-20 14:57:34.314,-0.3731135129928589,-0.0027681118808686733,-0.36460185050964355,-0.03277825191617012,-0.23607580363750458,0.03226957470178604,-0.14749102,-8.450613,-0.018087363,0.6369558,36.49488,0.03692372,-0.6369558,-36.49488,-0.03692372,0.6369558,36.49488,0.03692372,0.70986766,40.67242,-0.5559876,-0.15725398,-9.00999,0.034446795,0.13453323,7.708186,0.27328587,0.04064237,2.3286362,0.0010296165,88,RETURNING
2026-02-20 14:57:34.348,-0.37462446093559265,-0.012574641034007072,-0.3642798960208893,-0.04414782673120499,-0.27248209714889526,0.007231114897876978,-0.15031366,-8.612338,-0.08924502,0.6371966,36.508675,0.0068729944,-0.6371966,-36.508675,-0.0068729944,0.6371966,36.508675,0.0068729944,0.68889165,39.470585,-0.5796502,-0.16151254,-9.253987,-0.13495676,0.13872524,7.9483705,0.06672817,0.04068869,2.3312902,0.0005858958,88,RETURNING
2026-02-20 14:57:34.391,-0.37806108593940735,-0.026579128578305244,-0.3649047017097473,-0.08788757771253586,-0.34357741475105286,-0.015284755267202854,-0.15753755,-9.026237,-0.17429866,0.63778144,36.542187,0.019522501,-0.63778144,-36.542187,-0.019522501,0.63778144,36.542187,0.019522501,0.66320795,37.999016,-0.61632484,-0.1781433,-10.206859,-0.42776072,0.14367111,8.231749,0.031854928,0.040870845,2.341727,0.0048584146,88,RETURNING
2026-02-20 14:57:34.436,-0.3824152648448944,-0.043700169771909714,-0.3656900227069855,-0.0978219211101532,-0.3970164954662323,-0.01776900514960289,-0.16681372,-9.557722,-0.22190395,0.6381373,36.562572,4.7271224E-05,-0.6381373,-36.562572,-4.7271224E-05,0.6381373,36.562572,4.7271224E-05,0.6342654,36.340733,-0.6718155,-0.2023446,-11.593492,-0.56236255,0.1459641,8.363127,-0.11908285,0.040748432,2.3347132,-0.00020029904,88,RETURNING
2026-02-20 14:57:34.473,-0.38567614555358887,-0.059733372181653976,-0.3664109408855438,-0.08420156687498093,-0.43205559253692627,-0.01856393739581108,-0.17905799,-10.259267,-0.3364999,0.6358089,36.429165,-0.07146348,-0.6358089,-36.429165,0.07146348,0.6358089,36.429165,-0.07146348,0.6060961,34.72675,-0.76552916,-0.22561444,-12.926756,-0.6196031,0.1398021,8.01007,-0.0022088836,0.040692773,2.3315241,-0.0016151175,88,RETURNING
2026-02-20 14:57:34.515,-0.3891523778438568,-0.08005712181329727,-0.36649182438850403,-0.08066371083259583,-0.4687272012233734,0.0027594000566750765,-0.19799447,-11.344248,-0.44299215,0.63085663,36.145424,-0.114263095,-0.63085663,-36.145424,0.114263095,0.63085663,36.145424,-0.114263095,0.5683418,32.563587,-0.8738018,-0.2540071,-14.553535,-0.65391666,0.14158605,8.112283,-0.0212488,0.040767055,2.3357801,0.0038630415,88,RETURNING
2026-02-20 14:57:34.553,-0.39186331629753113,-0.09719215333461761,-0.36561277508735657,-0.07704965770244598,-0.48874691128730774,0.02726593241095543,-0.2152178,-12.331072,-0.49412933,0.62593126,35.86322,-0.14133802,-0.62593126,-35.86322,0.14133802,0.62593126,35.86322,-0.14133802,0.53562915,30.689291,-0.937181,-0.27715328,-15.879714,-0.65608686,0.1391656,7.9736013,0.078505106,0.041037828,2.3512943,0.0073735267,88,RETURNING
2026-02-20 14:57:34.598,-0.3956245183944702,-0.11988285183906555,-0.36272186040878296,-0.08077745139598846,-0.486276239156723,0.06998555362224579,-0.24063584,-13.787418,-0.5546454,0.6190912,35.471313,-0.14837082,-0.6190912,-35.471313,0.14837082,0.6190912,35.471313,-0.14837082,0.490165,28.084385,-0.9872416,-0.3066758,-17.571228,-0.62195915,0.13904773,7.966848,-0.13722958,0.0408864,2.342618,-0.0053464416,88,RETURNING
2026-02-20 14:57:34.645,-0.3994408845901489,-0.14171065390110016,-0.35794150829315186,-0.08615854382514954,-0.46651923656463623,0.10937950015068054,-0.2682878,-15.371759,-0.60362357,0.6116906,35.04729,-0.15564457,-0.6116906,-35.04729,0.15564457,0.6116906,35.04729,-0.15564457,0.4434113,25.405596,-1.0042303,-0.33351877,-19.109219,-0.581206,0.13756561,7.881929,0.10104013,0.04052415,2.321863,-0.0074631386,88,RETURNING
2026-02-20 14:57:34.698,-0.4048403203487396,-0.16559012234210968,-0.35047683119773865,-0.10157152265310287,-0.43655624985694885,0.1457919031381607,-0.30253136,-17.33377,-0.64151275,0.60347676,34.57667,-0.15575361,-0.60347676,-34.57667,0.15575361,0.60347676,34.57667,-0.15575361,0.3907359,22.387518,-0.9736823,-0.36528072,-20.929043,-0.582961,0.14539133,8.33031,0.16590086,0.04023192,2.3051193,-0.0034227853,88,RETURNING
2026-02-20 14:57:34.751,-0.41057470440864563,-0.18728584051132202,-0.3413054347038269,-0.10776842385530472,-0.395518958568573,0.17675337195396423,-0.33883303,-19.413704,-0.6833134,0.5941272,34.04098,-0.17983757,-0.5941272,-34.04098,0.17983757,0.5941272,34.04098,-0.17983757,0.3391484,19.431772,-0.95755583,-0.39454,-22.605478,-0.5334323,0.16097888,9.223411,0.37227952,0.04014197,2.2999654,0.000107213236,88,RETURNING
2026-02-20 14:57:34.798,-0.4156144857406616,-0.20502252876758575,-0.33215057849884033,-0.10874754190444946,-0.3818577229976654,0.20146067440509796,-0.37154758,-21.288109,-0.70360726,0.5840494,33.463566,-0.2229802,-0.5840494,-33.463566,0.2229802,0.5840494,33.463566,-0.2229802,0.2945994,16.879303,-0.95951116,-0.41870308,-23.98992,-0.5223489,0.17342754,9.9366665,-0.04119705,0.04046433,2.3184354,0.011020606,88,RETURNING
2026-02-20 14:57:34.840,-0.42002734541893005,-0.21906843781471252,-0.3235374987125397,-0.11090002954006195,-0.35019028186798096,0.21860235929489136,-0.39894298,-22.85775,-0.68786347,0.5750822,32.949783,-0.22622111,-0.5750822,-32.949783,0.22622111,0.5750822,32.949783,-0.22622111,0.25765625,14.762615,-0.92848057,-0.43791962,-25.090946,-0.47606355,0.1832437,10.499091,0.38999063,0.04072969,2.3336394,0.006713391,88,RETURNING
2026-02-20 14:57:34.885,-0.4252631366252899,-0.23444196581840515,-0.31250113248825073,-0.10793600231409073,-0.3129892945289612,0.22989746928215027,-0.43041193,-24.660788,-0.64360374,0.5640569,32.318077,-0.22918624,-0.5640569,-32.318077,0.22918624,0.5640569,32.318077,-0.22918624,0.21502697,12.320138,-0.8722461,-0.45866203,-26.2794,-0.42454362,0.17384803,9.960758,-0.34602302,0.040630214,2.3279397,-0.0074245376,88,RETURNING
2026-02-20 14:57:34.927,-0.42950353026390076,-0.24672669172286987,-0.302699476480484,-0.10392636060714722,-0.3042764961719513,0.2447645217180252,-0.45468298,-26.051416,-0.5942769,0.5548,31.787697,-0.22948533,-0.5548,-31.787697,0.22948533,0.5548,31.787697,-0.22948533,0.18077227,10.357489,-0.8477029,-0.4753911,-27.237904,-0.41186994,0.16262825,9.317912,-0.25653768,0.040436294,2.316829,-0.004669819,88,RETURNING
2026-02-20 14:57:34.975,-0.4340754747390747,-0.2607868015766144,-0.29013383388519287,-0.09629938006401062,-0.2986795902252197,0.2741580009460449,-0.48055038,-27.533508,-0.54893625,0.5442944,31.185774,-0.22444162,-0.5442944,-31.185774,0.22444162,0.5442944,31.185774,-0.22444162,0.1403095,8.039143,-0.87422115,-0.4926781,-28.228376,-0.35387447,0.1784219,10.222822,0.16221415,0.04065658,2.3294506,0.0013643246,86,RETURNING
2026-02-20 14:57:35.019,-0.43808814883232117,-0.2737571895122528,-0.2768709063529968,-0.08553677052259445,-0.2752244472503662,0.2847861051559448,-0.5039192,-28.872442,-0.49396774,0.53426516,30.61114,-0.21464409,-0.53426516,-30.61114,0.21464409,0.53426516,30.61114,-0.21464409,0.10011849,5.7363667,-0.85195667,-0.50617176,-29.001507,-0.29212666,0.17121,9.809611,-0.124320686,0.040490296,2.3199232,-0.0043931557,86,RETURNING
2026-02-20 14:57:35.064,-0.4418206512928009,-0.285112589597702,-0.2644622325897217,-0.08690328896045685,-0.26020729541778564,0.28628379106521606,-0.5237051,-30.006094,-0.45040017,0.52553326,30.110838,-0.197537,-0.52553326,-30.110838,0.197537,0.52553326,30.110838,-0.197537,0.06570203,3.764449,-0.78219867,-0.52014136,-29.801905,-0.33209872,0.16798414,9.624783,-0.17467853,0.039937437,2.2882466,-0.01171718,86,RETURNING
2026-02-20 14:57:35.104,-0.44551050662994385,-0.29626503586769104,-0.25226083397865295,-0.08786929398775101,-0.2596033811569214,0.28308841586112976,-0.54069066,-30.979294,-0.3913235,0.51774925,29.664846,-0.17863497,-0.51774925,-29.664846,0.17863497,0.51774925,29.664846,-0.17863497,0.0355652,2.037736,-0.68396837,-0.53782135,-30.814894,-0.43539384,0.15741457,9.019191,-0.27681556,0.039909616,2.2866526,-0.0030754104,86,RETURNING
2026-02-20 14:57:35.148,-0.44916635751724243,-0.306835800409317,-0.2413494735956192,-0.09037546813488007,-0.25960302352905273,0.26509612798690796,-0.5538725,-31.734558,-0.31707722,0.511689,29.317621,-0.14697856,-0.511689,-29.317621,0.14697856,0.511689,29.317621,-0.14697856,0.01324743,0.7590219,-0.527894,-0.5610771,-32.14735,-0.59272724,0.16655816,9.543079,0.1906299,0.040048495,2.2946098,0.0011526487,86,RETURNING
2026-02-20 14:57:35.189,-0.4524998664855957,-0.3175153136253357,-0.231731116771698,-0.07883954793214798,-0.25531309843063354,0.2256598323583603,-0.56342536,-32.281895,-0.21651569,0.50600827,28.992138,-0.13163036,-0.50600827,-28.992138,0.13163036,0.50600827,28.992138,-0.13163036,-0.0016713219,-0.09575969,-0.33265373,-0.59092295,-33.85739,-0.7336162,0.15889873,9.104226,-0.16358854,0.039723188,2.275971,-0.005712853,86,RETURNING
2026-02-20 14:57:35.233,-0.45582669973373413,-0.3285510838031769,-0.22257038950920105,-0.06898538768291473,-0.23825806379318237,0.19702889025211334,-0.5706236,-32.694324,-0.1477142,0.5012974,28.722227,-0.10199381,-0.5012974,-28.722227,0.10199381,0.5012974,28.722227,-0.10199381,-0.011187897,-0.6410193,-0.1990408,-0.6273874,-35.94665,-0.7884008,0.1752875,10.043234,0.36253104,0.039573748,2.2674088,-0.0028647427,86,RETURNING
2026-02-20 14:57:35.276,-0.457959920167923,-0.3384334444999695,-0.21519705653190613,-0.04693358764052391,-0.22546176612377167,0.1641456037759781,-0.57410896,-32.89402,-0.070450336,0.49713236,28.483587,-0.09417413,-0.49713236,-28.483587,0.09417413,0.49713236,28.483587,-0.09417413,-0.015946679,-0.9136774,-0.09040955,-0.66171384,-37.91341,-0.796346,0.1763913,10.106478,0.0068065953,0.03940363,2.2576616,-0.0030860188,86,RETURNING
2026-02-20 14:57:35.312,-0.4589705467224121,-0.3459140658378601,-0.2102855145931244,-0.02786180190742016,-0.21097111701965332,0.1394001841545105,-0.57477045,-32.931923,-0.01938438,0.49394378,28.300894,-0.09137351,-0.49394378,-28.300894,0.09137351,0.49394378,28.300894,-0.09137351,-0.016973363,-0.9725021,-0.03285914,-0.6887151,-39.46047,-0.75726515,0.18491277,10.594722,0.2606671,0.039429974,2.259171,0.0007392416,86,RETURNING
2026-02-20 14:57:35.352,-0.4592505097389221,-0.3540371358394623,-0.20503245294094086,-0.004766377620398998,-0.200662299990654,0.12908177077770233,-0.5740054,-32.88809,0.021951292,0.49025497,28.08954,-0.09401738,-0.49025497,-28.08954,0.09401738,0.49025497,28.08954,-0.09401738,-0.018363075,-1.0521268,-0.03410342,-0.71597195,-41.02217,-0.6692246,0.1835077,10.514216,-0.0895358,0.03952643,2.2646976,0.0023472433,86,RETURNING
2026-02-20 14:57:35.390,-0.45878657698631287,-0.36170947551727295,-0.2004411518573761,0.014879775233566761,-0.19715042412281036,0.11532536894083023,-0.5722452,-32.787235,0.04971023,0.4854749,27.815664,-0.12966329,-0.4854749,-27.815664,0.12966329,0.4854749,27.815664,-0.12966329,-0.019140286,-1.0966576,-0.01640325,-0.74078983,-42.44413,-0.6338952,0.17979567,10.301533,-0.14491539,0.039486155,2.2623901,-0.0007897374,86,RETURNING
2026-02-20 14:57:35.429,-0.45728957653045654,-0.3691869080066681,-0.19657032191753387,0.042628705501556396,-0.19673089683055878,0.10096578299999237,-0.569077,-32.605713,0.08724274,0.4788054,27.433529,-0.18083157,-0.4788054,-27.433529,0.18083157,0.4788054,27.433529,-0.18083157,-0.019645283,-1.1255919,-0.017143473,-0.76275766,-43.702797,-0.5661552,0.17935209,10.276118,-0.05366476,0.0394054,2.2577631,-0.002230487,86,RETURNING
2026-02-20 14:57:35.470,-0.4542079567909241,-0.37787026166915894,-0.19261592626571655,0.07615421712398529,-0.20853784680366516,0.09451112896203995,-0.5636531,-32.294945,0.1338599,0.4686802,26.853397,-0.24496548,-0.4686802,-26.853397,0.24496548,0.4686802,26.853397,-0.24496548,-0.020904487,-1.1977389,-0.030356074,-0.78441423,-44.943626,-0.5158275,0.1723615,9.8755865,-0.12583207,0.03943134,2.2592494,0.0004242209,86,RETURNING
2026-02-20 14:57:35.510,-0.4505285918712616,-0.3861938714981079,-0.1891065239906311,0.09486690908670425,-0.21026428043842316,0.08748950809240341,-0.55722904,-31.926872,0.16545174,0.45817935,26.251743,-0.26834527,-0.45817935,-26.251743,0.26834527,0.45817935,26.251743,-0.26834527,-0.02189948,-1.2547479,-0.02341423,-0.8038805,-46.05896,-0.48950532,0.17886677,10.248311,0.23131104,0.03916022,2.2437155,-0.0074748034,86,RETURNING
2026-02-20 14:57:35.556,-0.4451389014720917,-0.39635106921195984,-0.18498623371124268,0.1254623383283615,-0.22680126130580902,0.0892118364572525,-0.5478524,-31.389631,0.21825764,0.44482264,25.48646,-0.30414453,-0.44482264,-25.48646,0.30414453,0.44482264,25.48646,-0.30414453,-0.023338767,-1.3372128,-0.030646827,-0.8256827,-47.308136,-0.47633898,0.17443478,9.994377,-0.22999,0.039420623,2.2586353,0.008551628,86,RETURNING
2026-02-20 14:57:35.598,-0.4392361044883728,-0.4055764377117157,-0.18181191384792328,0.14756016433238983,-0.2276386022567749,0.07767008244991302,-0.5375212,-30.797695,0.25701684,0.4315998,24.728848,-0.33067277,-0.4315998,-24.728848,0.33067277,0.4315998,24.728848,-0.33067277,-0.023936624,-1.3714675,-0.014007062,-0.8440595,-48.36105,-0.4518594,0.17405324,9.972516,0.013060711,0.039750595,2.2775414,0.0075539853,86,RETURNING
2026-02-20 14:57:35.632,-0.4334513247013092,-0.4133816659450531,-0.17963023483753204,0.16380026936531067,-0.2211458832025528,0.06324940174818039,-0.5274593,-30.221193,0.28325823,0.41925442,24.02151,-0.35096896,-0.41925442,-24.02151,0.35096896,0.41925442,24.02151,-0.35096896,-0.023783559,-1.3626976,0.0008730751,-0.85866016,-49.197605,-0.41257066,0.17995825,10.310848,0.15651444,0.039333865,2.2536645,-0.012793592,86,RETURNING
2026-02-20 14:57:35.670,-0.4266480803489685,-0.4216071665287018,-0.17763173580169678,0.18072985112667084,-0.2185496985912323,0.0542508102953434,-0.5158001,-29.553171,0.3097043,0.40522817,23.217863,-0.3706613,-0.40522817,-23.217863,0.3706613,0.40522817,23.217863,-0.3706613,-0.023385959,-1.3399167,0.0099817,-0.8730932,-50.024555,-0.38553077,0.18464316,10.579274,0.12928537,0.039054196,2.2376406,-0.001924933,86,RETURNING
2026-02-20 14:57:35.712,-0.4190773665904999,-0.4302516281604767,-0.175675630569458,0.18784593045711517,-0.21338456869125366,0.04749545082449913,-0.5029403,-28.816357,0.31954578,0.3898482,22.336657,-0.380249,-0.3898482,-22.336657,0.380249,0.3898482,22.336657,-0.380249,-0.022248486,-1.2747444,0.03245265,-0.88885105,-50.927414,-0.39354157,0.18612689,10.664286,0.062518075,0.0392074,2.2464185,0.004391418,86,RETURNING
2026-02-20 14:57:35.762,-0.4089733958244324,-0.4408837854862213,-0.17346015572547913,0.1923600137233734,-0.1970520317554474,0.03749794885516167,-0.48634794,-27.865685,0.3144908,0.36898154,21.141085,-0.39837843,-0.36898154,-21.141085,0.39837843,0.36898154,21.141085,-0.39837843,-0.020429848,-1.170544,0.040130556,-0.9081728,-52.03447,-0.35691273,0.18328539,10.501479,-0.11510716,0.03942102,2.258658,0.0023046036,86,RETURNING
2026-02-20 14:57:35.804,-0.4010618031024933,-0.44849446415901184,-0.17203651368618011,0.19577385485172272,-0.18517962098121643,0.03212391585111618,-0.4737709,-27.145073,0.31007877,0.35244802,20.193785,-0.4111733,-0.35244802,-20.193785,0.4111733,0.35244802,20.193785,-0.4111733,-0.019003214,-1.088804,0.03730155,-0.92152834,-52.799686,-0.32117254,0.18451233,10.571778,0.0072483835,0.039613944,2.2697117,0.002211507,86,RETURNING
2026-02-20 14:57:35.848,-0.3925747275352478,-0.4562089145183563,-0.17056705057621002,0.19505904614925385,-0.17877621948719025,0.03708220645785332,-0.46096677,-26.411451,0.2929991,0.3335738,19.11237,-0.4355355,-0.3335738,-19.11237,0.4355355,0.3335738,19.11237,-0.4355355,-0.017675094,-1.0127083,0.02984363,-0.93500763,-53.57199,-0.32066262,0.18770297,10.754588,0.16191788,0.039965212,2.289838,0.011044479,86,RETURNING
2026-02-20 14:57:35.883,-0.3854218125343323,-0.46224576234817505,-0.1698552966117859,0.18779931962490082,-0.1594155877828598,0.021473798900842667,-0.45066804,-25.821377,0.26862302,0.31625366,18.12,-0.4573398,-0.31625366,-18.12,0.4573398,0.31625366,18.12,-0.4573398,-0.01562298,-0.8951308,0.050018884,-0.94611967,-54.208664,-0.29480854,0.18337922,10.506855,-0.09950852,0.039649203,2.271732,-0.005337479,86,RETURNING
2026-02-20 14:57:35.924,-0.37809857726097107,-0.4681347906589508,-0.16903789341449738,0.18722456693649292,-0.1493167132139206,0.02038102224469185,-0.44068122,-25.249174,0.25386074,0.29757586,17.04984,-0.4803162,-0.29757586,-17.04984,0.4803162,0.29757586,17.04984,-0.4803162,-0.014094005,-0.807527,0.0377825,-0.956517,-54.804386,-0.26072726,0.18947001,10.855832,0.2246357,0.039875377,2.2846909,0.0070554744,86,RETURNING
2026-02-20 14:57:35.967,-0.3701094686985016,-0.4739801585674286,-0.1686328798532486,0.18306827545166016,-0.13260091841220856,0.00736941397190094,-0.43036807,-24.658274,0.23435599,0.27582425,15.803566,-0.50482947,-0.27582425,-15.803566,0.50482947,0.27582425,15.803566,-0.50482947,-0.0122172665,-0.69999784,0.0468916,-0.96622443,-55.360584,-0.22274905,0.19184735,10.9920435,-0.041242436,0.039596453,2.2687097,-0.009658607,87,RETURNING
2026-02-20 14:57:36.008,-0.36258357763290405,-0.4793436527252197,-0.16800646483898163,0.18259450793266296,-0.12943437695503235,0.015928378328680992,-0.42121652,-24.133928,0.22097975,0.25412783,14.560452,-0.5277487,-0.25412783,-14.560452,0.5277487,0.25412783,14.560452,-0.5277487,-0.010949004,-0.62733173,0.027942684,-0.97511166,-55.869785,-0.21168756,0.19038253,10.908115,-0.061026797,0.039517194,2.2641685,-0.0021501312,87,RETURNING
2026-02-20 14:57:36.051,-0.3548339605331421,-0.4844807982444763,-0.16728010773658752,0.1846695989370346,-0.12066171318292618,0.016058584675192833,-0.41201502,-23.606722,0.21992911,0.23183486,13.283159,-0.52782136,-0.23183486,-13.283159,0.52782136,0.23183486,13.283159,-0.52782136,-0.010629453,-0.6090228,0.0071544014,-0.9821331,-56.272083,-0.15980446,0.18229464,10.444714,-0.2053534,0.03949697,2.2630098,-0.00049766654,87,RETURNING
2026-02-20 14:57:36.095,-0.3469622731208801,-0.48944056034088135,-0.16659943759441376,0.1805175095796585,-0.11373362690210342,0.016508495435118675,-0.40269682,-23.072828,0.21347019,0.20932469,11.993422,-0.5166386,-0.20932469,-11.993422,0.5166386,0.20932469,11.993422,-0.5166386,-0.010226057,-0.5859099,0.009487404,-0.98876965,-56.65233,-0.15487927,0.1816085,10.4054,0.052986033,0.039472703,2.2616193,0.00057110895,87,RETURNING
2026-02-20 14:57:36.138,-0.3391527533531189,-0.4941713809967041,-0.1659495234489441,0.17396049201488495,-0.10443349927663803,0.01333354040980339,-0.3934867,-22.545128,0.20221741,0.18702029,10.715473,-0.50611496,-0.18702029,-10.715473,0.50611496,0.18702029,10.715473,-0.50611496,-0.009588663,-0.5493899,0.016204918,-0.99534315,-57.02896,-0.14613649,0.17741509,10.165136,-0.019621352,0.039516933,2.2641535,-0.00018504041,87,RETURNING
2026-02-20 14:57:36.183,-0.33152124285697937,-0.49870964884757996,-0.1654093861579895,0.17022280395030975,-0.10123494267463684,0.011868481524288654,-0.38480508,-22.047707,0.1944685,0.16406174,9.400045,-0.5103577,-0.16406174,-9.400045,0.5103577,0.16406174,9.400045,-0.5103577,-0.008072465,-0.46251816,0.03813954,-1.002976,-57.46629,-0.17684193,0.1784968,10.227113,-0.036066443,0.039437726,2.2596152,-0.0022621588,87,RETURNING
2026-02-20 14:57:36.219,-0.32565945386886597,-0.5021200180053711,-0.16503114998340607,0.16163364052772522,-0.09339126199483871,0.010026427917182446,-0.37829605,-21.674767,0.17806384,0.14590196,8.359567,-0.5044634,-0.14590196,-8.359567,0.5044634,0.14590196,8.359567,-0.5044634,-0.0064813327,-0.371353,0.042776212,-1.0093541,-57.83173,-0.1721052,0.18703738,10.716453,0.22708192,0.039292004,2.251266,-0.0017354174,87,RETURNING
2026-02-20 14:57:36.258,-0.31937700510025024,-0.5057086944580078,-0.16461041569709778,0.15978386998176575,-0.09136959910392761,0.011257956735789776,-0.37131408,-21.27473,0.17820986,0.12649186,7.24745,-0.4916783,-0.12649186,-7.24745,0.4916783,0.12649186,7.24745,-0.4916783,-0.0044734827,-0.25631168,0.051584564,-1.0165957,-58.246647,-0.18644105,0.1910625,10.947075,0.11440353,0.039373383,2.2559288,0.0030872116,87,RETURNING
2026-02-20 14:57:36.296,-0.3134112060070038,-0.5090323090553284,-0.16435249149799347,0.15492883324623108,-0.08614227175712585,0.005765140056610107,-0.36463648,-20.892132,0.1712298,0.1082051,6.1996956,-0.48250553,-0.1082051,-6.1996956,0.48250553,0.1082051,6.1996956,-0.48250553,-0.0018361023,-0.10520092,0.072084635,-1.0241748,-58.680893,-0.20065832,0.19292891,11.054012,0.07942835,0.039432943,2.2593412,-0.0004850987,87,RETURNING
2026-02-20 14:57:36.341,-0.30670028924942017,-0.5127725601196289,-0.16389355063438416,0.15393446385860443,-0.08526217192411423,0.010871018283069134,-0.35717645,-20.464703,0.1716151,0.087473765,5.0118775,-0.47287175,-0.087473765,-5.0118775,0.47287175,0.087473765,5.0118775,-0.47287175,0.0013291368,0.07615393,0.07120166,-1.033456,-59.212666,-0.21025635,0.19565967,11.210473,0.08450945,0.039549697,2.2660308,0.0015637268,87,RETURNING
2026-02-20 14:57:36.387,-0.29953116178512573,-0.5165183544158936,-0.1634349226951599,0.15264084935188293,-0.07985801249742508,0.011411948129534721,-0.3489331,-19.992393,0.1750748,0.066660866,3.8193862,-0.44444844,-0.066660866,-3.8193862,0.44444844,0.066660866,3.8193862,-0.44444844,0.004380557,0.25098744,0.06277961,-1.0422236,-59.71501,-0.18734877,0.20249994,11.602392,0.1284121,0.039487593,2.2624724,-0.0002572203,87,RETURNING
2026-02-20 14:57:36.425,-0.29375582933425903,-0.5197614431381226,-0.16243556141853333,0.147683247923851,-0.0829315036535263,0.02604462392628193,-0.3421697,-19.60488,0.17289962,0.049978837,2.8635764,-0.42702574,-0.049978837,-2.8635764,0.42702574,0.049978837,2.8635764,-0.42702574,0.006561038,0.3759198,0.055620726,-1.0508006,-60.206436,-0.22035728,0.19252962,11.031135,-0.31207418,0.039589804,2.2683287,0.001850696,87,RETURNING
2026-02-20 14:57:36.464,-0.2881600260734558,-0.5228992104530334,-0.16132386028766632,0.14673815667629242,-0.0825742781162262,0.030438246205449104,-0.33552027,-19.223896,0.17438896,0.034053985,1.9511496,-0.4182311,-0.034053985,-1.9511496,0.4182311,0.034053985,1.9511496,-0.4182311,0.008770251,0.5024983,0.056445114,-1.0596316,-60.712418,-0.23285183,0.18500514,10.600014,-0.17364436,0.039791323,2.2798748,0.0055508246,87,RETURNING
2026-02-20 14:57:36.499,-0.28320547938346863,-0.5258044004440308,-0.15985140204429626,0.1419093757867813,-0.08322370797395706,0.04246709495782852,-0.32952547,-18.880419,0.17245694,0.020004308,1.1461624,-0.40017498,-0.020004308,-1.1461624,0.40017498,0.020004308,1.1461624,-0.40017498,0.010261921,0.5879648,0.042576768,-1.068127,-61.199173,-0.24384142,0.18384704,10.53366,-0.009915394,0.04012343,2.2989032,0.007830097,87,RETURNING
2026-02-20 14:57:36.540,-0.2772653102874756,-0.5293067693710327,-0.15792229771614075,0.14039266109466553,-0.08241759240627289,0.04481738805770874,-0.3221469,-18.457657,0.17503269,0.0035652195,0.20427203,-0.38640928,-0.0035652195,-0.20427203,0.38640928,0.0035652195,0.20427203,-0.38640928,0.012307557,0.7051711,0.0513986,-1.0792199,-61.834747,-0.26488963,0.1917396,10.98587,0.098544285,0.040169768,2.3015583,0.00068352517,87,RETURNING
2026-02-20 14:57:36.582,-0.2719271183013916,-0.5326217412948608,-0.15580777823925018,0.13366174697875977,-0.08216184377670288,0.05190775915980339,-0.3153433,-18.06784,0.17253558,-0.011182811,-0.6407279,-0.3605022,0.011182811,0.6407279,0.3605022,-0.011182811,-0.6407279,-0.3605022,0.014549813,0.8336429,0.05671006,-1.0911762,-62.51979,-0.29636288,0.18098918,10.369916,-0.16061586,0.04021217,2.3039875,-0.0011803156,87,RETURNING
