Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:05:40.613,-0.4269305169582367,-0.41764047741889954,-0.16545698046684265,0.09187927097082138,-0.5118577480316162,0.3618628978729248,-0.4963122,-28.436594,0.028514473,0.49138212,28.154121,-0.5078712,-0.49138212,-28.154121,0.5078712,0.49138212,28.154121,-0.5078712,-0.06250468,-3.5812542,-0.043243,-0.8123406,-46.54369,-1.8587254,0.6794591,38.930138,-0.59626245,-0.26414362,-15.134315,0.0049476563,87,RETURNING
2026-02-20 15:05:40.660,-0.4198792278766632,-0.43927061557769775,-0.15009716153144836,0.1627150923013687,-0.46066170930862427,0.3279268145561218,-0.4910627,-28.13582,0.12830558,0.46270242,26.510897,-0.63977134,-0.46270242,-26.510897,0.63977134,0.46270242,26.510897,-0.63977134,-0.063020214,-3.6107924,-0.008678179,-0.89000833,-50.99372,-1.6479148,0.6368434,36.488438,-0.92994386,-0.26414612,-15.134458,0.0020522403,87,RETURNING
2026-02-20 15:05:40.706,-0.4110901355743408,-0.4585321545600891,-0.13557499647140503,0.1986350268125534,-0.42215967178344727,0.32755371928215027,-0.48324844,-27.688097,0.17733335,0.4309876,24.693771,-0.7035771,-0.4309876,-24.693771,0.7035771,0.4309876,24.693771,-0.7035771,-0.06223544,-3.565828,0.009728624,-0.9609619,-55.05906,-1.5604951,0.6106702,34.988827,-0.43439153,-0.26391134,-15.121006,0.006232582,87,RETURNING
2026-02-20 15:05:40.738,-0.4039188325405121,-0.4715982973575592,-0.12477824091911316,0.2173275202512741,-0.39444294571876526,0.3301697373390198,-0.47623762,-27.286406,0.21310262,0.4073354,23.3386,-0.705548,-0.4073354,-23.3386,0.705548,0.4073354,23.3386,-0.705548,-0.061200283,-3.506518,0.022220707,-1.0111386,-57.93397,-1.5092001,0.605829,34.711445,-0.14842717,-0.2645109,-15.155358,-0.012939464,87,RETURNING
2026-02-20 15:05:40.785,-0.3922131657600403,-0.48949557542800903,-0.1078123226761818,0.26283857226371765,-0.3854496479034424,0.3672136664390564,-0.4635568,-26.559849,0.2935359,0.37502846,21.487549,-0.70454705,-0.37502846,-21.487549,0.70454705,0.37502846,21.487549,-0.70454705,-0.06088778,-3.488613,0.016643213,-1.081767,-61.980682,-1.5330083,0.6058592,34.713177,-0.0075598503,-0.2642941,-15.142936,0.0029045837,87,RETURNING
2026-02-20 15:05:40.815,-0.3837492763996124,-0.5003187656402588,-0.09705081582069397,0.2853223979473114,-0.367428719997406,0.3656309247016907,-0.4532993,-25.972137,0.34441853,0.35453698,20.313473,-0.69331044,-0.35453698,-20.313473,0.69331044,0.35453698,20.313473,-0.69331044,-0.059191044,-3.391397,0.057449825,-1.1272088,-64.58431,-1.5454907,0.6029779,34.548088,-0.09404286,-0.26444033,-15.151315,-0.004665236,87,RETURNING
2026-02-20 15:05:40.846,-0.37402790784835815,-0.5113131999969482,-0.08498651534318924,0.31690967082977295,-0.3593583106994629,0.3949156403541565,-0.44114164,-25.275555,0.39490128,0.333198,19.09084,-0.700547,-0.333198,-19.09084,0.700547,0.333198,19.09084,-0.700547,-0.05749913,-3.2944574,0.054380722,-1.1757572,-67.36592,-1.5885267,0.60211515,34.498657,-0.018832779,-0.26421708,-15.138524,0.006804134,87,RETURNING
2026-02-20 15:05:40.876,-0.3639942407608032,-0.5213248133659363,-0.07328895479440689,0.3309670388698578,-0.3312685787677765,0.39113470911979675,-0.42820784,-24.534502,0.4246607,0.31178617,17.864033,-0.70267254,-0.31178617,-17.864033,0.70267254,0.31178617,17.864033,-0.70267254,-0.05473388,-3.1360204,0.0800753,-1.2235786,-70.10589,-1.5751286,0.5987573,34.306267,-0.08524454,-0.26447546,-15.153328,0.00061213237,87,RETURNING
2026-02-20 15:05:40.908,-0.352509081363678,-0.5314276218414307,-0.06010061874985695,0.34345948696136475,-0.30054712295532227,0.39276790618896484,-0.41314188,-23.671286,0.45111287,0.288552,16.532812,-0.69615835,-0.288552,-16.532812,0.69615835,0.288552,16.532812,-0.69615835,-0.051568195,-2.95464,0.09529949,-1.275993,-73.10902,-1.5623318,0.59852666,34.293053,-0.0010064957,-0.2639769,-15.124763,0.013512003,87,RETURNING
2026-02-20 15:05:40.939,-0.34187424182891846,-0.5394404530525208,-0.04880496859550476,0.3499883711338043,-0.26441797614097595,0.3736318051815033,-0.3987754,-22.848148,0.47208622,0.26754147,15.328998,-0.6904712,-0.26754147,-15.328998,0.6904712,0.26754147,15.328998,-0.6904712,-0.049180713,-2.8178473,0.072009385,-1.3192693,-75.58856,-1.4192251,0.5991541,34.329002,0.020836942,-0.2638175,-15.115629,0.0067612366,87,RETURNING
2026-02-20 15:05:40.971,-0.3308674991130829,-0.5465455651283264,-0.038100715726614,0.3430449068546295,-0.22149045765399933,0.3315705358982086,-0.3834834,-21.971981,0.47725508,0.24570823,14.078045,-0.6844087,-0.24570823,-14.078045,0.6844087,0.24570823,14.078045,-0.6844087,-0.048160177,-2.7593749,0.032268044,-1.3572236,-77.76318,-1.1777828,0.5970995,34.21128,-0.06229445,-0.26388934,-15.119746,-0.0013197705,87,RETURNING
2026-02-20 15:05:41.002,-0.32072144746780396,-0.5521783232688904,-0.029719866812229156,0.33259114623069763,-0.18602292239665985,0.2775810658931732,-0.36872324,-21.126286,0.48292637,0.2257432,12.934133,-0.65337116,-0.2257432,-12.934133,0.65337116,0.2257432,12.934133,-0.65337116,-0.04760699,-2.7276797,0.017725678,-1.386068,-79.41585,-0.95499307,0.59312177,33.983376,-0.115118496,-0.2640816,-15.130761,-0.0054021883,87,RETURNING
2026-02-20 15:05:41.032,-0.3110494911670685,-0.55694979429245,-0.022650519385933876,0.3156927227973938,-0.15669755637645721,0.23142771422863007,-0.3541843,-20.293266,0.47399813,0.20677131,11.847124,-0.6242921,-0.20677131,-11.847124,0.6242921,0.20677131,11.847124,-0.6242921,-0.047264613,-2.708063,0.013274709,-1.4098796,-80.78015,-0.7841623,0.5922849,33.935425,-0.029737787,-0.26377615,-15.11326,0.0077877087,87,RETURNING
2026-02-20 15:05:41.063,-0.3019891679286957,-0.5609970688819885,-0.016740845516324043,0.29732728004455566,-0.13353200256824493,0.19595551490783691,-0.34020334,-19.492216,0.45809954,0.18840525,10.794826,-0.6007408,-0.18840525,-10.794826,0.6007408,0.18840525,10.794826,-0.6007408,-0.046771985,-2.6798372,0.015081082,-1.4299833,-81.93201,-0.6646161,0.5922618,33.9341,-0.0062202793,-0.26382753,-15.116204,-0.0019425327,87,RETURNING
2026-02-20 15:05:41.101,-0.2912612557411194,-0.565362274646759,-0.01045171171426773,0.28197604417800903,-0.11403661966323853,0.1621972620487213,-0.3232254,-18.519451,0.44738823,0.16692355,9.564015,-0.5698214,-0.16692355,-9.564015,0.5698214,0.16692355,9.564015,-0.5698214,-0.045513995,-2.60776,0.038168423,-1.4525522,-83.22511,-0.59263074,0.59167635,33.90056,-0.026434066,-0.26390916,-15.120881,-0.0032812348,87,RETURNING
2026-02-20 15:05:41.130,-0.28347888588905334,-0.5682128071784973,-0.0071320971474051476,0.2626652121543884,-0.0964847058057785,0.11047013849020004,-0.3105028,-17.7905,0.42932832,0.150265,8.60955,-0.5652898,-0.150265,-8.60955,0.5652898,0.150265,8.60955,-0.5652898,-0.044578463,-2.5541577,0.027699,-1.4649128,-83.93332,-0.405286,0.58860254,33.72444,-0.1000392,-0.26406106,-15.129584,-0.004002716,87,RETURNING
2026-02-20 15:05:41.161,-0.27654528617858887,-0.5704702734947205,-0.006125651299953461,0.2417851835489273,-0.07941083610057831,0.03760073706507683,-0.29872668,-17.115778,0.40982708,0.13469584,7.7175035,-0.5387929,-0.13469584,-7.7175035,0.5387929,0.13469584,7.7175035,-0.5387929,-0.04481081,-2.5674703,-0.0036862066,-1.4677151,-84.09389,-0.114136465,0.58592695,33.57114,-0.07933263,-0.26416245,-15.135394,-0.0050961105,87,RETURNING
2026-02-20 15:05:41.188,-0.27066919207572937,-0.5722399950027466,-0.006320647895336151,0.2156337946653366,-0.06574422121047974,0.000575479120016098,-0.28856662,-16.53365,0.3712578,0.12048056,6.9030275,-0.51818234,-0.12048056,-6.9030275,0.51818234,0.12048056,6.9030275,-0.51818234,-0.04508716,-2.583304,-0.010354735,-1.4666215,-84.03123,0.016010407,0.58636737,33.596375,0.0064686006,-0.26422024,-15.138704,-0.00055714115,87,RETURNING
2026-02-20 15:05:41.220,-0.26486238837242126,-0.5738972425460815,-0.007631923537701368,0.1696784496307373,-0.04844357445836067,-0.04460325464606285,-0.2784142,-15.951959,0.29746008,0.10370486,5.941851,-0.49364546,-0.10370486,-5.941851,0.49364546,0.10370486,5.941851,-0.49364546,-0.04390473,-2.5155556,0.04699135,-1.464744,-83.923645,0.051330756,0.58878845,33.735092,0.0596093,-0.26404512,-15.128671,0.0015546565,87,RETURNING
2026-02-20 15:05:41.251,-0.2607169449329376,-0.575023353099823,-0.010003488510847092,0.1373910754919052,-0.037475742399692535,-0.07454639673233032,-0.2710495,-15.529992,0.24343696,0.08965376,5.136782,-0.46092746,-0.08965376,-5.136782,0.46092746,0.08965376,5.136782,-0.46092746,-0.040387027,-2.3140063,0.11012536,-1.4638982,-83.87519,0.02734784,0.5914021,33.884846,0.08637259,-0.26397398,-15.124596,0.0040389183,87,RETURNING
2026-02-20 15:05:41.283,-0.2576613128185272,-0.5757959485054016,-0.0131797781214118,0.09408939629793167,-0.02372429147362709,-0.10116171836853027,-0.26561856,-15.2188225,0.16735052,0.075224064,4.3100214,-0.4502877,-0.075224064,-4.3100214,0.4502877,0.075224064,4.3100214,-0.4502877,-0.035397377,-2.0281203,0.15854093,-1.4632895,-83.84032,0.020100726,0.59360385,34.010994,0.057692252,-0.26392815,-15.121969,-0.0014257244,87,RETURNING
2026-02-20 15:05:41.315,-0.2557445168495178,-0.5762302279472351,-0.016830924898386,0.060675255954265594,-0.014084420166909695,-0.10707962512969971,-0.26228338,-15.027731,0.10477552,0.06061041,3.4727206,-0.45803824,-0.06061041,-3.4727206,0.45803824,0.06061041,3.4727206,-0.45803824,-0.029067138,-1.6654243,0.18909708,-1.4637091,-83.86436,-0.018843016,0.5940849,34.03856,0.035827074,-0.2640629,-15.12969,0.00055288477,87,RETURNING
2026-02-20 15:05:41.347,-0.25481924414634705,-0.5763899683952332,-0.020100433379411697,0.02847830019891262,-0.004835512489080429,-0.10241198539733887,-0.26087737,-14.947172,0.043087143,0.04598655,2.6348355,-0.45906508,-0.04598655,-2.6348355,0.45906508,0.04598655,2.6348355,-0.45906508,-0.023139175,-1.325777,0.18398985,-1.464581,-83.914314,-0.024126144,0.5949669,34.089092,0.023419531,-0.2641923,-15.137105,-0.005216201,87,RETURNING
2026-02-20 15:05:41.377,-0.25448861718177795,-0.5764060616493225,-0.022605303674936295,0.012397869490087032,-0.000992832356132567,-0.08142578601837158,-0.26067722,-14.935704,0.009337055,0.031780727,1.8209015,-0.46728113,-0.031780727,-1.8209015,0.46728113,0.031780727,1.8209015,-0.46728113,-0.018328426,-1.0501415,0.15618958,-1.4657593,-83.98182,-0.037930954,0.5956584,34.128716,0.025195898,-0.26433897,-15.145508,-0.0039234525,87,RETURNING
2026-02-20 15:05:41.411,-0.25429579615592957,-0.5764021873474121,-0.024524150416254997,0.005778076592832804,2.6316043658880517E-05,-0.05434764549136162,-0.26091686,-14.949435,-0.006588181,0.015786711,0.9045119,-0.46182236,-0.015786711,-0.9045119,0.46182236,0.015786711,0.9045119,-0.46182236,-0.01439041,-0.82450974,0.11105497,-1.4671371,-84.06077,-0.038102478,0.5963377,34.167633,0.016651321,-0.26433176,-15.145094,0.00013686478,87,RETURNING
2026-02-20 15:05:41.443,-0.254302442073822,-0.5763838291168213,-0.025313913822174072,0.0003001481236424297,0.0002642290492076427,-0.02245691604912281,-0.26150784,-14.983295,-0.01716153,0.001661051,0.09517121,-0.43668824,-0.001661051,-0.09517121,0.43668824,0.001661051,0.09517121,-0.43668824,-0.01249976,-0.7161835,0.05750625,-1.4682081,-84.12212,-0.037480008,0.59613675,34.15612,-0.0017462233,-0.264151,-15.134738,0.0070533785,87,RETURNING
2026-02-20 15:05:41.471,-0.25435900688171387,-0.5763769149780273,-0.02544925920665264,-0.0017547650495544076,0.00037290010368451476,-0.008438820950686932,-0.26207867,-15.016002,-0.019885069,-0.009576924,-0.5487173,-0.40098512,0.009576924,0.5487173,0.40098512,-0.009576924,-0.5487173,-0.40098512,-0.011794193,-0.67575747,0.029688107,-1.469101,-84.17329,-0.02901202,0.5953566,34.11142,-0.03070317,-0.26404503,-15.128666,0.0016523353,87,RETURNING
2026-02-20 15:05:41.503,-0.2545170783996582,-0.5763319730758667,-0.025563562288880348,-0.0055812508799135685,0.0014536066446453333,-0.0021543162874877453,-0.26284024,-15.059637,-0.02551916,-0.020905824,-1.1978155,-0.37171155,0.020905824,1.1978155,0.37171155,-0.020905824,-1.1978155,-0.37171155,-0.011511248,-0.6595459,0.008426685,-1.4692584,-84.182304,-0.008582246,0.59377015,34.020523,-0.043684658,-0.26428407,-15.142363,-0.0051593794,87,RETURNING
2026-02-20 15:05:41.533,-0.25474318861961365,-0.576286256313324,-0.02528449520468712,-0.008275091648101807,0.001754668657667935,0.008658397011458874,-0.2636028,-15.103328,-0.027954582,-0.030056462,-1.7221084,-0.3344305,0.030056462,1.7221084,0.3344305,-0.030056462,-1.7221084,-0.3344305,-0.011878057,-0.68056256,-0.01128368,-1.4694293,-84.19209,-0.00541045,0.59313494,33.98413,-0.024020316,-0.26435563,-15.146462,-0.002996595,87,RETURNING
2026-02-20 15:05:41.555,-0.25504371523857117,-0.5762211680412292,-0.024925505742430687,-0.01331863459199667,0.002881578402593732,0.01552590075880289,-0.26435933,-15.146674,-0.03500192,-0.0362916,-2.0793555,-0.31010133,0.0362916,2.0793555,0.31010133,-0.0362916,-2.0793555,-0.31010133,-0.012469452,-0.71444696,-0.024827646,-1.469433,-84.19231,-0.0015068697,0.5931642,33.985806,-0.005217571,-0.26436633,-15.147075,-0.0011610211,87,RETURNING
2026-02-20 15:05:41.596,-0.25589519739151,-0.5760297775268555,-0.024036290124058723,-0.019266003742814064,0.004381455481052399,0.019467514008283615,-0.26623747,-15.254283,-0.041903883,-0.047970235,-2.748492,-0.2508524,0.047970235,2.748492,0.2508524,-0.047970235,-2.748492,-0.2508524,-0.013917535,-0.79741603,-0.032174036,-1.4694767,-84.19482,-7.0207025E-05,0.59374064,34.018833,0.008617418,-0.26417986,-15.136391,0.0033800318,87,RETURNING
2026-02-20 15:05:41.628,-0.2565400004386902,-0.575872004032135,-0.02358323149383068,-0.02053762413561344,0.005072329193353653,0.013557934202253819,-0.26757964,-15.331184,-0.04269396,-0.054679677,-3.1329148,-0.20948607,0.054679677,3.1329148,0.20948607,-0.054679677,-3.1329148,-0.20948607,-0.014718871,-0.8433292,-0.024479866,-1.4693741,-84.188934,0.0040366864,0.5938616,34.02576,-0.00094698276,-0.26421753,-15.138549,-0.0019112708,87,RETURNING
2026-02-20 15:05:41.662,-0.25714191794395447,-0.5757037401199341,-0.02353505976498127,-0.01674678921699524,0.0046220882795751095,0.002035856246948242,-0.2688707,-15.405157,-0.03598658,-0.060925566,-3.4907777,-0.177362,0.060925566,3.4907777,0.177362,-0.060925566,-3.4907777,-0.177362,-0.015001597,-0.8595282,-0.007980291,-1.4689695,-84.16575,0.009302494,0.5928147,33.96578,-0.02638259,-0.26445338,-15.152062,-0.005456053,87,RETURNING
2026-02-20 15:05:41.691,-0.257470041513443,-0.5756127238273621,-0.023490604013204575,-0.011400241404771805,0.0031727473251521587,0.0014239272568374872,-0.26960015,-15.446951,-0.025282921,-0.06505694,-3.7274883,-0.141376,0.06505694,3.7274883,0.141376,-0.06505694,-3.7274883,-0.141376,-0.01517659,-0.8695545,-0.0060654064,-1.4687625,-84.15389,0.0075301467,0.5924199,33.94316,-0.012921703,-0.26463008,-15.162187,-0.005669257,87,RETURNING
2026-02-20 15:05:41.727,-0.25777795910835266,-0.5755318403244019,-0.023429643362760544,-0.009251808747649193,0.002442815573886037,0.0014040322275832295,-0.2702674,-15.485182,-0.020035557,-0.06861936,-3.9315999,-0.105256006,0.06861936,3.9315999,0.105256006,-0.06861936,-3.9315999,-0.105256006,-0.015236644,-0.87299544,-0.00096839975,-1.4688241,-84.157425,-0.0020856096,0.5926576,33.95678,0.0066406955,-0.2646613,-15.163977,-0.00063169305,87,RETURNING
