Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:54:53.646,-0.21267171204090118,3.562369238352403E-05,-0.5176328420639038,-0.12098038196563721,0.1189485713839531,0.037939149886369705,-0.21878815,-12.535638,0.0070618717,0.20937966,11.996571,0.28119382,-0.20937966,-11.996571,-0.28119382,0.20937966,11.996571,0.28119382,1.0041163,57.531628,0.12212114,-0.603416,-34.573193,0.088058926,0.4048028,23.193493,0.0034355044,0.045872472,2.628299,0.00033076,86,RETURNING
2026-02-20 14:54:53.687,-0.2184462547302246,0.005391203798353672,-0.5153977274894714,-0.1314030885696411,0.1233535036444664,0.05367543175816536,-0.21844828,-12.516165,0.007388492,0.22285874,12.768866,0.30858433,-0.22285874,-12.768866,-0.30858433,0.22285874,12.768866,0.30858433,1.0081345,57.761852,0.084967785,-0.5969882,-34.204906,0.16290443,0.40533867,23.224195,0.008796694,0.045895264,2.6296048,0.00088414975,86,RETURNING
2026-02-20 14:54:53.730,-0.2239324450492859,0.010388001799583435,-0.5125792622566223,-0.1318015158176422,0.11778601258993149,0.0689958781003952,-0.21824387,-12.504453,0.0042121443,0.23596042,13.519537,0.31460547,-0.23596042,-13.519537,-0.31460547,0.23596042,13.519537,0.31460547,1.0095847,57.84494,0.027125407,-0.586909,-33.627407,0.24845427,0.40487668,23.197725,-0.016339356,0.045871284,2.628231,-0.00032199142,86,RETURNING
2026-02-20 14:54:53.762,-0.22839459776878357,0.013955689035356045,-0.5099716186523438,-0.13924989104270935,0.11172548681497574,0.0817975401878357,-0.21818078,-12.500837,0.0016707032,0.2466058,14.129472,0.33262148,-0.2466058,-14.129472,-0.33262148,0.2466058,14.129472,0.33262148,1.0089743,57.80997,-0.019742928,-0.577135,-33.0674,0.3074618,0.40413958,23.155493,-0.023429543,0.045924336,2.6312706,0.0010666569,86,RETURNING
2026-02-20 14:54:53.797,-0.23354338109493256,0.01779051683843136,-0.5066354870796204,-0.14729037880897522,0.11034190654754639,0.09584900736808777,-0.21819042,-12.50139,-0.0013065836,0.25899842,14.839517,0.35512403,-0.25899842,-14.839517,-0.35512403,0.25899842,14.839517,0.35512403,1.0069008,57.691166,-0.059008952,-0.56431395,-32.33281,0.36797795,0.4029441,23.086996,-0.03571865,0.045870233,2.6281707,-0.0022039441,86,RETURNING
2026-02-20 14:54:53.829,-0.23886772990226746,0.021212005987763405,-0.5030766725540161,-0.15946337580680847,0.10307052731513977,0.10665754973888397,-0.21822432,-12.503332,-0.0010445243,0.2717375,15.569411,0.38194865,-0.2717375,-15.569411,-0.38194865,0.2717375,15.569411,0.38194865,1.0037388,57.509995,-0.09316449,-0.5510114,-31.570627,0.39766324,0.4024665,23.059633,-0.016804105,0.045870822,2.6282046,-0.0008757997,86,RETURNING
2026-02-20 14:54:53.873,-0.24460221827030182,0.024271953850984573,-0.4992704391479492,-0.17227044701576233,0.08999860286712646,0.11337097734212875,-0.21816213,-12.49977,0.0021737998,0.28529483,16.34619,0.40612593,-0.28529483,-16.34619,-0.40612593,0.28529483,16.34619,0.40612593,0.9996885,57.27793,-0.1214322,-0.53754526,-30.799076,0.3977156,0.40158308,23.009016,-0.028447278,0.045778736,2.6229284,-0.0028576269,87,RETURNING
2026-02-20 14:54:53.918,-0.2548321485519409,0.02803025208413601,-0.4927867352962494,-0.1867419332265854,0.06394172459840775,0.11839444935321808,-0.21823132,-12.503734,-0.0020390695,0.30886096,17.69643,0.42941993,-0.30886096,-17.69643,-0.42941993,0.30886096,17.69643,0.42941993,0.9911142,56.786663,-0.16147025,-0.5169139,-29.616985,0.36933485,0.40085942,22.967552,-0.010610493,0.045957208,2.6331542,0.0027459045,87,RETURNING
2026-02-20 14:54:53.961,-0.26312020421028137,0.029753906652331352,-0.48762577772140503,-0.19629161059856415,0.0378444567322731,0.12152327597141266,-0.2182849,-12.5068035,-0.0007134071,0.32756564,18.76813,0.44189265,-0.32756564,-18.76813,-0.44189265,0.32756564,18.76813,0.44189265,0.98263794,56.301006,-0.20201282,-0.5019465,-28.759417,0.34676564,0.40007722,22.922737,-0.021070084,0.045933638,2.6318035,-0.0014121409,87,RETURNING
2026-02-20 14:54:54.002,-0.2712635099887848,0.03026932291686535,-0.4828748404979706,-0.20216487348079681,0.009298538789153099,0.11589403450489044,-0.21836491,-12.511388,-0.0017077319,0.3454159,19.790873,0.44075572,-0.3454159,-19.790873,-0.44075572,0.3454159,19.790873,0.44075572,0.97361237,55.78388,-0.22257394,-0.49007663,-28.079323,0.27994636,0.39945465,22.887066,-0.01091293,0.045800414,2.6241705,-0.002863916,87,RETURNING
2026-02-20 14:54:54.041,-0.2796475291252136,0.029495486989617348,-0.4786047637462616,-0.21597988903522491,-0.02327599562704563,0.10870586335659027,-0.218258,-12.505262,0.0030889034,0.36297536,20.796957,0.4503216,-0.36297536,-20.796957,-0.4503216,0.36297536,20.796957,0.4503216,0.9643832,55.25509,-0.23870003,-0.48239017,-27.638922,0.18833122,0.39993772,22.914743,0.0082560135,0.04584274,2.6265955,0.0004587527,87,RETURNING
2026-02-20 14:54:54.079,-0.28809526562690735,0.027556966990232468,-0.47471052408218384,-0.22171659767627716,-0.05280742049217224,0.10233668982982635,-0.21795736,-12.488037,0.006501181,0.38000193,21.772507,0.44627306,-0.38000193,-21.772507,-0.44627306,0.38000193,21.772507,0.44627306,0.9547026,54.70043,-0.2575819,-0.47785375,-27.379004,0.11779049,0.39958242,22.894386,-0.011594596,0.045851003,2.627069,0.0011961005,87,RETURNING
2026-02-20 14:54:54.116,-0.295754611492157,0.02496585063636303,-0.4710650146007538,-0.2091827094554901,-0.07193882018327713,0.10123728215694427,-0.21780223,-12.479149,0.004038117,0.39524326,22.645771,0.41713083,-0.39524326,-22.645771,-0.41713083,0.39524326,22.645771,0.41713083,0.9442942,54.104073,-0.2913613,-0.47377738,-27.145445,0.11980512,0.39911047,22.867346,-0.00969149,0.045891095,2.6293662,0.0024942446,87,RETURNING
2026-02-20 14:54:54.150,-0.3023446202278137,0.02230040915310383,-0.4673026502132416,-0.1903945654630661,-0.07724644988775253,0.11031073331832886,-0.21769872,-12.473218,0.0032349976,0.4087116,23.41745,0.39041007,-0.4087116,-23.41745,-0.39041007,0.4087116,23.41745,0.39041007,0.9327843,53.444607,-0.3377915,-0.46725777,-26.771898,0.19694869,0.39897037,22.859318,-0.0043384605,0.04583856,2.6263561,-0.0027862473,87,RETURNING
2026-02-20 14:54:54.191,-0.3094651997089386,0.01834060810506344,-0.4626789391040802,-0.17217588424682617,-0.10219280421733856,0.1117991954088211,-0.21766683,-12.471391,0.000830047,0.42336047,24.25677,0.35200888,-0.42336047,-24.25677,-0.35200888,0.42336047,24.25677,0.35200888,0.916756,52.52625,-0.39922744,-0.4576561,-26.221762,0.23051088,0.39819676,22.814993,-0.02761467,0.045665372,2.6164331,-0.003349383,87,RETURNING
2026-02-20 14:54:54.239,-0.317018061876297,0.011711322702467442,-0.45707863569259644,-0.1524622142314911,-0.14401347935199738,0.11826756596565247,-0.21778204,-12.477992,-0.0033834116,0.43864387,25.132442,0.3093838,-0.43864387,-25.132442,-0.3093838,0.43864387,25.132442,0.3093838,0.8931461,51.173504,-0.51183033,-0.444371,-25.460585,0.29365277,0.3958057,22.677996,-0.04648984,0.045500945,2.6070123,-0.003906961,87,RETURNING
2026-02-20 14:54:54.287,-0.32300323247909546,0.003581623313948512,-0.4512016773223877,-0.11773625016212463,-0.17645546793937683,0.12136271595954895,-0.2186442,-12.5273905,-0.022486886,0.4509332,25.836569,0.24031943,-0.4509332,-25.836569,-0.24031943,0.4509332,25.836569,0.24031943,0.8643459,49.523373,-0.6177291,-0.42684025,-24.456144,0.37213284,0.39489615,22.625883,-0.014578412,0.04556644,2.6107647,0.0020898383,87,RETURNING
2026-02-20 14:54:54.343,-0.32983309030532837,-0.007973444648087025,-0.4444403052330017,-0.12566563487052917,-0.22464634478092194,0.12106993794441223,-0.22283745,-12.767646,-0.10283492,0.46394688,26.5822,0.22920246,-0.46394688,-26.5822,-0.22920246,0.46394688,26.5822,0.22920246,0.8264769,47.353638,-0.71579695,-0.40895987,-23.431675,0.29835322,0.3928248,22.507204,-0.03670916,0.045563523,2.6105976,-0.00010503475,87,RETURNING
2026-02-20 14:54:54.383,-0.335367351770401,-0.018606996163725853,-0.43981510400772095,-0.1328919529914856,-0.2534193694591522,0.1070212796330452,-0.23141149,-13.258902,-0.21702957,0.47253114,27.07404,0.20068786,-0.47253114,-27.07404,-0.20068786,0.47253114,27.07404,0.20068786,0.7947181,45.533993,-0.74811596,-0.40143618,-23.000599,0.15235661,0.39165565,22.440216,-0.023863038,0.045358475,2.5988493,-0.005467775,87,RETURNING
2026-02-20 14:54:54.417,-0.3402310907840729,-0.02840009145438671,-0.43669557571411133,-0.14935532212257385,-0.3002163767814636,0.09418634325265884,-0.24149285,-13.836521,-0.30845678,0.47836792,27.408463,0.1772039,-0.47836792,-27.408463,-0.1772039,0.47836792,27.408463,0.1772039,0.7686518,44.040504,-0.7924672,-0.4017177,-23.01673,-0.019494358,0.39310765,22.523409,0.041213747,0.04531827,2.5965455,-0.002421392,87,RETURNING
2026-02-20 14:54:54.450,-0.3460422456264496,-0.040081363171339035,-0.4342011511325836,-0.1851847618818283,-0.3676544725894928,0.07772865891456604,-0.25382575,-14.543144,-0.38865802,0.48362267,27.709538,0.16746634,-0.48362267,-27.709538,-0.16746634,0.48362267,27.709538,0.16746634,0.7424973,42.54196,-0.8155838,-0.41069847,-23.53129,-0.2970012,0.39599675,22.688942,0.10346317,0.045259148,2.5931582,-0.0007356839,87,RETURNING
2026-02-20 14:54:54.489,-0.35477784276008606,-0.057530250400304794,-0.4318663775920868,-0.23130321502685547,-0.4710577726364136,0.061622750014066696,-0.27043927,-15.4950285,-0.43617082,0.48952413,28.047667,0.14903764,-0.48952413,-28.047667,-0.14903764,0.48952413,28.047667,0.14903764,0.7114263,40.761726,-0.8246715,-0.43588403,-24.974316,-0.68895316,0.40355897,23.122227,0.17435691,0.045411944,2.6019127,0.003761635,87,RETURNING
2026-02-20 14:54:54.532,-0.3646426200866699,-0.08044128865003586,-0.4287920892238617,-0.2290840744972229,-0.547519862651825,0.07772739976644516,-0.28990793,-16.6105,-0.47163132,0.49329427,28.26368,0.0749711,-0.49329427,-28.26368,-0.0749711,0.49329427,28.26368,0.0749711,0.6740966,38.62289,-0.9019463,-0.47127897,-27.002296,-0.8288201,0.4159158,23.83022,0.35063928,0.045260057,2.5932102,-0.005157551,87,RETURNING
2026-02-20 14:54:54.586,-0.3756396770477295,-0.11335714906454086,-0.4224928915500641,-0.17521987855434418,-0.5848178863525391,0.12126953899860382,-0.31957817,-18.31048,-0.520706,0.4911569,28.141218,-0.07851378,-0.4911569,-28.141218,0.07851378,0.4911569,28.141218,-0.07851378,0.6173536,35.371758,-1.0284494,-0.51572883,-29.549086,-0.7363632,0.44480518,25.48546,0.43446222,0.04465321,2.5584404,-0.0017185699,87,RETURNING
2026-02-20 14:54:54.630,-0.3811967968940735,-0.13879913091659546,-0.41604357957839966,-0.12454654276371002,-0.5794914960861206,0.15308991074562073,-0.34165192,-19.575212,-0.50224185,0.48330882,27.691557,-0.1843866,-0.48330882,-27.691557,0.1843866,0.48330882,27.691557,-0.1843866,0.5704599,32.684944,-1.074741,-0.5424025,-31.077375,-0.59705305,0.4505966,25.817284,0.09311571,0.045332976,2.5973883,0.0014188273,87,RETURNING
2026-02-20 14:54:54.672,-0.38737496733665466,-0.1632736325263977,-0.40754565596580505,-0.15541569888591766,-0.5782849192619324,0.21020857989788055,-0.36210895,-20.747314,-0.48560137,0.47737288,27.351452,-0.122056,-0.47737288,-27.351452,0.122056,0.47737288,27.351452,-0.122056,0.52478176,30.067781,-1.079754,-0.5682964,-32.560986,-0.62614954,0.45182872,25.887878,0.03716933,0.045644347,2.6152284,0.005483777,87,RETURNING
2026-02-20 14:54:54.716,-0.3949504792690277,-0.1874704360961914,-0.39665982127189636,-0.17214301228523254,-0.553553581237793,0.25532376766204834,-0.38207433,-21.891247,-0.45965877,0.4744358,27.18317,-0.071792305,-0.4744358,-27.18317,0.071792305,0.4744358,27.18317,-0.071792305,0.47938037,27.466473,-1.045451,-0.5961813,-34.158672,-0.6337799,0.45340443,25.97816,0.03166976,0.04409497,2.5264556,-0.040385414,87,RETURNING
2026-02-20 14:54:54.761,-0.40207570791244507,-0.21096812188625336,-0.38415926694869995,-0.1547946184873581,-0.5175095200538635,0.2816522419452667,-0.40329576,-23.107145,-0.47175002,0.46964344,26.908588,-0.11441299,-0.46964344,-26.908588,0.11441299,0.46964344,26.908588,-0.11441299,0.43302414,24.810455,-1.0301977,-0.6225537,-35.6697,-0.57421976,0.45324498,25.969025,0.002603712,0.04273853,2.4487374,-0.02028573,87,RETURNING
2026-02-20 14:54:54.806,-0.408534973859787,-0.23288488388061523,-0.3703445792198181,-0.1420666128396988,-0.4807264804840088,0.3111315071582794,-0.42436135,-24.314114,-0.4644037,0.46371913,26.569149,-0.13098052,-0.46371913,-26.569149,0.13098052,0.46371913,26.569149,-0.13098052,0.3866061,22.150898,-1.0297234,-0.64516854,-36.965435,-0.489114,0.45312315,25.962044,-0.0031559183,0.04268688,2.4457781,-0.00088601414,87,RETURNING
2026-02-20 14:54:54.851,-0.4149158000946045,-0.25379064679145813,-0.35517075657844543,-0.1351606696844101,-0.44358330965042114,0.32753321528434753,-0.44476295,-25.48304,-0.43085986,0.45785335,26.233065,-0.12617117,-0.45785335,-26.233065,0.12617117,0.45785335,26.233065,-0.12617117,0.34093195,19.533962,-0.96938735,-0.66742516,-38.240646,-0.4783499,0.45431122,26.030115,0.018545533,0.04275929,2.449927,0.0003694508,87,RETURNING
2026-02-20 14:54:54.904,-0.4212639629840851,-0.2753288149833679,-0.3378313481807709,-0.12211195379495621,-0.4191281795501709,0.3437638282775879,-0.46508402,-26.647352,-0.3910315,0.45097217,25.838802,-0.13690574,-0.45097217,-25.838802,0.13690574,0.45097217,25.838802,-0.13690574,0.2937748,16.832058,-0.9170481,-0.6921089,-39.654922,-0.48749143,0.4560783,26.131361,0.03517911,0.042896345,2.4577796,0.0062191295,85,RETURNING
2026-02-20 14:54:54.953,-0.42666497826576233,-0.2948440611362457,-0.3206115663051605,-0.10630317032337189,-0.39059698581695557,0.3496158719062805,-0.4823199,-27.634895,-0.3387745,0.44420964,25.451338,-0.13647826,-0.44420964,-25.451338,0.13647826,0.44420964,25.451338,-0.13647826,0.2512999,14.398423,-0.8475061,-0.7163202,-41.042126,-0.49212372,0.45769358,26.223911,0.045069687,0.04326674,2.4790015,0.0054793446,85,RETURNING
2026-02-20 14:54:55.004,-0.4313938319683075,-0.3141825199127197,-0.3025016784667969,-0.08665427565574646,-0.36739954352378845,0.3456890881061554,-0.49703324,-28.477907,-0.26675493,0.43738744,25.060455,-0.12974846,-0.43738744,-25.060455,0.12974846,0.43738744,25.060455,-0.12974846,0.21119294,12.100464,-0.7448029,-0.7434706,-42.59773,-0.53708965,0.45852628,26.271622,0.025853567,0.043035608,2.4657588,-0.001288914,85,RETURNING
2026-02-20 14:54:55.052,-0.4346161186695099,-0.3311883509159088,-0.28608235716819763,-0.0623331218957901,-0.35114786028862,0.3423956632614136,-0.50756705,-29.08145,-0.2111938,0.4306317,24.67338,-0.14394893,-0.4306317,-24.67338,0.14394893,0.4306317,24.67338,-0.14394893,0.1783257,10.21731,-0.68058074,-0.7701655,-44.12723,-0.54803634,0.45923656,26.312317,0.0076852404,0.043059826,2.4671464,0.0015588509,85,RETURNING
2026-02-20 14:54:55.101,-0.4363284111022949,-0.3473376929759979,-0.2697012722492218,-0.03009513020515442,-0.3312618136405945,0.33923962712287903,-0.51501465,-29.508165,-0.14359352,0.42356047,24.268229,-0.14645422,-0.42356047,-24.268229,0.14645422,0.42356047,24.268229,-0.14645422,0.14663878,8.401783,-0.65461135,-0.79390574,-45.48745,-0.47744444,0.4613763,26.434916,0.07345515,0.04308224,2.4684305,0.0013789603,85,RETURNING
2026-02-20 14:54:55.151,-0.43668776750564575,-0.3622913360595703,-0.25410786271095276,-0.0024949912913143635,-0.3027150630950928,0.3134823739528656,-0.519686,-29.775814,-0.083448656,0.41612738,23.842342,-0.15465464,-0.41612738,-23.842342,0.15465464,0.41612738,23.842342,-0.15465464,0.11776265,6.7473025,-0.56952804,-0.81560314,-46.730618,-0.45132142,0.46688032,26.750273,0.09429856,0.043046243,2.4663682,-0.0006723659,85,RETURNING
2026-02-20 14:54:55.196,-0.43584001064300537,-0.3758206367492676,-0.2403089851140976,0.02178593911230564,-0.29657572507858276,0.30102241039276123,-0.52178055,-29.895824,-0.041200887,0.40777993,23.364069,-0.19073795,-0.40777993,-23.364069,0.19073795,0.40777993,23.364069,-0.19073795,0.09415783,5.3948464,-0.5069485,-0.8370998,-47.962284,-0.48195213,0.46682826,26.74729,0.0010402004,0.043060023,2.4671576,0.0004057615,85,RETURNING
2026-02-20 14:54:55.245,-0.4340939223766327,-0.3899432420730591,-0.22635798156261444,0.039487212896347046,-0.2875348925590515,0.2817041873931885,-0.5226359,-29.94483,-0.010923865,0.39671314,22.729988,-0.23515888,-0.39671314,-22.729988,0.23515888,0.39671314,22.729988,-0.23515888,0.07325132,4.1969914,-0.4110057,-0.86378586,-49.491283,-0.55775636,0.46731701,26.775293,0.013512986,0.043053165,2.4667647,0.00031662334,85,RETURNING
2026-02-20 14:54:55.298,-0.43170273303985596,-0.40408456325531006,-0.21247002482414246,0.046989455819129944,-0.26453813910484314,0.2615177035331726,-0.52255917,-29.940435,0.0030444297,0.3835388,21.975155,-0.25511807,-0.3835388,-21.975155,0.25511807,0.3835388,21.975155,-0.25511807,0.055524353,3.1813111,-0.326378,-0.89496744,-51.27786,-0.59424627,0.46821833,26.826935,0.019440131,0.043033313,2.4656272,-0.0008471212,85,RETURNING
2026-02-20 14:54:55.358,-0.42828863859176636,-0.41912809014320374,-0.19755446910858154,0.05667915940284729,-0.24187776446342468,0.24055439233779907,-0.5216681,-29.88938,0.016176796,0.36609867,20.975908,-0.29243496,-0.36609867,-20.975908,0.29243496,0.36609867,20.975908,-0.29243496,0.03912352,2.2416127,-0.2477553,-0.93185925,-53.3916,-0.62012213,0.47078863,26.974201,0.05032183,0.042974647,2.462266,-0.0008241645,85,RETURNING
2026-02-20 14:54:55.406,-0.4249543845653534,-0.43038618564605713,-0.18667399883270264,0.07395265251398087,-0.2315409779548645,0.22117705643177032,-0.51956797,-29.769053,0.053137776,0.3510471,20.113518,-0.3172114,-0.3510471,-20.113518,0.3172114,0.3510471,20.113518,-0.3172114,0.029755447,1.7048615,-0.18641117,-0.9626903,-55.158092,-0.6316491,0.4730644,27.104593,0.035853833,0.042842377,2.4546874,-0.001671911,85,RETURNING
2026-02-20 14:54:55.462,-0.4198875427246094,-0.44272029399871826,-0.175059512257576,0.09464925527572632,-0.219936341047287,0.2063882201910019,-0.5143992,-29.472902,0.10192683,0.3335156,19.109037,-0.31428415,-0.3335156,-19.109037,0.31428415,0.3335156,19.109037,-0.31428415,0.020743145,1.1884947,-0.15271741,-0.9959329,-57.06275,-0.5985209,0.4748489,27.206839,0.044352565,0.043105703,2.469775,0.0053640236,85,RETURNING
2026-02-20 14:54:55.512,-0.4140598773956299,-0.4539281129837036,-0.16493329405784607,0.1223493441939354,-0.22408591210842133,0.20059621334075928,-0.5071288,-29.05634,0.15803874,0.31672958,18.147268,-0.33546114,-0.31672958,-18.147268,0.33546114,0.31672958,18.147268,-0.33546114,0.014468943,0.82900935,-0.12138713,-1.0267953,-58.831036,-0.61199445,0.47507298,27.219677,0.02226225,0.043164402,2.473138,0.0056118956,85,RETURNING
2026-02-20 14:54:55.569,-0.40592071413993835,-0.46600502729415894,-0.15509168803691864,0.15054219961166382,-0.21484743058681488,0.1709997057914734,-0.49543524,-28.386349,0.22020142,0.29767352,17.055437,-0.34326598,-0.29767352,-17.055437,0.34326598,0.29767352,17.055437,-0.34326598,0.010080162,0.57755077,-0.06361127,-1.0592977,-60.693287,-0.5867159,0.47472063,27.19949,-0.022306973,0.043067727,2.467599,-0.0045444747,85,RETURNING
2026-02-20 14:54:55.609,-0.39895084500312805,-0.4747520387172699,-0.14849960803985596,0.17291216552257538,-0.2145603597164154,0.16194552183151245,-0.4848549,-27.78014,0.2620321,0.28316855,16.224363,-0.3595888,-0.28316855,-16.224363,0.3595888,0.28316855,16.224363,-0.3595888,0.008336936,0.47767127,-0.04307438,-1.0829048,-62.045876,-0.57811886,0.47465482,27.195719,-0.0049990397,0.042912614,2.4587116,-0.004066495,85,RETURNING
2026-02-20 14:54:55.657,-0.38979795575141907,-0.4850306808948517,-0.14087674021720886,0.19242039322853088,-0.21403208374977112,0.1625991016626358,-0.4708218,-26.976103,0.29368222,0.2650351,15.185392,-0.38055483,-0.2650351,-15.185392,0.38055483,0.2650351,15.185392,-0.38055483,0.0070052943,0.4013738,-0.033051167,-1.1108948,-63.649586,-0.58350176,0.47438553,27.180288,-0.016365865,0.042805973,2.4526017,-0.003652043,85,RETURNING
2026-02-20 14:54:55.701,-0.3805801272392273,-0.49422329664230347,-0.1344085931777954,0.2061067372560501,-0.20168161392211914,0.1376732438802719,-0.4566049,-26.161533,0.31929594,0.24721736,14.164512,-0.39717013,-0.24721736,-14.164512,0.39717013,0.24721736,14.164512,-0.39717013,0.006969449,0.39932004,0.012434945,-1.1363943,-65.110596,-0.56871104,0.47402605,27.159693,0.0048554125,0.042718906,2.447613,-0.00022673591,85,RETURNING
2026-02-20 14:54:55.743,-0.3719606101512909,-0.5021071434020996,-0.12929478287696838,0.20745617151260376,-0.18854504823684692,0.12275757640600204,-0.44326514,-25.397223,0.32144192,0.2303379,13.19739,-0.40404242,-0.2303379,-13.19739,0.40404242,0.2303379,13.19739,-0.40404242,0.008941857,0.5123307,0.049989507,-1.1602736,-66.478775,-0.57673717,0.4746702,27.1966,0.033233464,0.042763922,2.4501922,0.0036184564,85,RETURNING
2026-02-20 14:54:55.785,-0.36335307359695435,-0.5094327926635742,-0.12496522814035416,0.20261237025260925,-0.17164337635040283,0.1017504632472992,-0.43000418,-24.637424,0.31233537,0.21280414,12.19278,-0.41199338,-0.21280414,-12.19278,0.41199338,0.21280414,12.19278,-0.41199338,0.012920805,0.7403076,0.09791755,-1.1848961,-67.88955,-0.5858786,0.47393078,27.154234,0.0031522585,0.042360205,2.427061,-0.004170798,85,RETURNING
2026-02-20 14:54:55.828,-0.35535404086112976,-0.5159371495246887,-0.12119221687316895,0.19192135334014893,-0.15478794276714325,0.08987613767385483,-0.41796446,-23.9476,0.28887683,0.19507669,11.177072,-0.42457113,-0.19507669,-11.177072,0.42457113,0.19507669,11.177072,-0.42457113,0.018020513,1.0324993,0.12319226,-1.209357,-69.29105,-0.58502436,0.47511908,27.222319,0.0252747,0.042463332,2.4329698,0.0021749837,85,RETURNING
2026-02-20 14:54:55.871,-0.3476099669933319,-0.5217757821083069,-0.11809010803699493,0.18241716921329498,-0.13553307950496674,0.06853248924016953,-0.40657693,-23.295143,0.26688385,0.176596,10.118206,-0.44397467,-0.176596,-10.118206,0.44397467,0.176596,10.118206,-0.44397467,0.023839645,1.365911,0.14387913,-1.232605,-70.62306,-0.54498655,0.47563547,27.251905,0.008384365,0.04246971,2.433335,-0.0016536098,86,RETURNING
2026-02-20 14:54:55.923,-0.33844679594039917,-0.5279353857040405,-0.11569362133741379,0.1712392121553421,-0.11347745358943939,0.04396297037601471,-0.39363313,-22.553516,0.23921445,0.15197426,8.707484,-0.47185776,-0.15197426,-8.707484,0.47185776,0.15197426,8.707484,-0.47185776,0.03200974,1.834023,0.15292977,-1.2580447,-72.08065,-0.47225738,0.4762131,27.285002,-0.014851797,0.042073026,2.4106069,-0.008395864,86,RETURNING
2026-02-20 14:54:55.972,-0.33025693893432617,-0.5329196453094482,-0.11397313326597214,0.16366760432720184,-0.0971599668264389,0.030438564717769623,-0.38255885,-21.919008,0.21977632,0.12803274,7.335736,-0.48490304,-0.12803274,-7.335736,0.48490304,0.12803274,7.335736,-0.48490304,0.03864514,2.2142036,0.13204813,-1.2778422,-73.214966,-0.38055113,0.47489524,27.209494,-0.02852188,0.04198034,2.4052963,-0.0011972421,86,RETURNING
2026-02-20 14:54:56.029,-0.3215501010417938,-0.5377265214920044,-0.11262740194797516,0.14914299547672272,-0.08050033450126648,0.02265382558107376,-0.37125507,-21.271349,0.19286633,0.10065428,5.7670655,-0.4696302,-0.10065428,-5.7670655,0.4696302,0.10065428,5.7670655,-0.4696302,0.045166805,2.5878673,0.10396152,-1.2959932,-74.254944,-0.29335204,0.47462326,27.19391,-0.0052994196,0.042069327,2.410395,0.0010709976,86,RETURNING
2026-02-20 14:54:56.089,-0.31308701634407043,-0.5418896675109863,-0.11152983456850052,0.1410868763923645,-0.06752681732177734,0.019053248688578606,-0.36060387,-20.66108,0.17657441,0.07321284,4.1947865,-0.45813978,-0.07321284,-4.1947865,0.45813978,0.07321284,4.1947865,-0.45813978,0.049092952,2.812819,0.04931208,-1.3080131,-74.94363,-0.17076519,0.47283155,27.091253,-0.0072429115,0.042108733,2.4126527,0.0021546856,86,RETURNING
2026-02-20 14:54:56.142,-0.3054542541503906,-0.5451946258544922,-0.11040373146533966,0.14549468457698822,-0.0623064786195755,0.024367276579141617,-0.35101694,-20.11179,0.1832642,0.049387015,2.8296676,-0.4497493,-0.049387015,-2.8296676,0.4497493,0.049387015,2.8296676,-0.4497493,0.04856031,2.782301,-0.024393922,-1.3112322,-75.128075,-0.042739585,0.47398856,27.157545,0.017275669,0.04221495,2.4187384,0.0055890903,86,RETURNING
2026-02-20 14:54:56.201,-0.29692453145980835,-0.548766016960144,-0.10823684930801392,0.15000133216381073,-0.062101759016513824,0.03841120004653931,-0.34001285,-19.481302,0.19660984,0.024329495,1.3939774,-0.42559373,-0.024329495,-1.3939774,0.42559373,0.024329495,1.3939774,-0.42559373,0.044682205,2.5601017,-0.06931859,-1.3112642,-75.129906,0.0017213208,0.47228175,27.059752,-0.03623291,0.04258675,2.440041,0.004265009,86,RETURNING
2026-02-20 14:54:56.243,-0.2906133234500885,-0.5513507723808289,-0.10642698407173157,0.14404605329036713,-0.0589490681886673,0.04185624048113823,-0.3316413,-19.001646,0.19133651,0.006629928,0.3798669,-0.40408704,-0.006629928,-0.3798669,0.40408704,0.006629928,0.3798669,-0.40408704,0.041627403,2.3850746,-0.0687575,-1.3114551,-75.14085,-0.0076378463,0.47111297,26.992785,-0.039395582,0.042777203,2.4509532,0.0037536726,86,RETURNING
