Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:08:09.614,-0.27314549684524536,-0.570822536945343,-0.0358620323240757,0.0005418877699412405,-0.00021032558288425207,0.0005693268612958491,-0.29236645,-16.751364,0.00097229227,0.035566896,2.037833,0.00057549204,-0.035566896,-2.037833,-0.00057549204,0.035566896,2.037833,0.00057549204,0.019951263,1.1431231,-0.0004883662,-1.4957967,-85.702835,-0.00087154424,0.27370292,15.682022,0.018637951,-0.2612891,-14.970762,-0.00046486972,91,IDLE
2026-02-20 15:08:09.654,-0.2731505036354065,-0.5708218216896057,-0.03585013747215271,-0.000121765595395118,1.689850614638999E-05,0.0002484993892721832,-0.2923783,-16.752043,-0.0003006837,0.0355207,2.035186,-0.0013661061,-0.0355207,-2.035186,0.0013661061,0.0355207,2.035186,-0.0013661061,0.01993369,1.1421163,-0.00021771969,-1.4958013,-85.7031,-0.0003783591,0.2758219,15.803431,0.034862585,-0.2613028,-14.971548,0.0009270371,91,IDLE
2026-02-20 15:08:09.678,-0.27314937114715576,-0.5708224773406982,-0.0358443446457386,0.00014794094022363424,-8.031859033508226E-05,0.00048705743392929435,-0.29237726,-16.751984,0.00021534615,0.035508707,2.0344992,-0.0005306898,-0.035508707,-2.0344992,0.0005306898,0.035508707,2.0344992,-0.0005306898,0.019922426,1.1414709,-0.00059630285,-1.4957985,-85.70294,-0.0004154491,0.27500117,15.756407,-0.024305878,-0.2613069,-14.971784,0.00048754612,91,IDLE
2026-02-20 15:08:09.708,-0.2731500566005707,-0.5708209872245789,-0.03586774319410324,-0.00013628033048007637,5.902306656935252E-05,-0.0003859158605337143,-0.29237738,-16.75199,-0.00021540333,0.035514075,2.0348067,0.000147845,-0.035514075,-2.0348067,-0.000147845,0.035514075,2.0348067,0.000147845,0.019967783,1.1440697,0.00094724476,-1.4958099,-85.7036,-0.00056092505,0.2746771,15.737839,-0.010609892,-0.26128182,-14.9703455,0.001250553,91,IDLE
2026-02-20 15:08:09.738,-0.273130863904953,-0.5708260536193848,-0.03587060049176216,0.00014455275959335268,-3.61600577889476E-05,6.292325997492298E-05,-0.29234198,-16.749962,0.0002661794,0.035546266,2.0366511,0.00033850086,-0.035546266,-2.0366511,-0.00033850086,0.035546266,2.0366511,0.00033850086,0.01994808,1.1429408,-0.0006375992,-1.4957639,-85.70096,0.000997617,0.2729665,15.639829,-0.07304305,-0.26131585,-14.972296,-0.0008306192,91,IDLE
2026-02-20 15:08:09.770,-0.2731196880340576,-0.5708311200141907,-0.035848379135131836,0.0005636473069898784,-0.00023854286700952798,0.0009410652564838529,-0.2923202,-16.748713,0.0010965772,0.035592377,2.039293,0.0022054948,-0.035592377,-2.039293,-0.0022054948,0.035592377,2.039293,0.0022054948,0.019922294,1.1414634,-0.0011856627,-1.4957852,-85.70218,-0.0007269984,0.2744906,15.727153,0.0803362,-0.261302,-14.971501,0.00041478846,91,IDLE
2026-02-20 15:08:09.815,-0.2731461524963379,-0.5708230137825012,-0.03584980219602585,0.00017845196998678148,-1.3260150808491744E-05,-0.0005807399284094572,-0.29236612,-16.751345,0.00033532525,0.03559862,2.0396507,0.00012884753,-0.03559862,-2.0396507,-0.00012884753,0.03559862,2.0396507,0.00012884753,0.019926542,1.1417068,0.0007719706,-1.4957887,-85.70238,0.00037916805,0.27270958,15.625108,-0.14290121,-0.2612916,-14.970905,-0.00041459216,91,IDLE
2026-02-20 15:08:09.846,-0.2731283903121948,-0.5708284378051758,-0.03584836423397064,0.0008604379836469889,-0.0002703947830013931,0.00010420449689263478,-0.2923352,-16.749575,0.0014937958,0.035596095,2.039506,-0.000197299,-0.035596095,-2.039506,0.000197299,0.035596095,2.039506,-0.000197299,0.019920813,1.1413785,-4.3867916E-05,-1.4957825,-85.70203,-0.00024596872,0.28194982,16.154535,0.37754688,-0.26126677,-14.969483,0.000736982,91,IDLE
2026-02-20 15:08:09.877,-0.27311399579048157,-0.5708328485488892,-0.035847026854753494,0.0004934923490509391,-0.0001482529187342152,-1.0161134923691861E-05,-0.2923163,-16.74849,0.00070396677,0.035493013,2.0335999,-0.002666916,-0.035493013,-2.0335999,0.002666916,0.035493013,2.0335999,-0.002666916,0.019916171,1.1411126,-2.4993758E-05,-1.4957784,-85.70179,6.8042886E-05,0.2905046,16.644688,0.2544985,-0.2612413,-14.968023,0.0011267262,91,IDLE
2026-02-20 15:08:09.909,-0.2731376886367798,-0.5708256363868713,-0.03585076332092285,-0.000552325218450278,0.00019258611428085715,-0.00036467937752604485,-0.29236296,-16.751163,-0.0011045856,0.035403136,2.0284503,-0.0024351035,-0.035403136,-2.0284503,0.0024351035,0.035403136,2.0284503,-0.0024351035,0.019932954,1.1420741,0.00050758495,-1.4957985,-85.70294,0.00018531241,0.28979862,16.604239,0.012293614,-0.26125658,-14.9689,-0.00067602325,91,IDLE
2026-02-20 15:08:09.940,-0.2731325328350067,-0.5708274841308594,-0.03584691137075424,-2.3463144316338003E-05,2.2724030714016408E-05,-0.0002203188050771132,-0.2923611,-16.751059,-0.00033182563,0.03528562,2.021717,-0.0049229013,-0.03528562,-2.021717,0.0049229013,0.03528562,2.021717,-0.0049229013,0.019926595,1.1417098,0.00027756262,-1.4957992,-85.70298,0.00015272108,0.29110783,16.67925,0.04138668,-0.2612703,-14.9696865,-1.5288992E-05,91,IDLE
2026-02-20 15:08:09.977,-0.2731499671936035,-0.5708248615264893,-0.03581056743860245,-0.0006422489532269537,0.00012858449190389365,0.0008463362464681268,-0.29241657,-16.754236,-0.0017985891,0.0348857,1.9988035,-0.010909653,-0.0348857,-1.9988035,0.010909653,0.0348857,1.9988035,-0.010909653,0.019882748,1.1391976,-0.000841025,-1.4958328,-85.70491,-0.0011265241,0.301073,17.250214,0.22216833,-0.26129472,-14.971085,-0.00092744303,91,IDLE
2026-02-20 15:08:10.001,-0.27312931418418884,-0.5708332061767578,-0.0357823371887207,0.0004678998375311494,-0.0002156148402718827,0.0010089875431731343,-0.29239,-16.752712,0.00041389003,0.03473588,1.9902194,-0.006363828,-0.03473588,-1.9902194,0.006363828,0.03473588,1.9902194,-0.006363828,0.019849805,1.13731,-0.001228585,-1.4958603,-85.70648,-0.0008937109,0.29666108,16.997429,-0.13987905,-0.26127625,-14.970026,0.0003369686,91,IDLE
2026-02-20 15:08:10.033,-0.27312642335891724,-0.570834755897522,-0.035773735493421555,0.00021683199156541377,-7.51850166125223E-05,0.00015681305376347154,-0.29238805,-16.752602,0.0002392124,0.034687392,1.9874412,-0.0022639113,-0.034687392,-1.9874412,0.0022639113,0.034687392,1.9874412,-0.0022639113,0.019840471,1.1367753,-0.00028721476,-1.4958701,-85.70705,3.6389094E-05,0.289365,16.579393,-0.21288554,-0.26128677,-14.970629,0.00030181665,91,IDLE
2026-02-20 15:08:10.065,-0.27312377095222473,-0.5708363652229309,-0.03576284274458885,-4.267092663212679E-05,-1.7950051187654026E-05,0.0004186171863693744,-0.29238424,-16.752382,-0.00010730787,0.034676943,1.9868425,-0.00038491792,-0.034676943,-1.9868425,0.00038491792,0.034676943,1.9868425,-0.00038491792,0.019828692,1.1361004,-0.00048951333,-1.4958823,-85.70774,-0.00039976096,0.285592,16.363216,-0.13052733,-0.26123893,-14.967889,0.0005988783,91,IDLE
2026-02-20 15:08:10.097,-0.27312520146369934,-0.570834755897522,-0.03577875718474388,-0.0001225146115757525,8.454584894934669E-05,-0.0006708664004690945,-0.2923881,-16.752605,-0.0002707686,0.03464778,1.9851717,-0.0012024136,-0.03464778,-1.9851717,0.0012024136,0.03464778,1.9851717,-0.0012024136,0.019847324,1.1371679,0.00087744574,-1.4958673,-85.70688,0.0004594688,0.2856687,16.36761,-0.017320279,-0.26128352,-14.970443,-0.0011252307,91,IDLE
2026-02-20 15:08:10.127,-0.27314674854278564,-0.5708273649215698,-0.0357929989695549,-0.0008235975983552635,0.0002924101718235761,-0.0006793809006921947,-0.29242194,-16.754543,-0.0013360902,0.034706216,1.9885198,0.0014615031,-0.034706216,-1.9885198,-0.0014615031,0.034706216,1.9885198,0.0014615031,0.019874023,1.1386976,0.0011421972,-1.4958724,-85.70718,8.62007E-07,0.28751516,16.473406,0.06705864,-0.26125452,-14.968781,0.0002981835,91,IDLE
2026-02-20 15:08:10.158,-0.2731643319129944,-0.5708216428756714,-0.035801179707050323,-0.0001354228879790753,8.927044837037101E-05,-0.0006746629951521754,-0.29245013,-16.756159,-0.00015328871,0.03474516,1.990751,0.0011310165,-0.03474516,-1.990751,-0.0011310165,0.03474516,1.990751,0.0011310165,0.019892722,1.1397691,0.000863914,-1.4958814,-85.707695,0.00050584704,0.2838018,16.260645,-0.1028717,-0.26125976,-14.969082,-0.0007010608,91,IDLE
2026-02-20 15:08:10.189,-0.27318376302719116,-0.5708151459693909,-0.035808611661195755,-0.0007063450757414103,0.0002490368497092277,-0.0005345616373233497,-0.29248023,-16.757883,-0.0011495524,0.034808774,1.9943959,0.0012225553,-0.034808774,-1.9943959,-0.0012225553,0.034808774,1.9943959,0.0012225553,0.019897994,1.140071,0.0008431733,-1.4958677,-85.70691,0.00010499708,0.2882516,16.5156,0.09782174,-0.26125857,-14.969014,-0.0005463242,91,IDLE
2026-02-20 15:08:10.221,-0.2731603682041168,-0.5708180665969849,-0.03586903214454651,0.00072147959144786,-0.00010889735131058842,-0.0016279426636174321,-0.29243258,-16.755152,0.0013982155,0.034894094,1.9992844,0.0015338269,-0.034894094,-1.9992844,-0.0015338269,0.034894094,1.9992844,0.0015338269,0.019983895,1.1449928,0.0023801,-1.4958385,-85.70524,0.00066269416,0.28720143,16.455431,-0.013036285,-0.26127413,-14.969905,-0.00054476765,91,IDLE
2026-02-20 15:08:10.253,-0.2732078731060028,-0.5708019137382507,-0.035902492702007294,-0.0015912576345726848,0.00051441031973809,-0.0006775683141313493,-0.29251462,-16.759853,-0.002742111,0.034894932,1.9993323,0.00035326593,-0.034894932,-1.9993323,-0.00035326593,0.034894932,1.9993323,0.00035326593,0.020054739,1.1490519,0.0016416623,-1.4958661,-85.70681,-0.00094436295,0.28679466,16.432123,-0.027276773,-0.26126215,-14.969218,4.4803943E-05,91,IDLE
2026-02-20 15:08:10.284,-0.2731822729110718,-0.570809543132782,-0.03590627387166023,0.0003548219392541796,-9.69797620200552E-05,-0.00018770043971017003,-0.29247037,-16.757318,0.00059175614,0.034882866,1.998641,-0.0005919295,-0.034882866,-1.998641,0.0005919295,0.034882866,1.998641,-0.0005919295,0.020066608,1.149732,0.00036349587,-1.4958764,-85.707405,-9.340645E-05,0.28807944,16.505735,0.0077362587,-0.26126835,-14.969574,-0.00067456276,91,IDLE
2026-02-20 15:08:10.316,-0.2731827199459076,-0.5708113312721252,-0.03587651625275612,8.892584446584806E-06,-4.5430526370182633E-05,0.0007193352212198079,-0.29247436,-16.757547,-6.5261724E-05,0.034843042,1.9963593,-0.0009867854,-0.034843042,-1.9963593,0.0009867854,0.034843042,1.9963593,-0.0009867854,0.020018067,1.1469507,-0.001323716,-1.4958792,-85.707565,0.00021531928,0.28594968,16.383709,-0.046981942,-0.26125628,-14.968883,0.0007476984,91,IDLE
2026-02-20 15:08:10.347,-0.27318447828292847,-0.5708106160163879,-0.03587837889790535,-0.00024186568043660372,0.000105197039374616,-0.00039694964652881026,-0.29247698,-16.757696,-0.00043845607,0.034850392,1.9967804,-0.0003744091,-0.034850392,-1.9967804,0.0003744091,0.034850392,1.9967804,-0.0003744091,0.020018328,1.1469657,0.00035024746,-1.4958738,-85.70726,0.0005895207,0.2892286,16.571577,0.1082613,-0.26125863,-14.969017,-0.00045795838,91,IDLE
2026-02-20 15:08:10.379,-0.27318960428237915,-0.5708114504814148,-0.03584257513284683,1.5896335753495805E-05,-9.300189412897453E-05,0.0012055408442392945,-0.2924872,-16.758282,1.2648661E-05,0.03484498,1.9964703,0.00021036554,-0.03484498,-1.9964703,-0.00021036554,0.03484498,1.9964703,0.00021036554,0.019965257,1.143925,-0.0014517552,-1.4958869,-85.70801,-0.0010674008,0.29204115,16.732725,0.090298764,-0.26126716,-14.969505,0.00016388281,91,IDLE
2026-02-20 15:08:10.410,-0.273192822933197,-0.5708081722259521,-0.03587115556001663,-0.00010967526031890884,7.63146163080819E-05,-0.0005523906438611448,-0.29249018,-16.758453,-9.547942E-05,0.03488013,1.9984844,0.0014149738,-0.03488013,-1.9984844,-0.0014149738,0.03488013,1.9984844,0.0014149738,0.019991767,1.1454439,0.00054713705,-1.4958466,-85.705696,0.00071612134,0.2910054,16.673382,-0.013819092,-0.26126263,-14.969246,0.00020435452,91,IDLE
2026-02-20 15:08:10.457,-0.27319464087486267,-0.5708045363426208,-0.03591450676321983,-0.0005583387101069093,0.0002757237234618515,-0.001392508507706225,-0.2924748,-16.757572,-0.0005928599,0.03517097,2.0151482,0.005885588,-0.03517097,-2.0151482,-0.005885588,0.03517097,2.0151482,0.005885588,0.020046987,1.1486077,0.0014915442,-1.4958127,-85.70375,0.0016043638,0.2889113,16.553398,0.007935607,-0.26128134,-14.970318,-0.00019979634,91,IDLE
2026-02-20 15:08:10.488,-0.2732090353965759,-0.570800244808197,-0.03591059893369675,-0.00029919383814558387,0.000107887877675239,-0.00010571319580776617,-0.29249585,-16.758778,-0.00039047463,0.035243385,2.0192971,0.0022530435,-0.035243385,-2.0192971,-0.0022530435,0.035243385,2.0192971,0.0022530435,0.020032613,1.1477841,-0.00029693378,-1.4957978,-85.702896,0.00089699065,0.28846586,16.527876,-0.06884322,-0.26127434,-14.969917,-0.00043621552,91,IDLE
2026-02-20 15:08:10.520,-0.273224413394928,-0.5707970857620239,-0.03588953614234924,-0.0005710419500246644,9.20473612495698E-05,0.0010862390045076609,-0.29252037,-16.760183,-0.0009668231,0.0352915,2.022054,0.00097273855,-0.0352915,-2.022054,-0.00097273855,0.0352915,2.022054,0.00097273855,0.020006448,1.146285,-0.001226747,-1.4958148,-85.70387,-0.0011110263,0.28224716,16.171572,-0.13800374,-0.26127285,-14.969831,0.0006567702,91,IDLE
2026-02-20 15:08:10.551,-0.27321070432662964,-0.57080078125,-0.03589949011802673,-1.910225546453148E-05,-3.6370302041177638E-06,4.9720187234925106E-05,-0.29249716,-16.758852,-9.1137925E-05,0.03527269,2.0209763,-0.0009841564,-0.03527269,-2.0209763,0.0009841564,0.03527269,2.0209763,-0.0009841564,0.020030225,1.1476474,0.00020214314,-1.495828,-85.704636,-0.0005386111,0.2845398,16.302929,0.056052618,-0.2612557,-14.96885,0.0007270699,91,IDLE
2026-02-20 15:08:10.596,-0.2731916010379791,-0.5708061456680298,-0.035911332815885544,-0.00016113274614326656,7.425170770147815E-05,-0.0004610348551068455,-0.29246068,-16.756763,-0.00025229622,0.03531468,2.0233822,0.00024734312,-0.03531468,-2.0233822,-0.00024734312,0.03531468,2.0233822,0.00024734312,0.02006494,1.1496364,0.00094054255,-1.4958557,-85.70622,-0.0003120261,0.28582022,16.376293,0.027248662,-0.26124632,-14.968312,0.0005786852,91,IDLE
2026-02-20 15:08:10.634,-0.273185133934021,-0.5708093047142029,-0.03589468449354172,0.0005029942840337753,-0.00015129237726796418,-9.620782657293603E-05,-0.29245058,-16.756184,0.00091590657,0.03530071,2.0225816,0.00049248023,-0.03530071,-2.0225816,-0.00049248023,0.03530071,2.0225816,0.00049248023,0.020044157,1.1484456,0.00037876057,-1.4958692,-85.70699,-0.0004050762,0.28281504,16.20411,-0.17013353,-0.26123944,-14.967917,-0.00032283933,91,IDLE
2026-02-20 15:08:10.659,-0.27316775918006897,-0.5708149075508118,-0.035890132188797,0.0006140267942100763,-0.0002100069250445813,0.00032113416818901896,-0.29241785,-16.754309,0.0011496525,0.0353409,2.0248845,0.0013536185,-0.0353409,-2.0248845,-0.0013536185,0.0353409,2.0248845,0.0013536185,0.020038076,1.1480972,-0.0003749069,-1.4958719,-85.707146,-0.00030131033,0.28312892,16.222092,-0.022902992,-0.2612322,-14.967503,0.0005882893,91,IDLE
2026-02-20 15:08:10.689,-0.27317342162132263,-0.5708106756210327,-0.03592201694846153,-0.0002735953312367201,0.0001363028713967651,-0.0006922780885361135,-0.29242656,-16.754808,-0.00047769223,0.03534909,2.0253537,-0.00022676597,-0.03534909,-2.0253537,0.00022676597,0.03534909,2.0253537,-0.00022676597,0.020069454,1.1498951,0.00071398844,-1.4958305,-85.70478,0.00083666836,0.28443065,16.296677,0.029294848,-0.2612526,-14.968672,-0.00040068373,91,IDLE
2026-02-20 15:08:10.720,-0.27317681908607483,-0.5708099603652954,-0.03592413663864136,-0.00013332156231626868,1.2275506378500722E-05,0.00020053227490279824,-0.29243392,-16.75523,-0.00028323237,0.03532149,2.0237722,-0.0008525011,-0.03532149,-2.0237722,0.0008525011,0.03532149,2.0237722,-0.0008525011,0.020091433,1.1511543,0.00037273686,-1.4958651,-85.70676,-0.0013312546,0.29440144,16.86796,0.2866798,-0.2612579,-14.968974,-6.0552564E-05,91,IDLE
2026-02-20 15:08:10.757,-0.27318093180656433,-0.570806622505188,-0.03595307841897011,-0.0005626254132948816,0.0002352539449930191,-0.0008476066868752241,-0.29244232,-16.75571,-0.0010487796,0.035289947,2.021965,-0.0013606955,-0.035289947,-2.021965,0.0013606955,0.035289947,2.021965,-0.0013606955,0.020127492,1.1532204,0.000908115,-1.4958419,-85.70543,0.00095656223,0.29047337,16.642899,-0.12781397,-0.2612717,-14.969765,-0.00038976432,91,IDLE
2026-02-20 15:08:10.789,-0.27317360043525696,-0.5708076357841492,-0.035970740020275116,0.00010103364911628887,1.6185369986487785E-06,-0.0004359308513812721,-0.29243013,-16.755013,0.00017272374,0.035271484,2.0209072,-0.00024035938,-0.035271484,-2.0209072,0.00024035938,0.035271484,2.0209072,-0.00024035938,0.020152813,1.1546712,0.0005100739,-1.4958339,-85.70497,0.0004132382,0.2778144,15.917592,-0.3225187,-0.26127058,-14.969702,-0.00025742876,91,IDLE
2026-02-20 15:08:10.814,-0.2731684744358063,-0.5708099603652954,-0.03596162796020508,0.00034089136170223355,-0.00011661528697004542,0.0001011639105854556,-0.29242256,-16.75458,0.00056141015,0.035250895,2.0197275,-0.0005996978,-0.035250895,-2.0197275,0.0005996978,0.035250895,2.0197275,-0.0005996978,0.02014779,1.1543833,0.00014140572,-1.4958532,-85.70608,-0.00058494706,0.2848428,16.32029,0.16096766,-0.26129112,-14.970879,-0.00030591717,91,IDLE
2026-02-20 15:08:10.845,-0.2732016146183014,-0.5707992315292358,-0.03597152233123779,-0.0008468891610391438,0.00026894803158938885,-0.00011890838504768908,-0.29248232,-16.758003,-0.0015399752,0.035218444,2.0178683,-0.00095290004,-0.035218444,-2.0178683,0.00095290004,0.035218444,2.0178683,-0.00095290004,0.020162255,1.1552122,-8.419207E-06,-1.4958493,-85.70585,0.00038547785,0.2881216,16.508152,0.118921265,-0.2612562,-14.968877,-0.00017523351,91,IDLE
2026-02-20 15:08:10.876,-0.27318692207336426,-0.5708041787147522,-0.03596508875489235,0.00043776928214356303,-0.0001329143560724333,1.8187094610766508E-05,-0.2924598,-16.756712,0.0006617194,0.035167053,2.0149238,-0.0017260181,-0.035167053,-2.0149238,0.0017260181,0.035167053,2.0149238,-0.0017260181,0.020155163,1.1548058,-8.318425E-05,-1.4958564,-85.70626,9.1769114E-05,0.29564187,16.939032,0.07245224,-0.26125324,-14.968708,-4.717187E-05,91,IDLE
2026-02-20 15:08:10.908,-0.27317237854003906,-0.5708087682723999,-0.03596818074584007,0.00021250381541904062,-7.566967542516068E-05,2.6159004846704192E-05,-0.29243362,-16.755213,0.00039862958,0.035174493,2.01535,0.00037199885,-0.035174493,-2.01535,-0.00037199885,0.035174493,2.01535,0.00037199885,0.0201759,1.1559939,0.00039500545,-1.4958855,-85.707924,-0.00082033937,0.2937514,16.830715,-0.03405242,-0.26122475,-14.967075,0.00084071833,91,IDLE
2026-02-20 15:08:10.939,-0.2731425166130066,-0.5708158612251282,-0.03599541261792183,0.0015297291101887822,-0.0004286984622012824,-0.0005549926427192986,-0.29238123,-16.75221,0.0027034935,0.0351645,2.0147777,0.00013037716,-0.0351645,-2.0147777,-0.00013037716,0.0351645,2.0147777,0.00013037716,0.020211946,1.1580592,0.00091500714,-1.4958675,-85.706894,3.0459945E-05,0.29054862,16.64721,-0.08735519,-0.26125476,-14.968795,-0.0010585657,91,IDLE
2026-02-20 15:08:10.970,-0.27315178513526917,-0.5708097815513611,-0.03604338690638542,-0.00010185450810240582,0.00014791441208217293,-0.0016696893144398928,-0.2923968,-16.753103,-0.0001491928,0.035155285,2.0142496,-0.00020888164,-0.035155285,-2.0142496,0.00020888164,0.035155285,2.0142496,-0.00020888164,0.020278966,1.1618992,0.0022673479,-1.4958423,-85.70545,0.000998262,0.28845766,16.527407,-0.0812363,-0.2612699,-14.969663,-0.00061872543,91,IDLE
2026-02-20 15:08:11.001,-0.27318328619003296,-0.5708027482032776,-0.03601374477148056,-0.0006357711390592158,0.00014881511742714792,0.0005148706259205937,-0.29245573,-16.75648,-0.0012641101,0.035102203,2.011208,-0.0023366925,-0.035102203,-2.011208,0.0023366925,0.035102203,2.011208,-0.0023366925,0.02025932,1.1607736,-0.00034013978,-1.4958988,-85.708694,-0.0009896539,0.28634545,16.406385,-0.061019924,-0.26125073,-14.968565,0.00037320802,91,IDLE
2026-02-20 15:08:11.033,-0.27317261695861816,-0.570804238319397,-0.03603198751807213,0.0002458287635818124,-1.8939586880151182E-05,-0.0006132539710961282,-0.29244587,-16.755915,0.0002075126,0.034951948,2.002599,-0.0038403021,-0.034951948,-2.002599,0.0038403021,0.034951948,2.002599,-0.0038403021,0.020264618,1.1610771,0.0002448657,-1.4958521,-85.70602,0.0014525712,0.28558007,16.362534,-0.039613083,-0.2612767,-14.970052,-0.0014609025,91,IDLE
2026-02-20 15:08:11.064,-0.2731613218784332,-0.5708057284355164,-0.0360596738755703,0.0001581612741574645,-5.326107384462375E-06,-0.0006076924037188292,-0.29243833,-16.755482,-0.00010633711,0.0347386,1.9903752,-0.0065832785,-0.0347386,-1.9903752,0.0065832785,0.0347386,1.9903752,-0.0065832785,0.020299295,1.1630639,0.0008094046,-1.4958309,-85.704796,0.00036724855,0.28378293,16.259563,-0.03393259,-0.26126868,-14.969593,-0.0001473047,91,IDLE
2026-02-20 15:08:11.096,-0.2731415629386902,-0.5708136558532715,-0.03603920340538025,0.00042114080861210823,-0.00017634894174989313,0.00045414737542159855,-0.29241088,-16.75391,0.00052738376,0.03462461,1.983844,-0.0034298801,-0.03462461,-1.983844,0.0034298801,0.03462461,1.983844,-0.0034298801,0.020294523,1.1627905,0.00014191073,-1.4958867,-85.70799,-0.0017057532,0.28445053,16.297815,0.0020136079,-0.26126236,-14.969231,-8.1053964E-05,91,IDLE
