Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:51.457,-0.19224956631660461,-0.049282632768154144,-0.5198518633842468,0.0024053577799350023,0.0025413017719984055,0.004261136054992676,-0.15126224,-8.666688,0.025779737,0.15976863,9.154068,0.00058097753,-0.15976863,-9.154068,-0.00058097753,0.15976863,9.154068,0.00058097753,0.93386453,53.506496,-0.010634495,-0.6070966,-34.784073,0.03508793,0.005996735,0.3435876,0.05033133,-0.2595306,-14.870008,0.0011269966,94,GOING
2026-02-20 15:06:51.493,-0.19221331179141998,-0.04926165193319321,-0.519679844379425,0.0008055182406678796,0.0007093301974236965,0.00470069469884038,-0.15055679,-8.626268,0.018441325,0.15984215,9.15828,0.002292884,-0.15984215,-9.15828,-0.002292884,0.15984215,9.15828,0.002292884,0.9332879,53.47346,-0.015601665,-0.60581344,-34.710552,0.034917824,0.004485857,0.25702068,0.027039835,-0.2594915,-14.867768,0.0012387686,95,GOING
2026-02-20 15:06:51.523,-0.19223353266716003,-0.04926320165395737,-0.5195412635803223,-0.0006379598053172231,-0.0006491135573014617,0.00461468705907464,-0.15019894,-8.605765,0.013387394,0.1599631,9.165211,0.0039680544,-0.1599631,-9.165211,-0.0039680544,0.1599631,9.165211,0.0039680544,0.93278486,53.444637,-0.017424328,-0.60485554,-34.65567,0.03153878,0.0050573484,0.28976473,0.011042142,-0.2594996,-14.868233,-0.0003474605,95,GOING
2026-02-20 15:06:51.550,-0.19224880635738373,-0.04925048351287842,-0.5194250345230103,-0.0006377251702360809,0.0006600422202609479,0.003998565021902323,-0.14981176,-8.583582,0.013298135,0.16007558,9.171655,0.004137555,-0.16007558,-9.171655,-0.004137555,0.16007558,9.171655,0.004137555,0.9323976,53.422447,-0.012952809,-0.60404164,-34.609035,0.028021142,0.0041310415,0.23669124,0.0049751666,-0.2594956,-14.868002,0.00014262916,95,GOING
2026-02-20 15:06:51.597,-0.1922397017478943,-0.049226511269807816,-0.5192488431930542,7.569401350338012E-05,0.0004926057299599051,0.003827376989647746,-0.14926384,-8.552188,0.010749824,0.16018298,9.177809,0.002416762,-0.16018298,-9.177809,-0.002416762,0.16018298,9.177809,0.002416762,0.9317975,53.388065,-0.01320431,-0.60276484,-34.53588,0.027557686,0.004345423,0.24897441,0.079353586,-0.25948414,-14.867347,0.00041270108,95,GOING
2026-02-20 15:06:51.627,-0.192223459482193,-0.04924327880144119,-0.5191628932952881,0.00010424988431623206,-0.0001503661333117634,0.0029458096250891685,-0.14910476,-8.543074,0.0058558336,0.16019285,9.178374,0.0013438828,-0.16019285,-9.178374,-0.0013438828,0.16019285,9.178374,0.0013438828,0.9314401,53.367588,-0.011352368,-0.6021469,-34.500477,0.020899069,0.011724714,0.67177665,0.2007822,-0.2594529,-14.865557,0.0010094749,95,GOING
2026-02-20 15:06:51.658,-0.19220922887325287,-0.049221936613321304,-0.5190860629081726,0.00026475268532522023,0.000546095019672066,0.002657275879755616,-0.14910376,-8.543016,0.00025709084,0.1601958,9.178543,0.0004969664,-0.1601958,-9.178543,-0.0004969664,0.1601958,9.178543,0.0004969664,0.9311527,53.35112,-0.01009257,-0.6015708,-34.46747,0.019512463,0.015583394,0.89286274,0.12616181,-0.25945073,-14.865432,0.0005944956,95,GOING
2026-02-20 15:06:51.690,-0.19219620525836945,-0.04924589395523071,-0.5189961791038513,0.00020541429694276303,-0.000695231428835541,0.0026754767168313265,-0.1490748,-8.541356,0.001310941,0.1601956,9.178532,0.0003900409,-0.1601956,-9.178532,-0.0003900409,0.1601956,9.178532,0.0003900409,0.93074954,53.328022,-0.011821486,-0.6009345,-34.43101,0.018721731,0.011707814,0.6708084,-0.16174059,-0.25946194,-14.866075,-0.00013311469,95,GOING
2026-02-20 15:06:51.724,-0.19217348098754883,-0.049267031252384186,-0.5189183354377747,0.00043263574480079114,-0.0008164697792381048,0.0022724750451743603,-0.14909464,-8.542494,-0.0009071396,0.16016878,9.176995,-0.00044808947,-0.16016878,-9.176995,0.00044808947,0.16016878,9.176995,-0.00044808947,0.93038774,53.307293,-0.010810231,-0.60036963,-34.398647,0.016065117,0.009729977,0.5574866,-0.0413688,-0.25943303,-14.864418,0.00029575775,95,GOING
2026-02-20 15:06:51.764,-0.19218900799751282,-0.04925771802663803,-0.5188294053077698,-0.0010016030864790082,0.0001888882543426007,0.0023302892223000526,-0.14909692,-8.542624,0.00070725253,0.16022696,9.180328,0.002703348,-0.16022696,-9.180328,-0.002703348,0.16022696,9.180328,0.002703348,0.93004614,53.28772,-0.008648205,-0.5997544,-34.363396,0.015337249,0.005547917,0.31787223,-0.14083359,-0.25945187,-14.865497,-0.00087916764,95,GOING
2026-02-20 15:06:51.805,-0.19224050641059875,-0.04925709217786789,-0.5187503695487976,-0.0016643400304019451,-9.080069867195562E-05,0.0021675019524991512,-0.1491059,-8.543139,-7.24356E-07,0.16034575,9.187135,0.003724731,-0.16034575,-9.187135,-0.003724731,0.16034575,9.187135,0.003724731,0.92974675,53.270565,-0.008220634,-0.5992603,-34.335083,0.013158631,0.007983689,0.4574317,0.094306685,-0.2594553,-14.865693,-0.00040472098,95,GOING
2026-02-20 15:06:51.849,-0.19236479699611664,-0.04928533360362053,-0.5186284184455872,-0.002475447254255414,-0.0009182221256196499,0.002866699593141675,-0.14912139,-8.544026,0.00042804822,0.16060406,9.201935,0.0052651917,-0.16060406,-9.201935,-0.0052651917,0.16060406,9.201935,0.0052651917,0.92926097,53.242733,-0.011869182,-0.59857446,-34.29579,0.016507994,0.01477411,0.8464942,0.1159019,-0.25942954,-14.864218,0.00061952806,95,GOING
2026-02-20 15:06:51.886,-0.19246040284633636,-0.04928567260503769,-0.5185217261314392,-0.002888964954763651,0.00045557599514722824,0.003101287642493844,-0.14910999,-8.543373,7.186239E-05,0.16081545,9.2140465,0.0064486195,-0.16081545,-9.2140465,-0.0064486195,0.16081545,9.2140465,0.0064486195,0.92887086,53.22038,-0.010634402,-0.59794223,-34.259567,0.01854977,0.017351964,0.9941943,0.11567739,-0.25945374,-14.865604,-0.0005243215,95,GOING
2026-02-20 15:06:51.916,-0.19251790642738342,-0.049315836280584335,-0.5184242725372314,-0.0019045997178182006,-0.0010818787850439548,0.0031045451760292053,-0.14911285,-8.543537,-0.00033114938,0.16094328,9.221371,0.004145198,-0.16094328,-9.221371,-0.004145198,0.16094328,9.221371,0.004145198,0.92845476,53.19654,-0.013441718,-0.5973476,-34.2255,0.018767467,0.017485078,1.0018212,0.012731428,-0.2594373,-14.864662,0.00083655526,95,GOING
2026-02-20 15:06:51.947,-0.19252395629882812,-0.049336228519678116,-0.5183458924293518,-0.0002977052063215524,-0.000669644505251199,0.002628357382491231,-0.14914924,-8.545622,-0.0010047996,0.16096847,9.222814,0.0010500862,-0.16096847,-9.222814,-0.0010500862,0.16096847,9.222814,0.0010500862,0.92810285,53.176376,-0.0117035145,-0.5968166,-34.195072,0.017697452,0.015711935,0.9002276,-0.048020706,-0.2594564,-14.865757,-0.00037773573,95,GOING
2026-02-20 15:06:51.967,-0.19253677129745483,-0.04936470836400986,-0.518284797668457,-0.0005631953245028853,-0.0011812233133241534,0.0028685766737908125,-0.1491306,-8.544554,0.0001653924,0.16100517,9.224916,0.0016120473,-0.16100517,-9.224916,-0.0016120473,0.16100517,9.224916,0.0016120473,0.9278208,53.160217,-0.013136338,-0.59642136,-34.17243,0.018705487,0.014597675,0.8363852,-0.053966746,-0.25946853,-14.866451,2.2776994E-05,95,GOING
2026-02-20 15:06:51.998,-0.19254177808761597,-0.049419157207012177,-0.5181868076324463,-0.00014623787137679756,-0.0018596923910081387,0.003164238529279828,-0.14911954,-8.5439205,0.0002935919,0.16103049,9.226367,0.00075317157,-0.16103049,-9.226367,-0.00075317157,0.16103049,9.226367,0.00075317157,0.9273459,53.133007,-0.0155092385,-0.59577465,-34.135372,0.020842921,0.011088604,0.6353302,-0.13100827,-0.2594564,-14.865757,0.0009280829,95,GOING
2026-02-20 15:06:52.029,-0.1925157606601715,-0.049441952258348465,-0.5180986523628235,0.0006855064420960844,-0.0009503570618107915,0.002853699494153261,-0.14913034,-8.544539,-0.000101430094,0.1610014,9.224701,-0.0006806898,-0.1610014,-9.224701,0.0006806898,0.1610014,9.224701,-0.0006806898,0.9269411,53.109814,-0.013313131,-0.59513706,-34.098843,0.020300457,0.013590689,0.77868915,0.14740914,-0.2594449,-14.865098,0.00077090634,95,GOING
2026-02-20 15:06:52.064,-0.1925201565027237,-0.049522221088409424,-0.5179824829101562,-0.00011125290620839223,-0.0018871938809752464,0.003348215948790312,-0.1491168,-8.543763,0.0003665034,0.16102421,9.226007,0.00074568536,-0.16102421,-9.226007,-0.00074568536,0.16102421,9.226007,0.00074568536,0.92635417,53.076183,-0.016286548,-0.59437966,-34.055447,0.022131419,0.015592047,0.89335847,-0.018961964,-0.25946426,-14.866207,6.613377E-05,95,GOING
2026-02-20 15:06:52.091,-0.1925121545791626,-0.049550123512744904,-0.5178981423377991,0.0005531269707717001,-0.0008103938307613134,0.0030014533549547195,-0.14915197,-8.545778,-0.0012265099,0.16102314,9.225946,-0.000483266,-0.16102314,-9.225946,0.000483266,0.16102314,9.225946,-0.000483266,0.92596173,53.0537,-0.013812055,-0.59379596,-34.022003,0.021239605,0.014115877,0.8087802,-0.05354787,-0.2594673,-14.866382,-1.5097037E-06,95,GOING
2026-02-20 15:06:52.122,-0.1925068199634552,-0.04954516142606735,-0.517812192440033,0.00046358408872038126,-0.00015742468531243503,0.0027841117698699236,-0.14917633,-8.547174,-0.0009119846,0.16103801,9.226798,-0.00016333844,-0.16103801,-9.226798,0.00016333844,0.16103801,9.226798,-0.00016333844,0.9256148,53.03382,-0.011858179,-0.5931822,-33.986835,0.02002648,0.014441281,0.82742447,0.009915255,-0.25947535,-14.866842,-0.00015476864,95,GOING
2026-02-20 15:06:52.156,-0.19247473776340485,-0.04956672340631485,-0.5177303552627563,0.0007198203820735216,-0.0009438832639716566,0.0025507272221148014,-0.14924006,-8.550826,-0.0016715722,0.16098978,9.224035,-0.001021373,-0.16098978,-9.224035,0.001021373,0.16098978,9.224035,-0.001021373,0.92522705,53.011604,-0.012320322,-0.5925822,-33.95246,0.018169358,0.016925534,0.96976167,0.05146366,-0.2594415,-14.8649025,0.0010642299,95,GOING
2026-02-20 15:06:52.199,-0.19247475266456604,-0.0495942048728466,-0.517603874206543,2.2598447685595602E-05,-0.00014912558253854513,0.002968037035316229,-0.14925253,-8.55154,-3.036381E-05,0.1610193,9.225726,0.00081999024,-0.1610193,-9.225726,-0.00081999024,0.1610193,9.225726,0.00081999024,0.92467225,52.979816,-0.012240758,-0.5917134,-33.902683,0.020740813,0.011917359,0.6828144,-0.051761363,-0.25945902,-14.865907,-0.0005835563,95,GOING
2026-02-20 15:06:52.230,-0.19244243204593658,-0.04962245747447014,-0.5175110101699829,0.000706541643012315,-0.000864270085003227,0.002904279623180628,-0.1492845,-8.553371,-0.0005218815,0.16097583,9.223236,-0.00073109474,-0.16097583,-9.223236,0.00073109474,0.16097583,9.223236,-0.00073109474,0.92423534,52.954784,-0.013427274,-0.5910414,-33.864178,0.02065693,0.013841003,0.7930311,-0.019939965,-0.25945783,-14.865839,0.00041415961,95,GOING
2026-02-20 15:06:52.263,-0.19242529571056366,-0.04964679479598999,-0.5174325704574585,0.00042048768955282867,-0.0009082044125534594,0.002577881095930934,-0.14930223,-8.554388,-1.3843539E-05,0.160959,9.222272,-0.00025073695,-0.160959,-9.222272,0.00025073695,0.160959,9.222272,-0.00025073695,0.9238716,52.93394,-0.011962546,-0.59048676,-33.8324,0.017972272,0.010615525,0.60822475,-0.06281585,-0.25944102,-14.864876,0.00058279606,95,GOING
2026-02-20 15:06:52.298,-0.19241273403167725,-0.04969676584005356,-0.5173540115356445,0.0002863822737708688,-0.0014667593641206622,0.002170480089262128,-0.14931169,-8.55493,-0.00010996841,0.1609445,9.221441,-0.0002935921,-0.1609445,-9.221441,0.0002935921,0.1609445,9.221441,-0.0002935921,0.9234726,52.911083,-0.011106396,-0.589955,-33.80193,0.0145664,0.013053233,0.7478952,-0.043688156,-0.25942117,-14.863738,0.00075962854,95,RETURNING
2026-02-20 15:06:52.317,-0.19242136180400848,-0.04970914125442505,-0.5173091292381287,-0.0002794957545120269,-0.0010107031557708979,0.0023018629290163517,-0.14929803,-8.554147,0.0006211272,0.16097245,9.223042,0.001014934,-0.16097245,-9.223042,-0.001014934,0.16097245,9.223042,0.001014934,0.92327875,52.899975,-0.0105863735,-0.5896599,-33.785027,0.015080123,0.009529911,0.54602367,-0.1415331,-0.25943306,-14.86442,-1.5909138E-05,95,RETURNING
2026-02-20 15:06:52.339,-0.19240379333496094,-0.04968868941068649,-0.5172537565231323,0.0006890977383591235,0.0007220723200589418,0.002397441305220127,-0.14930625,-8.554618,-0.00038308196,0.16096143,9.222411,-0.00039339944,-0.16096143,-9.222411,0.00039339944,0.16096143,9.222411,-0.00039339944,0.9230768,52.888405,-0.008955405,-0.5892366,-33.760773,0.01811733,0.010106517,0.5790608,0.025864417,-0.25945258,-14.865538,-0.00056025846,95,RETURNING
2026-02-20 15:06:52.372,-0.19238510727882385,-0.049716223031282425,-0.5171712040901184,0.0005029414896853268,-0.000706810737028718,0.0025744179729372263,-0.14928116,-8.553181,0.00012055747,0.16094708,9.221589,-0.00033326668,-0.16094708,-9.221589,0.00033326668,0.16094708,9.221589,-0.00033326668,0.9226985,52.86673,-0.011645745,-0.5886548,-33.727436,0.018153194,0.012747052,0.7303523,0.08357455,-0.25943565,-14.864568,0.00055555545,95,RETURNING
2026-02-20 15:06:52.405,-0.19239310920238495,-0.04972325637936592,-0.5170558094978333,-0.0005967761389911175,-3.5160535389877623E-06,0.003626004559919238,-0.14926891,-8.552479,0.0010703763,0.16099681,9.224438,0.0023474172,-0.16099681,-9.224438,-0.0023474172,0.16099681,9.224438,0.0023474172,0.9222281,52.83978,-0.014191357,-0.5878632,-33.68208,0.024586223,0.01656479,0.94909257,0.035134558,-0.25945848,-14.865876,-0.0007647603,95,RETURNING
2026-02-20 15:06:52.434,-0.19242015480995178,-0.04973113164305687,-0.5169416069984436,-0.0007587412837892771,-0.0002109498018398881,0.0038765317294746637,-0.14924036,-8.550843,0.0005645111,0.16108336,9.229397,0.0026084683,-0.16108336,-9.229397,-0.0026084683,0.16108336,9.229397,0.0026084683,0.92177236,52.813667,-0.0155148115,-0.5871046,-33.63862,0.025978262,0.012678243,0.72640985,-0.08157701,-0.2594374,-14.864669,0.00056156237,95,RETURNING
2026-02-20 15:06:52.467,-0.1923762857913971,-0.04978227987885475,-0.516834557056427,0.0014816008042544127,-0.001495025004260242,0.0035384218208491802,-0.1492448,-8.551097,-0.0006479539,0.16101947,9.225737,-0.0021745418,-0.16101947,-9.225737,0.0021745418,0.16101947,9.225737,-0.0021745418,0.9212448,52.78344,-0.017242368,-0.5863375,-33.594666,0.025532076,0.013475356,0.772081,0.076810814,-0.2594816,-14.867201,-0.00096207886,96,RETURNING
2026-02-20 15:06:52.504,-0.1922970712184906,-0.049823664128780365,-0.5166919827461243,0.001606637961231172,-0.000876520003657788,0.0035803867504000664,-0.149318,-8.555291,-0.0014516013,0.16089515,9.218614,-0.002317714,-0.16089515,-9.218614,0.002317714,0.16089515,9.218614,-0.002317714,0.92056274,52.74436,-0.016653573,-0.5852727,-33.533657,0.0263697,0.017024891,0.97545445,0.05516497,-0.2594972,-14.868094,-0.00018710132,96,RETURNING
2026-02-20 15:06:52.531,-0.19225458800792694,-0.04986115172505379,-0.5165911316871643,0.0014155823737382889,-0.0010463267099112272,0.003677950706332922,-0.14932096,-8.555461,4.923723E-05,0.16083592,9.2152195,-0.0018019343,-0.16083592,-9.2152195,0.0018019343,0.16083592,9.2152195,-0.0018019343,0.920082,52.716816,-0.016968131,-0.5845425,-33.491817,0.02667791,0.017079635,0.97859097,-0.0019779752,-0.2595008,-14.8683,-0.00021788973,96,RETURNING
2026-02-20 15:06:52.564,-0.1922072321176529,-0.049896132200956345,-0.5164540410041809,0.0013298677513375878,-0.000773677253164351,0.004378718324005604,-0.14933585,-8.5563135,-0.0013354189,0.16077794,9.211898,-0.0015168436,-0.16077794,-9.211898,0.0015168436,0.16077794,9.211898,-0.0015168436,0.9194558,52.68094,-0.019547185,-0.5835534,-33.435146,0.03160629,0.011754696,0.6734945,-0.15991211,-0.25948927,-14.8676405,0.000632408,96,RETURNING
2026-02-20 15:06:52.588,-0.1921604424715042,-0.0499490350484848,-0.5163285136222839,0.0017555252416059375,-0.0013169327285140753,0.005077228881418705,-0.14936306,-8.557873,-0.0013012382,0.16071095,9.208059,-0.0022468658,-0.16071095,-9.208059,0.0022468658,0.16071095,9.208059,-0.0022468658,0.91884756,52.646088,-0.023334598,-0.5826578,-33.383835,0.03660111,0.00081682793,0.046800792,-0.39078516,-0.25946987,-14.8665285,0.00069899147,96,RETURNING
2026-02-20 15:06:52.619,-0.19212104380130768,-0.04998569190502167,-0.5161265730857849,0.0015070196241140366,-0.0014495727373287082,0.006644491106271744,-0.14944443,-8.562535,-0.0023374653,0.16067918,9.206239,-0.0014656744,-0.16067918,-9.206239,0.0014656744,0.16067918,9.206239,-0.0014656744,0.9179524,52.5948,-0.02985789,-0.5812311,-33.30209,0.047042876,0.010920143,0.6256781,0.20892262,-0.2594797,-14.867092,0.00020633063,96,RETURNING
2026-02-20 15:06:52.650,-0.19206304848194122,-0.05001596733927727,-0.5158759355545044,0.0015479868743568659,-0.0012479278957471251,0.008268263190984726,-0.14945582,-8.563188,-0.0006535855,0.16063772,9.203863,-0.00078898104,-0.16063772,-9.203863,0.00078898104,0.16063772,9.203863,-0.00078898104,0.9168758,52.53311,-0.035773993,-0.5794412,-33.199535,0.05841784,0.00958338,0.5490872,0.031592634,-0.25948483,-14.867386,-0.00014531314,96,RETURNING
2026-02-20 15:06:52.689,-0.19200585782527924,-0.05010479316115379,-0.5154820084571838,0.0013004225911572576,-0.0026094408240169287,0.010215221904218197,-0.14950278,-8.565879,-0.0013125996,0.16062088,9.202899,-0.00019320863,-0.16062088,-9.202899,0.00019320863,0.16062088,9.202899,-0.00019320863,0.91513443,52.433342,-0.045541078,-0.57670385,-33.042698,0.07052842,0.007852735,0.44992858,-0.10983869,-0.25949574,-14.8680105,-0.00022539288,96,RETURNING
2026-02-20 15:06:52.728,-0.19200563430786133,-0.050185512751340866,-0.5150613188743591,0.000355496013071388,-0.002474162494763732,0.010497027076780796,-0.14953867,-8.567935,-0.0009081537,0.16072237,9.208714,0.0017471713,-0.16072237,-9.208714,-0.0017471713,0.16072237,9.208714,0.0017471713,0.9133281,52.329845,-0.045909554,-0.5738538,-32.879402,0.0712205,0.006247391,0.35794914,0.08279701,-0.25949413,-14.867918,0.0009575232,96,RETURNING
2026-02-20 15:06:52.749,-0.19199711084365845,-0.050226133316755295,-0.514870285987854,0.00033400565735064447,-0.0022654952481389046,0.009560547769069672,-0.149592,-8.570991,-0.0026447931,0.16074717,9.2101345,0.0013516584,-0.16074717,-9.2101345,-0.0013516584,0.16074717,9.2101345,0.0013516584,0.9124935,52.28203,-0.042089995,-0.57255435,-32.804947,0.064791456,0.008931182,0.51171905,0.1218197,-0.25947413,-14.866773,0.0007335163,96,RETURNING
2026-02-20 15:06:52.801,-0.1919654905796051,-0.05032282695174217,-0.5144951939582825,0.0007808286463841796,-0.0020375163294374943,0.006628141272813082,-0.14976081,-8.580663,-0.0023518165,0.16075553,9.210613,-0.00028504521,-0.16075553,-9.210613,0.00028504521,0.16075553,9.210613,-0.00028504521,0.91081464,52.185837,-0.030145682,-0.57000035,-32.658615,0.045161117,0.01357085,0.7775524,0.21354389,-0.25944242,-14.864956,0.00045539008,96,RETURNING
2026-02-20 15:06:52.839,-0.19200529158115387,-0.050391677767038345,-0.5142936110496521,-0.0013701256830245256,-0.001259678858332336,0.005217073950916529,-0.14980404,-8.583139,-0.00047168948,0.16086738,9.217022,0.0037570738,-0.16086738,-9.217022,-0.0037570738,0.16086738,9.217022,0.0037570738,0.9099197,52.13456,-0.022122707,-0.5687113,-32.584755,0.033289578,0.023615738,1.3530822,0.1715165,-0.25940832,-14.863003,0.00012825168,96,RETURNING
2026-02-20 15:06:52.878,-0.1920659989118576,-0.050409793853759766,-0.514130175113678,-0.0017377688782289624,-0.00021746254060417414,0.004050305113196373,-0.14981003,-8.583483,-0.0005412504,0.16102555,9.226085,0.0043753944,-0.16102555,-9.226085,-0.0043753944,0.16102555,9.226085,0.0043753944,0.90926856,52.09725,-0.015755145,-0.5676774,-32.525517,0.025496699,0.030093264,1.724217,0.23279233,-0.25940138,-14.862604,0.0006122108,96,RETURNING
2026-02-20 15:06:52.921,-0.19210827350616455,-0.05045396834611893,-0.5140021443367004,-0.0005598894786089659,-0.0008898693486116827,0.003085884265601635,-0.14985445,-8.586028,-0.0004408925,0.16112635,9.231859,0.001694681,-0.16112635,-9.231859,-0.001694681,0.16112635,9.231859,0.001694681,0.90870464,52.06494,-0.013416299,-0.5668815,-32.479916,0.019857079,0.021877324,1.2534784,-0.22799788,-0.2594216,-14.863762,-0.0010967999,96,RETURNING
2026-02-20 15:06:52.962,-0.1921527087688446,-0.050512321293354034,-0.5138521194458008,-0.0011532582575455308,-0.0013381883036345243,0.003555048257112503,-0.14981052,-8.58351,0.0008745964,0.16124466,9.238639,0.002984588,-0.16124466,-9.238639,-0.002984588,0.16124466,9.238639,0.002984588,0.9080478,52.027306,-0.015481951,-0.5659482,-32.42644,0.02202083,0.0138049405,0.79096484,-0.25183737,-0.2594047,-14.862794,0.0006528693,96,RETURNING
2026-02-20 15:06:53.002,-0.1921810358762741,-0.05051625147461891,-0.5137388110160828,-0.0010747192427515984,9.314633189205779E-07,0.0031701044645160437,-0.14990836,-8.589117,-0.0031134218,0.16131979,9.242944,0.0026171927,-0.16131979,-9.242944,-0.0026171927,0.16131979,9.242944,0.0026171927,0.9075894,52.00104,-0.012600446,-0.56521064,-32.384186,0.020366428,-0.00059251254,-0.03394847,-0.25232542,-0.2593857,-14.861707,3.971433E-05,96,RETURNING
2026-02-20 15:06:53.044,-0.19232062995433807,-0.05050474777817726,-0.5135495662689209,-0.0037691080942749977,0.0009400856797583401,0.004521138500422239,-0.15029334,-8.611174,-0.010133811,0.16159676,9.258813,0.0075071873,-0.16159676,-9.258813,-0.0075071873,0.16159676,9.258813,0.0075071873,0.9068548,51.958954,-0.01650658,-0.5640807,-32.319447,0.026898695,0.008068931,0.4623157,0.24603473,-0.25935832,-14.860137,0.0011786376,96,RETURNING
2026-02-20 15:06:53.087,-0.19254355132579803,-0.04998692497611046,-0.5132754445075989,-0.005455926991999149,0.015869705006480217,0.00729490676894784,-0.15099865,-8.651586,-0.0177166,0.16216236,9.291219,0.014888065,-0.16216236,-9.291219,-0.014888065,0.16216236,9.291219,0.014888065,0.9065363,51.940704,-0.005327629,-0.56213886,-32.208183,0.053627595,0.021661013,1.2410847,0.19562407,-0.25942117,-14.863738,-0.0008392923,96,RETURNING
2026-02-20 15:06:53.121,-0.1927737146615982,-0.04880790784955025,-0.5128837823867798,-0.006801986135542393,0.033675216138362885,0.011061183176934719,-0.15174565,-8.694386,-0.021747239,0.16296479,9.337194,0.023270786,-0.16296479,-9.337194,-0.023270786,0.16296479,9.337194,0.023270786,0.9067637,51.95373,0.007077556,-0.5589836,-32.0274,0.08889202,0.017886356,1.0248127,-0.042735532,-0.25939006,-14.861956,0.0012718441,96,RETURNING
2026-02-20 15:06:53.158,-0.1929859220981598,-0.04682081937789917,-0.5124388337135315,-0.005750143434852362,0.05625921115279198,0.012386348098516464,-0.15253083,-8.739373,-0.022805002,0.16398318,9.395544,0.028238527,-0.16398318,-9.395544,-0.028238527,0.16398318,9.395544,0.028238527,0.90803236,52.02642,0.036686335,-0.55496925,-31.797396,0.11231943,0.030293364,1.7356819,0.35485312,-0.2593425,-14.85923,0.0009498849,96,RETURNING
2026-02-20 15:06:53.187,-0.1934240311384201,-0.04443401098251343,-0.5119687914848328,-0.01507989875972271,0.07725260406732559,0.015662597492337227,-0.15440337,-8.846662,-0.06065894,0.16543792,9.478895,0.048946634,-0.16543792,-9.478895,-0.048946634,0.16543792,9.478895,0.048946634,0.90978545,52.126865,0.055419173,-0.55089533,-31.563978,0.13366118,0.03522802,2.018417,0.18520969,-0.25927863,-14.855571,0.002574507,96,RETURNING
2026-02-20 15:06:53.215,-0.19433851540088654,-0.04237823188304901,-0.5114412903785706,-0.03414095193147659,0.07882077246904373,0.01992970146238804,-0.15669858,-8.978168,-0.08658253,0.1676792,9.607311,0.0842433,-0.1676792,-9.607311,-0.0842433,0.1676792,9.607311,0.0842433,0.9109686,52.194656,0.04624322,-0.5472962,-31.357765,0.1373121,0.044293843,2.5378504,0.29093277,-0.25921643,-14.852008,0.0031852603,96,RETURNING
2026-02-20 15:06:53.256,-0.1976131945848465,-0.03853217512369156,-0.510387122631073,-0.08449545502662659,0.09150270372629166,0.024727890267968178,-0.15968448,-9.149247,-0.061269075,0.17500962,10.027313,0.1878177,-0.17500962,-10.027313,-0.1878177,0.17500962,10.027313,0.1878177,0.9139204,52.36378,0.07675758,-0.5423162,-31.07243,0.10633873,0.04245237,2.4323416,-0.08259024,-0.25914362,-14.847836,-0.0013774192,96,RETURNING
2026-02-20 15:06:53.292,-0.2017356902360916,-0.03554918244481087,-0.5093415975570679,-0.11885546892881393,0.08020945638418198,0.029939452186226845,-0.16103172,-9.2264385,-0.035524964,0.1838663,10.534763,0.25384927,-0.1838663,-10.534763,-0.25384927,0.1838663,10.534763,0.25384927,0.916344,52.502644,0.062236883,-0.5392736,-30.898104,0.082800336,0.049559284,2.8395379,0.24183933,-0.25892445,-14.8352785,0.009519934,96,RETURNING
2026-02-20 15:06:53.323,-0.20577101409435272,-0.03321053460240364,-0.5082769989967346,-0.1292368769645691,0.07881957292556763,0.03444748744368553,-0.16179028,-9.2699,-0.025580414,0.1924446,11.026263,0.27591625,-0.1924446,-11.026263,-0.27591625,0.1924446,11.026263,0.27591625,0.9178811,52.590714,0.054124862,-0.5366151,-30.745779,0.089247555,0.051559974,2.9541688,-0.074751906,-0.25860032,-14.816708,0.0098493835,96,RETURNING
2026-02-20 15:06:53.364,-0.2116248607635498,-0.02987273596227169,-0.506661593914032,-0.14700432121753693,0.0821361318230629,0.042239513248205185,-0.16277726,-9.32645,-0.024004146,0.20493142,11.741706,0.3138588,-0.20493142,-11.741706,-0.3138588,0.20493142,11.741706,0.3138588,0.9200659,52.715893,0.04692394,-0.5328525,-30.530197,0.10294523,0.01857906,1.0645018,-0.44830215,-0.25823864,-14.795984,0.008638161,96,RETURNING
