Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:06:01.305,-0.44929972290992737,-0.46598929166793823,-0.0714433491230011,0.3012136220932007,-0.3332355320453644,0.2108002007007599,-0.56898624,-32.60051,0.38842237,0.54333097,31.130571,-0.75375015,-0.54333097,-31.130571,0.75375015,0.54333097,31.130571,-0.75375015,-0.06532671,-3.742945,-0.037026696,-1.1821779,-67.7338,-0.88851076,-0.049653225,-2.8449202,0.029362611,-0.26156837,-14.986764,0.009821271,96,RETURNING
2026-02-20 15:06:01.335,-0.4399556815624237,-0.47536367177963257,-0.0656885877251625,0.3061964213848114,-0.30746912956237793,0.18564660847187042,-0.5562058,-31.868246,0.42145818,0.52093923,29.84762,-0.7327734,-0.52093923,-29.84762,0.7327734,0.52093923,29.84762,-0.7327734,-0.06592905,-3.7774563,-0.013347983,-1.2064286,-69.12327,-0.7970294,-0.050842624,-2.9130678,-0.03781709,-0.2614465,-14.979781,0.0013290897,96,RETURNING
2026-02-20 15:06:01.367,-0.42983952164649963,-0.48457959294319153,-0.060641419142484665,0.3169386386871338,-0.2886217534542084,0.15849259495735168,-0.54125667,-31.011723,0.46757194,0.49833566,28.55253,-0.70856965,-0.49833566,-28.55253,0.70856965,0.49833566,28.55253,-0.70856965,-0.065206006,-3.736029,0.02012438,-1.2296567,-70.45414,-0.7248849,-0.049989566,-2.8641913,0.017848574,-0.26156673,-14.98667,-0.0011827281,96,RETURNING
2026-02-20 15:06:01.398,-0.420102596282959,-0.4925890266895294,-0.05696380138397217,0.320953905582428,-0.2647764980792999,0.12290321290493011,-0.526136,-30.145372,0.49704692,0.476574,27.30568,-0.71714896,-0.476574,-27.30568,0.71714896,0.476574,27.30568,-0.71714896,-0.06403065,-3.668686,0.036459237,-1.2478892,-71.49878,-0.6037454,-0.049072806,-2.8116646,0.020175831,-0.2617785,-14.998803,-0.004893675,96,RETURNING
2026-02-20 15:06:01.427,-0.4102019965648651,-0.5001089572906494,-0.05379975587129593,0.3245494067668915,-0.24741865694522858,0.1049337312579155,-0.5104604,-29.247225,0.5131988,0.4545836,26.045721,-0.720875,-0.4545836,-26.045721,0.720875,0.4545836,26.045721,-0.720875,-0.06290834,-3.6043823,0.038326822,-1.2636656,-72.4027,-0.5251399,-0.049048755,-2.8102868,0.020144695,-0.26174858,-14.997089,-0.00065840146,96,RETURNING
2026-02-20 15:06:01.462,-0.3996807336807251,-0.5076376795768738,-0.051015838980674744,0.31493937969207764,-0.22581325471401215,0.08751931041479111,-0.4934295,-28.27143,0.50721186,0.43124887,24.70874,-0.6956949,-0.43124887,-24.70874,0.6956949,0.43124887,24.70874,-0.6956949,-0.06043096,-3.4624388,0.0694762,-1.2803378,-73.357956,-0.50470746,-0.04927726,-2.823379,0.009172609,-0.26165685,-14.991834,0.006257439,93,RETURNING
2026-02-20 15:06:01.492,-0.38983356952667236,-0.514317512512207,-0.048393890261650085,0.3074870705604553,-0.20827679336071014,0.08047095686197281,-0.47752243,-27.36002,0.4974455,0.4098927,23.485123,-0.6674534,-0.4098927,-23.485123,0.6674534,0.4098927,23.485123,-0.6674534,-0.05812268,-3.3301842,0.07264633,-1.2955797,-74.23125,-0.47224894,-0.04727309,-2.7085485,0.034338184,-0.26164562,-14.99119,-0.0003859839,93,RETURNING
2026-02-20 15:06:01.524,-0.380829393863678,-0.5200644731521606,-0.04626142233610153,0.29546427726745605,-0.18849319219589233,0.06685488671064377,-0.46288595,-26.521412,0.48212984,0.39044937,22.371101,-0.63899416,-0.39044937,-22.371101,0.63899416,0.39044937,22.371101,-0.63899416,-0.056047607,-3.2112913,0.072675966,-1.3082567,-74.95759,-0.41424617,-0.044187576,-2.5317616,0.09134494,-0.26149884,-14.9827795,0.0017486601,93,RETURNING
2026-02-20 15:06:01.555,-0.37184321880340576,-0.5253908634185791,-0.04509728401899338,0.28095918893814087,-0.16627265512943268,0.03456244245171547,-0.4478283,-25.658672,0.47155607,0.3707829,21.244297,-0.615653,-0.3707829,-21.244297,0.615653,0.3707829,21.244297,-0.615653,-0.053090353,-3.0418532,0.09330354,-1.3190796,-75.5777,-0.33396536,-0.044867553,-2.5707214,-0.020425236,-0.26179266,-14.999615,-0.009942473,93,RETURNING
2026-02-20 15:06:01.586,-0.36366307735443115,-0.5298486948013306,-0.044764984399080276,0.26801708340644836,-0.14619390666484833,0.011401568539440632,-0.43393654,-24.862732,0.45440915,0.35218504,20.178717,-0.6126916,-0.35218504,-20.178717,0.6126916,0.35218504,20.178717,-0.6126916,-0.050762508,-2.9084775,0.07315765,-1.3256816,-75.95596,-0.21266398,-0.044210393,-2.533069,0.0148625495,-0.2619241,-15.007145,-0.0034774952,93,RETURNING
2026-02-20 15:06:01.617,-0.35539180040359497,-0.5340301990509033,-0.044796060770750046,0.2604004144668579,-0.13235007226467133,0.002363203326240182,-0.419964,-24.062164,0.4385654,0.33230588,19.039724,-0.6233126,-0.33230588,-19.039724,0.6233126,0.33230588,19.039724,-0.6233126,-0.049351722,-2.8276453,0.04374674,-1.329309,-76.163795,-0.12412714,-0.0450009,-2.5783617,0.00514541,-0.2617263,-14.995812,0.0065258974,93,RETURNING
2026-02-20 15:06:01.648,-0.34776246547698975,-0.5376797914505005,-0.04514181241393089,0.2512431740760803,-0.11978722363710403,-0.01730724237859249,-0.40708914,-23.32449,0.42715788,0.31338346,17.95555,-0.61995924,-0.31338346,-17.95555,0.61995924,0.31338346,17.95555,-0.61995924,-0.047971405,-2.748559,0.055775065,-1.3317082,-76.30126,-0.078570664,-0.0404754,-2.3190696,0.14600289,-0.2614691,-14.981076,0.0043652668,93,RETURNING
2026-02-20 15:06:01.680,-0.340114951133728,-0.5410861372947693,-0.04650614783167839,0.24035939574241638,-0.10707646608352661,-0.04316414147615433,-0.39390072,-22.56885,0.41468605,0.2937349,16.829771,-0.6144567,-0.2937349,-16.829771,0.6144567,0.2937349,16.829771,-0.6144567,-0.045211583,-2.590433,0.08792049,-1.3333011,-76.392525,-0.051328246,-0.0377005,-2.1600795,0.05909634,-0.2614148,-14.977964,0.000119483695,93,RETURNING
2026-02-20 15:06:01.712,-0.3331877291202545,-0.5440191030502319,-0.0482555590569973,0.22628675401210785,-0.09640741348266602,-0.05304659157991409,-0.38193646,-21.883347,0.38913432,0.27522364,15.769154,-0.60492283,-0.27522364,-15.769154,0.60492283,0.27522364,15.769154,-0.60492283,-0.041722134,-2.3905022,0.10857185,-1.3349245,-76.485535,-0.056486055,-0.038948536,-2.2315867,-0.011220634,-0.26152205,-14.98411,0.00012108034,93,RETURNING
2026-02-20 15:06:01.742,-0.3265760838985443,-0.5466840863227844,-0.05007196590304375,0.21475431323051453,-0.08660655468702316,-0.05881580337882042,-0.37068158,-21.238491,0.36526266,0.25697938,14.723834,-0.5957037,-0.25697938,-14.723834,0.5957037,0.25697938,14.723834,-0.5957037,-0.038406145,-2.20051,0.10617289,-1.3359845,-76.54627,-0.032296162,-0.03852702,-2.2074356,0.0070514325,-0.26139873,-14.977044,0.0039718146,93,RETURNING
2026-02-20 15:06:01.773,-0.3202156126499176,-0.5490898489952087,-0.05212518572807312,0.2084169238805771,-0.07908061891794205,-0.06655648350715637,-0.35995167,-20.623713,0.35142636,0.23910214,13.699544,-0.5861003,-0.23910214,-13.699544,0.5861003,0.23910214,13.699544,-0.5861003,-0.035185587,-2.0159857,0.105721384,-1.3360666,-76.55098,-0.005452394,-0.035646435,-2.0423903,0.099430256,-0.26129755,-14.971248,0.0042099874,93,RETURNING
2026-02-20 15:06:01.804,-0.3142951428890228,-0.5512280464172363,-0.05424027144908905,0.18630565702915192,-0.06756902486085892,-0.06536395102739334,-0.3501632,-20.062874,0.30827236,0.2212404,12.676142,-0.55606717,-0.2212404,-12.676142,0.55606717,0.2212404,12.676142,-0.55606717,-0.03186535,-1.8257501,0.104566716,-1.3361291,-76.55456,-0.0057887756,-0.036962807,-2.1178129,-0.058947377,-0.2608634,-14.946372,0.0014071736,93,RETURNING
2026-02-20 15:06:01.834,-0.3088770806789398,-0.5530709624290466,-0.05640750750899315,0.1762903481721878,-0.059895094484090805,-0.07106056064367294,-0.34130737,-19.555471,0.2878712,0.20475212,11.731432,-0.54135,-0.20475212,-11.731432,0.54135,0.20475212,11.731432,-0.54135,-0.028696448,-1.6441853,0.10273912,-1.3356754,-76.528564,0.017039474,-0.036099914,-2.0683727,0.04677542,-0.26087537,-14.947058,0.008545936,93,RETURNING
2026-02-20 15:06:01.866,-0.30384957790374756,-0.5547046661376953,-0.05850507318973541,0.16595396399497986,-0.054118745028972626,-0.06843989342451096,-0.3333029,-19.09685,0.26451653,0.18846855,10.798452,-0.5335816,-0.18846855,-10.798452,0.5335816,0.18846855,10.798452,-0.5335816,-0.025721245,-1.4737188,0.09762698,-1.3350661,-76.49365,0.018761551,-0.03186175,-1.8255438,0.1449927,-0.25932404,-14.858173,0.04837969,93,RETURNING
2026-02-20 15:06:01.897,-0.29898688197135925,-0.5562702417373657,-0.06037680804729462,0.14977286756038666,-0.048070382326841354,-0.059093065559864044,-0.32579774,-18.666836,0.23088704,0.17192307,9.850467,-0.51594377,-0.17192307,-9.850467,0.51594377,0.17192307,9.850467,-0.51594377,-0.022792317,-1.3059036,0.09222921,-1.3350968,-76.495415,-0.00026566093,-0.025171144,-1.4422003,0.19470507,-0.2585054,-14.811269,0.023099475,93,RETURNING
2026-02-20 15:06:01.929,-0.29490309953689575,-0.557561457157135,-0.06198415532708168,0.13419784605503082,-0.042659688740968704,-0.052142005413770676,-0.31973898,-18.319695,0.19939476,0.15647231,8.965203,-0.5052466,-0.15647231,-8.965203,0.5052466,0.15647231,8.965203,-0.5052466,-0.019984659,-1.1450366,0.09246782,-1.3356966,-76.52978,-0.02220462,-0.022849945,-1.3092054,0.08278574,-0.25831392,-14.800298,0.00776496,93,RETURNING
2026-02-20 15:06:01.960,-0.2910875678062439,-0.5588208436965942,-0.06327184289693832,0.11839446425437927,-0.039184488356113434,-0.03943802788853645,-0.3142898,-18.00748,0.16881715,0.14094095,8.075321,-0.48430496,-0.14094095,-8.075321,0.48430496,0.14094095,8.075321,-0.48430496,-0.016832028,-0.96440417,0.0972291,-1.3379577,-76.65933,-0.07076239,-0.022391591,-1.2829437,0.035769526,-0.25823703,-14.795893,0.0024933396,93,RETURNING
2026-02-20 15:06:01.991,-0.2879562973976135,-0.5599046349525452,-0.06412152945995331,0.09759095311164856,-0.033814433962106705,-0.026688486337661743,-0.31009102,-17.766907,0.13093534,0.12630591,7.2367954,-0.45666334,-0.12630591,-7.2367954,0.45666334,0.12630591,7.2367954,-0.45666334,-0.01387369,-0.7949039,0.0930552,-1.3412082,-76.84557,-0.10224913,-0.021746084,-1.2459588,0.014758155,-0.25818318,-14.792807,0.0018656804,93,RETURNING
2026-02-20 15:06:02.022,-0.28548750281333923,-0.5608372688293457,-0.06449712067842484,0.08128280937671661,-0.030585486441850662,-0.012813346460461617,-0.30700165,-17.5899,0.10192065,0.11316172,6.483689,-0.4319202,-0.11316172,-6.483689,0.4319202,0.11316172,6.483689,-0.4319202,-0.011152283,-0.6389788,0.0889026,-1.3454667,-77.08957,-0.13743642,-0.01996276,-1.1437819,0.030569019,-0.258176,-14.792396,0.00029550833,93,RETURNING
2026-02-20 15:06:02.053,-0.2835521996021271,-0.5615718364715576,-0.06475776433944702,0.06456485390663147,-0.024553725495934486,-0.007111805025488138,-0.30481064,-17.464363,0.07340012,0.10090874,5.7816453,-0.40422225,-0.10090874,-5.7816453,0.40422225,0.10090874,5.7816453,-0.40422225,-0.008932156,-0.51177484,0.06900373,-1.3490961,-77.29751,-0.116522126,-0.022034988,-1.2625118,-0.021773145,-0.25835624,-14.802723,-0.003833394,93,RETURNING
2026-02-20 15:06:02.084,-0.28200769424438477,-0.5621909499168396,-0.0645500048995018,0.04783742502331734,-0.019014572724699974,0.005330732092261314,-0.30332008,-17.378962,0.045842085,0.089265004,5.114508,-0.36491734,-0.089265004,-5.114508,0.36491734,0.089265004,5.114508,-0.36491734,-0.007997403,-0.45821744,0.030020997,-1.3517596,-77.45012,-0.08105471,-0.034790553,-1.9933519,-0.77398056,-0.25816813,-14.7919445,0.0049243597,93,RETURNING
2026-02-20 15:06:02.117,-0.28091856837272644,-0.56261146068573,-0.06434216350317001,0.03444768115878105,-0.013343979604542255,0.006268488243222237,-0.30255073,-17.33488,0.02499086,0.07858928,4.5028343,-0.3323938,-0.07858928,-4.5028343,0.3323938,0.07858928,4.5028343,-0.3323938,-0.0077549126,-0.44432378,0.009283912,-1.3530701,-77.52521,-0.043441832,-0.069295295,-3.9703279,-0.8265825,-0.25794134,-14.77895,0.006424833,93,RETURNING
2026-02-20 15:06:02.147,-0.28020378947257996,-0.5629255175590515,-0.06397345662117004,0.02437836118042469,-0.010611670091748238,0.012021862901747227,-0.302294,-17.32017,0.01009927,0.06933242,3.972455,-0.30364338,-0.06933242,-3.972455,0.30364338,0.06933242,3.972455,-0.30364338,-0.0077937637,-0.44654977,-0.000949074,-1.3543193,-77.59679,-0.04138239,-0.082674876,-4.7369213,-0.35382026,-0.25777462,-14.769398,0.0052992394,93,RETURNING
2026-02-20 15:06:02.179,-0.27964818477630615,-0.5631817579269409,-0.06362543255090714,0.017082903534173965,-0.007698799017816782,0.009603931568562984,-0.3022706,-17.318829,0.0005196679,0.06043557,3.4627032,-0.27557513,-0.06043557,-3.4627032,0.27557513,0.06043557,3.4627032,-0.27557513,-0.007833544,-0.44882903,-0.00031166294,-1.3554767,-77.66309,-0.03383367,-0.0804181,-4.607618,-0.0017917844,-0.25760227,-14.759523,0.004171748,93,RETURNING
2026-02-20 15:06:02.210,-0.2792392373085022,-0.5633420944213867,-0.06352976709604263,0.013632134534418583,-0.005398210603743792,0.0032280536834150553,-0.302364,-17.32418,-0.002806277,0.052793264,3.0248313,-0.25190416,-0.052793264,-3.0248313,0.25190416,0.052793264,3.0248313,-0.25190416,-0.0077405083,-0.44349846,0.0037643344,-1.3560469,-77.69576,-0.020368803,-0.06374203,-3.6521492,0.5309242,-0.257599,-14.7593355,0.00039174492,93,RETURNING
2026-02-20 15:06:02.241,-0.2787923216819763,-0.5634863972663879,-0.0636155903339386,0.014199918136000633,-0.004643643274903297,-0.0025222518015652895,-0.30235636,-17.323744,0.0006472078,0.045434278,2.6031923,-0.23000976,-0.045434278,-2.6031923,0.23000976,0.045434278,2.6031923,-0.23000976,-0.0074458136,-0.4266137,0.009599966,-1.3564026,-77.71615,-0.012372789,-0.04643789,-2.660695,0.53629076,-0.25768507,-14.764267,-0.001740687,93,RETURNING
2026-02-20 15:06:02.273,-0.27839574217796326,-0.5636049509048462,-0.06377770006656647,0.012401408515870571,-0.0037343960721045732,-0.005434888415038586,-0.30237147,-17.32461,-0.00053623685,0.038703743,2.2175612,-0.21131921,-0.038703743,-2.2175612,0.21131921,0.038703743,2.2175612,-0.21131921,-0.007025705,-0.40254325,0.014840453,-1.3567355,-77.735214,-0.012466496,-0.04075828,-2.3352773,0.08679877,-0.25765884,-14.762764,-2.2267786E-05,93,RETURNING
2026-02-20 15:06:02.304,-0.2780429422855377,-0.5637109875679016,-0.06401102989912033,0.01225364301353693,-0.0036438899114727974,-0.00802790466696024,-0.3023522,-17.323505,0.00073952746,0.032994684,1.8904562,-0.19737661,-0.032994684,-1.8904562,0.19737661,0.032994684,1.8904562,-0.19737661,-0.0063214265,-0.36219105,0.023567641,-1.3573613,-77.77107,-0.02030238,-0.04623596,-2.6491253,-0.09613944,-0.2577858,-14.770039,-0.0040682685,93,RETURNING
2026-02-20 15:06:02.336,-0.2777162194252014,-0.5638012886047363,-0.06428782641887665,0.010497324168682098,-0.0028538655024021864,-0.008784049190580845,-0.30237287,-17.32469,-0.0003592357,0.027397864,1.569782,-0.17670763,-0.027397864,-1.569782,0.17670763,0.027397864,1.569782,-0.17670763,-0.005574469,-0.31939355,0.022866657,-1.3579218,-77.80319,-0.016205221,-0.0680839,-3.90092,-0.87039214,-0.25788012,-14.775443,-0.0018618844,93,RETURNING
2026-02-20 15:06:02.367,-0.2773728370666504,-0.5638855695724487,-0.06462752819061279,0.01056200172752142,-0.0027208812534809113,-0.009839784353971481,-0.30236056,-17.323984,0.00018166663,0.02190945,1.255319,-0.17095907,-0.02190945,-1.255319,0.17095907,0.02190945,1.255319,-0.17095907,-0.004775953,-0.27364194,0.024464546,-1.3583721,-77.82899,-0.015620776,-0.083200514,-4.7670383,-0.31553864,-0.2579371,-14.7787075,-0.0019174109,93,RETURNING
2026-02-20 15:06:02.399,-0.2770441472530365,-0.5639931559562683,-0.06482236832380295,0.009946521371603012,-0.0032312008552253246,-0.006161688826978207,-0.30232868,-17.322157,0.00042025934,0.016799277,0.9625277,-0.15964197,-0.016799277,-0.9625277,0.15964197,0.016799277,0.9625277,-0.15964197,-0.0040316344,-0.23099564,0.02305277,-1.3591753,-77.87501,-0.024479423,-0.030654132,-1.7563524,1.1530775,-0.25792196,-14.777841,0.00056814705,93,RETURNING
2026-02-20 15:06:02.429,-0.2767503261566162,-0.5641024708747864,-0.064924456179142,0.009235679171979427,-0.003362817456945777,-0.0036570292431861162,-0.30225688,-17.318045,0.0016915314,0.012603969,0.72215426,-0.1368456,-0.012603969,-0.72215426,0.1368456,0.012603969,0.72215426,-0.1368456,-0.0034027328,-0.19496223,0.02016064,-1.3600495,-77.925095,-0.026807355,-0.048992656,-2.8070724,-0.48426047,-0.257939,-14.778817,-0.0006145144,93,RETURNING
2026-02-20 15:06:02.461,-0.2765336334705353,-0.564184844493866,-0.0649644285440445,0.0068787154741585255,-0.00263550435192883,-0.0010585900163277984,-0.30224082,-17.317123,0.0007434791,0.0091794245,0.52594227,-0.1066762,-0.0091794245,-0.52594227,0.1066762,0.0091794245,0.52594227,-0.1066762,-0.0030319875,-0.17372009,0.0113473525,-1.3606296,-77.958336,-0.01829115,-0.05466437,-3.1320376,-0.12992494,-0.25793612,-14.778651,0.0006956724,93,RETURNING
2026-02-20 15:06:02.492,-0.27634212374687195,-0.5642785429954529,-0.06483186781406403,0.005984628107398748,-0.002982058562338352,0.004333148710429668,-0.30216962,-17.313044,0.0017889687,0.0065953042,0.3778831,-0.084987395,-0.0065953042,-0.3778831,0.084987395,0.0065953042,0.3778831,-0.084987395,-0.0029589923,-0.16953777,0.0024656577,-1.361195,-77.99073,-0.018637463,-0.051055994,-2.925293,0.08246769,-0.25783074,-14.772614,0.0033374452,93,RETURNING
2026-02-20 15:06:02.524,-0.27620020508766174,-0.5643535852432251,-0.06466468423604965,0.004207666963338852,-0.0021926937624812126,0.004685685038566589,-0.30212662,-17.31058,0.0008048244,0.004565711,0.261596,-0.064363606,-0.004565711,-0.261596,0.064363606,0.004565711,0.261596,-0.064363606,-0.0030567953,-0.17514147,-0.0024675245,-1.3615466,-78.01088,-0.0103819035,-0.050141048,-2.8728704,-0.004093385,-0.25773668,-14.767224,0.00197318,93,RETURNING
2026-02-20 15:06:02.554,-0.27610358595848083,-0.5644019246101379,-0.0645388513803482,0.003544971812516451,-0.0016748204361647367,0.0038681807927787304,-0.30210897,-17.309568,0.0011624992,0.0030843443,0.17671992,-0.049204957,-0.0030843443,-0.17671992,0.049204957,0.0030843443,0.17671992,-0.049204957,-0.0032097548,-0.18390541,-0.0045386762,-1.3616608,-78.01742,-0.003824779,-0.049691875,-2.8471348,0.030276971,-0.25776902,-14.769077,-0.0012947016,93,RETURNING
