Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:07:52.538,-0.199583038687706,-0.030209511518478394,-0.5149279832839966,0.08595353364944458,-0.05534575507044792,-0.019429722800850868,-0.1825294,-10.458164,0.147166,0.17764041,10.178046,-0.17158261,-0.17764041,-10.178046,0.17158261,0.17764041,10.178046,-0.17158261,0.94196993,53.9709,-0.024974437,-0.5719211,-32.768665,-0.03929289,0.33179963,19.01072,-0.031193633,-0.2615511,-14.985775,-0.0064059077,89,GOING
2026-02-20 15:07:52.563,-0.19760891795158386,-0.03144361823797226,-0.5154460072517395,0.08139976859092712,-0.050739336758852005,-0.0210534930229187,-0.17895798,-10.253537,0.14620805,0.1737185,9.953337,-0.16172755,-0.1737185,-9.953337,0.16172755,0.1737185,9.953337,-0.16172755,0.94179296,53.960762,-0.008563506,-0.5733944,-32.85308,-0.058055334,0.33135122,18.985027,-0.020955885,-0.2616805,-14.993189,-0.0056467857,89,GOING
2026-02-20 15:07:52.587,-0.1957017183303833,-0.032589204609394073,-0.5160141587257385,0.07740193605422974,-0.04685898870229721,-0.02250809594988823,-0.17528263,-10.042954,0.1465781,0.16995504,9.737707,-0.15297796,-0.16995504,-9.737707,0.15297796,0.16995504,9.737707,-0.15297796,0.94201875,53.973698,0.0058689993,-0.5753389,-32.964493,-0.074851505,0.33105218,18.967894,-0.01316909,-0.26180896,-15.000548,-0.004874687,89,GOING
2026-02-20 15:07:52.619,-0.19328421354293823,-0.033987097442150116,-0.5167796015739441,0.07533129304647446,-0.0436624251306057,-0.02395264431834221,-0.17073604,-9.7824545,0.1414375,0.16519482,9.464967,-0.14841641,-0.16519482,-9.464967,0.14841641,0.16519482,9.464967,-0.14841641,0.94257516,54.005577,0.017535217,-0.5781995,-33.12839,-0.08989392,0.33078337,18.952492,-0.0097486265,-0.2619046,-15.006028,-0.0030958483,89,GOING
2026-02-20 15:07:52.651,-0.19118504226207733,-0.035373490303754807,-0.5175340175628662,0.06923358142375946,-0.045873913913965225,-0.02468327060341835,-0.1666149,-9.546331,0.13584594,0.16101259,9.225342,-0.13793176,-0.16101259,-9.225342,0.13793176,0.16101259,9.225342,-0.13793176,0.9431855,54.04055,0.019076252,-0.5814861,-33.3167,-0.10700499,0.3307326,18.949583,0.0003290917,-0.26189205,-15.005309,0.00027974017,89,GOING
2026-02-20 15:07:52.681,-0.1890830099582672,-0.03672592714428902,-0.5183382630348206,0.06578134745359421,-0.04274149239063263,-0.02495839260518551,-0.16229321,-9.298717,0.13590261,0.15685901,8.987359,-0.12997805,-0.15685901,-8.987359,0.12997805,0.15685901,8.987359,-0.12997805,0.9441024,54.093082,0.027299251,-0.5851999,-33.529484,-0.11497762,0.33119074,18.975832,0.0145869525,-0.26175717,-14.997581,0.003956929,89,GOING
2026-02-20 15:07:52.713,-0.1870044767856598,-0.038153309375047684,-0.5191296339035034,0.06437290459871292,-0.04309593141078949,-0.024517888203263283,-0.1579039,-9.047227,0.13705541,0.15275802,8.75239,-0.1265668,-0.15275802,-8.75239,0.1265668,0.15275802,8.75239,-0.1265668,0.9448923,54.13834,0.026432846,-0.58899313,-33.746822,-0.11697799,0.33188015,19.015333,0.017524088,-0.2615502,-14.985723,0.0060717617,89,GOING
2026-02-20 15:07:52.745,-0.1852779984474182,-0.03945307806134224,-0.5197667479515076,0.056526247411966324,-0.043225809931755066,-0.020835762843489647,-0.15385519,-8.815253,0.1314641,0.14938058,8.558877,-0.110889055,-0.14938058,-8.558877,0.110889055,0.14938058,8.558877,-0.110889055,0.94536567,54.165462,0.0141625395,-0.5921395,-33.927094,-0.10311655,0.3322138,19.034449,0.012115971,-0.26139054,-14.976575,0.00514373,89,GOING
2026-02-20 15:07:52.777,-0.1837025135755539,-0.04066380485892296,-0.5203011631965637,0.051562387496232986,-0.03946952149271965,-0.017611781135201454,-0.15030068,-8.611595,0.11665017,0.14630608,8.382721,-0.10060065,-0.14630608,-8.382721,0.10060065,0.14630608,8.382721,-0.10060065,0.94556415,54.176834,0.0072504873,-0.59475887,-34.077175,-0.08640052,0.33250976,19.051405,0.010043215,-0.26129392,-14.971039,0.0028484417,89,GOING
2026-02-20 15:07:52.808,-0.1823178380727768,-0.04175844416022301,-0.5207952260971069,0.04048995301127434,-0.03330843150615692,-0.014786016196012497,-0.14683375,-8.412954,0.10304265,0.14363523,8.229692,-0.07838673,-0.14363523,-8.229692,0.07838673,0.14363523,8.229692,-0.07838673,0.9458503,54.193233,0.007948044,-0.597301,-34.222828,-0.07744174,0.33246297,19.048725,-0.0012254482,-0.26131782,-14.972408,-3.1303483E-05,89,GOING
2026-02-20 15:07:52.841,-0.18146993219852448,-0.04256938397884369,-0.521175742149353,0.02647840976715088,-0.024824928492307663,-0.011742040514945984,-0.14577106,-8.352066,0.029063841,0.14183882,8.126766,-0.05636168,-0.14183882,-8.126766,0.05636168,0.14183882,8.126766,-0.05636168,0.94597983,54.200653,0.0036605762,-0.59951615,-34.349747,-0.06782274,0.332082,19.026897,-0.01268633,-0.26136494,-14.975108,-0.0008085956,89,GOING
2026-02-20 15:07:52.874,-0.18092608451843262,-0.043848637491464615,-0.521477997303009,0.015900179743766785,-0.040132682770490646,-0.009420224465429783,-0.14568338,-8.347043,0.0059910202,0.14040579,8.04466,-0.042458717,-0.14040579,-8.04466,0.042458717,0.14040579,8.04466,-0.042458717,0.9450542,54.147617,-0.028384741,-0.60181564,-34.481495,-0.07301798,0.331724,19.006384,-0.009498005,-0.26142567,-14.978588,-0.001130325,89,GOING
2026-02-20 15:07:52.909,-0.18079358339309692,-0.04511101543903351,-0.5216878652572632,0.0030853874050080776,-0.03339545801281929,-0.004716923926025629,-0.14571984,-8.349132,-0.00055160874,0.13975517,8.007381,-0.016170923,-0.13975517,-8.007381,0.016170923,0.13975517,8.007381,-0.016170923,0.9439233,54.08282,-0.033087347,-0.6039276,-34.602505,-0.050425887,0.3310774,18.969337,-0.017848821,-0.26143304,-14.97901,-0.00044720515,89,GOING
2026-02-20 15:07:52.943,-0.180878683924675,-0.04632530361413956,-0.5216279625892639,-0.002133673755452037,-0.03731057792901993,0.0017193974927067757,-0.14578632,-8.352941,-0.0026865653,0.13959056,7.99795,-0.006056752,-0.13959056,-7.99795,0.006056752,0.13959056,7.99795,-0.006056752,0.94185364,53.96424,-0.063362464,-0.6043532,-34.62689,-0.013410651,0.32947204,18.877357,-0.05283872,-0.26141194,-14.9778,0.0011350404,89,GOING
2026-02-20 15:07:52.963,-0.18095049262046814,-0.04702719300985336,-0.5215240120887756,-0.0033426450099796057,-0.03731559216976166,0.004479309543967247,-0.14592503,-8.3608885,-0.0059549413,0.13954464,7.995319,-0.003445427,-0.13954464,-7.995319,0.003445427,0.13954464,7.995319,-0.003445427,0.9403734,53.87943,-0.074457295,-0.6041395,-34.614643,0.004543782,0.32768098,18.774736,-0.08492616,-0.26141644,-14.978059,-0.00021906398,89,GOING
2026-02-20 15:07:52.993,-0.181085005402565,-0.04840066283941269,-0.5212409496307373,-0.00443995138630271,-0.0437706895172596,0.0088513707742095,-0.14609651,-8.370713,-0.0052653006,0.13947481,7.991318,-0.0019638324,-0.13947481,-7.991318,0.0019638324,0.13947481,7.991318,-0.0019638324,0.9371745,53.696144,-0.1011614,-0.6031693,-34.559055,0.029512772,0.32177618,18.436417,-0.19295421,-0.26149893,-14.982785,-0.0020845328,89,GOING
2026-02-20 15:07:53.025,-0.18127372860908508,-0.050141915678977966,-0.5208316445350647,-0.005398418754339218,-0.05424872785806656,0.012796859256923199,-0.14624405,-8.379167,-0.0050286837,0.13944016,7.989333,-0.0020138393,-0.13944016,-7.989333,0.0020138393,0.13944016,7.989333,-0.0020138393,0.93294895,53.454037,-0.13203019,-0.60164136,-34.47151,0.04838508,0.31366357,17.9716,-0.23888285,-0.26150206,-14.9829645,-0.0005248408,89,GOING
2026-02-20 15:07:53.056,-0.18136361241340637,-0.05167137458920479,-0.5202280879020691,-0.00246618059463799,-0.044487468898296356,0.020824100822210312,-0.14648645,-8.393055,-0.007877758,0.13931853,7.9823637,-0.0030474104,-0.13931853,-7.9823637,0.0030474104,0.13931853,7.9823637,-0.0030474104,0.92821527,53.18282,-0.15123208,-0.59852225,-34.2928,0.11410055,0.31051677,17.791302,-0.09697046,-0.2615021,-14.982966,0.0005153649,89,GOING
2026-02-20 15:07:53.087,-0.1815606951713562,-0.052360858768224716,-0.5195938944816589,-0.00621112622320652,-0.023629676550626755,0.019934309646487236,-0.14675552,-8.408472,-0.007755469,0.13963224,8.000339,0.009440045,-0.13963224,-8.000339,-0.009440045,0.13963224,8.000339,0.009440045,0.92464554,52.978287,-0.11500106,-0.59474444,-34.076347,0.117363535,0.31075335,17.804855,-0.005726384,-0.26089486,-14.948174,0.0081305895,89,GOING
2026-02-20 15:07:53.118,-0.18184183537960052,-0.05275895074009895,-0.5190743207931519,-0.00784364901483059,-0.012681219726800919,0.016164151951670647,-0.14698632,-8.421696,-0.0074974154,0.14015767,8.030443,0.014541849,-0.14015767,-8.030443,-0.014541849,0.14015767,8.030443,0.014541849,0.9220155,52.8276,-0.082652226,-0.59168,-33.90077,0.0961788,0.3112744,17.834711,0.01773094,-0.26149514,-14.982568,-0.0111732725,89,GOING
2026-02-20 15:07:53.147,-0.18197903037071228,-0.05303334817290306,-0.5187583565711975,-0.005259360186755657,-0.01070533785969019,0.012147888541221619,-0.14705287,-8.4255085,-0.002453143,0.14041436,8.04515,0.009808934,-0.14041436,-8.04515,-0.009808934,0.14041436,8.04515,0.009808934,0.92036915,52.73327,-0.06353276,-0.5898086,-33.793545,0.071895495,0.31164896,17.85617,0.012870334,-0.2615421,-14.985259,-0.0026108278,89,GOING
2026-02-20 15:07:53.184,-0.18212470412254333,-0.05326255038380623,-0.5183964371681213,-0.0037447658833116293,-0.0052100722678005695,0.009603869169950485,-0.14706537,-8.426225,-0.0008345653,0.14071856,8.06258,0.008027447,-0.14071856,-8.06258,-0.008027447,0.14071856,8.06258,0.008027447,0.9186163,52.63284,-0.045343056,-0.58759785,-33.666878,0.05942587,0.31136534,17.83992,-0.005735391,-0.26157218,-14.986982,-0.00086706004,89,GOING
2026-02-20 15:07:53.212,-0.18223339319229126,-0.05343858152627945,-0.5181280970573425,-0.003939781337976456,-0.006171335931867361,0.009922856464982033,-0.14705965,-8.425898,0.00051056826,0.1409458,8.0756,0.008384502,-0.1409458,-8.0756,-0.008384502,0.1409458,8.0756,0.008384502,0.91731167,52.558086,-0.04773444,-0.58596784,-33.573486,0.06061466,0.31148615,17.846842,0.0038679284,-0.26156256,-14.986431,0.0002631288,89,GOING
2026-02-20 15:07:53.243,-0.182303324341774,-0.053635697811841965,-0.5178221464157104,-0.0025470866821706295,-0.00671783834695816,0.009585266001522541,-0.14702897,-8.424139,0.00097058044,0.14110804,8.084895,0.0055999495,-0.14110804,-8.084895,-0.0055999495,0.14110804,8.084895,0.0055999495,0.915815,52.472336,-0.047556587,-0.58405083,-33.46365,0.059267726,0.31163818,17.855553,0.0038676516,-0.26156127,-14.986358,-0.0005101141,89,GOING
2026-02-20 15:07:53.274,-0.18242743611335754,-0.05376473441720009,-0.5175840258598328,-0.0038881285581737757,-0.004777881782501936,0.007535829674452543,-0.1469963,-8.422268,0.0005224227,0.14137281,8.100066,0.008049836,-0.14137281,-8.100066,-0.008049836,0.14137281,8.100066,0.008049836,0.9147138,52.40924,-0.035964575,-0.58262146,-33.381752,0.044788066,0.31170896,17.859608,0.0012268136,-0.26155084,-14.98576,0.00044880356,89,GOING
2026-02-20 15:07:53.305,-0.18251174688339233,-0.0538826584815979,-0.5174360871315002,-0.0025527318939566612,-0.00341769284568727,0.00475563807412982,-0.14700732,-8.422899,-8.078396E-05,0.1415366,8.109449,0.005106216,-0.1415366,-8.109449,-0.005106216,0.1415366,8.109449,0.005106216,0.9139727,52.36678,-0.023294412,-0.58176994,-33.332962,0.02782329,0.3117656,17.862854,0.0016099564,-0.26151577,-14.983749,0.0011863013,89,GOING
2026-02-20 15:07:53.338,-0.18258123099803925,-0.0539364255964756,-0.5173417329788208,-0.0020831746514886618,-0.00161313870921731,0.0031191373709589243,-0.1469552,-8.419913,0.0019193781,0.1416838,8.117884,0.0045358934,-0.1416838,-8.117884,-0.0045358934,0.1416838,8.117884,0.0045358934,0.9135458,52.34232,-0.01391787,-0.5812291,-33.301975,0.018231703,0.3118162,17.865751,0.0003971183,-0.26147857,-14.981619,0.0012295742,89,GOING
2026-02-20 15:07:53.368,-0.18263675272464752,-0.05401838570833206,-0.5172787308692932,-0.0022073201835155487,-0.002361216815188527,0.002194139175117016,-0.14691271,-8.417479,0.0012225731,0.14178742,8.123821,0.004226445,-0.14178742,-8.123821,-0.004226445,0.14178742,8.123821,0.004226445,0.91319746,52.32236,-0.011341043,-0.58091193,-33.283802,0.011100107,0.3118232,17.866154,-0.0002448649,-0.26145968,-14.980536,0.00084313477,89,GOING
2026-02-20 15:07:53.398,-0.18266454339027405,-0.054014697670936584,-0.5172298550605774,-0.0006442767917178571,-0.0004127007850911468,0.001675303210504353,-0.14690681,-8.41714,0.00042120292,0.1418545,8.127664,0.0015983565,-0.1418545,-8.127664,-0.0015983565,0.1418545,8.127664,0.0015983565,0.9130171,52.312027,-0.0070600277,-0.58060026,-33.265945,0.010636724,0.31165263,17.85638,-0.00424856,-0.26150703,-14.98325,-0.0011836364,89,GOING
2026-02-20 15:07:53.428,-0.18264657258987427,-0.054029494524002075,-0.5171739459037781,0.00046787067549303174,-0.0007390365935862064,0.001806975225917995,-0.14692886,-8.418404,-0.00045172294,0.14182909,8.126208,-0.0006492957,-0.14182909,-8.126208,0.0006492957,0.14182909,8.126208,-0.0006492957,0.9127607,52.297337,-0.008595672,-0.5802025,-33.243156,0.012545939,0.31174693,17.861784,0.003993128,-0.26149228,-14.982405,0.00032868932,89,GOING
2026-02-20 15:07:53.462,-0.1826806515455246,-0.054079532623291016,-0.5170994400978088,-0.0010139395017176867,-0.0009141166228801012,0.002320290310308337,-0.14692928,-8.418427,0.0008123341,0.14189921,8.130226,0.0023763508,-0.14189921,-8.130226,-0.0023763508,0.14189921,8.130226,0.0023763508,0.91239953,52.27664,-0.010200052,-0.57975894,-33.21774,0.014334452,0.31193677,17.87266,0.0038920576,-0.26147613,-14.981479,0.0004427881,89,GOING
2026-02-20 15:07:53.490,-0.18265466392040253,-0.05410139262676239,-0.517042338848114,0.0006022291490808129,-0.0008998121484182775,0.0017192458035424352,-0.14695162,-8.419707,-0.00045132134,0.1418571,8.127813,-0.00096962607,-0.1418571,-8.127813,0.00096962607,0.1418571,8.127813,-0.00096962607,0.912125,52.260914,-0.008523725,-0.5793493,-33.194267,0.011958511,0.3121204,17.883183,0.004013555,-0.26148418,-14.98194,0.0003197085,89,GOING
2026-02-20 15:07:53.522,-0.18264204263687134,-0.05410304293036461,-0.5170124769210815,0.0004332434618845582,7.026183448033407E-05,0.000980100128799677,-0.14696915,-8.420712,-0.00076114334,0.14183888,8.126769,-0.0006221952,-0.14183888,-8.126769,0.0006221952,0.14183888,8.126769,-0.0006221952,0.9119954,52.25349,-0.0041030394,-0.579129,-33.18165,0.007339351,0.31217661,17.886402,0.0021944798,-0.2614739,-14.981351,8.3589366E-05,89,GOING
2026-02-20 15:07:53.552,-0.1826508343219757,-0.05410328879952431,-0.5169938206672668,-0.00037319507100619376,0.0003008191706612706,0.0006651414441876113,-0.14699014,-8.421914,-0.0011170934,0.14185774,8.127851,0.00082445884,-0.14185774,-8.127851,-0.00082445884,0.14185774,8.127851,0.00082445884,0.91192013,52.249176,-0.0022542092,-0.57900923,-33.174786,0.004423154,0.3122054,17.888052,0.0031653282,-0.2614556,-14.980302,-9.6325806E-05,89,GOING
2026-02-20 15:07:53.583,-0.18265388906002045,-0.054106902331113815,-0.5169832706451416,-0.0003920142771676183,-0.00041046159458346665,0.0004151819448452443,-0.14699103,-8.421966,0.00016107647,0.1418652,8.128277,0.00075360714,-0.1418652,-8.128277,-0.00075360714,0.1418652,8.128277,0.00075360714,0.9118735,52.246506,-0.002109339,-0.57894224,-33.170948,0.0021493114,0.31221727,17.888731,0.0031796405,-0.26146665,-14.980936,5.9704118E-05,89,GOING
2026-02-20 15:07:53.622,-0.18262243270874023,-0.054106954485177994,-0.5169615745544434,0.0008279230678454041,-2.2691423509968445E-05,0.0006100440514273942,-0.14698456,-8.421596,8.060339E-05,0.14181288,8.125279,-0.0013837487,-0.14181288,-8.125279,0.0013837487,0.14181288,8.125279,-0.0013837487,0.91177577,52.240906,-0.002774404,-0.5787568,-33.160324,0.0051371693,0.31286025,17.925571,0.014914936,-0.26144442,-14.979662,0.0004175137,89,GOING
2026-02-20 15:07:53.650,-0.18258658051490784,-0.05409668758511543,-0.5169346928596497,0.0011248649097979069,0.00034379519638605416,0.0009475961560383439,-0.14701425,-8.423296,-0.0004125699,0.14175206,8.121795,-0.0018089709,-0.14175206,-8.121795,0.0018089709,0.14175206,8.121795,-0.0018089709,0.9116656,52.234592,-0.0037676315,-0.5785229,-33.146923,0.0080744475,0.31316343,17.942944,0.008661065,-0.26146924,-14.981085,-0.00091825664,89,GOING
2026-02-20 15:07:53.680,-0.18256251513957977,-0.05409051477909088,-0.5169111490249634,0.0009675163310021162,0.0002715668815653771,0.0007395254797302186,-0.14699925,-8.422437,0.0003842286,0.1417169,8.119781,-0.0014912753,-0.1417169,-8.119781,0.0014912753,0.1417169,8.119781,-0.0014912753,0.9115734,52.22931,-0.0028673834,-0.57832813,-33.13576,0.0064018327,0.31326395,17.948702,0.0034564543,-0.26144323,-14.979593,0.0002536191,89,GOING
2026-02-20 15:07:53.712,-0.1825096160173416,-0.05408722162246704,-0.5168925523757935,0.0019055417506024241,7.709711644565687E-05,0.0006731422618031502,-0.14703034,-8.424218,-0.0011231552,0.14161976,8.114215,-0.0035102698,-0.14161976,-8.114215,0.0035102698,0.14161976,8.114215,-0.0035102698,0.9114801,52.223965,-0.0034375899,-0.5781383,-33.124886,0.006837318,0.31340352,17.9567,0.0038832782,-0.26146546,-14.980867,-0.00043460217,89,GOING
2026-02-20 15:07:53.742,-0.18241289258003235,-0.054054196923971176,-0.5168617367744446,0.0026608374901115894,0.0009951849933713675,0.001074126805178821,-0.1470583,-8.425819,-0.00039248864,0.14145236,8.104623,-0.0044732257,-0.14145236,-8.104623,0.0044732257,0.14145236,8.104623,-0.0044732257,0.91136616,52.217434,-0.0038617707,-0.5777934,-33.105125,0.011117385,0.31336787,17.954657,-0.0018317283,-0.26146916,-14.981079,-2.0423997E-05,89,GOING
2026-02-20 15:07:53.770,-0.18238697946071625,-0.054075129330158234,-0.5168142914772034,0.0008755829185247421,-0.0006773993372917175,0.0015454115346074104,-0.14702497,-8.42391,0.00080627156,0.14141485,8.102474,-0.0013130659,-0.14141485,-8.102474,0.0013130659,0.14141485,8.102474,-0.0013130659,0.9111402,52.20449,-0.007407788,-0.5774511,-33.08551,0.011194404,0.3133199,17.951908,-0.0016131664,-0.26145867,-14.980478,0.0006638242,89,GOING
2026-02-20 15:07:53.801,-0.18236686289310455,-0.0540957972407341,-0.5167587399482727,0.0007469684351235628,-0.0002797439810819924,0.001768255140632391,-0.1470444,-8.425024,-0.0007353635,0.14138396,8.100704,-0.0010932238,-0.14138396,-8.100704,0.0010932238,0.14138396,8.100704,-0.0010932238,0.91087675,52.189396,-0.0078847455,-0.5770588,-33.063034,0.012880943,0.31326866,17.948973,-0.0018523622,-0.26148033,-14.98172,-0.00076013035,89,GOING
2026-02-20 15:07:53.833,-0.18230663239955902,-0.054104194045066833,-0.5167053937911987,0.0021624513901770115,-0.00047043399536050856,0.001758617116138339,-0.14706604,-8.426264,-0.00062374596,0.14128032,8.094767,-0.0037914563,-0.14128032,-8.094767,0.0037914563,0.14128032,8.094767,-0.0037914563,0.9106255,52.175,-0.008616746,-0.5766287,-33.03839,0.014233047,0.31338602,17.955696,0.0022860186,-0.26150408,-14.983081,-0.0010127628,89,GOING
2026-02-20 15:07:53.864,-0.1822870820760727,-0.05412701144814491,-0.5166459679603577,0.0009065645281225443,-0.00047965822159312665,0.0018077794229611754,-0.14703187,-8.424306,0.00038839655,0.14125757,8.093463,-0.0012984585,-0.14125757,-8.093463,0.0012984585,0.14125757,8.093463,-0.0012984585,0.9103512,52.159283,-0.008232289,-0.57621205,-33.01452,0.013175569,0.3133267,17.952297,-0.0018645597,-0.26149607,-14.982621,-9.9805366E-05,89,GOING
2026-02-20 15:07:53.895,-0.18226216733455658,-0.05412297323346138,-0.5165799260139465,0.0009378364193253219,2.3616248654434457E-05,0.0021390034817159176,-0.14708923,-8.427592,-0.0011335008,0.14122261,8.091459,-0.0013176191,-0.14122261,-8.091459,0.0013176191,0.14122261,8.091459,-0.0013176191,0.9100752,52.143467,-0.009040744,-0.5757242,-32.986565,0.015862502,0.31326094,17.94853,0.00042972877,-0.26149926,-14.982804,-0.00036055356,89,GOING
2026-02-20 15:07:53.929,-0.18223616480827332,-0.054117873311042786,-0.5165086388587952,0.0005188747309148312,0.00021790253231301904,0.001985849579796195,-0.14707305,-8.426665,0.00050628814,0.14119647,8.089962,-0.00031461907,-0.14119647,-8.089962,0.00031461907,0.14119647,8.089962,-0.00031461907,0.90978974,52.127113,-0.0077555235,-0.5751983,-32.956436,0.014474357,0.31318337,17.944086,-0.0029744594,-0.26149157,-14.982364,-0.00019800224,89,GOING
2026-02-20 15:07:53.958,-0.1822196990251541,-0.054138559848070145,-0.5164564847946167,0.0002683541097212583,-0.0013125068508088589,0.001976021798327565,-0.14709601,-8.42798,-0.00022864011,0.14117101,8.088503,-0.00036430007,-0.14117101,-8.088503,0.00036430007,0.14117101,8.088503,-0.00036430007,0.90954113,52.11287,-0.00998642,-0.5748344,-32.935585,0.013015118,0.31323883,17.947264,0.0025474946,-0.26152295,-14.984161,3.7867238E-05,89,GOING
2026-02-20 15:07:53.988,-0.18221604824066162,-0.05414649844169617,-0.5163884162902832,-9.36714859562926E-05,-0.00027701433282345533,0.0021873987279832363,-0.14714028,-8.430517,-0.001645117,0.14117481,8.08872,0.00048404143,-0.14117481,-8.08872,-0.00048404143,0.14117481,8.08872,0.00048404143,0.90924907,52.096134,-0.009372031,-0.5743653,-32.90871,0.014823156,0.31295374,17.93093,-0.0070924996,-0.26154047,-14.985166,-9.037757E-05,89,GOING
2026-02-20 15:07:54.028,-0.18221016228199005,-0.054164085537195206,-0.5163086652755737,0.00046127650421112776,-2.817934910126496E-05,0.0019148691790178418,-0.14716153,-8.431735,-0.0012116071,0.14117773,8.088888,-0.000508438,-0.14117773,-8.088888,0.000508438,0.14117773,8.088888,-0.000508438,0.9088987,52.07606,-0.008046419,-0.57382065,-32.877502,0.013723252,0.31300712,17.933987,-0.0006655681,-0.26152328,-14.98418,5.2014177E-05,89,GOING
2026-02-20 15:07:54.064,-0.1821778565645218,-0.054155945777893066,-0.5162366628646851,0.0006253829342313111,4.903381704934873E-05,0.0020362476352602243,-0.14720295,-8.434108,-0.000574483,0.14113358,8.086358,-0.00068315,-0.14113358,-8.086358,0.00068315,0.14113358,8.086358,-0.00068315,0.9086051,52.05924,-0.0083837425,-0.57328165,-32.84662,0.014791419,0.3128073,17.922539,-0.004290575,-0.26152053,-14.984023,-0.0006290641,89,GOING
2026-02-20 15:07:54.097,-0.18220509588718414,-0.05418729782104492,-0.516161322593689,-0.0010108663700520992,-0.0005557402037084103,0.0023651698138564825,-0.14725235,-8.436938,-0.0015495571,0.14119019,8.0896015,0.0021891836,-0.14119019,-8.0896015,-0.0021891836,0.14119019,8.0896015,0.0021891836,0.9082599,52.039463,-0.010145255,-0.5728139,-32.81982,0.014818783,0.31287897,17.926645,0.00035636898,-0.261553,-14.985883,-0.0014813143,89,GOING
2026-02-20 15:07:54.130,-0.1822241097688675,-0.054207995533943176,-0.5161042809486389,-0.0004728425992652774,-0.001007250277325511,0.0017992275534197688,-0.14735194,-8.442644,-0.0032221698,0.14122312,8.091489,0.00069115334,-0.14122312,-8.091489,-0.00069115334,0.14122312,8.091489,0.00069115334,0.9079938,52.02421,-0.008972403,-0.572456,-32.799313,0.0111708855,0.31286725,17.925974,0.0021402754,-0.2615287,-14.984491,0.00082670845,89,GOING
2026-02-20 15:07:54.159,-0.182260200381279,-0.05423365533351898,-0.5160512328147888,-0.000950682966504246,-0.000584361725486815,0.0017038900405168533,-0.14745173,-8.448361,-0.0034024566,0.14128563,8.09507,0.0016586353,-0.14128563,-8.09507,-0.0016586353,0.14128563,8.09507,0.0016586353,0.9077426,52.009823,-0.00782003,-0.5721484,-32.78169,0.010289517,0.31284386,17.924633,-0.0017692222,-0.26152784,-14.984442,-0.00014153881,89,GOING
2026-02-20 15:07:54.193,-0.18227951228618622,-0.054265208542346954,-0.5159811973571777,-0.0008708746172487736,-0.0007637919625267386,0.0021167779341340065,-0.1475967,-8.456668,-0.004018349,0.14131393,8.096691,0.0014930721,-0.14131393,-8.096691,-0.0014930721,0.14131393,8.096691,0.0014930721,0.9074023,51.990322,-0.009849407,-0.5717092,-32.756527,0.013090115,0.31284493,17.924694,0.0015939914,-0.26154765,-14.985577,-0.0003320157,89,GOING
2026-02-20 15:07:54.229,-0.18233367800712585,-0.054299496114254,-0.5159000158309937,-0.0014106625458225608,-0.0013229725882411003,0.002112646820023656,-0.14771912,-8.463682,-0.003306743,0.14141278,8.102356,0.0024387378,-0.14141278,-8.102356,-0.0024387378,0.14141278,8.102356,0.0024387378,0.90702903,51.968937,-0.010364517,-0.5712338,-32.729286,0.012055417,0.31283748,17.924267,0.00021891198,-0.26156783,-14.9867325,-0.00013542786,89,GOING
2026-02-20 15:07:54.258,-0.18235673010349274,-0.054313529282808304,-0.5158427953720093,-0.0010122675448656082,-0.000726518512237817,0.0020005558617413044,-0.14781308,-8.469066,-0.0030017272,0.14145589,8.104826,0.0018647945,-0.14145589,-8.104826,-0.0018647945,0.14145589,8.104826,0.0018647945,0.9067748,51.954372,-0.009131849,-0.57087535,-32.708748,0.012148456,0.3129138,17.92864,0.0024644684,-0.26152694,-14.98439,0.0009889882,89,GOING
2026-02-20 15:07:54.290,-0.1824377477169037,-0.05433560535311699,-0.5157544612884521,-0.002181693911552429,-0.00029818498296663165,0.0025934420991688967,-0.1478629,-8.47192,-0.0015178177,0.14161965,8.114208,0.0045294086,-0.14161965,-8.114208,-0.0045294086,0.14161965,8.114208,0.0045294086,0.90641105,51.93353,-0.010239211,-0.5703719,-32.679905,0.015248922,0.3130278,17.935171,0.0052795,-0.26156223,-14.986412,-0.0007504224,89,GOING
