Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:04:24.143,-0.48696354031562805,-0.37246471643447876,-0.15169499814510345,0.14730489253997803,-0.5208466053009033,0.2843979299068451,-0.6004886,-34.405464,0.048867796,0.6217939,35.626167,-0.7511795,-0.6217939,-35.626167,0.7511795,0.6217939,35.626167,-0.7511795,-0.053659115,-3.074441,-0.21474557,-0.83526653,-47.857246,-1.4371586,-0.21219836,-12.158071,-0.17460604,-0.26836234,-15.37603,0.0037913453,86,RETURNING
2026-02-20 15:04:24.186,-0.4782830476760864,-0.39350613951683044,-0.1414974331855774,0.20804403722286224,-0.4773221015930176,0.22519227862358093,-0.5913538,-33.882076,0.23501946,0.5893477,33.767136,-0.7434939,-0.5893477,-33.767136,0.7434939,0.5893477,33.767136,-0.7434939,-0.057863098,-3.3153114,-0.08128481,-0.8911802,-51.060867,-1.2540876,-0.20747904,-11.887673,-0.0006380251,-0.26845863,-15.381547,-0.0022586847,86,RETURNING
2026-02-20 15:04:24.223,-0.46912169456481934,-0.40962332487106323,-0.13478697836399078,0.24963879585266113,-0.43252408504486084,0.17533846199512482,-0.5787197,-33.158195,0.34581774,0.56224126,32.21405,-0.74299455,-0.56224126,-32.21405,0.74299455,0.56224126,32.21405,-0.74299455,-0.059185013,-3.3910515,-0.027289856,-0.92990226,-53.279476,-1.0377065,-0.20920047,-11.986304,0.02939066,-0.2685813,-15.388576,-0.0062420666,86,RETURNING
2026-02-20 15:04:24.264,-0.45867305994033813,-0.4252814054489136,-0.1282976120710373,0.2687569856643677,-0.3982061743736267,0.16397717595100403,-0.56377435,-32.30189,0.3871745,0.5340295,30.597635,-0.7188735,-0.5340295,-30.597635,0.7188735,0.5340295,30.597635,-0.7188735,-0.060084574,-3.4425926,-0.01707442,-0.9660544,-55.350838,-0.92181826,-0.20054646,-11.490466,0.12370779,-0.2681869,-15.365977,0.008017456,86,RETURNING
2026-02-20 15:04:24.303,-0.4465702772140503,-0.4406667947769165,-0.12239857763051987,0.290844202041626,-0.3575187921524048,0.12866629660129547,-0.5455367,-31.25695,0.44458696,0.5045275,28.907297,-0.7002117,-0.5045275,-28.907297,0.7002117,0.5045275,28.907297,-0.7002117,-0.06010801,-3.4439354,0.0075200265,-0.99946153,-57.264927,-0.75632656,-0.19804648,-11.347227,0.051832553,-0.26787302,-15.347994,0.0013472545,86,RETURNING
2026-02-20 15:04:24.339,-0.4366343021392822,-0.45118337869644165,-0.1194949820637703,0.310061514377594,-0.3301737904548645,0.09432589262723923,-0.52965593,-30.34705,0.49357086,0.48214966,27.625141,-0.69825214,-0.48214966,-27.625141,0.69825214,0.48214966,27.625141,-0.69825214,-0.059008736,-3.3809516,0.030703558,-1.0193269,-58.40313,-0.6284875,-0.20765214,-11.897592,-0.27043384,-0.26792786,-15.351135,0.0014108991,86,RETURNING
2026-02-20 15:04:24.384,-0.42167842388153076,-0.46537137031555176,-0.11601775139570236,0.3226998746395111,-0.301897794008255,0.07440437376499176,-0.505765,-28.9782,0.5150278,0.4492146,25.738102,-0.7059926,-0.4492146,-25.738102,0.7059926,0.4492146,25.738102,-0.7059926,-0.05691267,-3.260856,0.047586694,-1.044904,-59.86859,-0.5479472,-0.20701174,-11.860899,0.19432046,-0.26804447,-15.357817,0.0011600776,88,RETURNING
2026-02-20 15:04:24.420,-0.4092821776866913,-0.4761260747909546,-0.1136041209101677,0.32555365562438965,-0.2803720235824585,0.06021625176072121,-0.48578405,-27.833376,0.5265906,0.42333698,24.255423,-0.6771496,-0.42333698,-24.255423,0.6771496,0.42333698,24.255423,-0.6771496,-0.054243058,-3.1078982,0.07795164,-1.0647978,-61.00842,-0.52365327,-0.21081574,-12.078853,-0.18026453,-0.2679043,-15.349787,0.003976002,88,RETURNING
2026-02-20 15:04:24.459,-0.3966444730758667,-0.48633328080177307,-0.11152332276105881,0.32356706261634827,-0.25963765382766724,0.051767099648714066,-0.46530065,-26.659763,0.5248792,0.39798948,22.803118,-0.64749986,-0.39798948,-22.803118,0.64749986,0.39798948,22.803118,-0.64749986,-0.05043819,-2.8898954,0.102064304,-1.0848114,-62.155117,-0.5140838,-0.23112014,-13.2422085,-0.5431651,-0.26796862,-15.353472,-0.0021479267,88,RETURNING
2026-02-20 15:04:24.507,-0.38157519698143005,-0.4976895749568939,-0.10942691564559937,0.30977126955986023,-0.2291470766067505,0.03829798474907875,-0.4409672,-25.26556,0.50049305,0.36818856,21.095652,-0.61381537,-0.36818856,-21.095652,0.61381537,0.36818856,21.095652,-0.61381537,-0.04436491,-2.541922,0.13294686,-1.1093547,-63.561344,-0.5000695,-0.22531077,-12.909356,0.1561426,-0.26761395,-15.33315,0.002962338,88,RETURNING
2026-02-20 15:04:24.548,-0.3696046471595764,-0.505889356136322,-0.10860950499773026,0.2905406653881073,-0.1973254531621933,0.01754341460764408,-0.42180294,-24.167528,0.4638094,0.3435943,19.686504,-0.60450995,-0.3435943,-19.686504,0.60450995,0.3435943,19.686504,-0.60450995,-0.03820578,-2.18903,0.1542164,-1.1279528,-64.62694,-0.452263,-0.21529758,-12.335643,0.18315573,-0.26794946,-15.352373,-0.008306351,88,RETURNING
2026-02-20 15:04:24.580,-0.36059391498565674,-0.5118890404701233,-0.1077737882733345,0.27974048256874084,-0.18705563247203827,0.02814367786049843,-0.4078285,-23.366852,0.43257147,0.32400012,18.563839,-0.6110289,-0.32400012,-18.563839,0.6110289,0.32400012,18.563839,-0.6110289,-0.03324177,-1.9046133,0.15209922,-1.143233,-65.502426,-0.4786431,-0.2149872,-12.31786,0.02095119,-0.26783475,-15.345801,0.0036670382,88,RETURNING
2026-02-20 15:04:24.612,-0.35205259919166565,-0.5173823833465576,-0.10716503113508224,0.26623135805130005,-0.17130382359027863,0.01915878988802433,-0.39475876,-22.618011,0.40749744,0.30457053,17.450605,-0.60482025,-0.30457053,-17.450605,0.60482025,0.30457053,17.450605,-0.60482025,-0.027479887,-1.5744816,0.17954119,-1.1589799,-66.404655,-0.49125704,-0.21279554,-12.1922865,0.051751148,-0.2677832,-15.342847,0.002898167,88,RETURNING
2026-02-20 15:04:24.642,-0.3445315957069397,-0.5220111012458801,-0.10681495070457458,0.25880876183509827,-0.1598055362701416,0.013154259882867336,-0.38332275,-21.962776,0.3930577,0.28720346,16.455545,-0.5985488,-0.28720346,-16.455545,0.5985488,0.28720346,16.455545,-0.5985488,-0.02177542,-1.2476398,0.19372511,-1.1732465,-67.22208,-0.4902885,-0.21261199,-12.181769,0.003014395,-0.2676256,-15.3338175,0.0049312585,88,RETURNING
2026-02-20 15:04:24.674,-0.3367045819759369,-0.5265865325927734,-0.10659812390804291,0.24509893357753754,-0.14279983937740326,0.0057464889250695705,-0.37166297,-21.29472,0.36575714,0.26828542,15.371623,-0.59017086,-0.26828542,-15.371623,0.59017086,0.26828542,15.371623,-0.59017086,-0.015706617,-0.8999229,0.18961477,-1.1877397,-68.052475,-0.44918063,-0.22004631,-12.607725,-0.21082072,-0.2675908,-15.331823,0.0015037464,88,RETURNING
2026-02-20 15:04:24.706,-0.329298198223114,-0.5306653380393982,-0.10668016970157623,0.2312062829732895,-0.12751084566116333,-0.002557730069383979,-0.36075172,-20.669552,0.3412295,0.24988018,14.31708,-0.5718376,-0.24988018,-14.31708,0.5718376,0.24988018,14.31708,-0.5718376,-0.009556567,-0.547551,0.19335052,-1.2011254,-68.81941,-0.42028397,-0.23622571,-13.534737,-0.45801917,-0.2674683,-15.324805,0.004059261,88,RETURNING
2026-02-20 15:04:24.737,-0.32239001989364624,-0.5342587232589722,-0.10712940990924835,0.21370095014572144,-0.11083431541919708,-0.015743715688586235,-0.35062337,-20.08924,0.31251857,0.23238032,13.314411,-0.5480224,-0.23238032,-13.314411,0.5480224,0.23238032,13.314411,-0.5480224,-0.0030208316,-0.1730809,0.20502323,-1.2137623,-69.54346,-0.390727,-0.23742105,-13.603225,0.03986249,-0.2675132,-15.327376,-0.002688035,88,RETURNING
2026-02-20 15:04:24.778,-0.3144665062427521,-0.5382384657859802,-0.10764718055725098,0.19591763615608215,-0.09828498214483261,-0.009633034467697144,-0.3393656,-19.444218,0.27687284,0.21104856,12.092192,-0.5280646,-0.21104856,-12.092192,0.5280646,0.21104856,12.092192,-0.5280646,0.0047840406,0.27410534,0.18492891,-1.2287823,-70.40404,-0.3662301,-0.23135036,-13.2554,0.20706724,-0.26741365,-15.321673,0.0053535956,88,RETURNING
2026-02-20 15:04:24.805,-0.3098215162754059,-0.5404757857322693,-0.10788992047309875,0.18000097572803497,-0.08696381747722626,-0.010115242563188076,-0.333141,-19.087574,0.24265285,0.19709162,11.292519,-0.53585196,-0.19709162,-11.292519,0.53585196,0.19709162,11.292519,-0.53585196,0.009004868,0.5159409,0.16559008,-1.2371316,-70.88242,-0.32497564,-0.22652659,-12.979017,0.24535936,-0.26721433,-15.310253,0.0063393125,88,RETURNING
2026-02-20 15:04:24.847,-0.30286839604377747,-0.5436146259307861,-0.10856374353170395,0.1602991670370102,-0.07193984091281891,-0.01541950460523367,-0.3241721,-18.573694,0.20462385,0.17458898,10.003212,-0.527895,-0.17458898,-10.003212,0.527895,0.17458898,10.003212,-0.527895,0.015528585,0.8897224,0.1491274,-1.2489396,-71.55897,-0.27023315,-0.24048229,-13.77862,-0.7782162,-0.26722428,-15.310823,1.4069523E-05,88,RETURNING
2026-02-20 15:04:24.882,-0.29776260256767273,-0.5459305047988892,-0.10887685418128967,0.14157915115356445,-0.06534228473901749,-0.0059167975559830666,-0.3180905,-18.225243,0.1688508,0.15578845,8.926021,-0.5194938,-0.15578845,-8.926021,0.5194938,0.15578845,8.926021,-0.5194938,0.020593435,1.1799169,0.14273898,-1.2587551,-72.12135,-0.28548825,-0.12196912,-6.9883156,3.681832,-0.26709333,-15.303321,0.0046004895,88,RETURNING
2026-02-20 15:04:24.922,-0.2927040755748749,-0.5483002066612244,-0.1088288351893425,0.12691955268383026,-0.058213915675878525,-0.002130887471139431,-0.31238213,-17.898178,0.14265057,0.13580224,7.780895,-0.50546324,-0.13580224,-7.780895,0.50546324,0.13580224,7.780895,-0.50546324,0.025841633,1.4806166,0.13322248,-1.2700481,-72.7684,-0.27497736,-0.03130293,-1.7935257,1.8035569,-0.26695177,-15.29521,0.002387685,88,RETURNING
2026-02-20 15:04:24.956,-0.2892152965068817,-0.549805760383606,-0.10916008800268173,0.10437103360891342,-0.04518250375986099,-0.00881161354482174,-0.3088567,-17.696186,0.10537894,0.11978125,6.86296,-0.47873873,-0.11978125,-6.86296,0.47873873,0.11978125,6.86296,-0.47873873,0.02994404,1.7156671,0.11993253,-1.2775564,-73.19859,-0.22283293,-0.07546952,-4.324085,-1.8155612,-0.26700467,-15.298241,-0.0008277914,88,RETURNING
2026-02-20 15:04:24.993,-0.2859322726726532,-0.5512019395828247,-0.10934831947088242,0.08555039763450623,-0.03629985451698303,-0.0051132747903466225,-0.3058991,-17.526728,0.07543916,0.10302787,5.9030623,-0.4451299,-0.10302787,-5.9030623,0.4451299,0.10302787,5.9030623,-0.4451299,0.033459518,1.9170892,0.091819584,-1.2843456,-73.587585,-0.17677586,-0.1650961,-9.459311,-1.1784673,-0.26696,-15.295681,0.0014895954,88,RETURNING
2026-02-20 15:04:25.033,-0.2833324074745178,-0.5522792935371399,-0.10940716415643692,0.06369427591562271,-0.026300819590687752,-0.0008540416019968688,-0.30416417,-17.427324,0.04061885,0.08671784,4.968566,-0.40892985,-0.08671784,-4.968566,0.40892985,0.08671784,4.968566,-0.40892985,0.03578546,2.0503557,0.053756285,-1.2891662,-73.863785,-0.113954715,-0.16834225,-9.645301,-0.81552833,-0.2669897,-15.297383,-0.00073890993,88,RETURNING
2026-02-20 15:04:25.057,-0.2820851504802704,-0.5527667999267578,-0.1094246581196785,0.05258798971772194,-0.020812517032027245,-0.00043762015411630273,-0.30365312,-17.398043,0.023441738,0.07727629,4.427605,-0.38856182,-0.07727629,-4.427605,0.38856182,0.07727629,4.427605,-0.38856182,0.036582723,2.0960357,0.034903225,-1.2909151,-73.96399,-0.077141166,-0.2013001,-11.533647,-1.217733,-0.26704973,-15.300822,-0.0018906376,88,RETURNING
2026-02-20 15:04:25.086,-0.2808709442615509,-0.5531822443008423,-0.10954214632511139,0.043168239295482635,-0.014892017468810081,-0.004175254609435797,-0.30344045,-17.385857,0.009484661,0.06667038,3.8199315,-0.36715716,-0.06667038,-3.8199315,0.36715716,0.06667038,3.8199315,-0.36715716,0.037110575,2.1262794,0.020066582,-1.2918148,-74.01553,-0.03430487,-0.23584627,-13.512996,-1.0253328,-0.2671993,-15.309393,-0.004617157,88,RETURNING
2026-02-20 15:04:25.116,-0.27982717752456665,-0.5535118579864502,-0.10966847836971283,0.03437625244259834,-0.010916066356003284,-0.004150450695306063,-0.30345178,-17.386507,-0.0003725162,0.05659157,3.242458,-0.33208215,-0.05659157,-3.242458,0.33208215,0.05659157,3.242458,-0.33208215,0.037377898,2.1415958,0.0093676895,-1.2921357,-74.03392,-0.011734763,-0.17377202,-9.956404,1.7610068,-0.26724887,-15.312232,-0.0009555427,88,RETURNING
2026-02-20 15:04:25.147,-0.27899742126464844,-0.5538142919540405,-0.10959727317094803,0.027752887457609177,-0.009731028228998184,0.00043464137706905603,-0.30368456,-17.399843,-0.0064717275,0.047364593,2.7137914,-0.30153942,-0.047364593,-2.7137914,0.30153942,0.047364593,2.7137914,-0.30153942,0.037393916,2.1425135,0.003875067,-1.2925749,-74.05909,-0.0145776495,-0.21217896,-12.15696,-1.2467906,-0.26700723,-15.298388,0.0054595196,88,RETURNING
2026-02-20 15:04:25.178,-0.27829885482788086,-0.5540094375610352,-0.10979089140892029,0.023577401414513588,-0.0064074210822582245,-0.006931365467607975,-0.3039616,-17.415718,-0.0082452195,0.039229617,2.2476914,-0.26827893,-0.039229617,-2.2476914,0.26827893,0.039229617,2.2476914,-0.26827893,0.037756223,2.1632724,0.011731573,-1.2927591,-74.06964,-0.0039027345,-0.24180762,-13.854556,-0.9453826,-0.2670192,-15.299074,-0.00037286326,88,RETURNING
2026-02-20 15:04:25.211,-0.2776702344417572,-0.5541675090789795,-0.11002323031425476,0.019525445997714996,-0.005264587700366974,-0.005664225202053785,-0.30428916,-17.434484,-0.010448787,0.03154119,1.8071772,-0.24071825,-0.03154119,-1.8071772,0.24071825,0.03154119,1.8071772,-0.24071825,0.038130034,2.18469,0.009458715,-1.292809,-74.0725,-0.0025762736,-0.31143448,-17.843882,-1.8435916,-0.2671024,-15.30384,-0.0016306825,88,RETURNING
