Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 14:57:52.428,-0.36753690242767334,-0.46203184127807617,-0.188945472240448,0.27627333998680115,-0.15524031221866608,-0.07755212485790253,-0.4178198,-23.939312,0.40535545,0.29324806,16.801876,-0.60489446,-0.29324806,-16.801876,0.60489446,0.29324806,16.801876,-0.60489446,0.0045777825,0.26228762,0.17749316,-0.9157376,-52.467903,-0.1982354,-0.11476218,-6.5753884,0.07328037,0.038341906,2.1968293,-0.0015961776,95,RETURNING
2026-02-20 14:57:52.469,-0.3568129241466522,-0.46801987290382385,-0.19215643405914307,0.26430273056030273,-0.14714258909225464,-0.08028218895196915,-0.40267974,-23.07185,0.37146056,0.26850194,15.384028,-0.613133,-0.26850194,-15.384028,0.613133,0.26850194,15.384028,-0.613133,0.013378763,0.76654667,0.22361626,-0.92659366,-53.08991,-0.27658707,-0.09980758,-5.7185535,0.3065909,0.038423758,2.2015193,0.002709475,95,RETURNING
2026-02-20 14:57:52.519,-0.34358516335487366,-0.4746401607990265,-0.19712834060192108,0.2598627805709839,-0.12617282569408417,-0.10180972516536713,-0.3847727,-22.04585,0.34989434,0.23708548,13.583998,-0.6153366,-0.23708548,-13.583998,0.6153366,0.23708548,13.583998,-0.6153366,0.026986662,1.5462219,0.2760807,-0.94130147,-53.932602,-0.28796443,-0.09870851,-5.655581,0.0051625203,0.03847289,2.2043343,-0.00082178914,95,RETURNING
2026-02-20 14:57:52.567,-0.33156684041023254,-0.47994014620780945,-0.2023729830980301,0.2604047656059265,-0.11295044422149658,-0.115489661693573,-0.3690412,-21.144505,0.34012684,0.20873086,11.959397,-0.6107652,-0.20873086,-11.959397,0.6107652,0.20873086,11.959397,-0.6107652,0.04127229,2.364728,0.31629628,-0.95522225,-54.730206,-0.30606455,-0.099988304,-5.728908,-0.015006734,0.038486123,2.2050924,-0.00023025993,95,RETURNING
2026-02-20 14:57:52.607,-0.3209438621997833,-0.4842321276664734,-0.20716950297355652,0.264108806848526,-0.10553517937660217,-0.1189427375793457,-0.3556136,-20.375158,0.33369476,0.18393727,10.538829,-0.61194444,-0.18393727,-10.538829,0.61194444,0.18393727,10.538829,-0.61194444,0.054617293,3.1293404,0.33056852,-0.9679515,-55.459534,-0.31340376,-0.09500178,-5.443201,0.12751374,0.03856019,2.209336,0.0010625863,95,RETURNING
2026-02-20 14:57:52.648,-0.31020915508270264,-0.48825711011886597,-0.21183766424655914,0.2654249370098114,-0.09870865941047668,-0.1151946559548378,-0.34275532,-19.638433,0.31677955,0.15868795,9.09215,-0.6231645,-0.15868795,-9.09215,0.6231645,0.15868795,9.09215,-0.6231645,0.06772219,3.8801956,0.32448864,-0.9803707,-56.171104,-0.3075771,-0.101497605,-5.8153844,-0.16987853,0.038599964,2.211615,0.0011841359,95,RETURNING
2026-02-20 14:57:52.684,-0.30071255564689636,-0.4916542172431946,-0.21585959196090698,0.25778383016586304,-0.0924815833568573,-0.10853878408670425,-0.33195415,-19.019571,0.2923045,0.13601753,7.7932305,-0.6163202,-0.13601753,-7.7932305,0.6163202,0.13601753,7.7932305,-0.6163202,0.07958461,4.5598626,0.32327765,-0.9920343,-56.83938,-0.32121792,-0.10865708,-6.225592,-0.17831409,0.03862942,2.2133029,0.00058800256,95,RETURNING
2026-02-20 14:57:52.725,-0.2900756299495697,-0.4953734874725342,-0.2199641317129135,0.24860841035842896,-0.08732334524393082,-0.09399300068616867,-0.32026854,-18.350037,0.26956514,0.11078079,6.347272,-0.5956794,-0.11078079,-6.347272,0.5956794,0.11078079,6.347272,-0.5956794,0.09254154,5.3022394,0.3016519,-1.0055428,-57.613358,-0.3201561,-0.11603004,-6.6480317,-0.2968347,0.038692325,2.216907,0.0030830277,95,RETURNING
2026-02-20 14:57:52.767,-0.28024670481681824,-0.49869415163993835,-0.22337619960308075,0.23919393122196198,-0.08078350126743317,-0.08109761774539948,-0.30992383,-17.757328,0.2522796,0.087405495,5.007966,-0.5651687,-0.087405495,-5.007966,0.5651687,0.087405495,5.007966,-0.5651687,0.103968814,5.9569745,0.27426288,-1.0179588,-58.32474,-0.3002812,-0.124597386,-7.1389046,-0.1476704,0.038681906,2.21631,-0.0008812589,95,RETURNING
2026-02-20 14:57:52.807,-0.2709828317165375,-0.5019468665122986,-0.22573453187942505,0.2296856939792633,-0.08113511651754379,-0.055719103664159775,-0.30033946,-17.208183,0.23799212,0.065635264,3.7606237,-0.5377511,-0.065635264,-3.7606237,0.5377511,0.065635264,3.7606237,-0.5377511,0.11319262,6.4854593,0.22332248,-1.0293902,-58.979717,-0.28183156,-0.11199043,-6.4165792,0.32562056,0.03886002,2.226515,0.003767697,95,RETURNING
2026-02-20 14:57:52.849,-0.2616795003414154,-0.5055621862411499,-0.22701451182365417,0.21903853118419647,-0.08571027219295502,-0.027937933802604675,-0.29064226,-16.652575,0.22687803,0.04413013,2.5284703,-0.50934017,-0.04413013,-2.5284703,0.50934017,0.04413013,2.5284703,-0.50934017,0.12105194,6.9357653,0.18274218,-1.041796,-59.690514,-0.2948213,-0.10933022,-6.26416,0.060886748,0.03897909,2.2333374,0.001257687,95,RETURNING
2026-02-20 14:57:52.889,-0.25315558910369873,-0.5090761184692383,-0.22727185487747192,0.21566475927829742,-0.08929029852151871,-0.003917313646525145,-0.28162307,-16.135813,0.22874682,0.02482692,1.4224777,-0.48716733,-0.02482692,-1.4224777,0.48716733,0.02482692,1.4224777,-0.48716733,0.12664564,7.256261,0.13540402,-1.0530199,-60.333595,-0.28046006,-0.09442219,-5.409993,0.5098677,0.03896826,2.232717,0.00046964452,95,RETURNING
2026-02-20 14:57:52.938,-0.2435910403728485,-0.5130844116210938,-0.2267240732908249,0.19643643498420715,-0.08369267731904984,0.014228512533009052,-0.27157265,-15.559967,0.20877358,0.0030653893,0.17563388,-0.44302046,-0.0030653893,-0.17563388,0.44302046,0.0030653893,0.17563388,-0.44302046,0.1310567,7.5089955,0.09071236,-1.0645808,-60.995987,-0.24763939,-0.109053805,-6.248323,-0.38092908,0.039084505,2.2393773,0.0013282442,95,RETURNING
2026-02-20 14:57:52.989,-0.23525001108646393,-0.5168847441673279,-0.2257062941789627,0.1521662324666977,-0.07053811103105545,0.018724221736192703,-0.26297364,-15.06728,0.15190822,-0.016684178,-0.95593303,-0.37364772,0.016684178,0.95593303,0.37364772,-0.016684178,-0.95593303,-0.37364772,0.1355789,7.768099,0.0934102,-1.0777652,-61.7514,-0.2621956,-0.110843375,-6.3508577,0.015231092,0.039135363,2.2422912,0.0016640739,91,RETURNING
2026-02-20 14:57:53.038,-0.22924815118312836,-0.5201930999755859,-0.22454598546028137,0.11096493154764175,-0.06297348439693451,0.022007567808032036,-0.25699076,-14.724486,0.10945757,-0.032121245,-1.8404118,-0.29045832,0.032121245,1.8404118,0.29045832,-0.032121245,-1.8404118,-0.29045832,0.14128397,8.094975,0.1171807,-1.0936631,-62.66228,-0.31909305,-0.10948122,-6.272812,0.10463067,0.039347928,2.2544703,0.0031733513,91,RETURNING
2026-02-20 14:57:53.086,-0.22549934685230255,-0.5225312113761902,-0.2239956557750702,0.07106205075979233,-0.04591949284076691,0.009885749779641628,-0.25356847,-14.528403,0.061853353,-0.042813316,-2.4530222,-0.21160102,0.042813316,2.4530222,0.21160102,-0.042813316,-2.4530222,-0.21160102,0.14789358,8.473678,0.13970996,-1.1089916,-63.54054,-0.31727108,-0.11140827,-6.383224,-0.08408234,0.03932295,2.2530391,-5.2900974E-05,91,RETURNING
2026-02-20 14:57:53.128,-0.22359880805015564,-0.5239104628562927,-0.22387662529945374,0.04491322487592697,-0.03309822455048561,0.0027609679382294416,-0.25281024,-14.48496,0.01585462,-0.05075888,-2.9082696,-0.1932533,0.05075888,2.9082696,0.1932533,-0.05075888,-2.9082696,-0.1932533,0.15353702,8.797024,0.13757478,-1.1206728,-64.20982,-0.28402948,-0.10976752,-6.2892156,0.029888723,0.039205655,2.2463186,-0.003058668,91,RETURNING
2026-02-20 14:57:53.167,-0.22232508659362793,-0.5249664783477783,-0.2237691581249237,0.03262975439429283,-0.026303881779313087,0.0023332785349339247,-0.25292966,-14.491802,-0.003659228,-0.05774209,-3.308378,-0.17940286,0.05774209,3.308378,0.17940286,-0.05774209,-3.308378,-0.17940286,0.15826197,9.067743,0.1183048,-1.1304016,-64.76724,-0.24189709,-0.10825372,-6.2024813,0.046161324,0.039288282,2.2510529,0.0021671974,91,RETURNING
2026-02-20 14:57:53.221,-0.22138608992099762,-0.5260957479476929,-0.22360755503177643,0.012879506684839725,-0.019020242616534233,0.0026375020388513803,-0.25395438,-14.550514,-0.02139052,-0.06555734,-3.7561588,-0.12891231,0.06555734,3.7561588,0.12891231,-0.06555734,-3.7561588,-0.12891231,0.16396667,9.394598,0.10185912,-1.1422207,-65.44443,-0.21037583,-0.08634472,-4.947188,0.28199518,0.039467134,2.2613003,0.002286789,91,RETURNING
2026-02-20 14:57:53.257,-0.22139132022857666,-0.5266794562339783,-0.22333158552646637,-0.0009570584516040981,-0.015888139605522156,0.008044257760047913,-0.25486973,-14.60296,-0.025412403,-0.0684742,-3.9232829,-0.07726499,0.0684742,3.9232829,0.07726499,-0.0684742,-3.9232829,-0.07726499,0.16683583,9.558989,0.07684247,-1.1489269,-65.82866,-0.18210797,-0.092342794,-5.2908525,-0.062180765,0.03948835,2.2625158,0.0004501329,91,RETURNING
2026-02-20 14:57:53.292,-0.22186636924743652,-0.5271484851837158,-0.22287669777870178,-0.014402201399207115,-0.013404445722699165,0.013227722607553005,-0.25613552,-14.675485,-0.037343405,-0.07014592,-4.0190654,-0.047122918,0.07014592,4.0190654,0.047122918,-0.07014592,-4.0190654,-0.047122918,0.16880979,9.672089,0.05668963,-1.1545457,-66.1506,-0.16203536,-0.08721079,-4.9968104,0.07376907,0.039524585,2.264592,0.00085992593,91,RETURNING
2026-02-20 14:57:53.333,-0.222837895154953,-0.5275022387504578,-0.22235330939292908,-0.024887626990675926,-0.007942699827253819,0.012397644110023975,-0.25802365,-14.783667,-0.04760558,-0.071079984,-4.072583,-0.020527877,0.071079984,4.072583,0.020527877,-0.071079984,-4.072583,-0.020527877,0.17047371,9.767425,0.039500333,-1.1598263,-66.45315,-0.12533528,-0.091112636,-5.2203693,-0.16512704,0.039506067,2.263531,-0.00065697083,91,RETURNING
2026-02-20 14:57:53.374,-0.22423361241817474,-0.5276768803596497,-0.22188714146614075,-0.03431960567831993,-0.004008333198726177,0.011090116575360298,-0.26047352,-14.924033,-0.05885184,-0.07133003,-4.08691,-0.0023650632,0.07133003,4.08691,0.0023650632,-0.07133003,-4.08691,-0.0023650632,0.1718694,9.847391,0.03412811,-1.1643815,-66.71415,-0.110431485,-0.09056538,-5.1890144,0.07459454,0.039434478,2.2594292,-0.001881933,91,RETURNING
2026-02-20 14:57:53.410,-0.2255941927433014,-0.5277741551399231,-0.22163008153438568,-0.039780810475349426,-0.0030754441395401955,0.00770457973703742,-0.26258588,-15.045063,-0.061536107,-0.07076558,-4.054569,0.016715474,0.07076558,4.054569,-0.016715474,-0.07076558,-4.054569,0.016715474,0.17370369,9.952488,0.054537836,-1.1690825,-66.9835,-0.13998543,-0.08407296,-4.817026,0.171678,0.039205246,2.2462952,-0.005985942,91,RETURNING
2026-02-20 14:57:53.451,-0.22740401327610016,-0.5280276536941528,-0.22120817005634308,-0.04372449964284897,-0.007190642412751913,0.011006995104253292,-0.26515588,-15.192313,-0.06121127,-0.06961131,-3.9884343,0.028491082,0.06961131,3.9884343,-0.028491082,-0.06961131,-3.9884343,0.028491082,0.17676781,10.12805,0.07845528,-1.1769055,-67.43172,-0.2009366,-0.09365938,-5.366287,-0.09678707,0.039234903,2.2479944,0.001952858,91,RETURNING
2026-02-20 14:57:53.497,-0.22924573719501495,-0.5284484028816223,-0.22094637155532837,-0.038797274231910706,-0.00928778387606144,0.004469245206564665,-0.2676111,-15.332986,-0.04991604,-0.06819861,-3.9074924,0.033946753,0.06819861,3.9074924,-0.033946753,-0.06819861,-3.9074924,0.033946753,0.18216285,10.437162,0.12310338,-1.188821,-68.114426,-0.26626262,-0.09445914,-5.41211,-0.15352395,0.039029557,2.236229,-0.0041312156,91,RETURNING
2026-02-20 14:57:53.552,-0.23114259541034698,-0.5289626717567444,-0.22091466188430786,-0.03271196782588959,-0.008652368560433388,-0.0004473461885936558,-0.26946956,-15.439468,-0.029438738,-0.065139644,-3.7322266,0.059662875,0.065139644,3.7322266,-0.059662875,-0.065139644,-3.7322266,0.059662875,0.18986356,10.878381,0.13759269,-1.2045659,-69.01654,-0.27761778,-0.10399504,-5.958477,-0.007520014,0.038876377,2.2274523,-0.0019168832,91,RETURNING
2026-02-20 14:57:53.599,-0.23251879215240479,-0.5294288396835327,-0.2208246886730194,-0.027207210659980774,-0.009554404765367508,0.001950420206412673,-0.27043465,-15.494764,-0.018035606,-0.06211737,-3.5590632,0.06185141,0.06211737,3.5590632,-0.06185141,-0.06211737,-3.5590632,0.06185141,0.19613104,11.237481,0.12667991,-1.2175996,-69.76332,-0.26382604,-0.101055264,-5.79004,0.13415937,0.038747467,2.2200663,-0.0035429331,91,RETURNING
