Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:13:09.683,-0.25145474076271057,-0.5764909386634827,-0.032606348395347595,0.00011144114978378639,-5.0657804422371555E-06,-6.46526095806621E-05,-0.26272637,-15.053112,0.00016098752,-0.105879635,-6.0664563,-0.00018549216,0.105879635,6.0664563,0.00018549216,-0.105879635,-6.0664563,-0.00018549216,-0.00878176,-0.5031578,-0.0004879371,-1.4516932,-83.175896,0.0011208616,0.5043841,28.89908,-0.061172064,-0.2578934,-14.776204,-0.0012362214,86,GOING
2026-02-20 15:13:09.714,-0.2514762282371521,-0.5764844417572021,-0.03261473402380943,-0.0011499908287078142,0.0003332910710014403,-0.0001886052341433242,-0.26276678,-15.055428,-0.00210563,-0.10590292,-6.0677905,-0.0011492524,0.10590292,6.0677905,0.0011492524,-0.10590292,-6.0677905,-0.0011492524,-0.008778771,-0.50298655,-0.00027041076,-1.4516721,-83.17468,0.0011156928,0.50391454,28.872177,-0.010216167,-0.25791067,-14.777193,-0.0005322612,89,GOING
2026-02-20 15:13:09.745,-0.25153878331184387,-0.576470136642456,-0.0325796976685524,-0.002135251881554723,0.0004847651580348611,0.0011871119495481253,-0.26287103,-15.0614,-0.0034791522,-0.10595556,-6.0708065,-0.00036526192,0.10595556,6.0708065,0.00036526192,-0.10595556,-6.0708065,-0.00036526192,-0.008833384,-0.5061156,-0.0017285321,-1.45168,-83.17513,-0.00051010854,0.5023658,28.783442,-0.06608379,-0.25790393,-14.776807,-3.0509897E-05,89,GOING
2026-02-20 15:13:09.777,-0.2515611946582794,-0.5764638185501099,-0.032574109733104706,-0.000770396669395268,0.00020197256526444107,0.00032027895213104784,-0.2629075,-15.063491,-0.0012332919,-0.10592606,-6.069116,0.0008272038,0.10592606,6.069116,-0.0008272038,-0.10592606,-6.069116,0.0008272038,-0.008864739,-0.50791216,-0.0010572281,-1.451639,-83.17279,0.00095953554,0.5066899,29.031193,0.09336902,-0.25794634,-14.779237,-0.0011483651,89,GOING
2026-02-20 15:13:09.807,-0.25154823064804077,-0.5764647126197815,-0.0325840525329113,0.0002439087984384969,-1.5870085917413235E-05,-1.5904830434010364E-05,-0.2628852,-15.062213,0.00046638245,-0.10587878,-6.066407,0.0012147421,0.10587878,6.066407,-0.0012147421,-0.10587878,-6.066407,0.0012147421,-0.0089039365,-0.510158,-0.0013576068,-1.4515347,-83.16682,0.0025811803,0.4489231,25.7214,-2.8659337,-0.25795177,-14.779548,-0.00023208976,89,GOING
2026-02-20 15:13:09.837,-0.25155889987945557,-0.576458752155304,-0.032597824931144714,-0.000420253723859787,0.00020292794215492904,-0.0002677897864487022,-0.26290864,-15.063556,-0.0008647213,-0.10589792,-6.067504,-0.00086140266,0.10589792,6.067504,0.00086140266,-0.10589792,-6.067504,-0.00086140266,-0.008950942,-0.51285124,-0.0017881743,-1.4514029,-83.15926,0.004207248,0.09666611,5.5385604,-10.527201,-0.25797123,-14.780663,-0.000759945,89,GOING
2026-02-20 15:13:09.869,-0.2515478730201721,-0.5764586925506592,-0.03261871263384819,0.0005898436647839844,-7.440936315106228E-05,-0.0004541118396446109,-0.26289174,-15.062588,0.001002919,-0.10584801,-6.0646443,0.0017318971,0.10584801,6.0646443,-0.0017318971,-0.10584801,-6.0646443,0.0017318971,-0.008966598,-0.5137482,-0.0008396335,-1.451308,-83.153824,0.0029903757,-0.4553912,-26.091993,-17.520073,-0.25795805,-14.779908,-0.00042504072,89,GOING
2026-02-20 15:13:09.900,-0.25152820348739624,-0.5764604806900024,-0.032647423446178436,0.00033296336187049747,-3.5650242352858186E-05,-0.0001675343228271231,-0.26286447,-15.061025,0.00050477666,-0.10585285,-6.0649214,-0.0003660098,0.10585285,6.0649214,0.0003660098,-0.10585285,-6.0649214,-0.0003660098,-0.008969417,-0.51390976,-0.0009449025,-1.4512119,-83.14832,0.0023045463,0.3585903,20.545712,16.069027,-0.25794408,-14.779107,0.0006855642,89,GOING
2026-02-20 15:13:09.929,-0.2515404522418976,-0.5764529705047607,-0.032697129994630814,-0.0004953762982040644,0.000280717940768227,-0.0017851772718131542,-0.26289418,-15.062727,-0.0011902597,-0.10581182,-6.0625706,0.0009529239,0.10581182,6.0625706,-0.0009529239,-0.10581182,-6.0625706,0.0009529239,-0.00892891,-0.5115889,0.0015782784,-1.4511311,-83.14369,0.0026763473,0.49386132,28.29617,5.3661075,-0.25791883,-14.777661,0.00040255897,89,GOING
2026-02-20 15:13:09.963,-0.25157949328422546,-0.5764371752738953,-0.03275863081216812,-0.0011512403143569827,0.0004811924882233143,-0.001999796135351062,-0.26296753,-15.06693,-0.0022391751,-0.10567204,-6.054562,0.0034540987,0.10567204,6.054562,-0.0034540987,-0.10567204,-6.054562,0.0034540987,-0.008884806,-0.5090619,0.0014742359,-1.4510208,-83.13737,0.0035224697,0.5155458,29.538597,1.0313795,-0.2579242,-14.777968,0.000414106,89,GOING
2026-02-20 15:13:09.996,-0.2516438961029053,-0.5764121413230896,-0.032856881618499756,-0.002534411381930113,0.0009232514421455562,-0.0032175981905311346,-0.2630981,-15.07441,-0.005042935,-0.105633326,-6.052344,0.00069041195,0.105633326,6.052344,-0.00069041195,-0.105633326,-6.052344,0.00069041195,-0.008790769,-0.503674,0.003303583,-1.4508868,-83.12969,0.003975201,0.518206,29.691017,0.18015875,-0.25784165,-14.773238,0.0030018538,89,GOING
2026-02-20 15:13:10.029,-0.25180771946907043,-0.5763639807701111,-0.0329153947532177,-0.005319683812558651,0.0015981319593265653,-0.002425417536869645,-0.26339343,-15.091332,-0.009713977,-0.10560633,-6.050797,0.0005947993,0.10560633,6.050797,-0.0005947993,-0.10560633,-6.050797,0.0005947993,-0.0087414095,-0.50084585,0.0023807255,-1.4507947,-83.12441,0.0032009492,0.5186997,29.719305,0.03310985,-0.2577121,-14.765816,0.0029500066,89,GOING
2026-02-20 15:13:10.059,-0.25203877687454224,-0.5762984752655029,-0.03297539800405502,-0.007272557821124792,0.002063542138785124,-0.0020031456369906664,-0.2638067,-15.11501,-0.013029372,-0.105600506,-6.050463,0.00017310555,0.105600506,6.050463,-0.00017310555,-0.105600506,-6.050463,0.00017310555,-0.008673471,-0.4969533,0.0024672656,-1.4507322,-83.120834,0.0017082266,0.5179396,29.675755,-0.012826916,-0.25769037,-14.764571,0.0008063093,89,GOING
2026-02-20 15:13:10.090,-0.2523989677429199,-0.5761967897415161,-0.03304896131157875,-0.01155786495655775,0.00327779958024621,-0.002476884052157402,-0.2644482,-15.151766,-0.020599425,-0.10560918,-6.05096,-5.8010293E-05,0.10560918,6.05096,5.8010293E-05,-0.10560918,-6.05096,-5.8010293E-05,-0.008617292,-0.49373448,0.001823431,-1.4506049,-83.11354,0.0044155475,0.51817083,29.689003,0.006039676,-0.25765547,-14.762571,0.0014415596,89,GOING
2026-02-20 15:13:10.122,-0.25281623005867004,-0.5760748386383057,-0.033182818442583084,-0.013321798294782639,0.0038958231452852488,-0.004328708164393902,-0.2652044,-15.195093,-0.024095386,-0.10566426,-6.0541162,-0.0007330809,0.10566426,6.0541162,0.0007330809,-0.10566426,-6.0541162,-0.0007330809,-0.008497191,-0.48685318,0.0039338977,-1.4504061,-83.10215,0.006323824,0.51905763,29.739813,0.029079523,-0.2576462,-14.76204,-0.00038288132,89,GOING
2026-02-20 15:13:10.152,-0.25325801968574524,-0.5759417414665222,-0.033383890986442566,-0.01546291634440422,0.004663919564336538,-0.007067841477692127,-0.26601472,-15.241521,-0.028340863,-0.1056759,-6.054783,0.00011538681,0.1056759,6.054783,-0.00011538681,-0.1056759,-6.054783,0.00011538681,-0.0082752155,-0.47413492,0.00771711,-1.4501861,-83.08955,0.007886515,0.52358955,29.999472,0.16953354,-0.2576784,-14.763885,-0.0010447595,89,GOING
2026-02-20 15:13:10.183,-0.2538921535015106,-0.5757463574409485,-0.03373700752854347,-0.019232405349612236,0.005894641857594252,-0.010493415407836437,-0.26719415,-15.309097,-0.035756122,-0.1057406,-6.0584903,-0.0026296068,0.1057406,6.0584903,0.0026296068,-0.1057406,-6.0584903,-0.0026296068,-0.007840043,-0.44920138,0.013412153,-1.4498842,-83.07224,0.008078562,0.5409272,30.992844,0.548032,-0.25770867,-14.765619,-0.0011632348,89,GOING
2026-02-20 15:13:10.215,-0.25460007786750793,-0.5755240321159363,-0.034223563969135284,-0.02296276204288006,0.007251296192407608,-0.01603417471051216,-0.26852986,-15.385628,-0.043436933,-0.10582274,-6.0631967,-0.0034613556,0.10582274,6.0631967,0.0034613556,-0.10582274,-6.0631967,-0.0034613556,-0.00712966,-0.40849942,0.022869729,-1.4496758,-83.0603,0.007889138,0.5746691,32.926117,1.0802506,-0.2577469,-14.76781,-0.0015104469,89,GOING
2026-02-20 15:13:10.247,-0.2554774284362793,-0.575246274471283,-0.03484804928302765,-0.028139755129814148,0.008851471357047558,-0.019139137119054794,-0.2701831,-15.4803505,-0.052883703,-0.10579958,-6.061869,-2.104909E-06,0.10579958,6.061869,2.104909E-06,-0.10579958,-6.061869,-2.104909E-06,-0.006182409,-0.35422593,0.029044153,-1.4494762,-83.048874,0.006101025,0.62249327,35.666237,1.4800642,-0.2578262,-14.772354,-0.0017203075,89,GOING
2026-02-20 15:13:10.277,-0.256526917219162,-0.574923038482666,-0.03537725657224655,-0.034590944647789,0.01068669930100441,-0.017733655869960785,-0.27212238,-15.591464,-0.06403284,-0.10584467,-6.064453,-0.0022635716,0.10584467,6.064453,0.0022635716,-0.10584467,-6.064453,-0.0022635716,-0.0054643285,-0.31308296,0.023781069,-1.4491476,-83.030045,0.011551798,0.668291,38.290253,1.4870961,-0.25781253,-14.77157,0.0006636282,89,GOING
2026-02-20 15:13:10.308,-0.2577454745769501,-0.5745415091514587,-0.03593991696834564,-0.0393553152680397,0.012335428036749363,-0.01808391511440277,-0.2743823,-15.720947,-0.072997175,-0.10612941,-6.080767,-0.009496139,0.10612941,6.080767,0.009496139,-0.10612941,-6.080767,-0.009496139,-0.0048914663,-0.28026038,0.017874464,-1.4484377,-82.989365,0.02382705,0.71008533,40.684895,1.3766451,-0.2577959,-14.7706175,-0.0001906187,89,GOING
2026-02-20 15:13:10.340,-0.2591443359851837,-0.5740827322006226,-0.0365448072552681,-0.04304466396570206,0.014290365390479565,-0.020070549100637436,-0.27699146,-15.870441,-0.08064704,-0.10664364,-6.1102304,-0.016068533,0.10664364,6.1102304,0.016068533,-0.10664364,-6.1102304,-0.016068533,-0.004833919,-0.27696317,0.002185818,-1.4466248,-82.88549,0.059624076,0.73865545,42.32184,0.8157629,-0.2578354,-14.77288,-0.00024867323,89,GOING
2026-02-20 15:13:10.371,-0.2607570290565491,-0.573509156703949,-0.03746231272816658,-0.0517754890024662,0.0184338316321373,-0.02935256063938141,-0.28006166,-16.046352,-0.0985857,-0.10723109,-6.143889,-0.019171007,0.10723109,6.143889,0.019171007,-0.10723109,-6.143889,-0.019171007,-0.0050452086,-0.28906918,-0.00734278,-1.4433162,-82.69593,0.106949046,0.7462407,42.756443,0.26765913,-0.257774,-14.769362,0.00040835637,89,GOING
2026-02-20 15:13:10.402,-0.26245757937431335,-0.5728866457939148,-0.038436539471149445,-0.05740908905863762,0.020960360765457153,-0.03294416144490242,-0.2833148,-16.232742,-0.10972788,-0.10789516,-6.181937,-0.021193637,0.10789516,6.181937,0.021193637,-0.10789516,-6.181937,-0.021193637,-0.0054782163,-0.3138787,-0.012918397,-1.4394095,-82.47209,0.12885888,0.7474912,42.82809,0.07958254,-0.25788665,-14.775817,-0.0029285795,89,GOING
2026-02-20 15:13:10.436,-0.26481518149375916,-0.5719773173332214,-0.04018086940050125,-0.0684623271226883,0.026311559602618217,-0.04923924803733826,-0.28792116,-16.496668,-0.13343333,-0.108754784,-6.23119,-0.024262644,0.108754784,6.23119,0.024262644,-0.108754784,-6.23119,-0.024262644,-0.005468811,-0.3133398,-0.0009290547,-1.4338864,-82.15564,0.15816072,0.7557065,43.298794,0.2870596,-0.25807264,-14.786473,-0.002729777,89,GOING
2026-02-20 15:13:10.464,-0.26679301261901855,-0.5712198615074158,-0.04151033237576485,-0.07268282026052475,0.02787136100232601,-0.0492461733520031,-0.29176435,-16.716866,-0.14131953,-0.109474674,-6.2724366,-0.026580896,0.109474674,6.2724366,0.026580896,-0.109474674,-6.2724366,-0.026580896,-0.005407242,-0.30981216,0.0020046157,-1.4297748,-81.92006,0.15281469,0.775815,44.450928,0.7053113,-0.25791755,-14.777588,0.0044622016,89,GOING
2026-02-20 15:13:10.494,-0.26936179399490356,-0.5702241063117981,-0.043240346014499664,-0.08326888084411621,0.03216029331088066,-0.05500814691185951,-0.29678163,-17.004335,-0.16236292,-0.11055874,-6.3345494,-0.034766097,0.11055874,6.3345494,0.034766097,-0.11055874,-6.3345494,-0.034766097,-0.005107784,-0.29265448,0.009084944,-1.424829,-81.63669,0.15808198,0.81162494,46.502686,1.1415614,-0.25779477,-14.770553,0.0052255774,89,GOING
2026-02-20 15:13:10.526,-0.2724030613899231,-0.5690207481384277,-0.04543064162135124,-0.0952763482928276,0.037603531032800674,-0.06726472824811935,-0.3027721,-17.347565,-0.18737079,-0.111819625,-6.4067926,-0.03932301,0.111819625,6.4067926,0.03932301,-0.111819625,-6.4067926,-0.03932301,-0.004147504,-0.23763448,0.028367985,-1.419653,-81.340126,0.16108237,0.8533926,48.895794,1.2700574,-0.25794762,-14.77931,-0.0036656042,89,GOING
2026-02-20 15:13:10.557,-0.2756959795951843,-0.5676993727684021,-0.04764876142144203,-0.10150568932294846,0.04068310558795929,-0.06746235489845276,-0.30925265,-17.718872,-0.19960056,-0.11316246,-6.4837313,-0.041693926,0.11316246,6.4837313,0.041693926,-0.11316246,-6.4837313,-0.041693926,-0.0032868634,-0.18832341,0.024874317,-1.4141922,-81.027245,0.16854939,0.89005136,50.99619,1.1388245,-0.2577304,-14.766864,0.009605074,89,GOING
2026-02-20 15:13:10.589,-0.2789370119571686,-0.5662696361541748,-0.050577737390995026,-0.10554445534944534,0.0462975949048996,-0.09354519844055176,-0.31587481,-18.098293,-0.21514331,-0.114658594,-6.5694537,-0.048283927,0.114658594,6.5694537,0.048283927,-0.114658594,-6.5694537,-0.048283927,-0.0017380469,-0.099582754,0.049961563,-1.4077479,-80.65801,0.204907,0.91043407,52.164032,0.66011006,-0.25806993,-14.786318,-0.010290965,89,GOING
2026-02-20 15:13:10.620,-0.28241077065467834,-0.5647429823875427,-0.05340500921010971,-0.11172548681497574,0.049204226583242416,-0.09148334711790085,-0.32292476,-18.502226,-0.22685722,-0.1161749,-6.6563315,-0.04816972,0.1161749,6.6563315,0.04816972,-0.1161749,-6.6563315,-0.04816972,-0.00013305228,-0.007623334,0.051645707,-1.4017202,-80.31265,0.1955645,0.9170352,52.542248,0.22109552,-0.25810355,-14.788244,-0.0009422377,89,GOING
2026-02-20 15:13:10.652,-0.28594881296157837,-0.5631849765777588,-0.056014284491539,-0.11491720378398895,0.050470516085624695,-0.08344421535730362,-0.33006033,-18.911064,-0.23146413,-0.11754871,-6.735045,-0.045008622,0.11754871,6.735045,0.045008622,-0.11754871,-6.735045,-0.045008622,0.0013626836,0.07807602,0.04631398,-1.3961734,-79.99484,0.18026184,0.91865975,52.635326,0.06718364,-0.25763535,-14.761418,0.015053328,89,GOING
2026-02-20 15:13:10.684,-0.28982028365135193,-0.5614344477653503,-0.05896582081913948,-0.11528685688972473,0.052334610372781754,-0.08950939774513245,-0.33791772,-19.36126,-0.23441815,-0.11885581,-6.8099365,-0.038687896,0.11885581,6.8099365,0.038687896,-0.11885581,-6.8099365,-0.038687896,0.0034425282,0.19724233,0.06499522,-1.3906205,-79.67668,0.16477339,0.91885316,52.646408,0.0012996802,-0.25755808,-14.756991,-0.0001218482,89,GOING
2026-02-20 15:13:10.714,-0.29329216480255127,-0.5598393082618713,-0.06173327565193176,-0.11727359890937805,0.053671944886446,-0.09273192286491394,-0.34498137,-19.765976,-0.23825248,-0.11963578,-6.8546257,-0.025901925,0.11963578,6.8546257,0.025901925,-0.11963578,-6.8546257,-0.025901925,0.0061087534,0.3500058,0.09030668,-1.3867617,-79.45559,0.12745827,0.91827077,52.61304,-0.0051657706,-0.25783378,-14.772787,-0.006851878,90,GOING
2026-02-20 15:13:10.746,-0.29688987135887146,-0.5582078695297241,-0.06457213312387466,-0.1152908205986023,0.052402693778276443,-0.09194710105657578,-0.35224077,-20.18191,-0.23280977,-0.1199183,-6.8708124,-0.008468012,0.1199183,6.8708124,0.008468012,-0.1199183,-6.8708124,-0.008468012,0.009934207,0.5691882,0.12370956,-1.3848623,-79.34676,0.061850704,0.9185147,52.627018,0.0016995623,-0.2578787,-14.775361,-0.001957879,90,GOING
2026-02-20 15:13:10.776,-0.30040672421455383,-0.5566123723983765,-0.06758174300193787,-0.11363997310400009,0.051603302359580994,-0.09832059592008591,-0.35932434,-20.587769,-0.22909878,-0.11958103,-6.851488,0.0109789865,0.11958103,6.851488,-0.0109789865,-0.11958103,-6.851488,0.0109789865,0.015317267,0.87761474,0.1771102,-1.3853617,-79.37538,-0.018687284,0.9189614,52.65261,0.0148564475,-0.25786707,-14.774694,-0.00016797698,90,GOING
2026-02-20 15:13:10.813,-0.30431050062179565,-0.5548884868621826,-0.07121793180704117,-0.1067853793501854,0.047797899693250656,-0.1043640747666359,-0.36708355,-21.03234,-0.21319689,-0.11807653,-6.765287,0.04422947,0.11807653,6.765287,-0.04422947,-0.11807653,-6.765287,0.04422947,0.024254037,1.3896539,0.25446168,-1.3905805,-79.6744,-0.14598103,0.9198341,52.70261,0.011845171,-0.25785977,-14.774277,-0.0015672212,90,GOING
2026-02-20 15:13:10.839,-0.30703938007354736,-0.5536696910858154,-0.0741187185049057,-0.10264305025339127,0.045609842985868454,-0.1052025780081749,-0.37241304,-21.337696,-0.19995922,-0.11571579,-6.6300263,0.08532117,0.11571579,6.6300263,-0.08532117,-0.11571579,-6.6300263,0.08532117,0.032428816,1.8580343,0.2938614,-1.3967484,-80.027794,-0.21876007,0.92011344,52.718616,0.0074772723,-0.25802675,-14.783844,-0.0033303963,90,GOING
2026-02-20 15:13:10.870,-0.31005945801734924,-0.5522850155830383,-0.07745352387428284,-0.09981053322553635,0.045912012457847595,-0.11150428652763367,-0.37814283,-21.665989,-0.18946819,-0.111667775,-6.3980923,0.13518125,0.111667775,6.3980923,-0.13518125,-0.111667775,-6.3980923,0.13518125,0.042169124,2.416113,0.32421795,-1.4045238,-80.47329,-0.2572155,0.92093235,52.765537,0.023787377,-0.25799778,-14.782185,-3.8224807E-05,90,GOING
2026-02-20 15:13:10.903,-0.3131686747074127,-0.5507172346115112,-0.08148741722106934,-0.09305974841117859,0.047258153557777405,-0.1216292604804039,-0.3839351,-21.99786,-0.17364287,-0.10561812,-6.0514727,0.1806631,0.10561812,6.0514727,-0.1806631,-0.10561812,-6.0514727,0.1806631,0.05314878,3.0452008,0.32730076,-1.4124479,-80.92731,-0.23178667,0.92113096,52.776917,0.0162981,-0.25794217,-14.778997,0.0017104837,90,GOING
2026-02-20 15:13:10.931,-0.31584471464157104,-0.5492244958877563,-0.08540285378694534,-0.09151875972747803,0.05093733221292496,-0.1327899843454361,-0.38887042,-22.280634,-0.16921361,-0.09933894,-5.6917024,0.20988546,0.09933894,5.6917024,-0.20988546,-0.09933894,-5.6917024,0.20988546,0.06280263,3.5983255,0.32629448,-1.4182558,-81.26007,-0.19478023,0.9224879,52.854664,0.041293133,-0.25787655,-14.775238,0.002426024,90,GOING
2026-02-20 15:13:10.963,-0.3185957670211792,-0.5475138425827026,-0.09000089764595032,-0.0893528163433075,0.05525032803416252,-0.1475261151790619,-0.39398524,-22.573692,-0.1657788,-0.09233564,-5.2904425,0.22616376,0.09233564,5.2904425,-0.22616376,-0.09233564,-5.2904425,0.22616376,0.07304763,4.185321,0.33035162,-1.4229999,-81.53189,-0.1553434,0.92348,52.911507,0.021266444,-0.25787407,-14.775096,-0.0011954991,90,GOING
2026-02-20 15:13:10.993,-0.32107120752334595,-0.5458576679229736,-0.0943879708647728,-0.08480601012706757,0.05650493875145912,-0.14917854964733124,-0.3984984,-22.832275,-0.15468706,-0.085297376,-4.88718,0.23896992,0.085297376,4.88718,-0.23896992,-0.085297376,-4.88718,0.23896992,0.08218661,4.7089458,0.3110785,-1.4263263,-81.72247,-0.11369243,0.92420596,52.953102,0.030923838,-0.25797465,-14.780859,-0.0029254428,90,GOING
2026-02-20 15:13:11.024,-0.3240152597427368,-0.5438684821128845,-0.09912700951099396,-0.09189341962337494,0.0622662678360939,-0.14868569374084473,-0.40371767,-23.131319,-0.16282585,-0.07707836,-4.4162645,0.25798878,0.07707836,4.4162645,-0.25798878,-0.07707836,-4.4162645,0.25798878,0.09140675,5.237221,0.28873634,-1.428689,-81.85785,-0.073086925,0.9267014,53.09608,0.09047717,-0.25814322,-14.790517,-0.004903115,90,GOING
2026-02-20 15:13:11.056,-0.32685017585754395,-0.5419091582298279,-0.10352910310029984,-0.09186804294586182,0.06319966167211533,-0.14148841798305511,-0.4086733,-23.415255,-0.16045803,-0.06933237,-3.9724522,0.25003675,0.06933237,3.9724522,-0.25003675,-0.06933237,-3.9724522,0.25003675,0.09971279,5.713122,0.26846445,-1.4303799,-81.95473,-0.057197813,0.93888414,53.794098,0.39600542,-0.25821397,-14.794571,-0.002256056,90,GOING
2026-02-20 15:13:11.101,-0.3310539424419403,-0.5390417575836182,-0.1092512235045433,-0.09194035083055496,0.0627904161810875,-0.12283631414175034,-0.41576922,-23.821821,-0.1541593,-0.058082163,-3.327863,0.24716261,0.058082163,3.327863,-0.24716261,-0.058082163,-3.327863,0.24716261,0.11024317,6.3164687,0.22232294,-1.4320655,-82.05131,-0.029089123,0.9561967,54.786037,0.33276582,-0.25797236,-14.780727,0.0070897974,90,GOING
2026-02-20 15:13:11.142,-0.33485451340675354,-0.536383330821991,-0.11399306356906891,-0.09197626262903214,0.06474432349205017,-0.11452453583478928,-0.42207998,-24.183401,-0.15274762,-0.0481813,-2.760585,0.238915,0.0481813,2.760585,-0.238915,-0.0481813,-2.760585,0.238915,0.11760314,6.7381635,0.17243958,-1.4308485,-81.98158,0.039584566,0.96379924,55.22163,0.1981509,-0.257601,-14.75945,0.009238594,90,GOING
2026-02-20 15:13:11.178,-0.3379862904548645,-0.5340597033500671,-0.11785859614610672,-0.0896180048584938,0.06681034713983536,-0.11059024184942245,-0.4273028,-24.482647,-0.14994474,-0.040202927,-2.303458,0.22642258,0.040202927,2.303458,-0.22642258,-0.040202927,-2.303458,0.22642258,0.121839166,6.9808702,0.11606386,-1.4264807,-81.73132,0.13476221,0.96464187,55.26991,-0.0028731597,-0.25736496,-14.745926,0.0065969797,90,GOING
