Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:04.895,-0.19031740725040436,-0.08021479845046997,-0.47049668431282043,-0.08442754298448563,0.06656572967767715,0.02774888277053833,-0.20546137,-11.772069,0.114018545,0.15195899,8.706609,0.23183782,-0.15195899,-8.706609,-0.23183782,0.15195899,8.706609,0.23183782,0.6948075,39.80954,0.03631448,-0.3218381,-18.439966,0.12932086,0.52069736,29.833761,-0.0008358181,-0.2642297,-15.139248,-0.0053572147,7,RETURNING
2026-02-20 16:34:04.901,-0.193239226937294,-0.07867586612701416,-0.4695170223712921,-0.11772419512271881,0.06304381042718887,0.03916892036795616,-0.20202558,-11.575213,0.14017928,0.15955521,9.14184,0.3068119,-0.15955521,-9.14184,-0.3068119,0.15955521,9.14184,0.3068119,0.6949449,39.81741,0.008026394,-0.31812394,-18.22716,0.14928126,0.5208974,29.845222,0.0066790236,-0.2641738,-15.1360445,0.0022467105,7,RETURNING
2026-02-20 16:34:04.933,-0.19569700956344604,-0.07755699008703232,-0.4686996340751648,-0.1415233463048935,0.06877638399600983,0.04718511551618576,-0.19927678,-11.417718,0.16161385,0.16584057,9.501965,0.36447114,-0.16584057,-9.501965,-0.36447114,0.16584057,9.501965,0.36447114,0.694911,39.815468,0.0029004999,-0.3153122,-18.06606,0.16833441,0.5206235,29.82953,-0.011516341,-0.26418722,-15.136813,-0.0005197182,7,RETURNING
2026-02-20 16:34:04.949,-0.19831988215446472,-0.07624458521604538,-0.4678051769733429,-0.15969862043857574,0.07891906052827835,0.054176751524209976,-0.19623126,-11.243223,0.18514054,0.17262563,9.89072,0.41260108,-0.17262563,-9.89072,-0.41260108,0.17262563,9.89072,0.41260108,0.69509894,39.826237,0.00848661,-0.31218806,-17.887058,0.19019975,0.51992124,29.789293,-0.03237472,-0.26428828,-15.142603,-0.0038497362,7,RETURNING
2026-02-20 16:34:04.965,-0.2012045830488205,-0.07501469552516937,-0.4667866826057434,-0.17784033715724945,0.07869718223810196,0.06207279488444328,-0.19281648,-11.047571,0.20880993,0.18002847,10.314872,0.45694947,-0.18002847,-10.314872,-0.45694947,0.18002847,10.314872,0.45694947,0.6950018,39.82067,-0.0025283745,-0.30887905,-17.697466,0.2056991,0.5198763,29.786718,-0.010810443,-0.264188,-15.136857,0.0034771494,7,RETURNING
2026-02-20 16:34:04.981,-0.20428644120693207,-0.07383903861045837,-0.4656253457069397,-0.19216537475585938,0.07664339244365692,0.07086146622896194,-0.18921103,-10.840993,0.22482045,0.18790579,10.766209,0.49187216,-0.18790579,-10.766209,-0.49187216,0.18790579,10.766209,0.49187216,0.69457,39.79593,-0.020190477,-0.3052056,-17.486994,0.22716312,0.5201611,29.803036,0.008962502,-0.26405936,-15.129487,0.00686176,7,RETURNING
2026-02-20 16:34:05.012,-0.2110339254140854,-0.07147311419248581,-0.4627944529056549,-0.21403445303440094,0.07516256719827652,0.09012478590011597,-0.18160298,-10.405085,0.24023758,0.20516087,11.754852,0.54745144,-0.20516087,-11.754852,-0.54745144,0.20516087,11.754852,0.54745144,0.6927728,39.69296,-0.05755646,-0.29628366,-16.975803,0.28422183,0.5204035,29.816925,0.003287843,-0.2638404,-15.116942,0.005872374,7,RETURNING
2026-02-20 16:34:05.028,-0.21456189453601837,-0.07044392079114914,-0.4612007141113281,-0.22307872772216797,0.06953101605176926,0.09858768433332443,-0.17796724,-10.196772,0.23606661,0.21411201,12.2677145,0.5674931,-0.21411201,-12.2677145,-0.5674931,0.21411201,12.2677145,0.5674931,0.6913249,39.61,-0.08121098,-0.29145914,-16.699379,0.30239815,0.52007973,29.798374,-0.013598008,-0.2637667,-15.11272,0.005083202,7,RETURNING
2026-02-20 16:34:05.045,-0.22213053703308105,-0.06820736080408096,-0.45747241377830505,-0.23281851410865784,0.06947959959506989,0.11506740748882294,-0.17100197,-9.797691,0.21386668,0.23338391,13.371913,0.59338415,-0.23338391,-13.371913,-0.59338415,0.23338391,13.371913,0.59338415,0.68764985,39.399433,-0.112644665,-0.280085,-16.047688,0.35154715,0.51790315,29.673664,-0.06906862,-0.26408628,-15.131029,-0.011126816,7,RETURNING
2026-02-20 16:34:05.060,-0.22213053703308105,-0.06820736080408096,-0.45747241377830505,-0.23281851410865784,0.06947959959506989,0.11506740748882294,-0.17100197,-9.797691,0.21386668,0.23338391,13.371913,0.59338415,-0.23338391,-13.371913,-0.59338415,0.23338391,13.371913,0.59338415,0.68764985,39.399433,-0.112644665,-0.280085,-16.047688,0.35154715,0.51790315,29.673664,-0.06906862,-0.26408628,-15.131029,-0.011126816,7,RETURNING
2026-02-20 16:34:05.092,-0.23002123832702637,-0.06675274670124054,-0.45330384373664856,-0.25021716952323914,0.043697696179151535,0.13216638565063477,-0.16520625,-9.465621,0.18335585,0.2531762,14.505929,0.6269314,-0.2531762,-14.505929,-0.6269314,0.2531762,14.505929,0.6269314,0.6819789,39.074512,-0.1835652,-0.26840276,-15.3783455,0.36790276,0.51643664,29.58964,-0.037086587,-0.26406917,-15.130049,0.00212702,7,RETURNING
2026-02-20 16:34:05.107,-0.23438385128974915,-0.0666179358959198,-0.4509367048740387,-0.25954148173332214,0.020781420171260834,0.13993392884731293,-0.16250624,-9.310922,0.16903567,0.26390478,15.12063,0.6424864,-0.26390478,-15.12063,-0.6424864,0.26390478,15.12063,0.6424864,0.67776746,38.833214,-0.2307898,-0.262557,-15.043408,0.36023647,0.51719314,29.632984,0.014760325,-0.26370147,-15.108981,0.0143656945,7,RETURNING
2026-02-20 16:34:05.124,-0.24260200560092926,-0.06605520844459534,-0.44618695974349976,-0.2698991596698761,0.015741655603051186,0.15533655881881714,-0.15849991,-9.081376,0.13230741,0.28433877,16.291412,0.6700276,-0.28433877,-16.291412,-0.6700276,0.28433877,16.291412,0.6700276,0.6697156,38.371876,-0.2668215,-0.25060415,-14.358561,0.38702416,0.5161446,29.572906,-0.021996483,-0.26375845,-15.1122465,0.0015972733,7,RETURNING
2026-02-20 16:34:05.139,-0.24260200560092926,-0.06605520844459534,-0.44618695974349976,-0.2698991596698761,0.015741655603051186,0.15533655881881714,-0.15849991,-9.081376,0.13230741,0.28433877,16.291412,0.6700276,-0.28433877,-16.291412,-0.6700276,0.28433877,16.291412,0.6700276,0.6697156,38.371876,-0.2668215,-0.25060415,-14.358561,0.38702416,0.5161446,29.572906,-0.021996483,-0.26375845,-15.1122465,0.0015972733,7,RETURNING
2026-02-20 16:34:05.171,-0.2521304488182068,-0.06622009724378586,-0.440525621175766,-0.28528377413749695,-0.006428566761314869,0.16906233131885529,-0.15506637,-8.884648,0.10124121,0.30789867,17.641294,0.70474106,-0.30789867,-17.641294,-0.70474106,0.30789867,17.641294,0.70474106,0.65916747,37.767513,-0.31618598,-0.2379373,-13.632803,0.37392592,0.51574427,29.54997,-0.01425152,-0.26392913,-15.1220255,-0.0045863274,7,RETURNING
2026-02-20 16:34:05.187,-0.25645768642425537,-0.0665961429476738,-0.4379546344280243,-0.29335758090019226,-0.01976071298122406,0.17404241859912872,-0.15400803,-8.82401,0.08295973,0.318501,18.248762,0.7204398,-0.318501,-18.248762,-0.7204398,0.318501,18.248762,0.7204398,0.6540561,37.47465,-0.34036466,-0.23289905,-13.344133,0.35559675,0.51547366,29.534466,-0.014457349,-0.26403102,-15.127864,-0.005265398,7,RETURNING
2026-02-20 16:34:05.204,-0.26165974140167236,-0.06762096285820007,-0.43489038944244385,-0.30195993185043335,-0.04891016706824303,0.1782093346118927,-0.15326579,-8.781483,0.055487268,0.3310201,18.966055,0.73078054,-0.3310201,-18.966055,-0.73078054,0.3310201,18.966055,0.73078054,0.6471357,37.078144,-0.38789174,-0.22781788,-13.053003,0.31461036,0.5159413,29.56126,0.017207542,-0.2638861,-15.119559,0.0049440274,7,RETURNING
2026-02-20 16:34:05.235,-0.2710800766944885,-0.07011372596025467,-0.42917054891586304,-0.30382174253463745,-0.07825949788093567,0.1848069131374359,-0.15268101,-8.747977,0.020689242,0.35365897,20.263166,0.73136914,-0.35365897,-20.263166,-0.73136914,0.35365897,20.263166,0.73136914,0.6334452,36.293736,-0.4385755,-0.21938574,-12.569878,0.27510858,0.5158933,29.558508,-0.0064683785,-0.26385927,-15.118023,0.00086060783,7,RETURNING
2026-02-20 16:34:05.251,-0.27588918805122375,-0.07149133831262589,-0.4261445999145508,-0.3021847605705261,-0.08425161987543106,0.1881636083126068,-0.15258668,-8.742573,0.01092068,0.36531714,20.93113,0.73083633,-0.36531714,-20.93113,-0.73083633,0.36531714,20.93113,0.73083633,0.62622154,35.879852,-0.4491868,-0.21521738,-12.331048,0.2656476,0.51508266,29.512062,-0.035057254,-0.26392227,-15.121633,-0.0019595227,7,RETURNING
2026-02-20 16:34:05.267,-0.2805083692073822,-0.07326257228851318,-0.42315763235092163,-0.2996964752674103,-0.10372960567474365,0.1915205866098404,-0.1525394,-8.739864,0.0057742717,0.37649113,21.571354,0.7252385,-0.37649113,-21.571354,-0.7252385,0.37649113,21.571354,0.7252385,0.6185072,35.437855,-0.4814444,-0.211575,-12.1223545,0.24677157,0.5150381,29.509508,-0.015558282,-0.26365975,-15.106591,0.009950834,7,RETURNING
2026-02-20 16:34:05.282,-0.28556758165359497,-0.07530593127012253,-0.4196851849555969,-0.29256269335746765,-0.11454278230667114,0.19670645892620087,-0.1525561,-8.740821,0.0011287157,0.38891995,22.283472,0.71520144,-0.38891995,-22.283472,-0.71520144,0.38891995,22.283472,0.71520144,0.60949284,34.921368,-0.5081332,-0.20714445,-11.868504,0.25018206,0.51411796,29.456789,-0.036700644,-0.26366904,-15.107123,0.004291006,7,RETURNING
2026-02-20 16:34:05.314,-0.29855749011039734,-0.0814378410577774,-0.4100203514099121,-0.2790966033935547,-0.13563624024391174,0.21143746376037598,-0.15273038,-8.750806,-0.0046574343,0.421564,24.15384,0.7054838,-0.421564,-24.15384,-0.7054838,0.421564,24.15384,0.7054838,0.5838668,33.453102,-0.5619275,-0.19528626,-11.189078,0.25685242,0.5121465,29.343832,-0.029910106,-0.26366368,-15.106816,0.0015511352,7,RETURNING
2026-02-20 16:34:05.330,-0.29855749011039734,-0.0814378410577774,-0.4100203514099121,-0.2790966033935547,-0.13563624024391174,0.21143746376037598,-0.15273038,-8.750806,-0.0046574343,0.421564,24.15384,0.7054838,-0.421564,-24.15384,-0.7054838,0.421564,24.15384,0.7054838,0.5838668,33.453102,-0.5619275,-0.19528626,-11.189078,0.25685242,0.5121465,29.343832,-0.029910106,-0.26366368,-15.106816,0.0015511352,7,RETURNING
2026-02-20 16:34:05.345,-0.302844375371933,-0.08389925211668015,-0.40650397539138794,-0.2713513970375061,-0.14708705246448517,0.21713043749332428,-0.15285258,-8.757808,-0.0065810047,0.4326222,24.787426,0.6957501,-0.4326222,-24.787426,-0.6957501,0.4326222,24.787426,0.6957501,0.57412386,32.894875,-0.5927424,-0.19103053,-10.945244,0.2645439,0.51177335,29.322453,-0.02894777,-0.26359066,-15.1026325,0.00218903,7,RETURNING
2026-02-20 16:34:05.363,-0.3109554946422577,-0.089018315076828,-0.3994423747062683,-0.2630189061164856,-0.16508172452449799,0.22757522761821747,-0.15328005,-8.7823,-0.014678563,0.45396516,26.010288,0.6908442,-0.45396516,-26.010288,-0.6908442,0.45396516,26.010288,0.6908442,0.5543008,31.759096,-0.6375205,-0.18274595,-10.4705715,0.26310903,0.511058,29.281466,-0.019704321,-0.26352814,-15.0990505,0.0027667326,7,RETURNING
2026-02-20 16:34:05.394,-0.3150067925453186,-0.09161745011806488,-0.395882248878479,-0.26199108362197876,-0.16683873534202576,0.2288942039012909,-0.15366215,-8.804193,-0.02139192,0.46471423,26.626163,0.6926012,-0.46471423,-26.626163,-0.6926012,0.46471423,26.626163,0.6926012,0.54450035,31.197573,-0.6338356,-0.17911106,-10.262308,0.24362221,0.5109905,29.2776,-0.010874053,-0.26360717,-15.103579,-0.0023848768,7,RETURNING
2026-02-20 16:34:05.409,-0.3195514678955078,-0.09478285163640976,-0.39181578159332275,-0.26003599166870117,-0.17799217998981476,0.2312386929988861,-0.15447628,-8.85084,-0.040701047,0.47675708,27.31617,0.6879628,-0.47675708,-27.31617,-0.6879628,0.47675708,27.31617,0.6879628,0.53300816,30.539118,-0.65242517,-0.17547229,-10.053822,0.21693124,0.51046646,29.247574,-0.022954645,-0.2637189,-15.109981,-0.004388483,7,RETURNING
2026-02-20 16:34:05.425,-0.3275577127933502,-0.10155009478330612,-0.384728342294693,-0.2592548727989197,-0.21945315599441528,0.22749485075473785,-0.15811308,-9.059212,-0.12086714,0.49711755,28.482738,0.6558184,-0.49711755,-28.482738,-0.6558184,0.49711755,28.482738,0.6558184,0.5109355,29.274446,-0.7105925,-0.17209458,-9.860293,0.09983932,0.5112767,29.293999,0.034391765,-0.26355228,-15.100433,0.0059696357,7,RETURNING
2026-02-20 16:34:05.441,-0.3275577127933502,-0.10155009478330612,-0.384728342294693,-0.2592548727989197,-0.21945315599441528,0.22749485075473785,-0.15811308,-9.059212,-0.12086714,0.49711755,28.482738,0.6558184,-0.49711755,-28.482738,-0.6558184,0.49711755,28.482738,0.6558184,0.5109355,29.274446,-0.7105925,-0.17209458,-9.860293,0.09983932,0.5112767,29.293999,0.034391765,-0.26355228,-15.100433,0.0059696357,7,RETURNING
2026-02-20 16:34:05.472,-0.3355969190597534,-0.10949625819921494,-0.3777619004249573,-0.2525784373283386,-0.25089216232299805,0.220993772149086,-0.16575503,-9.497064,-0.2446661,0.51601994,29.565765,0.5938307,-0.51601994,-29.565765,-0.5938307,0.51601994,29.565765,0.5938307,0.4866193,27.881231,-0.7743902,-0.17261118,-9.889892,-0.009006318,0.51135767,29.298635,-0.0136398375,-0.26360354,-15.103371,-0.0042808526,7,RETURNING
2026-02-20 16:34:05.489,-0.3427007496356964,-0.11873313039541245,-0.3713480830192566,-0.2298429012298584,-0.3020506799221039,0.206704780459404,-0.17843597,-10.223628,-0.41470298,0.5303412,30.386312,0.45859838,-0.5303412,-30.386312,-0.45859838,0.5303412,30.386312,0.45859838,0.45926124,26.31373,-0.8892252,-0.17663041,-10.120177,-0.13801096,0.5118833,29.328754,0.02902378,-0.26377526,-15.11321,-0.0044457573,7,RETURNING
2026-02-20 16:34:05.503,-0.3427007496356964,-0.11873313039541245,-0.3713480830192566,-0.2298429012298584,-0.3020506799221039,0.206704780459404,-0.17843597,-10.223628,-0.41470298,0.5303412,30.386312,0.45859838,-0.5303412,-30.386312,-0.45859838,0.5303412,30.386312,0.45859838,0.45926124,26.31373,-0.8892252,-0.17663041,-10.120177,-0.13801096,0.5118833,29.328754,0.02902378,-0.26377526,-15.11321,-0.0044457573,7,RETURNING
2026-02-20 16:34:05.519,-0.3459656238555908,-0.12428949773311615,-0.36842188239097595,-0.21797440946102142,-0.3408666253089905,0.1952362358570099,-0.18714641,-10.722699,-0.5135974,0.535317,30.671406,0.36827713,-0.535317,-30.671406,-0.36827713,0.535317,30.671406,0.36827713,0.44395038,25.436483,-0.95672333,-0.18111451,-10.377097,-0.24121353,0.51321244,29.404907,0.067640506,-0.26373723,-15.111031,0.00045085506,7,RETURNING
2026-02-20 16:34:05.552,-0.3565920889377594,-0.14555221796035767,-0.35985976457595825,-0.22311411798000336,-0.45856615900993347,0.1769098937511444,-0.22136392,-12.683218,-0.7285788,0.54523176,31.23948,0.18238463,-0.54523176,-31.23948,-0.18238463,0.54523176,31.23948,0.18238463,0.39275375,22.503132,-1.0672913,-0.20899361,-11.974452,-0.64566547,0.5140792,29.454569,-0.013318512,-0.2638252,-15.116071,-0.004856223,7,RETURNING
2026-02-20 16:34:05.567,-0.3565920889377594,-0.14555221796035767,-0.35985976457595825,-0.22311411798000336,-0.45856615900993347,0.1769098937511444,-0.22136392,-12.683218,-0.7285788,0.54523176,31.23948,0.18238463,-0.54523176,-31.23948,-0.18238463,0.54523176,31.23948,0.18238463,0.39275375,22.503132,-1.0672913,-0.20899361,-11.974452,-0.64566547,0.5140792,29.454569,-0.013318512,-0.2638252,-15.116071,-0.004856223,7,RETURNING
2026-02-20 16:34:05.583,-0.3601849377155304,-0.153542622923851,-0.357062429189682,-0.22904245555400848,-0.4965848922729492,0.17954622209072113,-0.23332258,-13.368399,-0.7569549,0.54716307,31.350136,0.14437746,-0.54716307,-31.350136,-0.14437746,0.54716307,31.350136,0.14437746,0.3758026,21.531904,-1.0850309,-0.2219502,-12.71681,-0.77222675,0.51408154,29.454702,-0.0018263262,-0.26379603,-15.114399,-0.00025803805,7,RETURNING
2026-02-20 16:34:05.615,-0.3677480220794678,-0.17171207070350647,-0.35077786445617676,-0.23098914325237274,-0.5579370856285095,0.1948978751897812,-0.25869355,-14.822048,-0.7753596,0.54942346,31.479645,0.0685817,-0.54942346,-31.479645,-0.0685817,0.54942346,31.479645,0.0685817,0.33990362,19.475042,-1.1039741,-0.2536064,-14.530577,-0.9665856,0.51484084,29.498207,0.019950455,-0.2639424,-15.122786,-0.0044804304,7,RETURNING
2026-02-20 16:34:05.631,-0.3713291585445404,-0.18115904927253723,-0.34732431173324585,-0.22596165537834167,-0.5785541534423828,0.20912793278694153,-0.2709003,-15.521444,-0.76585793,0.54974896,31.498295,0.036906566,-0.54974896,-31.498295,-0.036906566,0.54974896,31.498295,0.036906566,0.3219447,18.446074,-1.1151108,-0.2702519,-15.484293,-1.0132078,0.5150175,29.50833,0.014380743,-0.26399127,-15.125586,-0.0031893093,7,RETURNING
2026-02-20 16:34:05.646,-0.3746200203895569,-0.19020694494247437,-0.34375134110450745,-0.22104324400424957,-0.5928075313568115,0.22748048603534698,-0.28223833,-16.171066,-0.75729346,0.54977465,31.499767,0.01427496,-0.54977465,-31.499767,-0.01427496,0.54977465,31.499767,0.01427496,0.30474612,17.460667,-1.1328642,-0.28599626,-16.38638,-1.0330678,0.51533616,29.526587,0.019547565,-0.26385885,-15.117999,0.005515577,7,RETURNING
2026-02-20 16:34:05.662,-0.38082626461982727,-0.20860283076763153,-0.3357307016849518,-0.1936553716659546,-0.5784145593643188,0.2508507966995239,-0.30569005,-17.51475,-0.7418912,0.5479583,31.395699,-0.06471474,-0.5479583,-31.395699,0.06471474,0.5479583,31.395699,-0.06471474,0.26899338,15.412186,-1.1251427,-0.3173698,-18.18395,-0.98694193,0.5162983,29.581713,0.026100567,-0.26352528,-15.0988865,0.005687106,7,RETURNING
2026-02-20 16:34:05.694,-0.38614606857299805,-0.22723275423049927,-0.3270109295845032,-0.1659633219242096,-0.5708017945289612,0.26944270730018616,-0.32894436,-18.847124,-0.7174548,0.54279506,31.099867,-0.15364145,-0.54279506,-31.099867,0.15364145,0.54279506,31.099867,-0.15364145,0.23319632,13.361165,-1.0991515,-0.3492221,-20.008953,-0.9796043,0.5173201,29.640259,0.017100614,-0.2635723,-15.101581,-0.00056283677,7,RETURNING
2026-02-20 16:34:05.710,-0.38614606857299805,-0.22723275423049927,-0.3270109295845032,-0.1659633219242096,-0.5708017945289612,0.26944270730018616,-0.32894436,-18.847124,-0.7174548,0.54279506,31.099867,-0.15364145,-0.54279506,-31.099867,0.15364145,0.54279506,31.099867,-0.15364145,0.23319632,13.361165,-1.0991515,-0.3492221,-20.008953,-0.9796043,0.5173201,29.640259,0.017100614,-0.2635723,-15.101581,-0.00056283677,7,RETURNING
2026-02-20 16:34:05.726,-0.3886811435222626,-0.23633085191249847,-0.32238849997520447,-0.16134004294872284,-0.5699867010116577,0.28316769003868103,-0.3396697,-19.461641,-0.6855948,0.5401604,30.948912,-0.15974356,-0.5401604,-30.948912,0.15974356,0.5401604,30.948912,-0.15974356,0.21622092,12.388546,-1.0743314,-0.36526918,-20.928383,-0.99667436,0.5170697,29.625912,-0.0031364346,-0.26345658,-15.094951,0.0052435547,7,RETURNING
2026-02-20 16:34:05.751,-0.3926981985569,-0.24982672929763794,-0.3148331046104431,-0.16637186706066132,-0.563690185546875,0.31052494049072266,-0.35531166,-20.357859,-0.6547713,0.5368743,30.760632,-0.13932623,-0.5368743,-30.760632,0.13932623,0.5368743,30.760632,-0.13932623,0.19129291,10.960277,-1.0426601,-0.38997442,-22.34389,-1.026103,0.5174574,29.648127,0.018263616,-0.26320887,-15.080757,0.009560508,7,RETURNING
2026-02-20 16:34:05.767,-0.3952225148677826,-0.25841695070266724,-0.30971378087997437,-0.16397346556186676,-0.5576100945472717,0.323675274848938,-0.36472127,-20.89699,-0.623283,0.5349123,30.648216,-0.13104464,-0.5349123,-30.648216,0.13104464,0.5349123,30.648216,-0.13104464,0.17582817,10.074212,-1.0132972,-0.40615347,-23.27088,-1.0380238,0.5182971,29.696236,0.040237196,-0.26311916,-15.075618,0.006818137,7,RETURNING
2026-02-20 16:34:05.783,-0.39773064851760864,-0.2672426104545593,-0.3042120337486267,-0.15895816683769226,-0.5530378222465515,0.336989164352417,-0.37398386,-21.427696,-0.5936208,0.5328587,30.530556,-0.12969181,-0.5328587,-30.530556,0.12969181,0.5328587,30.530556,-0.12969181,0.16018566,9.177962,-0.98873115,-0.42304006,-24.23841,-1.0488776,0.5190518,29.739477,0.042864755,-0.2631237,-15.075877,0.0014918188,7,RETURNING
2026-02-20 16:34:05.815,-0.40254905819892883,-0.28444644808769226,-0.29260310530662537,-0.14772149920463562,-0.5288459062576294,0.3571057617664337,-0.39220357,-22.47161,-0.5602323,0.52824855,30.266413,-0.14301327,-0.52824855,-30.266413,0.14301327,0.52824855,30.266413,-0.14301327,0.12961145,7.426189,-0.93980443,-0.45690987,-26.179007,-1.0418377,0.51768976,29.66144,-0.03737767,-0.2633628,-15.089577,-0.004758203,7,RETURNING
2026-02-20 16:34:05.831,-0.4046287536621094,-0.29259437322616577,-0.28677016496658325,-0.13840459287166595,-0.5261731147766113,0.36914753913879395,-0.4003981,-22.941122,-0.5380437,0.5257432,30.122866,-0.15520813,-0.5257432,-30.122866,0.15520813,0.5257432,30.122866,-0.15520813,0.11528961,6.6056085,-0.9276637,-0.4731729,-27.110811,-1.0456724,0.517421,29.64604,-0.024427317,-0.26326632,-15.084049,0.0018449457,7,RETURNING
2026-02-20 16:34:05.846,-0.40661102533340454,-0.3008067011833191,-0.28072071075439453,-0.1286878138780594,-0.5168531537055969,0.3748403489589691,-0.4084495,-23.402433,-0.5147321,0.5229127,29.96069,-0.16972335,-0.5229127,-29.96069,0.16972335,0.5229127,29.96069,-0.16972335,0.10112491,5.7940307,-0.8982573,-0.48998046,-28.073812,-1.0481701,0.5169578,29.619501,-0.025738344,-0.26371562,-15.109793,-0.021714235,7,RETURNING
2026-02-20 16:34:05.863,-0.4099960923194885,-0.31601405143737793,-0.26888027787208557,-0.1102079451084137,-0.4916338324546814,0.38344088196754456,-0.42295468,-24.233519,-0.46942818,0.5170034,29.622114,-0.18770424,-0.5170034,-29.622114,0.18770424,0.5170034,29.622114,-0.18770424,0.07507591,4.3015327,-0.8440418,-0.52181584,-29.897846,-1.0282127,0.51959836,29.770794,0.117239006,-0.2661495,-15.249243,-0.054065775,7,RETURNING
2026-02-20 16:34:05.894,-0.41170158982276917,-0.3241831362247467,-0.2621726095676422,-0.10315167903900146,-0.4840838611125946,0.39097514748573303,-0.43038476,-24.659231,-0.44653296,0.51373583,29.434895,-0.19164267,-0.51373583,-29.434895,0.19164267,0.51373583,29.434895,-0.19164267,0.061413217,3.5187182,-0.81476074,-0.5395934,-30.916426,-1.0421009,0.52328306,29.98191,0.17430946,-0.26626545,-15.255887,-0.022106413,7,RETURNING
2026-02-20 16:34:05.909,-0.4133102595806122,-0.33217763900756836,-0.25541961193084717,-0.09745532274246216,-0.47420182824134827,0.39547187089920044,-0.43754795,-25.06965,-0.4297335,0.5102749,29.236597,-0.19994342,-0.5102749,-29.236597,0.19994342,0.5102749,29.236597,-0.19994342,0.048427463,2.7746892,-0.7792323,-0.5577519,-31.95683,-1.060535,0.52480924,30.069355,0.11034857,-0.26634514,-15.260453,-0.010674854,7,RETURNING
2026-02-20 16:34:05.926,-0.4146094024181366,-0.3392881155014038,-0.2493305504322052,-0.08792302012443542,-0.4653829336166382,0.39421507716178894,-0.44369704,-25.421968,-0.40741307,0.5067922,29.037054,-0.21809562,-0.5067922,-29.037054,0.21809562,0.5067922,29.037054,-0.21809562,0.037326496,2.1386507,-0.738436,-0.5744991,-32.916374,-1.0764011,0.52435255,30.043188,0.019611714,-0.26657552,-15.273652,-0.013791807,7,RETURNING
2026-02-20 16:34:05.942,-0.41556301712989807,-0.3458760380744934,-0.24371275305747986,-0.07422056049108505,-0.45920640230178833,0.3910248577594757,-0.4489938,-25.72545,-0.382731,0.5029516,28.817005,-0.24880303,-0.5029516,-28.817005,0.24880303,0.5029516,28.817005,-0.24880303,0.027481481,1.5745729,-0.70343345,-0.5902671,-33.819817,-1.0848743,0.52423066,30.036205,0.005235124,-0.2667679,-15.284675,-0.013241504,7,RETURNING
2026-02-20 16:34:05.974,-0.41691166162490845,-0.360366553068161,-0.23135292530059814,-0.04031425714492798,-0.44585981965065,0.37917593121528625,-0.45989707,-26.35016,-0.33301315,0.49184835,28.180836,-0.3449922,-0.49184835,-28.180836,0.3449922,0.49184835,28.180836,-0.3449922,0.007011985,0.40175715,-0.6266384,-0.6259482,-35.86419,-1.0987464,0.52568525,30.119547,0.050502557,-0.26687455,-15.290786,-0.0052350694,7,RETURNING
2026-02-20 16:34:05.989,-0.4172443747520447,-0.3669876754283905,-0.2257491648197174,-0.028012098744511604,-0.43432706594467163,0.36819255352020264,-0.46448502,-26.613031,-0.3086151,0.4856538,27.825912,-0.38086644,-0.4856538,-27.825912,0.38086644,0.4856538,27.825912,-0.38086644,-0.001463703,-0.083864,-0.57428926,-0.6431258,-36.848392,-1.1077791,0.5265507,30.169134,0.052550618,-0.26707587,-15.3023205,-0.010045584,7,RETURNING
2026-02-20 16:34:06.006,-0.41749849915504456,-0.37388160824775696,-0.2198416143655777,-0.02005217969417572,-0.43237072229385376,0.3693073093891144,-0.46899968,-26.871702,-0.29131654,0.4788821,27.437923,-0.4096229,-0.4788821,-27.437923,0.4096229,0.4788821,27.437923,-0.4096229,-0.00971375,-0.5565569,-0.53492504,-0.6617841,-37.91744,-1.1489924,0.5278265,30.242231,0.06957985,-0.26692614,-15.293741,0.0031217232,7,RETURNING
2026-02-20 16:34:06.022,-0.4175761640071869,-0.38093841075897217,-0.21390846371650696,-0.009274144656956196,-0.42887675762176514,0.36212167143821716,-0.47303054,-27.102654,-0.25793222,0.4715381,27.017143,-0.4334615,-0.4715381,-27.017143,0.4334615,0.4715381,27.017143,-0.4334615,-0.017042922,-0.9764875,-0.47143805,-0.6819085,-39.07048,-1.196906,0.52790827,30.246916,0.023135463,-0.26679564,-15.286264,0.0055331863,7,RETURNING
