Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:40.301,-0.2643452286720276,-0.5681869983673096,-0.057193875312805176,0.0009061573655344546,-0.00020177444093860686,-0.0002766070538200438,-0.27283028,-15.632024,0.0013555572,0.09004277,5.159071,-0.0026057835,-0.09004277,-5.159071,0.0026057835,0.09004277,5.159071,-0.0026057835,-0.0236769,-1.3565865,-4.693826E-05,-1.3457357,-77.10497,0.0009312617,0.147969,8.477999,-0.00022824523,-0.2655469,-15.214716,0.00042025084,7,GOING
2026-02-20 16:36:40.333,-0.26436498761177063,-0.5681750178337097,-0.057226721197366714,-0.0010720448335632682,0.0005240434547886252,-0.0010769041255116463,-0.27286983,-15.63429,-0.0020788047,0.08997163,5.154995,-0.0026532484,-0.08997163,-5.154995,0.0026532484,0.08997163,5.154995,-0.0026532484,-0.023666529,-1.3559922,0.00020566737,-1.3456513,-77.100136,0.0030168951,0.14827299,8.495417,0.011057247,-0.26554888,-15.21483,-0.00058863487,7,GOING
2026-02-20 16:36:40.348,-0.2644147574901581,-0.5681486129760742,-0.05729260295629501,-0.0023103374987840652,0.0012552685802802444,-0.003157187718898058,-0.27295867,-15.6393795,-0.004181617,0.089912035,5.1515803,-0.0033721859,-0.089912035,-5.1515803,0.0033721859,0.089912035,5.1515803,-0.0033721859,-0.023636421,-1.3542672,0.0012608467,-1.3454981,-77.09136,0.0076767416,0.14910394,8.543027,0.040277142,-0.26556477,-15.21574,-0.0010004889,7,GOING
2026-02-20 16:36:40.364,-0.2645004689693451,-0.5681013464927673,-0.057420842349529266,-0.004334320314228535,0.002384296851232648,-0.006382713560014963,-0.273103,-15.64765,-0.0073975776,0.08988392,5.1499696,-0.0023148684,-0.08988392,-5.1499696,0.0023148684,0.08988392,5.1499696,-0.0023148684,-0.023562767,-1.3500471,0.0034725098,-1.3452268,-77.07581,0.013852764,0.15148354,8.679367,0.11932516,-0.26557803,-15.2165,-0.0009148276,7,GOING
2026-02-20 16:36:40.396,-0.26485228538513184,-0.5679365992546082,-0.057779569178819656,-0.011460830457508564,0.005395281594246626,-0.011886128224432468,-0.27371886,-15.682936,-0.019947266,0.08965535,5.1368732,-0.0064234217,-0.08965535,-5.1368732,0.0064234217,0.08965535,5.1368732,-0.0064234217,-0.023353063,-1.3380319,0.0070817904,-1.3444772,-77.03287,0.024605807,0.16496049,9.45154,0.44530913,-0.26341015,-15.09229,0.06525245,7,GOING
2026-02-20 16:36:40.411,-0.2651359438896179,-0.5677961111068726,-0.058131035417318344,-0.01578407548367977,0.007688998244702816,-0.018646255135536194,-0.27420297,-15.710673,-0.027075911,0.089540705,5.1303043,-0.007028003,-0.089540705,-5.1303043,0.007028003,0.089540705,5.1303043,-0.007028003,-0.023090027,-1.3229611,0.013535039,-1.3438494,-76.9969,0.034080904,0.17717408,10.151327,0.6601007,-0.26286626,-15.061128,0.043736435,7,GOING
2026-02-20 16:36:40.428,-0.26552441716194153,-0.5676283836364746,-0.05848849192261696,-0.022047441452741623,0.00980574544519186,-0.021622328087687492,-0.27486673,-15.748704,-0.037762385,0.089453034,5.1252813,-0.006631722,-0.089453034,-5.1252813,0.006631722,0.089453034,5.1252813,-0.006631722,-0.022751773,-1.3035805,0.019115914,-1.3433437,-76.967926,0.033097714,0.19191773,10.996077,0.8471666,-0.26265788,-15.049189,0.023697646,7,GOING
2026-02-20 16:36:40.443,-0.26611870527267456,-0.5673803687095642,-0.05903298407793045,-0.03035505674779415,0.012870836071670055,-0.028505083173513412,-0.27587605,-15.806533,-0.051663198,0.08934892,5.119316,-0.006576629,-0.08934892,-5.119316,0.006576629,0.08934892,5.119316,-0.006576629,-0.022093832,-1.2658833,0.032577146,-1.3428421,-76.939186,0.029762505,0.21005043,12.035004,0.9776641,-0.2626466,-15.048541,0.008093136,7,GOING
2026-02-20 16:36:40.468,-0.2673770487308502,-0.566841185092926,-0.060425158590078354,-0.04165356233716011,0.01773066073656082,-0.04516648128628731,-0.2780009,-15.928278,-0.07030466,0.088975534,5.097923,-0.011175441,-0.088975534,-5.097923,0.011175441,0.088975534,5.097923,-0.011175441,-0.020062875,-1.1495181,0.06622902,-1.3422186,-76.903465,0.01960792,0.24693012,14.148054,1.2088764,-0.26269838,-15.051509,6.3624952E-06,7,GOING
2026-02-20 16:36:40.484,-0.26776689291000366,-0.566675066947937,-0.06086393818259239,-0.04558977112174034,0.019417395815253258,-0.05028628185391426,-0.2786547,-15.965738,-0.07672322,0.08889358,5.093227,-0.010998394,-0.08889358,-5.093227,0.010998394,0.08889358,5.093227,-0.010998394,-0.019372972,-1.1099895,0.076124966,-1.3421153,-76.897545,0.017357985,0.25810412,14.788277,1.3168099,-0.26273245,-15.05346,-0.0017426852,7,GOING
2026-02-20 16:36:40.516,-0.2700267732143402,-0.5657445192337036,-0.0630708858370781,-0.07191663980484009,0.02979162149131298,-0.07028224319219589,-0.28248718,-16.185324,-0.12198041,0.08839602,5.0647187,-0.015143463,-0.08839602,-5.0647187,0.015143463,0.08839602,5.0647187,-0.015143463,-0.015829535,-0.90696555,0.111002944,-1.3417338,-76.87569,0.015641607,0.32488805,18.614714,2.1231134,-0.26267564,-15.050206,0.001103068,7,GOING
2026-02-20 16:36:40.532,-0.2714703381061554,-0.5651116371154785,-0.0645817220211029,-0.08462600409984589,0.03659490868449211,-0.08710753172636032,-0.28493187,-16.325394,-0.1433242,0.08817189,5.0518775,-0.013897962,-0.08817189,-5.0518775,0.013897962,0.08817189,5.0518775,-0.013897962,-0.013636645,-0.7813222,0.12899701,-1.3410289,-76.8353,0.035756394,0.36799362,21.084482,2.5122604,-0.26261714,-15.046854,0.0031036334,7,GOING
2026-02-20 16:36:40.548,-0.2732957899570465,-0.5643026828765869,-0.06637896597385406,-0.10522440820932388,0.0462348610162735,-0.10398649424314499,-0.28802177,-16.502432,-0.17817745,0.08812036,5.048925,-0.006354368,-0.08812036,-5.048925,0.006354368,0.08812036,5.048925,-0.006354368,-0.011191504,-0.64122593,0.14494243,-1.3398751,-76.76919,0.060096662,0.4141989,23.73185,2.7596767,-0.2627964,-15.057125,-0.0066717546,7,GOING
2026-02-20 16:36:40.563,-0.2756260931491852,-0.563280463218689,-0.06847058981657028,-0.12950611114501953,0.05690576881170273,-0.11972426623106003,-0.29196528,-16.728378,-0.21918094,0.08831233,5.0599236,0.0057449145,-0.08831233,-5.0599236,-0.0057449145,0.08831233,5.0599236,0.0057449145,-0.008342366,-0.47798234,0.1645136,-1.3385307,-76.69216,0.07409641,0.46412826,26.59259,2.9432497,-0.2630225,-15.07008,-0.009941768,7,GOING
2026-02-20 16:36:40.596,-0.28084683418273926,-0.560945451259613,-0.07312965393066406,-0.1669236272573471,0.07466037571430206,-0.1481904536485672,-0.30079314,-17.234179,-0.2823484,0.08908439,5.1041594,0.024846029,-0.08908439,-5.1041594,-0.024846029,0.08908439,5.1041594,0.024846029,-0.0016742258,-0.095926076,0.21281081,-1.3361225,-76.554184,0.0752817,0.55131817,31.588205,2.7272587,-0.26303908,-15.07103,-0.0026080622,7,GOING
2026-02-20 16:36:40.611,-0.28379613161087036,-0.5596222281455994,-0.0755200982093811,-0.18970851600170135,0.08506112545728683,-0.1585015207529068,-0.305807,-17.52145,-0.3219321,0.08964062,5.1360292,0.03385402,-0.08964062,-5.1360292,-0.03385402,0.08964062,5.1360292,0.03385402,0.0017851768,0.1022831,0.22865692,-1.3349473,-76.48685,0.079054214,0.5865615,33.6075,2.5310729,-0.2630807,-15.073413,-0.0021537389,7,GOING
2026-02-20 16:36:40.627,-0.2876861095428467,-0.5578493475914001,-0.07853379100561142,-0.2213473916053772,0.10041870176792145,-0.1745600551366806,-0.31240174,-17.899302,-0.37523225,0.09078568,5.2016363,0.059623763,-0.09078568,-5.2016363,-0.059623763,0.09078568,5.2016363,0.059623763,0.006097792,0.34937775,0.25036323,-1.3333539,-76.39555,0.09087485,0.6205513,35.55497,2.1997979,-0.26294908,-15.065872,0.0043411325,7,GOING
2026-02-20 16:36:40.643,-0.29223117232322693,-0.5557242631912231,-0.08191335946321487,-0.25324052572250366,0.11761285364627838,-0.19139406085014343,-0.32004187,-18.337048,-0.42646798,0.09292544,5.3242354,0.10722671,-0.09292544,-5.3242354,-0.10722671,0.09292544,5.3242354,0.10722671,0.010751469,0.6160138,0.2660505,-1.3311857,-76.271324,0.11745635,0.64752805,37.100624,1.7654761,-0.26289946,-15.063029,0.0029186585,7,GOING
2026-02-20 16:36:40.674,-0.30215755105018616,-0.5508171319961548,-0.08893013000488281,-0.3129453957080841,0.15572257339954376,-0.22365806996822357,-0.33656242,-19.283607,-0.5208209,0.09979777,5.7179914,0.21621484,-0.09979777,-5.7179914,-0.21621484,0.09979777,5.7179914,0.21621484,0.019150313,1.0972321,0.26630422,-1.3241541,-75.86845,0.22694395,0.672438,38.527863,0.79983866,-0.26264444,-15.048418,0.01025589,7,GOING
2026-02-20 16:36:40.690,-0.30770549178123474,-0.5477985739707947,-0.09325356781482697,-0.3418339192867279,0.18091262876987457,-0.2583230435848236,-0.34575805,-19.810478,-0.5676124,0.104169056,5.968447,0.25771552,-0.104169056,-5.968447,-0.25771552,0.104169056,5.968447,0.25771552,0.023730557,1.3596607,0.28320134,-1.3186283,-75.551834,0.3110382,0.6765875,38.76561,0.45897284,-0.26259738,-15.045722,0.0066659367,6,GOING
2026-02-20 16:36:40.706,-0.31398653984069824,-0.5441351532936096,-0.09848068654537201,-0.3674457371234894,0.20877420902252197,-0.2980096936225891,-0.35619953,-20.40873,-0.6106417,0.10917556,6.255299,0.2883092,-0.10917556,-6.255299,-0.2883092,0.10917556,6.255299,0.2883092,0.028896932,1.6556722,0.3035042,-1.3111843,-75.12533,0.4062517,0.678493,38.874786,0.22969116,-0.26253223,-15.041989,0.0048240367,6,GOING
2026-02-20 16:36:40.722,-0.3204213082790375,-0.540063202381134,-0.10437800735235214,-0.39116495847702026,0.24045242369174957,-0.3478052318096161,-0.36692056,-21.023,-0.65115035,0.114381686,6.553588,0.31370568,-0.114381686,-6.553588,-0.31370568,0.114381686,6.553588,0.31370568,0.034593407,1.9820563,0.34162283,-1.3024577,-74.62533,0.5023625,0.6788296,38.894073,0.084884524,-0.26271307,-15.052351,-0.00834602,6,GOING
2026-02-20 16:36:40.754,-0.33393681049346924,-0.530485212802887,-0.11806471645832062,-0.4300055205821991,0.3054181635379791,-0.4332585036754608,-0.3895334,-22.31862,-0.7199441,0.12584713,7.21051,0.36538374,-0.12584713,-7.21051,-0.36538374,0.12584713,7.21051,0.36538374,0.04758372,2.7263465,0.41082335,-1.2813988,-73.41874,0.6684542,0.6782065,38.85837,0.0059911427,-0.26309475,-15.074219,-0.007511378,6,GOING
2026-02-20 16:36:40.770,-0.34065476059913635,-0.5251461267471313,-0.12546585500240326,-0.442360520362854,0.3393067419528961,-0.47394055128097534,-0.40084428,-22.966686,-0.7435073,0.1319091,7.557835,0.3911162,-0.1319091,-7.557835,-0.3911162,0.1319091,7.557835,0.3911162,0.054377828,3.1156201,0.43929845,-1.2693237,-72.72689,0.76061547,0.6783561,38.866943,0.008146829,-0.26308027,-15.073389,-0.0026388795,6,GOING
2026-02-20 16:36:40.786,-0.3479079008102417,-0.5187813639640808,-0.13418561220169067,-0.45046961307525635,0.3799912929534912,-0.5233092904090881,-0.41317362,-23.673105,-0.7632338,0.13863409,7.943148,0.411394,-0.13863409,-7.943148,-0.411394,0.13863409,7.943148,0.411394,0.06210256,3.5582147,0.46938518,-1.2543306,-71.86785,0.88346356,0.677607,38.82402,-0.033550426,-0.2631695,-15.078502,-0.0048477794,6,GOING
2026-02-20 16:36:40.803,-0.35522958636283875,-0.511742115020752,-0.14345882833003998,-0.4548671245574951,0.42018017172813416,-0.5602601170539856,-0.42581663,-24.397495,-0.78080374,0.14556508,8.340264,0.42609468,-0.14556508,-8.340264,-0.42609468,0.14556508,8.340264,0.42609468,0.06987038,4.0032783,0.47932786,-1.2372171,-70.887314,1.0076998,0.676874,38.782024,-0.036244016,-0.26302755,-15.070369,0.005399555,6,GOING
2026-02-20 16:36:40.833,-0.36964109539985657,-0.4951108694076538,-0.16489405930042267,-0.44893524050712585,0.5229719281196594,-0.6729732751846313,-0.45126536,-25.8556,-0.7933879,0.16052839,9.197599,0.4707234,-0.16052839,-9.197599,-0.4707234,0.16052839,9.197599,0.4707234,0.08800588,5.0423656,0.5723264,-1.1966356,-68.56217,1.2719657,0.6754902,38.70274,-0.063760586,-0.26318195,-15.079215,-0.0044712294,6,GOING
2026-02-20 16:36:40.849,-0.37655407190322876,-0.4855077862739563,-0.17679713666439056,-0.43781304359436035,0.5759468674659729,-0.7214370965957642,-0.46381536,-26.574663,-0.78800195,0.16866878,9.664009,0.49693897,-0.16866878,-9.664009,-0.49693897,0.16866878,9.664009,0.49693897,0.09832148,5.633406,0.6226492,-1.1736277,-67.24392,1.3839889,0.67344254,38.585415,-0.103247605,-0.26322556,-15.081714,-0.003074888,6,GOING
2026-02-20 16:36:40.865,-0.3829871416091919,-0.4754936099052429,-0.18873055279254913,-0.4232100248336792,0.623444139957428,-0.7543686032295227,-0.4757742,-27.259853,-0.7782192,0.17687972,10.134461,0.51927346,-0.17687972,-10.134461,-0.51927346,0.17687972,10.134461,0.51927346,0.1090269,6.2467813,0.66912043,-1.1504954,-65.91853,1.456752,0.67246544,38.52943,-0.07657799,-0.26324645,-15.082911,-0.0013769647,6,GOING
2026-02-20 16:36:40.881,-0.38936305046081543,-0.46421539783477783,-0.20169609785079956,-0.4061582088470459,0.6791422963142395,-0.7931374907493591,-0.48794657,-27.95728,-0.7659633,0.18586177,10.649095,0.54792535,-0.18586177,-10.649095,-0.54792535,0.18586177,10.649095,0.54792535,0.12130155,6.9500666,0.73737437,-1.125642,-64.49453,1.5224113,0.67114663,38.45387,-0.08401445,-0.26335573,-15.089172,-0.0061505255,6,GOING
2026-02-20 16:36:40.912,-0.40092068910598755,-0.4388017952442169,-0.2292717546224594,-0.35255342721939087,0.7821560502052307,-0.8453164100646973,-0.5109186,-29.273481,-0.7015861,0.20585437,11.794587,0.6163715,-0.20585437,-11.794587,-0.6163715,0.20585437,11.794587,0.6163715,0.14989685,8.588457,0.8788938,-1.0737331,-61.520374,1.5949892,0.66880596,38.31976,-0.076972514,-0.26321492,-15.081104,0.006053426,6,GOING
2026-02-20 16:36:40.928,-0.4051886796951294,-0.4268281161785126,-0.2415347397327423,-0.3227638304233551,0.8266689777374268,-0.8634023070335388,-0.5198625,-29.785927,-0.66212755,0.21512873,12.325969,0.6443732,-0.21512873,-12.325969,-0.6443732,0.21512873,12.325969,0.6443732,0.1637228,9.380626,0.945438,-1.0508369,-60.208523,1.6184096,0.6683094,38.29131,-0.04997302,-0.2631182,-15.075563,0.0060726283,6,GOING
2026-02-20 16:36:40.943,-0.40910038352012634,-0.4138050675392151,-0.254360556602478,-0.2890077233314514,0.871389627456665,-0.8760026097297668,-0.5283965,-30.274889,-0.61515737,0.22514333,12.899763,0.6731714,-0.22514333,-12.899763,-0.6731714,0.22514333,12.899763,0.6731714,0.17894363,10.252715,1.0104828,-1.0268493,-58.83413,1.640502,0.6679913,38.273083,-0.034226745,-0.263014,-15.0695915,0.0073730205,6,GOING
2026-02-20 16:36:40.975,-0.4160309433937073,-0.3793318271636963,-0.28618618845939636,-0.18873922526836395,0.9768285155296326,-0.895513653755188,-0.54560417,-31.260817,-0.47550654,0.25043198,14.348696,0.7130419,-0.25043198,-14.348696,-0.7130419,0.25043198,14.348696,0.7130419,0.22057615,12.6380825,1.1842579,-0.9671872,-55.415745,1.6787271,0.66403913,38.04664,-0.11846492,-0.26340574,-15.092037,-0.011954254,6,GOING
2026-02-20 16:36:40.991,-0.41762709617614746,-0.3647981882095337,-0.29875242710113525,-0.14242838323116302,1.01435124874115,-0.8964317440986633,-0.5506456,-31.54967,-0.4036047,0.26069355,14.936641,0.7253125,-0.26069355,-14.936641,-0.7253125,0.26069355,14.936641,0.7253125,0.23876956,13.680489,1.2553473,-0.9434512,-54.055775,1.6884646,0.661644,37.90941,-0.14867423,-0.26370186,-15.109004,-0.017733477,6,GOING
2026-02-20 16:36:41.006,-0.41863036155700684,-0.3477172553539276,-0.3128868341445923,-0.08861991763114929,1.0505865812301636,-0.8874998092651367,-0.5550363,-31.801239,-0.3165335,0.27250952,15.613646,0.73413974,-0.27250952,-15.613646,-0.73413974,0.27250952,15.613646,0.73413974,0.26057872,14.930061,1.3282804,-0.91640997,-52.506424,1.6900866,0.65933025,37.77684,-0.14456743,-0.2639054,-15.1206665,-0.013342234,6,GOING
2026-02-20 16:36:41.023,-0.4187622368335724,-0.33116233348846436,-0.32594379782676697,-0.036706481128931046,1.0875630378723145,-0.878402829170227,-0.55770564,-31.95418,-0.2263597,0.2837653,16.258553,0.7464542,-0.2837653,-16.258553,-0.7464542,0.2837653,16.258553,0.7464542,0.28218132,16.167799,1.4048158,-0.8909727,-51.048973,1.6975002,0.6571795,37.65361,-0.14556141,-0.26404417,-15.128616,-0.0115897395,6,GOING
2026-02-20 16:36:41.054,-0.41693851351737976,-0.2954111397266388,-0.35178327560424805,0.055293820798397064,1.138245701789856,-0.8194909691810608,-0.55911994,-32.035213,-0.05059928,0.3077252,17.631355,0.76202995,-0.3077252,-17.631355,-0.76202995,0.3077252,17.631355,0.76202995,0.32996252,18.90546,1.518791,-0.83856934,-48.046486,1.6652058,0.65399444,37.471123,-0.09300853,-0.26408902,-15.1311865,-0.0005898144,6,GOING
2026-02-20 16:36:41.070,-0.4151667058467865,-0.27706378698349,-0.3637900948524475,0.09332750737667084,1.143890142440796,-0.7733619213104248,-0.55805105,-31.97397,0.030311152,0.3197446,18.320015,0.75413114,-0.3197446,-18.320015,-0.75413114,0.3197446,18.320015,0.75413114,0.35514534,20.34833,1.5577896,-0.8132864,-46.59788,1.6074532,0.6532658,37.42937,-0.06604417,-0.26393595,-15.1224165,0.0055026524,6,GOING
2026-02-20 16:36:41.086,-0.41246211528778076,-0.25834107398986816,-0.3754875361919403,0.14259791374206543,1.1386440992355347,-0.7298368811607361,-0.55484164,-31.790085,0.14490372,0.33160833,18.999758,0.73005486,-0.33160833,-18.999758,-0.73005486,0.33160833,18.999758,0.73005486,0.38201675,21.887947,1.6086416,-0.78830457,-45.166527,1.5457348,0.6512069,37.31141,-0.11806721,-0.26411587,-15.132725,-0.0070828893,6,GOING
2026-02-20 16:36:41.102,-0.4095253348350525,-0.24187837541103363,-0.3851492404937744,0.17987394332885742,1.1353299617767334,-0.6887750029563904,-0.550594,-31.546711,0.23847906,0.3417835,19.582752,0.71221644,-0.3417835,-19.582752,-0.71221644,0.3417835,19.582752,0.71221644,0.40620148,23.27363,1.644233,-0.7667837,-43.93347,1.5052745,0.64733493,37.08956,-0.20568421,-0.264137,-15.133936,-0.0015348456,6,GOING
2026-02-20 16:36:41.134,-0.40077993273735046,-0.2040269374847412,-0.4053873121738434,0.2664582133293152,1.144182562828064,-0.6104366779327393,-0.5347356,-30.638094,0.4910877,0.3642118,20.8678,0.676661,-0.3642118,-20.8678,-0.676661,0.3642118,20.8678,0.676661,0.46493253,26.638672,1.7828524,-0.7192169,-41.20809,1.4362336,0.6419511,36.78109,-0.16751817,-0.26422855,-15.139181,-0.003593829,6,GOING
2026-02-20 16:36:41.150,-0.3956182599067688,-0.18546295166015625,-0.4143211841583252,0.29758220911026,1.1294196844100952,-0.5622302889823914,-0.5238438,-30.01404,0.60691714,0.3746259,21.464483,0.6446146,-0.3746259,-21.464483,-0.6446146,0.3746259,21.464483,0.6446146,0.4954996,28.390038,1.8290913,-0.6969673,-39.933285,1.37279,0.6375633,36.529686,-0.22132272,-0.26427296,-15.141726,-0.0020966444,6,GOING
2026-02-20 16:36:41.166,-0.3902498781681061,-0.1678985208272934,-0.42218783497810364,0.322532057762146,1.105425477027893,-0.5135210752487183,-0.51185024,-29.326859,0.70099217,0.38383678,21.992228,0.59582746,-0.38383678,-21.992228,-0.59582746,0.38383678,21.992228,0.59582746,0.52553725,30.111067,1.8562969,-0.6766397,-38.768597,1.3024955,0.6356267,36.418728,-0.16128613,-0.2642265,-15.139063,0.00050862663,6,GOING
2026-02-20 16:36:41.181,-0.3846745491027832,-0.15144364535808563,-0.42899468541145325,0.3453620672225952,1.0718905925750732,-0.462628573179245,-0.49893916,-28.587109,0.7848174,0.39169854,22.442673,0.5353711,-0.39169854,-22.442673,-0.5353711,0.39169854,22.442673,0.5353711,0.55432236,31.760332,1.8484958,-0.65736324,-37.66414,1.259131,0.630307,36.113934,-0.28735143,-0.26430234,-15.143409,-0.001765419,6,GOING
2026-02-20 16:36:41.213,-0.3728223145008087,-0.12047059088945389,-0.4404609799385071,0.37994006276130676,0.9975699186325073,-0.3709871768951416,-0.47060975,-26.963953,0.9022783,0.40386608,23.139822,0.38997096,-0.40386608,-23.139822,-0.38997096,0.40386608,23.139822,0.38997096,0.6108646,34.99996,1.8181695,-0.6215329,-35.611214,1.1525602,0.6065783,34.754375,-0.8054543,-0.2641096,-15.132366,0.0017233858,6,GOING
2026-02-20 16:36:41.229,-0.36621180176734924,-0.10536987334489822,-0.445425420999527,0.4021383821964264,0.9588451385498047,-0.32953453063964844,-0.45527908,-26.08557,0.9379527,0.40786922,23.369184,0.29365072,-0.40786922,-23.369184,-0.29365072,0.40786922,23.369184,0.29365072,0.6392231,36.624786,1.7818809,-0.60368234,-34.58845,1.1277134,0.58013195,33.239113,-1.3840693,-0.26417536,-15.136133,-0.0027396148,6,GOING
2026-02-20 16:36:41.245,-0.3587787449359894,-0.09073691070079803,-0.44992998242378235,0.43578651547431946,0.908659815788269,-0.2908298969268799,-0.439287,-25.169292,0.9581581,0.40960586,23.468687,0.16234781,-0.40960586,-23.468687,-0.16234781,0.40960586,23.468687,0.16234781,0.66694677,38.213234,1.7103468,-0.58495235,-33.5153,1.1332393,0.5425008,31.083006,-1.9997277,-0.26424584,-15.140171,-0.0038761173,6,GOING
2026-02-20 16:36:41.261,-0.35048729181289673,-0.07633517682552338,-0.45408329367637634,0.4626999497413635,0.8474148511886597,-0.2528728246688843,-0.42268333,-24.217972,0.94961625,0.40910956,23.440252,0.025966708,-0.40910956,-23.440252,-0.025966708,0.40910956,23.440252,0.025966708,0.69459003,39.797077,1.6167601,-0.56552315,-32.40209,1.1156145,0.49226284,28.204584,-2.6264055,-0.26417112,-15.135891,0.0021662838,6,GOING
2026-02-20 16:36:41.294,-0.33374884724617004,-0.0533074252307415,-0.4609983563423157,0.5277107954025269,0.727870523929596,-0.22149619460105896,-0.39412627,-22.581772,0.9048707,0.40045497,22.94438,-0.27072874,-0.40045497,-22.94438,0.27072874,0.40045497,22.94438,-0.27072874,0.7415524,42.487823,1.4929465,-0.53387725,-30.588913,0.9855256,0.3741463,21.437004,-3.6956675,-0.2639688,-15.124298,0.00751567,6,GOING
