Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:43.704,-0.129131019115448,-0.05038173869252205,-0.5452872514724731,-0.015064988285303116,-0.004948621615767479,0.004645782522857189,-0.14059554,-8.0555315,-0.00038517802,0.03992737,2.28767,0.026338281,-0.03992737,-2.28767,-0.026338281,0.03992737,2.28767,0.026338281,1.0302972,59.03168,-0.028833518,-0.7481888,-42.86806,0.02836287,0.10992654,6.2983265,0.17510372,-0.26380414,-15.114864,-0.0013373244,6,RETURNING
2026-02-20 16:37:43.719,-0.12944097816944122,-0.050445254892110825,-0.5451961755752563,-0.01791878044605255,-0.004108849912881851,0.005348341539502144,-0.14060836,-8.056266,-0.0008483899,0.04047849,2.3192468,0.031740673,-0.04047849,-2.3192468,-0.031740673,0.04047849,2.3192468,0.031740673,1.029779,59.001987,-0.030967975,-0.7476159,-42.835236,0.033516705,0.113114454,6.480981,0.18789189,-0.2638233,-15.115962,-0.0015421057,6,RETURNING
2026-02-20 16:37:43.735,-0.12977860867977142,-0.05042208358645439,-0.5450869202613831,-0.02002488262951374,-0.00031960452906787395,0.006406262516975403,-0.14065637,-8.059016,-0.0023867905,0.041100096,2.354862,0.03646827,-0.041100096,-2.354862,-0.03646827,0.041100096,2.354862,0.03646827,1.0292946,58.97424,-0.030726558,-0.7468388,-42.79071,0.044214897,0.11535412,6.6093044,0.15427883,-0.2638471,-15.117326,-0.0011787354,6,RETURNING
2026-02-20 16:37:43.766,-0.13071557879447937,-0.05002031475305557,-0.5447534918785095,-0.028511658310890198,0.013334996066987514,0.010012305341660976,-0.1408905,-8.072431,-0.00686776,0.0429055,2.458304,0.055244494,-0.0429055,-2.458304,-0.055244494,0.0429055,2.458304,0.055244494,1.0282786,58.916023,-0.028706621,-0.7441858,-42.638706,0.080395505,0.11772553,6.745176,0.07318322,-0.26389685,-15.120176,-0.002167961,6,RETURNING
2026-02-20 16:37:43.782,-0.13179725408554077,-0.04926524683833122,-0.5443556904792786,-0.03697168454527855,0.025275366380810738,0.013683808967471123,-0.14110294,-8.084603,-0.0067073507,0.045074265,2.5825653,0.074055925,-0.045074265,-2.5825653,-0.074055925,0.045074265,2.5825653,0.074055925,1.0274704,58.869717,-0.028725224,-0.7408279,-42.446312,0.115054615,0.11959897,6.852516,0.07216717,-0.2639642,-15.124035,-0.0023950532,6,RETURNING
2026-02-20 16:37:43.799,-0.13179725408554077,-0.04926524683833122,-0.5443556904792786,-0.03697168454527855,0.025275366380810738,0.013683808967471123,-0.14110294,-8.084603,-0.0067073507,0.045074265,2.5825653,0.074055925,-0.045074265,-2.5825653,-0.074055925,0.045074265,2.5825653,0.074055925,1.0274704,58.869717,-0.028725224,-0.7408279,-42.446312,0.115054615,0.11959897,6.852516,0.07216717,-0.2639642,-15.124035,-0.0023950532,6,RETURNING
2026-02-20 16:37:43.814,-0.13249927759170532,-0.048702940344810486,-0.5440890789031982,-0.04155924543738365,0.03193238005042076,0.015722032636404037,-0.14115958,-8.087849,-0.0048652985,0.046510756,2.66487,0.084511645,-0.046510756,-2.66487,-0.084511645,0.046510756,2.66487,0.084511645,1.0270232,58.844097,-0.028331202,-0.7385461,-42.315575,0.13388835,0.12166282,6.970766,0.11283521,-0.26397303,-15.12454,-0.0013700328,6,RETURNING
2026-02-20 16:37:43.846,-0.1340545266866684,-0.04719933122396469,-0.5434238910675049,-0.04889132082462311,0.047810446470975876,0.02095535583794117,-0.14129925,-8.095851,-0.006219795,0.04977009,2.8516161,0.10244621,-0.04977009,-2.8516161,-0.10244621,0.04977009,2.8516161,0.10244621,1.0260903,58.79064,-0.028723873,-0.7327589,-41.983994,0.18245687,0.13018987,7.45933,0.26601598,-0.2639854,-15.125249,6.7509377E-06,6,RETURNING
2026-02-20 16:37:43.862,-0.13503581285476685,-0.04622557386755943,-0.5429927706718445,-0.05822334811091423,0.05609329789876938,0.025170743465423584,-0.14148584,-8.106542,-0.009283222,0.05182908,2.9695876,0.12180163,-0.05182908,-2.9695876,-0.12180163,0.05182908,2.9695876,0.12180163,1.0255135,58.7576,-0.035119116,-0.72905415,-41.771725,0.21609867,0.1347582,7.7210765,0.27805254,-0.263968,-15.124252,0.00078917353,6,RETURNING
2026-02-20 16:37:43.878,-0.1364305168390274,-0.045150209218263626,-0.5424349904060364,-0.07848145067691803,0.06402252614498138,0.031969744712114334,-0.14161,-8.113655,-0.008380416,0.05468879,3.133437,0.16167319,-0.05468879,-3.133437,-0.16167319,0.05468879,3.133437,0.16167319,1.0245532,58.70257,-0.05240037,-0.72452205,-41.51206,0.26330996,0.13800547,7.9071307,0.22356136,-0.26396975,-15.124352,0.00012342722,6,RETURNING
2026-02-20 16:37:43.894,-0.13839590549468994,-0.04379414767026901,-0.5416868329048157,-0.10885488241910934,0.07817547768354416,0.04216720163822174,-0.14167854,-8.117582,-0.0054320707,0.05869219,3.362815,0.22232491,-0.05869219,-3.362815,-0.22232491,0.05869219,3.362815,0.22232491,1.023218,58.626076,-0.07393205,-0.71866876,-41.176685,0.3338745,0.13976343,8.007854,0.14585581,-0.26397938,-15.124905,-0.00021659966,6,RETURNING
2026-02-20 16:37:43.926,-0.1441025584936142,-0.040334198623895645,-0.539421021938324,-0.17040877044200897,0.1016240045428276,0.06849322468042374,-0.14156836,-8.11127,0.0027440412,0.07028397,4.026975,0.34597284,-0.07028397,-4.026975,-0.34597284,0.07028397,4.026975,0.34597284,1.0186319,58.36331,-0.14178029,-0.7019013,-40.215984,0.5038233,0.14064677,8.058467,0.032537278,-0.26404473,-15.128649,-0.0017258349,6,RETURNING
2026-02-20 16:37:43.942,-0.1470085233449936,-0.038834184408187866,-0.5382022857666016,-0.189155712723732,0.10274747014045715,0.07826034724712372,-0.14145967,-8.105042,0.0059330966,0.07616157,4.3637366,0.38312894,-0.07616157,-4.3637366,-0.38312894,0.07616157,4.3637366,0.38312894,1.0158275,58.202633,-0.17403476,-0.6933601,-39.72661,0.55706054,0.14078088,8.066151,0.01800515,-0.26408568,-15.130995,-0.0025540707,6,RETURNING
2026-02-20 16:37:43.959,-0.15044517815113068,-0.03715428709983826,-0.5367537140846252,-0.20618337392807007,0.1045127734541893,0.08642662316560745,-0.14134268,-8.098339,0.0063357707,0.08311472,4.7621226,0.41737813,-0.08311472,-4.7621226,-0.41737813,0.08311472,4.7621226,0.41737813,1.0125093,58.012512,-0.19557251,-0.68355346,-39.16473,0.59389335,0.14079745,8.0671,0.006781881,-0.26412588,-15.133299,-0.0026175904,6,RETURNING
2026-02-20 16:37:43.989,-0.15776792168617249,-0.03367827832698822,-0.5335506200790405,-0.22821144759655,0.10770797729492188,0.09999794512987137,-0.14119804,-8.090052,0.004544391,0.09801167,5.6156554,0.46428785,-0.09801167,-5.6156554,-0.46428785,0.09801167,5.6156554,0.46428785,1.0053742,57.6037,-0.22330306,-0.6628614,-37.97916,0.64451844,0.14044422,8.046861,-0.009516375,-0.26429996,-15.143272,-0.0050612306,6,RETURNING
2026-02-20 16:37:44.005,-0.16160856187343597,-0.032004181295633316,-0.5318177938461304,-0.2355974316596985,0.10497745871543884,0.10527914017438889,-0.14117639,-8.088811,0.002180024,0.105845794,6.0645175,0.4800604,-0.105845794,-6.0645175,-0.4800604,0.105845794,6.0645175,0.4800604,1.0014875,57.38101,-0.23631606,-0.65223444,-37.37028,0.65546876,0.14021698,8.033841,-0.011907432,-0.2644034,-15.1491995,-0.005820799,6,RETURNING
2026-02-20 16:37:44.029,-0.16566041111946106,-0.03065476007759571,-0.5299997925758362,-0.24687781929969788,0.09103196114301682,0.1107952818274498,-0.14114054,-8.086757,0.0022414187,0.11404152,6.534098,0.5006107,-0.11404152,-6.534098,-0.5006107,0.11404152,6.534098,0.5006107,0.9969901,57.123325,-0.26616752,-0.6416804,-36.76558,0.6578541,0.14091529,8.073852,0.025200725,-0.26421535,-15.138425,0.00623728,6,RETURNING
2026-02-20 16:37:44.045,-0.1721356362104416,-0.028402330353856087,-0.5269632339477539,-0.26246094703674316,0.09298025071620941,0.12240580469369888,-0.14115392,-8.087523,-0.00027349993,0.12727578,7.292365,0.5362652,-0.12727578,-7.292365,-0.5362652,0.12727578,7.292365,0.5362652,0.9898694,56.71534,-0.28572974,-0.6246192,-35.788044,0.69190955,0.14131749,8.096895,0.012850856,-0.26412976,-15.13352,0.0022952207,6,RETURNING
2026-02-20 16:37:44.061,-0.17619441449642181,-0.026946600526571274,-0.5250264406204224,-0.2732435166835785,0.09755930304527283,0.12932665646076202,-0.14113867,-8.086651,0.0006963976,0.13564818,7.772068,0.56177324,-0.13564818,-7.772068,-0.56177324,0.13564818,7.772068,0.56177324,0.985633,56.472614,-0.2893945,-0.61417,-35.18935,0.70913965,0.14115834,8.087777,-0.0021919587,-0.264191,-15.13703,-0.0019283568,6,RETURNING
2026-02-20 16:37:44.077,-0.1808621734380722,-0.025395845994353294,-0.522770881652832,-0.28554707765579224,0.09628744423389435,0.1370241940021515,-0.14110035,-8.084455,0.0022093721,0.145306,8.325421,0.5894716,-0.145306,-8.325421,-0.5894716,0.145306,8.325421,0.5894716,0.98071134,56.19062,-0.3023365,-0.6024636,-34.518623,0.72287154,0.14119342,8.0897875,0.0025918998,-0.2642585,-15.140897,-0.0029165389,6,RETURNING
2026-02-20 16:37:44.109,-0.1909008026123047,-0.02202889323234558,-0.5178642868995667,-0.3116931617259979,0.10544896125793457,0.15275615453720093,-0.14092837,-8.074601,0.0045866547,0.166296,9.528059,0.6522585,-0.166296,-9.528059,-0.6522585,0.166296,9.528059,0.6522585,0.9709206,55.629654,-0.30317813,-0.5785386,-33.14782,0.74426734,0.14015035,8.030024,-0.032192376,-0.2646757,-15.164801,-0.014001544,6,RETURNING
2026-02-20 16:37:44.124,-0.1960555464029312,-0.020505176857113838,-0.5152707099914551,-0.3187524974346161,0.09758932888507843,0.15899555385112762,-0.14082912,-8.068914,0.0056732367,0.17714252,10.149519,0.66929436,-0.17714252,-10.149519,-0.66929436,0.17714252,10.149519,0.66929436,0.9657322,55.332382,-0.31874758,-0.5666382,-32.465977,0.74306035,0.13983537,8.011977,-0.021205675,-0.26477468,-15.170472,-0.0077505074,6,RETURNING
2026-02-20 16:37:44.140,-0.2012469321489334,-0.019191425293684006,-0.5126149654388428,-0.3224332630634308,0.08758438378572464,0.16360406577587128,-0.14077011,-8.065533,0.0042611626,0.1880878,10.776638,0.6790476,-0.1880878,-10.776638,-0.6790476,0.1880878,10.776638,0.6790476,0.9602651,55.01914,-0.3330947,-0.55497366,-31.79765,0.7331036,0.13984951,8.012787,-0.0074895984,-0.26479647,-15.1717205,-0.0037320012,6,RETURNING
2026-02-20 16:37:44.156,-0.20649714767932892,-0.017943093553185463,-0.5098938941955566,-0.3257810175418854,0.08113668859004974,0.16780094802379608,-0.14074773,-8.064251,0.002242643,0.19921575,11.414222,0.6891597,-0.19921575,-11.414222,-0.6891597,0.19921575,11.414222,0.6891597,0.9547723,54.704422,-0.33959883,-0.54352266,-31.141554,0.72088844,0.14018734,8.032143,0.011853757,-0.26468918,-15.165573,0.0034136921,7,RETURNING
2026-02-20 16:37:44.187,-0.2213819921016693,-0.014787018299102783,-0.5018746852874756,-0.3321986198425293,0.06820858269929886,0.180496484041214,-0.14069436,-8.061193,0.0009129371,0.23116443,13.244746,0.7150307,-0.23116443,-13.244746,-0.7150307,0.23116443,13.244746,0.7150307,0.9390716,53.80484,-0.35157517,-0.5121365,-29.343262,0.6947927,0.14111096,8.085062,0.017820543,-0.26441714,-15.149986,0.0058195805,7,RETURNING
2026-02-20 16:37:44.202,-0.22381719946861267,-0.01425032876431942,-0.5004907250404358,-0.3294154405593872,0.06951969116926193,0.18215014040470123,-0.1406779,-8.06025,0.0014404444,0.23648258,13.549454,0.7130024,-0.23648258,-13.549454,-0.7130024,0.23648258,13.549454,0.7130024,0.9365122,53.658195,-0.3478197,-0.5069468,-29.045912,0.6941223,0.14098693,8.077956,0.0046128538,-0.26447156,-15.153105,0.0006568537,7,RETURNING
2026-02-20 16:37:44.226,-0.23439255356788635,-0.012291481718420982,-0.494290292263031,-0.33124682307243347,0.05803165212273598,0.19324342906475067,-0.14063989,-8.058072,0.0012995893,0.2597542,14.88282,0.7277483,-0.2597542,-14.88282,-0.7277483,0.2597542,14.88282,0.7277483,0.92480344,52.987335,-0.36890507,-0.484654,-27.76863,0.69072556,0.1407491,8.064329,0.000316554,-0.2645634,-15.158367,9.6871976E-05,7,RETURNING
2026-02-20 16:37:44.241,-0.23439255356788635,-0.012291481718420982,-0.494290292263031,-0.33124682307243347,0.05803165212273598,0.19324342906475067,-0.14063989,-8.058072,0.0012995893,0.2597542,14.88282,0.7277483,-0.2597542,-14.88282,-0.7277483,0.2597542,14.88282,0.7277483,0.92480344,52.987335,-0.36890507,-0.484654,-27.76863,0.69072556,0.1407491,8.064329,0.000316554,-0.2645634,-15.158367,9.6871976E-05,7,RETURNING
2026-02-20 16:37:44.257,-0.23967239260673523,-0.011597786098718643,-0.4911099970340729,-0.32998180389404297,0.04929688200354576,0.1970149725675583,-0.14060937,-8.056323,0.0013843905,0.27145404,15.553171,0.7296559,-0.27145404,-15.553171,-0.7296559,0.27145404,15.553171,0.7296559,0.91859514,52.631626,-0.3801414,-0.47386244,-27.150318,0.6808695,0.14095214,8.075963,0.0038197606,-0.26453322,-15.156637,-9.4076226E-05,7,RETURNING
2026-02-20 16:37:44.289,-0.24990887939929962,-0.010555065236985683,-0.484670490026474,-0.3269135355949402,0.028026999905705452,0.2034301906824112,-0.14051606,-8.050977,0.0034869807,0.29442826,16.869497,0.7311661,-0.29442826,-16.869497,-0.7311661,0.29442826,16.869497,0.7311661,0.9059122,51.90495,-0.4070376,-0.4528573,-25.946812,0.65638405,0.14083794,8.06942,0.011225735,-0.26459205,-15.160008,0.0033566875,7,RETURNING
2026-02-20 16:37:44.305,-0.25538840889930725,-0.010369200259447098,-0.48126140236854553,-0.3304312825202942,0.01691671647131443,0.2057894915342331,-0.14038631,-8.043544,0.0065817283,0.30673,17.574335,0.7412158,-0.30673,-17.574335,-0.7412158,0.30673,17.574335,0.7412158,0.8990414,51.51128,-0.41324335,-0.44273284,-25.366724,0.6280323,0.14125496,8.093313,0.02030619,-0.26446426,-15.152686,0.0060717757,7,RETURNING
2026-02-20 16:37:44.321,-0.26085928082466125,-0.01022359263151884,-0.47773587703704834,-0.32427969574928284,0.011598127894103527,0.20699001848697662,-0.14016186,-8.030683,0.010996608,0.3191617,18.28662,0.7342343,-0.3191617,-18.28662,-0.7342343,0.3191617,18.28662,0.7342343,0.892031,51.10961,-0.41203067,-0.4324632,-24.778316,0.6119703,0.14111136,8.085086,-0.0026606699,-0.26452968,-15.156434,-0.0014324269,7,RETURNING
2026-02-20 16:37:44.337,-0.26540127396583557,-0.010326744057238102,-0.4747529923915863,-0.31761956214904785,-0.00043930791434831917,0.2064388245344162,-0.14000258,-8.021557,0.010789113,0.3295199,18.8801,0.7223615,-0.3295199,-18.8801,-0.7223615,0.3295199,18.8801,0.7223615,0.88582706,50.754154,-0.42308128,-0.4240691,-24.29737,0.5918955,0.14094657,8.075644,-0.007886456,-0.2645882,-15.159788,-0.0031501467,7,RETURNING
2026-02-20 16:37:44.368,-0.2747519612312317,-0.011265890672802925,-0.46858376264572144,-0.30302727222442627,-0.030182678252458572,0.19873511791229248,-0.13979308,-8.009554,0.006492611,0.35084146,20.101736,0.69008434,-0.35084146,-20.101736,-0.69008434,0.35084146,20.101736,0.69008434,0.87221146,49.974037,-0.4374446,-0.4079561,-23.374163,0.5161597,0.14088534,8.072135,-0.0006656193,-0.2646315,-15.162269,-0.0003569369,7,RETURNING
2026-02-20 16:37:44.384,-0.27974119782447815,-0.012201998382806778,-0.46534088253974915,-0.2963135242462158,-0.04758845642209053,0.19335013628005981,-0.13975073,-8.007128,0.0037298533,0.36215922,20.750195,0.6731336,-0.36215922,-20.750195,-0.6731336,0.36215922,20.750195,0.6731336,0.86461914,49.53903,-0.44449118,-0.40037814,-22.939978,0.4680377,0.14105426,8.081814,0.006979806,-0.2645543,-15.157845,0.002960758,7,RETURNING
2026-02-20 16:37:44.400,-0.28424307703971863,-0.013383590616285801,-0.4623761475086212,-0.2862931489944458,-0.0652676671743393,0.18810242414474487,-0.13969845,-8.004131,0.003288004,0.3723653,21.33496,0.64959145,-0.3723653,-21.33496,-0.64959145,0.3723653,21.33496,0.64959145,0.85722,49.11509,-0.45715263,-0.39377558,-22.56168,0.43162623,0.14148507,8.106497,0.020029543,-0.2644642,-15.152682,0.004593042,7,RETURNING
2026-02-20 16:37:44.416,-0.288523405790329,-0.014754853211343288,-0.4594523310661316,-0.2730616629123688,-0.07763669639825821,0.18456533551216125,-0.13967675,-8.002889,0.0018826383,0.3821282,21.894335,0.6223684,-0.3821282,-21.894335,-0.6223684,0.3821282,21.894335,0.6223684,0.8495552,48.675926,-0.47017974,-0.38731468,-22.191496,0.41493884,0.14196427,8.133954,0.022689898,-0.26433003,-15.144996,0.0059497086,7,RETURNING
2026-02-20 16:37:44.447,-0.29618245363235474,-0.01751088537275791,-0.45397523045539856,-0.2517894506454468,-0.08976685255765915,0.17910735309123993,-0.13963722,-8.000624,0.0014611372,0.3998312,22.908642,0.58134156,-0.3998312,-22.908642,-0.58134156,0.3998312,22.908642,0.58134156,0.834965,47.83997,-0.47560376,-0.375382,-21.507805,0.38834396,0.14173098,8.120587,-0.0031122393,-0.2644312,-15.150792,-0.0027743669,7,RETURNING
2026-02-20 16:37:44.463,-0.2999911904335022,-0.01901214011013508,-0.4511495530605316,-0.24220824241638184,-0.09308239072561264,0.1770285815000534,-0.13961701,-7.9994655,0.0015010876,0.40874445,23.419333,0.5639448,-0.40874445,-23.419333,-0.5639448,0.40874445,23.419333,0.5639448,0.82737654,47.405186,-0.47486457,-0.3693774,-21.163767,0.37808034,0.14131626,8.096826,-0.016550906,-0.26463142,-15.162264,-0.008227124,7,RETURNING
2026-02-20 16:37:44.480,-0.3036864399909973,-0.02087606117129326,-0.44837018847465515,-0.23384353518486023,-0.1083621010184288,0.17442160844802856,-0.13958658,-7.997722,0.0016703417,0.4173597,23.91295,0.5451405,-0.4173597,-23.91295,-0.5451405,0.4173597,23.91295,0.5451405,0.81929183,46.941963,-0.49421552,-0.36375073,-20.841381,0.3603196,0.14117151,8.088532,-0.012121361,-0.264657,-15.163729,-0.0038806528,7,RETURNING
2026-02-20 16:37:44.495,-0.3072068393230438,-0.022893434390425682,-0.4456148147583008,-0.22450974583625793,-0.12044022232294083,0.1729164868593216,-0.13960935,-7.999027,-0.00018418103,0.425629,24.386745,0.52600217,-0.425629,-24.386745,-0.52600217,0.425629,24.386745,0.52600217,0.81092757,46.462727,-0.51358575,-0.35816947,-20.521599,0.3524841,0.1413265,8.097412,0.0038925565,-0.2645866,-15.159696,0.0020909973,7,RETURNING
2026-02-20 16:37:44.527,-0.3138473331928253,-0.027402888983488083,-0.4401436150074005,-0.20885851979255676,-0.14032885432243347,0.1709483563899994,-0.13960953,-7.999037,-6.623677E-05,0.4413987,25.290283,0.49543312,-0.4413987,-25.290283,-0.49543312,0.4413987,25.290283,0.49543312,0.79343194,45.4603,-0.5438709,-0.34724495,-19.89567,0.3377718,0.14206947,8.139981,0.021235716,-0.2643667,-15.147096,0.0069413255,7,RETURNING
2026-02-20 16:37:44.542,-0.31706249713897705,-0.029744669795036316,-0.4374431371688843,-0.20299510657787323,-0.14417392015457153,0.169296994805336,-0.13962094,-7.999691,-0.00081139855,0.4490942,25.731203,0.48456144,-0.4490942,-25.731203,-0.48456144,0.4490942,25.731203,0.48456144,0.7847168,44.96096,-0.5442345,-0.34216174,-19.604424,0.32469344,0.14257361,8.168866,0.027362393,-0.2642938,-15.142919,0.004993882,7,RETURNING
2026-02-20 16:37:44.558,-0.31978079676628113,-0.03185807541012764,-0.4350126385688782,-0.19290807843208313,-0.14508406817913055,0.16814874112606049,-0.1396506,-8.0013895,-0.0014047677,0.45572722,26.111246,0.46688694,-0.45572722,-26.111246,-0.46688694,0.45572722,26.111246,0.46688694,0.7767498,44.504486,-0.547388,-0.33736986,-19.32987,0.32867098,0.14240909,8.15944,0.0019157317,-0.26461223,-15.161164,-0.012191417,7,RETURNING
2026-02-20 16:37:44.590,-0.32514089345932007,-0.03688354045152664,-0.4298354983329773,-0.16797322034835815,-0.15669848024845123,0.16228851675987244,-0.13967729,-8.002919,-0.0016655098,0.46903896,26.873953,0.41732588,-0.46903896,-26.873953,-0.41732588,0.46903896,26.873953,0.41732588,0.75864935,43.467407,-0.5663968,-0.32697108,-18.734064,0.32645446,0.14283055,8.183588,0.014005497,-0.26619464,-15.25183,-0.05438164,7,RETURNING
2026-02-20 16:37:44.606,-0.3275096118450165,-0.03954705223441124,-0.4272490441799164,-0.15454785525798798,-0.16397906839847565,0.16212408244609833,-0.13975257,-8.007233,-0.0034380644,0.47512868,27.222868,0.39270264,-0.47512868,-27.222868,-0.39270264,0.47512868,27.222868,0.39270264,0.7490719,42.91866,-0.59001184,-0.32138884,-18.414225,0.34254345,0.14289021,8.187006,0.008019791,-0.26680982,-15.287077,-0.04172919,7,RETURNING
2026-02-20 16:37:44.621,-0.32960495352745056,-0.04245970398187637,-0.42461860179901123,-0.13862398266792297,-0.1764427274465561,0.16394682228565216,-0.13975044,-8.007111,-0.0012298796,0.4807416,27.544464,0.3646034,-0.4807416,-27.544464,-0.3646034,0.4807416,27.544464,0.3646034,0.73869586,42.324154,-0.6309436,-0.31521124,-18.060274,0.3732066,0.14295626,8.19079,0.0050681476,-0.26700956,-15.298521,-0.022159088,7,RETURNING
2026-02-20 16:37:44.638,-0.33142903447151184,-0.04549679160118103,-0.4219553470611572,-0.12258227914571762,-0.18596360087394714,0.16614876687526703,-0.13979833,-8.009854,-0.0025641252,0.48588595,27.839214,0.33694154,-0.48588595,-27.839214,-0.33694154,0.48588595,27.839214,0.33694154,0.72771305,41.694885,-0.6700824,-0.30844146,-17.672394,0.40753496,0.14292401,8.188943,0.0010684882,-0.2670745,-15.302241,-0.010126827,7,RETURNING
2026-02-20 16:37:44.669,-0.33461079001426697,-0.05157002806663513,-0.41671261191368103,-0.10615425556898117,-0.1992335319519043,0.17190192639827728,-0.13985881,-8.01332,-0.0020409082,0.49534896,28.381405,0.31356367,-0.49534896,-28.381405,-0.31356367,0.49534896,28.381405,0.31356367,0.70567447,40.43217,-0.7204396,-0.2947639,-16.888727,0.44359273,0.14420535,8.262358,0.05018294,-0.26706755,-15.301844,-0.0013580866,7,RETURNING
2026-02-20 16:37:44.685,-0.3361690640449524,-0.05506525933742523,-0.41391894221305847,-0.09995114058256149,-0.21256859600543976,0.1735743284225464,-0.13987455,-8.014221,-0.0010655582,0.5001312,28.655407,0.30292934,-0.5001312,-28.655407,-0.30292934,0.5001312,28.655407,0.30292934,0.6934609,39.732384,-0.74981713,-0.2876464,-16.480927,0.44416893,0.14626402,8.380311,0.10398205,-0.26708925,-15.303087,-0.0013718355,7,RETURNING
2026-02-20 16:37:44.700,-0.33757832646369934,-0.05882978066802025,-0.4111613631248474,-0.09193025529384613,-0.22795726358890533,0.17261852324008942,-0.13985634,-8.013178,0.00047917737,0.50457597,28.910074,0.28581676,-0.50457597,-28.910074,-0.28581676,0.50457597,28.910074,0.28581676,0.68081856,39.00803,-0.77668893,-0.2807505,-16.08582,0.43453455,0.14939255,8.559563,0.16444634,-0.2671063,-15.304064,-0.0011582458,7,RETURNING
2026-02-20 16:37:44.717,-0.33885622024536133,-0.06274525076150894,-0.40844443440437317,-0.08378490060567856,-0.2390054166316986,0.17056483030319214,-0.13987435,-8.014211,-0.00068294135,0.5087273,29.147928,0.2679066,-0.5087273,-29.147928,-0.2679066,0.5087273,29.147928,0.2679066,0.6679566,38.271095,-0.79414177,-0.27408072,-15.703669,0.42198333,0.15295218,8.7635145,0.20419516,-0.2671267,-15.305233,-0.0012084405,7,RETURNING
2026-02-20 16:37:44.749,-0.34088101983070374,-0.07107838988304138,-0.40314674377441406,-0.06238624081015587,-0.25953519344329834,0.16470712423324585,-0.13992707,-8.017231,-0.0026376764,0.5158709,29.557228,0.22070296,-0.5158709,-29.557228,-0.22070296,0.5158709,29.557228,0.22070296,0.6413944,36.74919,-0.82767105,-0.2611898,-14.965073,0.40140074,0.16145921,9.250932,0.25307155,-0.26713154,-15.30551,-0.00055777427,7,RETURNING
2026-02-20 16:37:44.765,-0.3417016267776489,-0.07546928524971008,-0.4005538523197174,-0.05509606748819351,-0.2692805826663971,0.1629190742969513,-0.13996156,-8.019206,-0.0022551783,0.5190133,29.73727,0.20475724,-0.5190133,-29.73727,-0.20475724,0.5190133,29.73727,0.20475724,0.62782145,35.97152,-0.8407515,-0.25512308,-14.6174755,0.38603243,0.16528971,9.470403,0.24445504,-0.26715603,-15.306913,-0.0009977885,7,RETURNING
2026-02-20 16:37:44.781,-0.3424842655658722,-0.07990827411413193,-0.3979676067829132,-0.05114211142063141,-0.27464762330055237,0.16213290393352509,-0.1400051,-8.021701,-0.0023102537,0.52209216,29.913677,0.19701558,-0.52209216,-29.913677,-0.19701558,0.52209216,29.913677,0.19701558,0.6142624,35.194645,-0.84479344,-0.24934183,-14.286235,0.36916533,0.1694972,9.711474,0.25841922,-0.26716858,-15.307632,-0.0011619435,7,RETURNING
2026-02-20 16:37:44.796,-0.34322765469551086,-0.08440185338258743,-0.3954010307788849,-0.04804703965783119,-0.2788446545600891,0.16090437769889832,-0.14003524,-8.023428,-0.0020965915,0.5250929,30.085608,0.1906483,-0.5250929,-30.085608,-0.1906483,0.5250929,30.085608,0.1906483,0.6007595,34.420986,-0.84393567,-0.24391364,-13.975222,0.34843177,0.17433122,9.988443,0.28749293,-0.2672552,-15.312594,-0.003890025,7,RETURNING
2026-02-20 16:37:44.828,-0.3445451855659485,-0.09355480968952179,-0.3904181718826294,-0.04100778326392174,-0.2867775559425354,0.15514251589775085,-0.14015587,-8.03034,-0.0033872053,0.53063196,30.402971,0.1720276,-0.53063196,-30.402971,-0.1720276,0.53063196,30.402971,0.1720276,0.57408124,32.892433,-0.8328848,-0.23440379,-13.430348,0.2938011,0.18758424,10.747786,0.426189,-0.2673686,-15.319094,-0.0032902292,7,RETURNING
2026-02-20 16:37:44.844,-0.34516945481300354,-0.09836908429861069,-0.38802817463874817,-0.039899442344903946,-0.2964254319667816,0.151116743683815,-0.14020967,-8.033422,-0.0032121188,0.53319794,30.549992,0.16446057,-0.53319794,-30.549992,-0.16446057,0.53319794,30.549992,0.16446057,0.5608729,32.13565,-0.8271718,-0.23076576,-13.221904,0.24749324,0.19655076,11.261529,0.51628035,-0.267361,-15.318656,-0.0005347306,7,RETURNING
