Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:58.237,-0.2559795379638672,-0.569596529006958,-0.06620866060256958,0.0010092166485264897,-0.0003306239377707243,0.00044890743447467685,-0.2618701,-15.004051,0.0014354127,0.048301682,2.7674825,-0.0028767905,-0.048301682,-2.7674825,0.0028767905,0.048301682,2.7674825,-0.0028767905,-0.008199776,-0.46981254,-0.00074611034,-1.3466551,-77.15765,-5.7746667E-05,0.26681995,15.287658,-0.0005806757,-0.26595077,-15.237857,0.00052093423,6,IDLE
2026-02-20 16:36:58.253,-0.25598037242889404,-0.5695968866348267,-0.06620490550994873,0.0004603202687576413,-0.00019101302314084023,0.00045327976113185287,-0.2618803,-15.004637,0.00030750356,0.04822435,2.7630517,-0.0043784333,-0.04822435,-2.7630517,0.0043784333,0.04822435,2.7630517,-0.0043784333,-0.00820384,-0.47004542,-0.00060567766,-1.3466603,-77.15795,-0.00035238324,0.2668811,15.291162,0.0031878732,-0.2659125,-15.235664,0.0017364578,6,IDLE
2026-02-20 16:36:58.285,-0.25597286224365234,-0.5695996880531311,-0.06619926542043686,0.00032368197571486235,-0.00011010588059434667,0.0002126392355421558,-0.26188865,-15.005115,-8.0965016E-05,0.048033893,2.7521393,-0.00570709,-0.048033893,-2.7521393,0.00570709,0.048033893,2.7521393,-0.00570709,-0.008213223,-0.47058302,-0.00044105155,-1.3466625,-77.15808,9.39483E-05,0.26684353,15.289008,0.0005739952,-0.26591223,-15.235649,6.028861E-05,6,IDLE
2026-02-20 16:36:58.300,-0.2559589445590973,-0.569602370262146,-0.06620769202709198,0.0006345303845591843,-0.0001405102084390819,-0.0002643819898366928,-0.26187265,-15.004198,0.0005487494,0.0479571,2.7477396,-0.0050915065,-0.0479571,-2.7477396,0.0050915065,0.0479571,2.7477396,-0.0050915065,-0.008201389,-0.46990496,0.00038272387,-1.3466587,-77.15786,7.1788316E-05,0.266791,15.285997,-0.0015577801,-0.26593766,-15.237105,-0.001057026,6,IDLE
2026-02-20 16:36:58.316,-0.2559758722782135,-0.5695996880531311,-0.06619888544082642,-0.0004893381847068667,7.466651004506275E-05,0.00022857259318698198,-0.26191357,-15.006542,-0.001467266,0.047855865,2.741939,-0.0054795584,-0.047855865,-2.741939,0.0054795584,0.047855865,2.741939,-0.0054795584,-0.008202578,-0.46997312,8.241362E-05,-1.3466856,-77.15941,-0.00094356516,0.2668576,15.289814,0.002233169,-0.26595664,-15.2381935,-0.0010135113,6,IDLE
2026-02-20 16:36:58.348,-0.2559795379638672,-0.5695958137512207,-0.06622079014778137,-0.0005664174677804112,0.00017848653078544885,-0.0002724563528317958,-0.26192316,-15.007092,-0.0011201196,0.04782363,2.7400923,-0.001223699,-0.04782363,-2.7400923,0.001223699,0.04782363,2.7400923,-0.001223699,-0.008170684,-0.4681457,0.0005817483,-1.3466761,-77.15886,-0.00023893625,0.26692912,15.293912,0.0039067026,-0.26593107,-15.236728,0.0005327637,6,IDLE
2026-02-20 16:36:58.363,-0.25597646832466125,-0.5695951581001282,-0.06622903794050217,-3.9912425563670695E-05,7.635784277226776E-05,-0.00042685787775553763,-0.26191983,-15.006901,-0.0002145193,0.047805063,2.7390285,-0.0013377094,-0.047805063,-2.7390285,0.0013377094,0.047805063,2.7390285,-0.0013377094,-0.008165257,-0.46783477,0.00047533325,-1.3466601,-77.15794,0.00045553563,0.26687717,15.2909355,-0.00064825185,-0.26590145,-15.235031,0.0013888299,6,IDLE
2026-02-20 16:36:58.380,-0.25597232580184937,-0.5695949792861938,-0.06623850017786026,9.129886166192591E-05,5.479085666593164E-05,-0.0005629799561575055,-0.26191762,-15.006775,-8.56709E-05,0.04775836,2.7363524,-0.0022822903,-0.04775836,-2.7363524,0.0022822903,0.04775836,2.7363524,-0.0022822903,-0.008152418,-0.46709913,0.00072345714,-1.3466545,-77.15762,0.0004131636,0.2668043,15.286761,-0.0037411605,-0.2658984,-15.234857,0.00068620895,6,IDLE
2026-02-20 16:36:58.395,-0.2559780478477478,-0.5695914030075073,-0.06625080853700638,-0.00028419101727195084,0.00017630679940339178,-0.0006016251863911748,-0.26193067,-15.007523,-0.0006715062,0.04773047,2.7347543,-0.0015843903,-0.04773047,-2.7347543,0.0015843903,0.04773047,2.7347543,-0.0015843903,-0.0081410855,-0.46644986,0.00057657046,-1.3466368,-77.1566,0.0008215728,0.26684865,15.289302,0.00074374274,-0.26590675,-15.235334,-0.0001658717,6,IDLE
2026-02-20 16:36:58.427,-0.2559456527233124,-0.5696022510528564,-0.0662376806139946,0.0008719872566871345,-0.00025924909277819097,0.00017620371363591403,-0.26186758,-15.003907,0.0016626691,0.047787704,2.7380338,0.0012191131,-0.047787704,-2.7380338,-0.0012191131,0.047787704,2.7380338,0.0012191131,-0.008156025,-0.4673058,-0.00029229472,-1.34665,-77.157364,2.3090753E-07,0.26683933,15.288767,0.0006903566,-0.26592574,-15.236423,1.7407503E-05,6,IDLE
2026-02-20 16:36:58.451,-0.25594040751457214,-0.5696027278900146,-0.06624344736337662,-2.633800067997072E-05,-8.607810741523281E-05,0.0006279244553297758,-0.26185626,-15.003259,4.2667696E-05,0.047805805,2.739071,0.000879696,-0.047805805,-2.739071,-0.000879696,0.047805805,2.739071,0.000879696,-0.008150031,-0.46696237,-0.0007514232,-1.3466427,-77.156944,-0.0005825993,0.2667705,15.284824,0.0008850329,-0.26590994,-15.2355175,0.00015383046,6,IDLE
2026-02-20 16:36:58.467,-0.25594040751457214,-0.5696027278900146,-0.06624344736337662,-2.633800067997072E-05,-8.607810741523281E-05,0.0006279244553297758,-0.26185626,-15.003259,4.2667696E-05,0.047805805,2.739071,0.000879696,-0.047805805,-2.739071,-0.000879696,0.047805805,2.739071,0.000879696,-0.008150031,-0.46696237,-0.0007514232,-1.3466427,-77.156944,-0.0005825993,0.2667705,15.284824,0.0008850329,-0.26590994,-15.2355175,0.00015383046,6,IDLE
2026-02-20 16:36:58.483,-0.2559451460838318,-0.5696026682853699,-0.06622998416423798,-0.00030221621273085475,2.708559259190224E-05,0.0005872446927241981,-0.2618658,-15.003805,-0.0005708206,0.04779988,2.7387316,-0.00015167918,-0.04779988,-2.7387316,0.00015167918,0.04779988,2.7387316,-0.00015167918,-0.008178593,-0.46859884,-0.0011891498,-1.3466319,-77.15633,0.00036427457,0.26673025,15.282517,-0.0012686203,-0.26593044,-15.236692,-0.00062523957,6,IDLE
2026-02-20 16:36:58.499,-0.2559346854686737,-0.5696092247962952,-0.06620193272829056,0.0003948330704588443,-0.00029996552621014416,0.00149888067971915,-0.26184466,-15.002594,0.0008060232,0.04783065,2.7404943,0.0013371855,-0.04783065,-2.7404943,-0.0013371855,0.04783065,2.7404943,0.0013371855,-0.008219119,-0.47092083,-0.0022648314,-1.3466449,-77.15707,-0.0005081808,0.2667611,15.284285,0.00050432706,-0.2659109,-15.235572,0.000822298,6,IDLE
2026-02-20 16:36:58.514,-0.2559342384338379,-0.5696127414703369,-0.0661754384636879,0.00012964324560016394,-0.0002522395516280085,0.0017033260082826018,-0.2618441,-15.002562,0.0002239193,0.047834553,2.7407181,0.00034982662,-0.047834553,-2.7407181,-0.00034982662,0.047834553,2.7407181,0.00034982662,-0.008258691,-0.47318816,-0.0025989763,-1.3466549,-77.157646,-0.0005416843,0.26673764,15.282941,-0.00043329288,-0.26590058,-15.234982,0.0005415139,6,IDLE
2026-02-20 16:36:58.547,-0.25591298937797546,-0.5696229338645935,-0.066140316426754,0.0008920396212488413,-0.000438552291598171,0.0015655343886464834,-0.26180252,-15.00018,0.0017299969,0.047880743,2.7433646,0.0018328072,-0.047880743,-2.7433646,-0.0018328072,0.047880743,2.7433646,0.0018328072,-0.008313857,-0.47634894,-0.0024522308,-1.3466628,-77.1581,-0.00036250692,0.26668134,15.279716,0.0009021832,-0.26592338,-15.236287,0.00044175526,6,IDLE
2026-02-20 16:36:58.562,-0.2559138238430023,-0.569627046585083,-0.06610531359910965,0.00031993654556572437,-0.00029057107167318463,0.0017089975299313664,-0.26180092,-15.000088,0.0007260402,0.047916584,2.745418,0.0019076131,-0.047916584,-2.745418,-0.0019076131,0.047916584,2.745418,0.0019076131,-0.00836852,-0.4794809,-0.002817135,-1.3466712,-77.15858,-0.00013180177,0.26673737,15.282926,0.0016566273,-0.26592463,-15.23636,-9.2208305E-05,6,IDLE
2026-02-20 16:36:58.578,-0.25591620802879333,-0.5696273446083069,-0.06609293818473816,4.2809810111066326E-05,-0.00011307664681226015,0.0010634937789291143,-0.26179844,-14.999946,0.00039027334,0.047981024,2.7491102,0.0031821926,-0.047981024,-2.7491102,-0.0031821926,0.047981024,2.7491102,0.0031821926,-0.008397054,-0.48111576,-0.002123139,-1.3466562,-77.157715,0.0006374237,0.266728,15.28239,-0.00036945354,-0.26594856,-15.23773,-0.00092544174,6,IDLE
2026-02-20 16:36:58.594,-0.2559307813644409,-0.5696223378181458,-0.06608886271715164,-0.00043637127964757383,0.0001312045642407611,0.0002683165657799691,-0.26181927,-15.00114,-0.0006244898,0.04803049,2.7519443,0.00150227,-0.04803049,-2.7519443,-0.00150227,0.04803049,2.7519443,0.00150227,-0.008426034,-0.4827762,-0.0011004735,-1.3466141,-77.155304,0.0012350671,0.2666092,15.275581,-0.0030427657,-0.26593998,-15.237239,-3.8453018E-05,6,IDLE
2026-02-20 16:36:58.626,-0.25593578815460205,-0.5696228742599487,-0.06607376039028168,-0.0004038133774884045,4.9782647693064064E-05,0.0006351044867187738,-0.26182416,-15.00142,-0.0004903083,0.048068702,2.7541337,0.0021728824,-0.048068702,-2.7541337,-0.0021728824,0.048068702,2.7541337,0.0021728824,-0.008449182,-0.48410246,-0.0012620414,-1.3466183,-77.15555,0.00037237685,0.26654893,15.272129,-0.003157343,-0.26591322,-15.235705,0.001054922,6,IDLE
2026-02-20 16:36:58.642,-0.2559385299682617,-0.569621205329895,-0.06607014685869217,-0.00029299245215952396,0.00012414460070431232,0.0001646730670472607,-0.26182193,-15.001291,-0.00015936802,0.048137616,2.7580824,0.0034562729,-0.048137616,-2.7580824,-0.0034562729,0.048137616,2.7580824,0.0034562729,-0.008475254,-0.4855963,-0.0012216453,-1.3465799,-77.15334,0.0018158889,0.26663128,15.276847,0.0021164764,-0.2658909,-15.2344265,0.0011693594,6,IDLE
2026-02-20 16:36:58.658,-0.2559468150138855,-0.5696156620979309,-0.06609150022268295,-0.0005722653586417437,0.00030645678634755313,-0.0008113156072795391,-0.26182914,-15.001705,-0.0005800533,0.048200496,2.761685,0.0037799012,-0.048200496,-2.761685,-0.0037799012,0.048200496,2.761685,0.0037799012,-0.008450936,-0.48420295,0.0005472833,-1.3465568,-77.15202,0.0016031116,0.26664087,15.277397,0.0010841298,-0.26593757,-15.237101,-0.0014423091,6,IDLE
2026-02-20 16:36:58.673,-0.25594231486320496,-0.5696178078651428,-0.06608084589242935,0.0002021537657128647,-5.3622912673745304E-05,0.000184895092388615,-0.26182115,-15.001247,0.00051740673,0.048205182,2.7619536,0.0015904346,-0.048205182,-2.7619536,-0.0015904346,0.048205182,2.7619536,0.0015904346,-0.008473588,-0.48550084,-0.00065817597,-1.3465481,-77.15152,0.0006675259,0.26665312,15.278098,0.0011097767,-0.2659375,-15.237097,-0.00034608328,6,IDLE
2026-02-20 16:36:58.705,-0.25590717792510986,-0.5696269273757935,-0.06608272343873978,0.0013559801736846566,-0.0003489194787107408,-0.00013449053221847862,-0.2617429,-14.996763,0.002916845,0.04835356,2.770455,0.004771028,-0.04835356,-2.770455,-0.004771028,0.04835356,2.770455,0.004771028,-0.008473762,-0.48551083,0.00015265761,-1.3465402,-77.15107,0.00019116062,0.2666518,15.278024,-0.00035030532,-0.26597893,-15.2394705,-0.0010341947,6,GOING
2026-02-20 16:36:58.721,-0.2559036314487457,-0.5696282386779785,-0.06608264148235321,0.0004887459799647331,-0.00013248942559584975,-2.5744551749085076E-05,-0.26172298,-14.995623,0.0015701555,0.048474737,2.7773979,0.0063359225,-0.048474737,-2.7773979,-0.0063359225,0.048474737,2.7773979,0.0063359225,-0.008468952,-0.4852352,0.00010370185,-1.3465483,-77.151535,-4.8509362E-05,0.26670966,15.281338,0.0017752985,-0.26596296,-15.238555,1.4874225E-06,6,GOING
2026-02-20 16:36:58.737,-0.2558991611003876,-0.5696316957473755,-0.06606554985046387,0.00047884025843814015,-0.0002523605362512171,0.000860904692672193,-0.26170486,-14.994584,0.0015321876,0.048569955,2.7828534,0.006325123,-0.048569955,-2.7828534,-0.006325123,0.048569955,2.7828534,0.006325123,-0.008492854,-0.48660472,-0.001097953,-1.3465569,-77.15203,-0.0006180794,0.26672792,15.282385,0.0020465604,-0.26595217,-15.237937,0.00033286115,6,GOING
2026-02-20 16:36:58.752,-0.2559061050415039,-0.5696320533752441,-0.0660504624247551,-0.000140713294968009,-8.663128392072394E-05,0.0008655016426928341,-0.2617094,-14.9948435,0.00035802578,0.048640627,2.7869027,0.0055425856,-0.048640627,-2.7869027,-0.0055425856,0.048640627,2.7869027,0.0055425856,-0.008510908,-0.48763913,-0.0010597813,-1.3465705,-77.15281,-0.0007129002,0.26678774,15.285811,0.0030671104,-0.26592427,-15.236339,0.0014956837,6,GOING
2026-02-20 16:36:58.784,-0.25591930747032166,-0.5696336030960083,-0.06600946187973022,-0.0001155723148258403,-0.00011251460091443732,0.0010528645943850279,-0.26172292,-14.995619,9.316783E-05,0.048736632,2.7924035,0.002853116,-0.048736632,-2.7924035,-0.002853116,0.048736632,2.7924035,0.002853116,-0.008573677,-0.49123552,-0.0014322874,-1.3465822,-77.15347,-0.0006368001,0.26678059,15.285401,0.00016408756,-0.26592878,-15.236597,-0.00051733124,6,GOING
2026-02-20 16:36:58.800,-0.2558993399143219,-0.5696386694908142,-0.06600912660360336,0.0006737603107467294,-0.0002142000594176352,0.0003973423154093325,-0.26168114,-14.993225,0.0015778949,0.048798315,2.7959375,0.0037021823,-0.048798315,-2.7959375,-0.0037021823,0.048798315,2.7959375,0.0037021823,-0.008579981,-0.49159667,-0.000901387,-1.3465707,-77.15282,0.00046854376,0.2667764,15.285163,-0.0009661528,-0.2659163,-15.235881,0.0004431239,6,GOING
2026-02-20 16:36:58.816,-0.2558673322200775,-0.5696472525596619,-0.06601063162088394,0.0016611932078376412,-0.0004311956581659615,-8.077180973486975E-05,-0.26161253,-14.989294,0.0035532154,0.04890852,2.8022518,0.0057160864,-0.04890852,-2.8022518,-0.0057160864,0.04890852,2.8022518,0.0057160864,-0.008577505,-0.49145484,-4.5501463E-05,-1.3465694,-77.15275,0.0004037679,0.26672187,15.282038,-0.0024879605,-0.2659078,-15.2353945,0.00038746622,7,GOING
2026-02-20 16:36:58.847,-0.25578972697257996,-0.5696791410446167,-0.06592860817909241,0.0027991365641355515,-0.001046596560627222,0.0021526028867810965,-0.26145422,-14.980224,0.0056547746,0.049124926,2.814651,0.007120031,-0.049124926,-2.814651,-0.007120031,0.049124926,2.814651,0.007120031,-0.008697503,-0.49833024,-0.003125854,-1.3466032,-77.15468,-0.00091503956,0.26685807,15.289842,0.0030298436,-0.2658978,-15.234822,0.000253857,7,GOING
2026-02-20 16:36:58.863,-0.2557561993598938,-0.5696914792060852,-0.0659056156873703,0.0024076204281300306,-0.0009045185870490968,0.0018284274265170097,-0.26138732,-14.97639,0.0048649875,0.049201984,2.819066,0.006103821,-0.049201984,-2.819066,-0.006103821,0.049201984,2.819066,0.006103821,-0.008728073,-0.5000818,-0.002541176,-1.3466183,-77.15555,-0.0009918472,0.26687282,15.290687,0.0015594477,-0.26590687,-15.235342,-0.00037769423,7,GOING
2026-02-20 16:36:58.879,-0.2557121217250824,-0.5697055459022522,-0.06588150560855865,0.002592370379716158,-0.0008640046580694616,0.0015577332815155387,-0.2612993,-14.971348,0.0051585636,0.04930674,2.825068,0.0059891352,-0.04930674,-2.825068,-0.0059891352,0.04930674,2.825068,0.0059891352,-0.008779866,-0.50304925,-0.0029886856,-1.3465966,-77.154305,0.0007195222,0.26678544,15.28568,-0.0032968887,-0.26591927,-15.236052,-0.0005016672,7,GOING
2026-02-20 16:36:58.895,-0.2556707262992859,-0.5697201490402222,-0.0658503845334053,0.002625711727887392,-0.0008942285785451531,0.0017314444994553924,-0.26121396,-14.966457,0.0053438223,0.049430758,2.8321738,0.0071763005,-0.049430758,-2.8321738,-0.0071763005,0.049430758,2.8321738,0.0071763005,-0.008836673,-0.506304,-0.0032563475,-1.3465877,-77.15379,0.0006813459,0.26676846,15.284707,-0.0014119735,-0.2658825,-15.233945,0.0014094984,7,GOING
2026-02-20 16:36:58.926,-0.255560964345932,-0.5697494149208069,-0.06583917886018753,0.003032960696145892,-0.0007969530415721238,0.0002605464542284608,-0.26099384,-14.953846,0.006276234,0.049688194,2.8469238,0.008841159,-0.049688194,-2.8469238,-0.008841159,0.049688194,2.8469238,0.008841159,-0.008885492,-0.50910115,-0.0013317615,-1.3465285,-77.150406,0.0017741005,0.26672503,15.282219,-1.4183162E-05,-0.26588163,-15.233895,0.00013316023,7,GOING
2026-02-20 16:36:58.942,-0.2555219531059265,-0.5697599053382874,-0.0658402144908905,0.002641228260472417,-0.0007176282815635204,8.866048301570117E-05,-0.2609165,-14.949414,0.005356976,0.049767166,2.8514485,0.0065325615,-0.049767166,-2.8514485,-0.0065325615,0.049767166,2.8514485,0.0065325615,-0.008883019,-0.50895953,-0.00032554063,-1.3465291,-77.15044,0.00039949644,0.26673466,15.28277,0.00054566166,-0.26590532,-15.235252,-0.00057408406,7,GOING
2026-02-20 16:36:58.957,-0.2554933726787567,-0.5697653293609619,-0.06585570424795151,0.002125730738043785,-0.00046833412488922477,-0.000682216661516577,-0.26086152,-14.946264,0.004158701,0.04980799,2.8537877,0.003748919,-0.04980799,-2.8537877,-0.003748919,0.04980799,2.8537877,0.003748919,-0.008865634,-0.5079634,0.00067226955,-1.346512,-77.14945,0.000954278,0.26678094,15.285422,0.0021505943,-0.265907,-15.235349,-7.349511E-05,7,GOING
2026-02-20 16:36:58.973,-0.2554706633090973,-0.5697677731513977,-0.06588692963123322,0.0016223011771216989,-0.00022238767996896058,-0.001693746424280107,-0.26081675,-14.943699,0.00321312,0.04984297,2.8557918,0.0028531388,-0.04984297,-2.8557918,-0.0028531388,0.04984297,2.8557918,0.0028531388,-0.008814906,-0.5050569,0.0025127183,-1.3465074,-77.14919,0.0007077093,0.2668623,15.290084,0.003762058,-0.26590186,-15.235055,0.00019197068,7,GOING
2026-02-20 16:36:59.005,-0.25545644760131836,-0.5697543621063232,-0.06602803617715836,0.00015174360305536538,0.000520303612574935,-0.004661548882722855,-0.26077098,-14.941076,0.0009284204,0.04998964,2.8641953,0.0045789117,-0.04998964,-2.8641953,-0.0045789117,0.04998964,2.8641953,0.0045789117,-0.008589623,-0.4921491,0.0075961864,-1.3464794,-77.14759,0.0006281528,0.26687664,15.290905,0.0018173779,-0.26587993,-15.233798,0.0007810663,7,GOING
2026-02-20 16:36:59.012,-0.2554836571216583,-0.5697342753410339,-0.0661301240324974,-0.0011318773031234741,0.0011007408611476421,-0.0064955526031553745,-0.26081175,-14.943413,-0.0013958227,0.050023854,2.8661556,0.0034472886,-0.050023854,-2.8661556,-0.0034472886,0.050023854,2.8661556,0.0034472886,-0.008428404,-0.48291197,0.010444662,-1.3464566,-77.146286,0.0011094892,0.26692048,15.293417,0.0028898455,-0.26587722,-15.233643,0.0005062549,7,GOING
2026-02-20 16:36:59.036,-0.2555331587791443,-0.5697027444839478,-0.06627923250198364,-0.002145195845514536,0.0014646955532953143,-0.007226961199194193,-0.26089483,-14.9481735,-0.0034342634,0.050015558,2.8656805,0.00091576466,-0.050015558,-2.8656805,-0.00091576466,0.050015558,2.8656805,0.00091576466,-0.008186069,-0.46902722,0.011656431,-1.346437,-77.14516,0.0011366954,0.26690844,15.292727,0.0009526524,-0.2658596,-15.232634,0.001223096,7,GOING
2026-02-20 16:36:59.068,-0.2556237578392029,-0.5696406960487366,-0.06657486408948898,-0.002911302959546447,0.0019852137193083763,-0.00935334898531437,-0.26104364,-14.956699,-0.004806774,0.05002861,2.8664284,0.00027488236,-0.05002861,-2.8664284,-0.00027488236,0.05002861,2.8664284,0.00027488236,-0.007728032,-0.44278362,0.014353336,-1.3463552,-77.14047,0.0028478035,0.26695862,15.295603,0.0006298329,-0.26524088,-15.197183,0.022832863,7,GOING
2026-02-20 16:36:59.083,-0.25566694140434265,-0.5696158409118652,-0.06668127328157425,-0.0028167087584733963,0.0017306397203356028,-0.007722933776676655,-0.2611142,-14.960742,-0.0046382677,0.050045326,2.867386,0.0006337251,-0.050045326,-2.867386,-0.0006337251,0.050045326,2.867386,0.0006337251,-0.00755717,-0.43299395,0.012198779,-1.346337,-77.13943,0.0016997306,0.2670354,15.300001,0.0033577087,-0.26436463,-15.146977,0.045460805,7,GOING
2026-02-20 16:36:59.099,-0.25566619634628296,-0.5696098208427429,-0.06674090772867203,-0.0010240694973617792,0.0008432192844338715,-0.004818795248866081,-0.26111442,-14.960754,-0.0017271988,0.050011568,2.8654518,-0.0008093296,-0.050011568,-2.8654518,0.0008093296,0.050011568,2.8654518,-0.0008093296,-0.007444964,-0.42656502,0.008161696,-1.3463583,-77.14065,8.232082E-06,0.26717123,15.307784,0.007019797,-0.263471,-15.095777,0.049827587,7,GOING
2026-02-20 16:36:59.115,-0.2556309998035431,-0.5696194171905518,-0.06673639267683029,0.0010293166851624846,-8.97064310265705E-05,-0.0014720328617841005,-0.2610502,-14.957074,0.0019041745,0.050036456,2.8668778,0.00049419625,-0.050036456,-2.8668778,-0.00049419625,0.050036456,2.8668778,0.00049419625,-0.007460449,-0.42745224,0.002197736,-1.3463433,-77.139786,0.00056869915,0.26727113,15.313508,0.006720542,-0.26312307,-15.075841,0.030637933,7,GOING
2026-02-20 16:36:59.146,-0.2554899752140045,-0.5696873068809509,-0.06647033989429474,0.004638346377760172,-0.002278914675116539,0.009171862155199051,-0.26081827,-14.943787,0.007625882,0.049983844,2.8638632,-0.0016062076,-0.049983844,-2.8638632,0.0016062076,0.049983844,2.8638632,-0.0016062076,-0.007938183,-0.4548244,-0.016447516,-1.3462934,-77.13693,0.0016759374,0.2678792,15.348347,0.022030095,-0.26297626,-15.06743,0.0073053,7,GOING
2026-02-20 16:36:59.162,-0.2553592324256897,-0.5697600841522217,-0.06614159047603607,0.006889105308800936,-0.0037834644317626953,0.016915233805775642,-0.26060048,-14.931308,0.011398219,0.049983896,2.8638663,-0.0008145513,-0.049983896,-2.8638663,0.0008145513,0.049983896,2.8638663,-0.0008145513,-0.008511993,-0.4877013,-0.029644797,-1.3462625,-77.135155,0.0018151996,0.26827237,15.370874,0.0233994,-0.26294717,-15.065763,0.003883528,7,GOING
