Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:47.699,-0.2489788681268692,-0.5723889470100403,-0.05822296813130379,0.0001493572781328112,-6.068595394026488E-05,0.0003620301140472293,-0.2560152,-14.6685915,0.00024913572,-0.014109724,-0.80842763,-0.000302227,0.014109724,0.80842763,0.000302227,-0.014109724,-0.80842763,-0.000302227,-0.021021498,-1.2044431,-0.0008438118,-1.3481863,-77.245384,0.0004378039,0.5205565,29.825691,-0.0006259385,-0.26701295,-15.298716,-0.00036215156,7,GOING
2026-02-20 16:38:47.730,-0.24900126457214355,-0.5723856091499329,-0.058211617171764374,-0.0006303500849753618,0.00011242816981393844,0.0002559207787271589,-0.2560526,-14.670734,-0.0010538908,-0.01410534,-0.80817646,0.00019447469,0.01410534,0.80817646,-0.00019447469,-0.01410534,-0.80817646,0.00019447469,-0.021020545,-1.2043885,-3.720951E-05,-1.3482243,-77.24756,-0.0007466787,0.5205272,29.82401,-0.0025414818,-0.26698348,-15.297027,0.000339822,7,GOING
2026-02-20 16:38:47.746,-0.2490067183971405,-0.5723859071731567,-0.058197248727083206,-0.000513633422087878,3.4466251236153767E-05,0.0007302721496671438,-0.25605953,-14.67113,-0.0007736477,-0.014089885,-0.807291,0.0006484659,0.014089885,0.807291,-0.0006484659,-0.014089885,-0.807291,0.0006484659,-0.02104086,-1.2055526,-0.0008496655,-1.3482318,-77.24799,-0.000728276,0.5204933,29.822071,-0.0024065354,-0.26697576,-15.296584,0.000459798,7,GOING
2026-02-20 16:38:47.762,-0.24898894131183624,-0.5723884105682373,-0.05821084603667259,0.0003727714065462351,-2.769872708086041E-06,-0.0005696763982996345,-0.25603014,-14.669447,0.00061786245,-0.014094771,-0.8075709,0.00020849152,0.014094771,0.8075709,-0.00020849152,-0.014094771,-0.8075709,0.00020849152,-0.021028921,-1.2048684,0.00040187515,-1.3482109,-77.246796,0.0010585238,0.520448,29.819475,-0.0027654339,-0.26698068,-15.296866,0.00016275424,7,GOING
2026-02-20 16:38:47.778,-0.24898935854434967,-0.5723888874053955,-0.05820264667272568,9.636602771934122E-05,-1.0898068467213307E-05,0.00010797045979415998,-0.25603083,-14.669486,0.00014170846,-0.014098731,-0.8077978,-0.00023528552,0.014098731,0.8077978,0.00023528552,-0.014098731,-0.8077978,-0.00023528552,-0.02104693,-1.2059003,-0.0005713999,-1.3482032,-77.24635,0.0007341418,0.5205302,29.824184,0.0020355387,-0.26697153,-15.296342,0.00034353,7,GOING
2026-02-20 16:38:47.811,-0.2489771991968155,-0.5723920464515686,-0.05819464474916458,0.0005462791887111962,-0.00015278092178050429,0.0003221151710022241,-0.25600514,-14.668015,0.0010371965,-0.0140553815,-0.80531406,0.0007175475,0.0140553815,0.80531406,-0.0007175475,-0.0140553815,-0.80531406,0.0007175475,-0.021072574,-1.2073696,-0.0008880727,-1.3481804,-77.24505,0.00064596324,0.52062637,29.829695,0.0035798354,-0.2669776,-15.29669,-0.00023185139,7,GOING
2026-02-20 16:38:47.827,-0.24896271526813507,-0.5723953247070312,-0.05819365754723549,0.0007482566288672388,-0.00013458056491799653,-0.00019227924349252135,-0.25597635,-14.666365,0.0013873441,-0.014018091,-0.8031775,0.0011221285,0.014018091,0.8031775,-0.0011221285,-0.014018091,-0.8031775,0.0011221285,-0.021083355,-1.2079873,-0.00030337632,-1.3481634,-77.24407,0.0011827572,0.5207485,29.83669,0.0064122616,-0.26696485,-15.295959,0.00022344501,7,GOING
2026-02-20 16:38:47.842,-0.24897612631320953,-0.5723921060562134,-0.05819182097911835,-0.0002549098862800747,0.00010131310409633443,-0.00016266842430923134,-0.25600561,-14.668041,-0.00063252106,-0.014078954,-0.80666465,-0.0017106408,0.014078954,0.80666465,0.0017106408,-0.014078954,-0.80666465,-0.0017106408,-0.021085484,-1.2081093,-7.3590127E-06,-1.348165,-77.24417,0.0005372399,0.5208759,29.84399,0.005628288,-0.26697704,-15.296658,-0.00035867092,7,GOING
2026-02-20 16:38:47.858,-0.24896477162837982,-0.57239830493927,-0.05816374719142914,0.0003970637044403702,-0.0002264585782540962,0.0011289442190900445,-0.2559872,-14.666986,0.00056842243,-0.014114114,-0.8086792,-0.0020829935,0.014114114,0.8086792,0.0020829935,-0.014114114,-0.8086792,-0.0020829935,-0.021127297,-1.2105049,-0.001776312,-1.3481755,-77.24477,-0.0002447261,0.52085763,29.842945,0.0017638047,-0.26697922,-15.2967825,-5.5509096E-05,7,GOING
2026-02-20 16:38:47.889,-0.24898289144039154,-0.5723984241485596,-0.05812501162290573,-0.0003692327591124922,-4.148979132878594E-05,0.0011972395004704595,-0.25602776,-14.669311,-0.00093057146,-0.014235302,-0.81562275,-0.003795278,0.014235302,0.81562275,0.003795278,-0.014235302,-0.81562275,-0.003795278,-0.0211786,-1.2134444,-0.0017725202,-1.348202,-77.246284,-0.0004651699,0.52089477,29.845072,0.001860643,-0.2669677,-15.2961235,-7.3901814E-05,7,GOING
2026-02-20 16:38:47.905,-0.24897664785385132,-0.5724003911018372,-0.05812520533800125,0.00022531610738951713,-0.0001347881625406444,0.0004827063821721822,-0.25602296,-14.669035,4.017552E-05,-0.014298897,-0.8192665,-0.0040452587,0.014298897,0.8192665,0.0040452587,-0.014298897,-0.8192665,-0.0040452587,-0.021172563,-1.2130985,-0.00039141058,-1.3482126,-77.246895,-0.0007906649,0.5208787,29.84415,-0.00021242489,-0.26694667,-15.294918,0.0008267666,7,GOING
2026-02-20 16:38:47.921,-0.24897032976150513,-0.5724017024040222,-0.058124855160713196,0.0002472461783327162,-0.0001025524252327159,0.0003714026533998549,-0.25601724,-14.668708,0.00012992733,-0.014351735,-0.8222938,-0.0033301373,0.014351735,0.8222938,0.0033301373,-0.014351735,-0.8222938,-0.0033301373,-0.021178141,-1.2134181,-0.00061592547,-1.3482031,-77.246346,-1.3949868E-05,0.520916,29.846289,0.0003525197,-0.26695475,-15.295381,-2.8832705E-05,7,GOING
2026-02-20 16:38:47.953,-0.2489660382270813,-0.5724085569381714,-0.058074839413166046,0.0004417193413246423,-0.0002721151104196906,0.0014104172587394714,-0.25600696,-14.6681185,0.000789101,-0.014360743,-0.82280993,-0.0008554972,0.014360743,0.82280993,0.0008554972,-0.014360743,-0.82280993,-0.0008554972,-0.021252705,-1.2176903,-0.0021670407,-1.3482219,-77.24743,-0.0004085864,0.52095735,29.848658,0.00036517723,-0.26693964,-15.294515,0.00072601205,7,GOING
2026-02-20 16:38:47.970,-0.2489556223154068,-0.5724110007286072,-0.05807292088866234,0.0004606637521646917,-0.00014480175741482526,0.0004787759098690003,-0.25599128,-14.66722,0.0007275953,-0.014385822,-0.8242469,-0.0010130067,0.014385822,0.8242469,0.0010130067,-0.014385822,-0.8242469,-0.0010130067,-0.021262992,-1.2182797,-0.0011741013,-1.3482085,-77.24666,0.00069039594,0.52087843,29.844137,-0.003998259,-0.26693642,-15.294331,0.000574493,7,GOING
2026-02-20 16:38:47.985,-0.24895451962947845,-0.5724113583564758,-0.05806758627295494,0.00028159606154076755,-8.505699224770069E-05,0.0003966258082073182,-0.25599363,-14.667355,0.0002753577,-0.014430813,-0.82682467,-0.0023552154,0.014430813,0.82682467,0.0023552154,-0.014430813,-0.82682467,-0.0023552154,-0.02127975,-1.21924,-0.0011076292,-1.3481939,-77.24582,0.0008306309,0.52090025,29.845387,-0.0006732881,-0.26694044,-15.294561,4.957657E-05,7,GOING
2026-02-20 16:38:48.001,-0.24894249439239502,-0.5724143385887146,-0.05806715041399002,0.0007761924644000828,-0.0001755838602548465,-2.543223490647506E-05,-0.25597736,-14.666423,0.0010816738,-0.014478382,-0.82955015,-0.002671991,0.014478382,0.82955015,0.002671991,-0.014478382,-0.82955015,-0.002671991,-0.021283371,-1.2194474,-0.00032108367,-1.3481883,-77.2455,0.0006939807,0.5209128,29.846107,-0.00064900785,-0.2669508,-15.295154,-0.00055214507,7,GOING
2026-02-20 16:38:48.032,-0.2489323765039444,-0.5724149942398071,-0.05807502195239067,0.00012809930194634944,9.453979146201164E-06,-0.00027292672893963754,-0.25596154,-14.665516,4.8875674E-05,-0.014486964,-0.8300419,-0.0015264641,0.014486964,0.8300419,0.0015264641,-0.014486964,-0.8300419,-0.0015264641,-0.021288266,-1.2197279,0.00023031139,-1.348154,-77.24353,0.00044018694,0.5209194,29.846483,-0.0012689909,-0.26693773,-15.294406,-1.4223554E-05,7,GOING
2026-02-20 16:38:48.049,-0.24893851578235626,-0.5724098682403564,-0.058099549263715744,-0.00019367181812413037,0.0002025042485911399,-0.0010399732273072004,-0.25597343,-14.666197,-0.00044997747,-0.014477155,-0.8294799,-0.00021455536,0.014477155,0.8294799,0.00021455536,-0.014477155,-0.8294799,-0.00021455536,-0.021262886,-1.2182736,0.0010395779,-1.3481236,-77.24179,0.0013567474,0.52100044,29.851128,0.0033801275,-0.26695028,-15.295125,-0.00041552514,7,GOING
2026-02-20 16:38:48.065,-0.24894458055496216,-0.5724064111709595,-0.05810725316405296,-0.0002787986595649272,0.00018237165932077914,-0.000529694661963731,-0.25598228,-14.666704,-0.00042594565,-0.014449606,-0.8279014,0.0012323627,0.014449606,0.8279014,-0.0012323627,-0.014449606,-0.8279014,0.0012323627,-0.021266269,-1.2184675,2.749414E-05,-1.3480927,-77.24002,0.0016344385,0.5210577,29.854408,0.004398949,-0.2669909,-15.297452,-0.0018920867,7,GOING
2026-02-20 16:38:48.080,-0.2489490658044815,-0.5724034905433655,-0.05812012404203415,-0.00020072763436473906,0.00017176583060063422,-0.0007634884677827358,-0.25599298,-14.667317,-0.00044642185,-0.014467772,-0.8289423,-0.00026338425,0.014467772,0.8289423,0.00026338425,-0.014467772,-0.8289423,-0.00026338425,-0.021251258,-1.2176074,0.0006419528,-1.3480799,-77.23929,0.0012250594,0.5211835,29.861614,0.006519852,-0.2669904,-15.297423,-0.00078163104,7,GOING
2026-02-20 16:38:48.112,-0.24895250797271729,-0.572400689125061,-0.05813151225447655,-0.00026674792752601206,0.00015735175111331046,-0.0005579669959843159,-0.25600064,-14.667756,-0.00057271385,-0.014473141,-0.8292499,-0.000563556,0.014473141,0.8292499,0.000563556,-0.014473141,-0.8292499,-0.000563556,-0.021243757,-1.2171776,0.0004611754,-1.3480577,-77.23802,0.0009113381,0.5213773,29.87272,0.005810747,-0.26695132,-15.295184,0.00066036,7,GOING
2026-02-20 16:38:48.128,-0.24895378947257996,-0.5723985433578491,-0.05814255028963089,-6.555683285114355E-06,8.100041304714978E-05,-0.00045039475662633777,-0.25600573,-14.668048,-0.00014473236,-0.014491674,-0.8303117,-0.00089826935,0.014491674,0.8303117,0.00089826935,-0.014491674,-0.8303117,-0.00089826935,-0.021235915,-1.2167283,0.00024481022,-1.3480372,-77.23685,0.0009772789,0.5215135,29.880524,0.007155945,-0.2669891,-15.29735,-0.001384877,7,GOING
2026-02-20 16:38:48.144,-0.24895471334457397,-0.5723953247070312,-0.058159973472356796,-6.472426321124658E-05,0.00018215087766293436,-0.0009299112716689706,-0.2560081,-14.668183,-0.0001951031,-0.014481981,-0.82975644,0.000116809955,0.014481981,0.82975644,-0.000116809955,-0.014481981,-0.82975644,0.000116809955,-0.021225471,-1.2161299,0.00047867562,-1.3480015,-77.234795,0.0020629866,0.521658,29.888802,0.008955994,-0.26699334,-15.297592,-0.00050234277,7,GOING
2026-02-20 16:38:48.160,-0.24896715581417084,-0.5723936557769775,-0.05814738944172859,-0.0005104001611471176,0.00011776957398978993,0.0002315676538273692,-0.25602847,-14.669352,-0.00084434316,-0.014478307,-0.8295459,0.00035828512,0.014478307,0.8295459,-0.00035828512,-0.014478307,-0.8295459,0.00035828512,-0.021241581,-1.2170529,-0.00052261306,-1.3480111,-77.23535,0.0002462721,0.52178985,29.896357,0.008092607,-0.26699993,-15.297969,1.8457762E-05,7,GOING
2026-02-20 16:38:48.191,-0.24896840751171112,-0.5723936557769775,-0.05815409496426582,7.669370825169608E-05,-4.137633368372917E-05,-5.0084552640328184E-05,-0.25603098,-14.669495,0.00010680883,-0.014480965,-0.8296982,-0.00035715298,0.014480965,0.8296982,0.00035715298,-0.014480965,-0.8296982,-0.00035715298,-0.021215249,-1.2155442,0.00049463386,-1.3480395,-77.23698,-0.0007723961,0.5217789,29.895727,-0.00018364766,-0.26696873,-15.296182,0.00077626883,7,GOING
2026-02-20 16:38:48.207,-0.24896074831485748,-0.5723982453346252,-0.05813216045498848,0.0003683331306092441,-0.00020157509425189346,0.0008247197838500142,-0.256015,-14.668579,0.00074909755,-0.014471715,-0.8291682,0.0004084219,0.014471715,0.8291682,-0.0004084219,-0.014471715,-0.8291682,0.0004084219,-0.021246258,-1.2173209,-0.0010562463,-1.348051,-77.23763,-0.0006392485,0.5218269,29.898481,0.001004939,-0.2669554,-15.295418,0.0008314206,7,GOING
2026-02-20 16:38:48.223,-0.24895593523979187,-0.5724011659622192,-0.05811692401766777,0.00043610818102024496,-0.0001857523893704638,0.0006643630331382155,-0.25600496,-14.668004,0.00086216675,-0.014465928,-0.8288366,0.00053986086,0.014465928,0.8288366,-0.00053986086,-0.014465928,-0.8288366,0.00053986086,-0.02126995,-1.2186784,-0.0010504154,-1.3480549,-77.237854,-0.00013908702,0.52186817,29.900845,0.0024331165,-0.2669487,-15.295034,0.00020516854,7,GOING
2026-02-20 16:38:48.239,-0.24895796179771423,-0.572401762008667,-0.058105338364839554,2.813087576214457E-06,-6.134372961241752E-05,0.0006045548943802714,-0.25600734,-14.66814,7.560665E-05,-0.014461777,-0.8285988,0.00030454484,0.014461777,0.8285988,-0.00030454484,-0.014461777,-0.8285988,0.00030454484,-0.021291094,-1.2198899,-0.0010347967,-1.348052,-77.23769,2.286878E-05,0.52185845,29.900288,0.0006689626,-0.26695827,-15.295582,-0.0002453221,7,GOING
2026-02-20 16:38:48.270,-0.24895250797271729,-0.5724055767059326,-0.05807710811495781,0.00018415840168017894,-0.0001615987130207941,0.00118522928096354,-0.25599408,-14.66738,0.00049581355,-0.014441368,-0.8274295,0.0009826917,0.014441368,0.8274295,-0.0009826917,-0.014441368,-0.8274295,0.0009826917,-0.021346083,-1.2230405,-0.0021072961,-1.3480383,-77.23691,0.00019207089,0.5220168,29.90936,0.008811099,-0.2669739,-15.296478,0.0004982687,7,GOING
2026-02-20 16:38:48.286,-0.2489696741104126,-0.5723999738693237,-0.05807025730609894,-0.0005479427054524422,0.0001577975053805858,0.0006515025743283331,-0.2560229,-14.669032,-0.00082871784,-0.014426371,-0.8265702,0.0012130529,0.014426371,0.8265702,-0.0012130529,-0.014426371,-0.8265702,0.0012130529,-0.021385256,-1.2252849,-0.0023584624,-1.3479863,-77.23393,0.0023677598,0.52211475,29.914972,0.006456606,-0.26698563,-15.29715,-0.0003336857,7,GOING
2026-02-20 16:38:48.302,-0.24898505210876465,-0.5723958015441895,-0.058055900037288666,-0.000892996322363615,0.00026864459505304694,0.0007197494269348681,-0.25604853,-14.670501,-0.0014568879,-0.0144164385,-0.8260011,0.0010300061,0.0144164385,0.8260011,-0.0010300061,-0.0144164385,-0.8260011,0.0010300061,-0.021434885,-1.2281284,-0.0029046277,-1.3479385,-77.23119,0.0031808782,0.5221945,29.919542,0.005338907,-0.26699165,-15.297495,-0.00067347335,7,GOING
2026-02-20 16:38:48.319,-0.24899673461914062,-0.5723935961723328,-0.05802321434020996,-0.0007248682668432593,0.00014307847595773637,0.0016586387064307928,-0.25606254,-14.671303,-0.0009686,-0.014363094,-0.8229447,0.0024248126,0.014363094,0.8229447,-0.0024248126,-0.014363094,-0.8229447,0.0024248126,-0.021528348,-1.2334836,-0.004698809,-1.3478667,-77.22707,0.0035669873,0.5222904,29.925037,0.0058814064,-0.26699364,-15.297609,-0.00016577412,7,GOING
2026-02-20 16:38:48.350,-0.2490164339542389,-0.5723882913589478,-0.05799669399857521,-0.00080582668306306,0.0002557495317887515,0.0006320312968455255,-0.25609675,-14.673264,-0.0013926879,-0.014366706,-0.82315165,0.00019791779,0.014366706,0.82315165,-0.00019791779,-0.014366706,-0.82315165,0.00019791779,-0.02161774,-1.2386053,-0.0027666858,-1.3477826,-77.22226,0.0032026672,0.52245104,29.93424,0.0030649242,-0.26696348,-15.295881,0.0005161807,7,GOING
2026-02-20 16:38:48.365,-0.24903899431228638,-0.5723896026611328,-0.05792689323425293,-0.0008427281863987446,-1.4289510545495432E-05,0.0025467658415436745,-0.2561306,-14.675203,-0.0012422192,-0.014358967,-0.8227082,0.0006957153,0.014358967,0.8227082,-0.0006957153,-0.014358967,-0.8227082,0.0006957153,-0.021733386,-1.2452314,-0.004679124,-1.347787,-77.22251,0.0007015757,0.5224468,29.933998,-5.8027184E-05,-0.26693842,-15.294445,0.0006736114,7,GOING
2026-02-20 16:38:48.381,-0.24903689324855804,-0.5723925232887268,-0.05789971351623535,-0.0003799990226980299,-0.00013218933600001037,0.0025988316629081964,-0.2561212,-14.674664,-0.00028423851,-0.014317089,-0.82030874,0.0022224362,0.014317089,0.82030874,-0.0022224362,-0.014317089,-0.82030874,0.0022224362,-0.021785334,-1.2482077,-0.0048894975,-1.3477759,-77.22187,0.0009283244,0.52239025,29.930758,-0.003240959,-0.26696524,-15.295981,-0.0012134955,7,GOING
2026-02-20 16:38:48.413,-0.2490585893392563,-0.5724069476127625,-0.057659197598695755,-0.00046926227514632046,-0.0003109527169726789,0.005269521847367287,-0.2561395,-14.675712,-0.00039153083,-0.014264015,-0.81726784,0.0011834113,0.014264015,0.81726784,-0.0011834113,-0.014264015,-0.81726784,0.0011834113,-0.022257332,-1.2752512,-0.0104263825,-1.3476528,-77.21482,0.0028577463,0.52243316,29.933216,-0.00097184186,-0.26694587,-15.294872,0.00024981756,7,GOING
2026-02-20 16:38:48.428,-0.2490585893392563,-0.5724069476127625,-0.057659197598695755,-0.00046926227514632046,-0.0003109527169726789,0.005269521847367287,-0.2561395,-14.675712,-0.00039153083,-0.014264015,-0.81726784,0.0011834113,0.014264015,0.81726784,-0.0011834113,-0.014264015,-0.81726784,0.0011834113,-0.022257332,-1.2752512,-0.0104263825,-1.3476528,-77.21482,0.0028577463,0.52243316,29.933216,-0.00097184186,-0.26694587,-15.294872,0.00024981756,7,GOING
2026-02-20 16:38:48.444,-0.24906323850154877,-0.5724133253097534,-0.057567209005355835,-0.00024173282145056874,-0.00041084433905780315,0.0056924535892903805,-0.25614166,-14.675837,-1.3505499E-05,-0.014258879,-0.8169736,0.0007025886,0.014258879,0.8169736,-0.0007025886,-0.014258879,-0.8169736,0.0007025886,-0.022438431,-1.2856274,-0.011158325,-1.3476046,-77.21206,0.0028909626,0.52233917,29.92783,-0.0028735627,-0.26699772,-15.297843,-0.0017714982,7,GOING
2026-02-20 16:38:48.461,-0.249073326587677,-0.5724208354949951,-0.05745495855808258,-0.0006037261337041855,-0.0004724637256003916,0.007113547995686531,-0.25615075,-14.676357,-0.00053073035,-0.01424365,-0.8161011,0.00085080735,0.01424365,0.8161011,-0.00085080735,-0.01424365,-0.8161011,0.00085080735,-0.022645744,-1.2975055,-0.013342371,-1.3475716,-77.21017,0.0024783053,0.52234924,29.928408,-0.00016409435,-0.2670146,-15.298809,-0.0014153952,7,GOING
2026-02-20 16:38:48.486,-0.2491261065006256,-0.5724188685417175,-0.0572538785636425,-0.0019361082231625915,0.00011942786659346893,0.006402375176548958,-0.25622487,-14.680604,-0.002826797,-0.014159101,-0.81125677,0.0024452028,0.014159101,0.81125677,-0.0024452028,-0.014159101,-0.81125677,0.0024452028,-0.023114521,-1.3243645,-0.014779037,-1.3473288,-77.19625,0.0074525257,0.52277887,29.953024,0.011918435,-0.26710021,-15.303715,-0.003095279,7,GOING
2026-02-20 16:38:48.502,-0.2491946816444397,-0.5724120140075684,-0.057101160287857056,-0.003094281768426299,0.00027565460186451674,0.007581903599202633,-0.25633118,-14.686695,-0.0046833293,-0.014105974,-0.80821276,0.00324559,0.014105974,0.80821276,-0.00324559,-0.014105974,-0.80821276,0.00324559,-0.023438254,-1.342913,-0.016316831,-1.3472054,-77.189186,0.0065898355,0.52299356,29.965324,0.011997578,-0.2670954,-15.303438,-0.00041814824,7,GOING
2026-02-20 16:38:48.532,-0.24929949641227722,-0.5724018216133118,-0.05689539015293121,-0.004326202441006899,0.0004000702465418726,0.009048717096447945,-0.25649574,-14.696124,-0.006725823,-0.014040546,-0.804464,0.0031599826,0.014040546,0.804464,-0.0031599826,-0.014040546,-0.804464,0.0031599826,-0.023837723,-1.365801,-0.017968716,-1.3471082,-77.18362,0.0050287736,0.5232805,29.981764,0.013041955,-0.26709822,-15.303601,8.278168E-05,7,GOING
2026-02-20 16:38:48.547,-0.24939359724521637,-0.5723861455917358,-0.05677204206585884,-0.0055890572257339954,0.0008192909881472588,0.008589007891714573,-0.25664738,-14.704812,-0.008901864,-0.013977583,-0.8008565,0.004000669,0.013977583,0.8008565,-0.004000669,-0.013977583,-0.8008565,0.004000669,-0.02409804,-1.3807161,-0.017833805,-1.3470107,-77.17803,0.006238393,0.5233598,29.986307,0.008827316,-0.26711762,-15.304712,-0.00071276864,7,GOING
2026-02-20 16:38:48.563,-0.24951574206352234,-0.5723642110824585,-0.056629229336977005,-0.0069831181317567825,0.0012226025573909283,0.008590113371610641,-0.25684974,-14.716406,-0.011496745,-0.013942449,-0.7988435,0.0025244104,0.013942449,0.7988435,-0.0025244104,-0.013942449,-0.7988435,0.0025244104,-0.024403624,-1.3982247,-0.018390154,-1.3468899,-77.171104,0.007288285,0.52342325,29.989944,0.0057692733,-0.26713938,-15.305959,-0.00084046804,7,GOING
2026-02-20 16:38:48.579,-0.24961991608142853,-0.5723474025726318,-0.05647477135062218,-0.006548725999891758,0.0010703998850658536,0.00933532603085041,-0.25701746,-14.726016,-0.010617706,-0.013877592,-0.79512745,0.0034381521,0.013877592,0.79512745,-0.0034381521,-0.013877592,-0.79512745,0.0034381521,-0.024739474,-1.4174675,-0.02013401,-1.3467491,-77.16304,0.008199309,0.5233778,29.987337,-0.00076733093,-0.26716146,-15.307224,-0.0013578269,7,GOING
2026-02-20 16:38:48.611,-0.24999739229679108,-0.5722913146018982,-0.055974941700696945,-0.009307678788900375,0.0015318585792556405,0.010621169582009315,-0.2576362,-14.761466,-0.015349401,-0.013764333,-0.7886382,0.0029115877,0.013764333,0.7886382,-0.0029115877,-0.013764333,-0.7886382,0.0029115877,-0.025682041,-1.4714726,-0.02004292,-1.3465652,-77.152504,0.0039310004,0.5237948,30.01123,0.0101397475,-0.26718128,-15.30836,-0.0009127204,7,GOING
2026-02-20 16:38:48.626,-0.24999739229679108,-0.5722913146018982,-0.055974941700696945,-0.009307678788900375,0.0015318585792556405,0.010621169582009315,-0.2576362,-14.761466,-0.015349401,-0.013764333,-0.7886382,0.0029115877,0.013764333,0.7886382,-0.0029115877,-0.013764333,-0.7886382,0.0029115877,-0.025682041,-1.4714726,-0.02004292,-1.3465652,-77.152504,0.0039310004,0.5237948,30.01123,0.0101397475,-0.26718128,-15.30836,-0.0009127204,7,GOING
