Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:59.450,-0.2635843753814697,-0.5676685571670532,-0.0641012117266655,0.0012895141262561083,-5.7298369938507676E-05,-0.0016116549959406257,-0.27435622,-15.719454,0.002224151,0.057181276,3.2762458,-0.0005465636,-0.057181276,-3.2762458,0.0005465636,0.057181276,3.2762458,-0.0005465636,-0.012214637,-0.69984716,0.0007237097,-1.3457224,-77.10422,0.0037877648,0.51693416,29.618145,0.010023943,-0.2675857,-15.331532,0.00043601388,6,GOING
2026-02-20 16:39:59.466,-0.2635398209095001,-0.567674994468689,-0.06413446366786957,0.0023835215251892805,-0.0003223080129828304,-0.0018419085536152124,-0.27427626,-15.714872,0.004229288,0.057192124,3.2768674,0.00017561352,-0.057192124,-3.2768674,-0.00017561352,0.057192124,3.2768674,0.00017561352,-0.012198702,-0.6989342,0.0007562459,-1.345646,-77.09984,0.0044722473,0.51714045,29.629965,0.011885976,-0.26757056,-15.330664,0.0007732953,6,GOING
2026-02-20 16:39:59.482,-0.2634902596473694,-0.5676824450492859,-0.06417082250118256,0.0026539575774222612,-0.0003297499497421086,-0.0023594507947564125,-0.27419323,-15.7101145,0.004532542,0.057149265,3.2744117,-0.0015766561,-0.057149265,-3.2744117,0.0015766561,0.057149265,3.2744117,-0.0015766561,-0.012178513,-0.6977774,0.0014466026,-1.3455682,-77.095375,0.0048052478,0.51725566,29.636566,0.007708784,-0.2675928,-15.331938,-0.00065198494,6,GOING
2026-02-20 16:39:59.506,-0.26348939538002014,-0.5676729083061218,-0.06422612071037292,0.0005104626761749387,0.00031539052724838257,-0.002713459776714444,-0.27418923,-15.709886,0.0009134925,0.057164,3.275256,-0.00033591758,-0.057164,-3.275256,0.00033591758,0.057164,3.275256,-0.00033591758,-0.012137407,-0.69542223,0.0022451093,-1.3454685,-77.08967,0.0044455314,0.51754063,29.652895,0.011426002,-0.2675805,-15.331234,6.861338E-05,6,GOING
2026-02-20 16:39:59.538,-0.26353204250335693,-0.5676462650299072,-0.06429349631071091,-0.0014038048684597015,0.0008285192889161408,-0.001910462393425405,-0.274268,-15.714399,-0.0025975103,0.057131305,3.2733827,-0.001054491,-0.057131305,-3.2733827,0.001054491,0.057131305,3.2733827,-0.001054491,-0.012124984,-0.6947104,9.057937E-05,-1.3452766,-77.078674,0.0059350836,0.51827127,29.694757,0.026006984,-0.26761284,-15.333087,-0.001142146,6,GOING
2026-02-20 16:39:59.553,-0.26358553767204285,-0.5676192045211792,-0.06435258686542511,-0.0024655675515532494,0.0012918891152366996,-0.0028517262544482946,-0.27436465,-15.719936,-0.0044670217,0.0571054,3.2718985,-0.0012159622,-0.0571054,-3.2718985,0.0012159622,0.0571054,3.2718985,-0.0012159622,-0.012100183,-0.69328946,0.0009262647,-1.3451345,-77.07053,0.007369586,0.51880056,29.725082,0.029071659,-0.26763505,-15.334359,-0.0012428794,6,GOING
2026-02-20 16:39:59.569,-0.26363566517829895,-0.5675918459892273,-0.06441743671894073,-0.0032507732976228,0.001724360161460936,-0.003960543777793646,-0.274458,-15.725285,-0.005968526,0.057056565,3.2691004,-0.0024078467,-0.057056565,-3.2691004,0.0024078467,0.057056565,3.2691004,-0.0024078467,-0.012074067,-0.6917931,0.0015974988,-1.3449767,-77.061485,0.009639392,0.51915175,29.745205,0.025853,-0.26767343,-15.336558,-0.0021755917,6,GOING
2026-02-20 16:39:59.586,-0.26372167468070984,-0.5675535202026367,-0.06449031084775925,-0.004548667464405298,0.002129907254129648,-0.0042523592710494995,-0.27461374,-15.734208,-0.0082525,0.05701034,3.266452,-0.0025032787,-0.05701034,-3.266452,0.0025032787,0.05701034,3.266452,-0.0025032787,-0.012030258,-0.689283,0.0021352875,-1.3448266,-77.05289,0.009557434,0.51942855,29.761065,0.020364854,-0.2677025,-15.338223,-0.002209227,6,GOING
2026-02-20 16:39:59.617,-0.2639528810977936,-0.5674542784690857,-0.06466945260763168,-0.007503177970647812,0.003158677602186799,-0.0054306648671627045,-0.27503082,-15.758105,-0.013482859,0.056900747,3.2601726,-0.0030033612,-0.056900747,-3.2601726,0.0030033612,0.056900747,3.2601726,-0.0030033612,-0.01190942,-0.6823595,0.003560841,-1.3444823,-77.033165,0.010634093,0.5200495,29.796642,0.021224083,-0.26769343,-15.337704,0.00082090264,6,GOING
2026-02-20 16:39:59.632,-0.2641296684741974,-0.5673872828483582,-0.06475534290075302,-0.010093539021909237,0.003912338055670261,-0.005376683548092842,-0.2753473,-15.7762375,-0.018104643,0.056847252,3.2571077,-0.0034351395,-0.056847252,-3.2571077,0.0034351395,0.056847252,3.2571077,-0.0034351395,-0.011855689,-0.67928094,0.0033536707,-1.3443093,-77.023254,0.010848011,0.52048033,29.821327,0.025110904,-0.2676948,-15.337783,0.0002798845,6,GOING
2026-02-20 16:39:59.648,-0.26434215903282166,-0.567306399345398,-0.06486418098211288,-0.013076309114694595,0.005004654172807932,-0.006783146411180496,-0.27572826,-15.798065,-0.023449305,0.056774672,3.2529492,-0.004479491,-0.056774672,-3.2529492,0.004479491,0.056774672,3.2529492,-0.004479491,-0.011775013,-0.67465854,0.0047821207,-1.3441138,-77.01205,0.012643744,0.5208961,29.845148,0.02733868,-0.26770303,-15.338254,-5.3991527E-05,6,GOING
2026-02-20 16:39:59.664,-0.26462456583976746,-0.5671969056129456,-0.06501442193984985,-0.01606501266360283,0.006188809871673584,-0.008351383730769157,-0.27622664,-15.826621,-0.028476337,0.056754366,3.2517858,-0.0023041787,-0.056754366,-3.2517858,0.0023041787,0.056754366,3.2517858,-0.0023041787,-0.01167586,-0.6689775,0.0055020885,-1.3438201,-76.995224,0.016334906,0.52145797,29.87734,0.032705948,-0.26770395,-15.338306,-0.00023319732,6,GOING
2026-02-20 16:39:59.696,-0.2652365565299988,-0.566962480545044,-0.06531689316034317,-0.0198664590716362,0.007479888387024403,-0.008990189991891384,-0.27730754,-15.888552,-0.035179786,0.05671205,3.249361,-0.0020177478,-0.05671205,-3.249361,0.0020177478,0.05671205,3.249361,-0.0020177478,-0.011487557,-0.6581885,0.0052631916,-1.3432071,-76.9601,0.018839704,0.52260214,29.942898,0.034402125,-0.26766872,-15.336288,0.002303277,6,GOING
2026-02-20 16:39:59.712,-0.2656383514404297,-0.5668162107467651,-0.06547258049249649,-0.023279273882508278,0.008563339710235596,-0.009509152732789516,-0.27802214,-15.929496,-0.04135367,0.056646243,3.2455907,-0.0034408756,-0.056646243,-3.2455907,0.0034408756,0.056646243,3.2455907,-0.0034408756,-0.011388085,-0.6524892,0.0059787827,-1.3428969,-76.94233,0.019135833,0.5231296,29.973118,0.033362966,-0.26761857,-15.333415,0.0028715131,6,GOING
2026-02-20 16:39:59.728,-0.2660868167877197,-0.566648542881012,-0.06567926704883575,-0.026553548872470856,0.009868456050753593,-0.011756681837141514,-0.27881926,-15.975167,-0.0471929,0.056568585,3.2411413,-0.0044242283,-0.056568585,-3.2411413,0.0044242283,0.056568585,3.2411413,-0.0044242283,-0.011224267,-0.6431031,0.008827817,-1.3425449,-76.92216,0.020946702,0.5235131,29.99509,0.027471747,-0.26762995,-15.334066,0.0002695207,6,GOING
2026-02-20 16:39:59.744,-0.2665635645389557,-0.5664694905281067,-0.0658964291214943,-0.02860904671251774,0.010725793428719044,-0.012970349751412868,-0.27967674,-16.024296,-0.051282313,0.056402892,3.2316477,-0.008446208,-0.056402892,-3.2316477,0.008446208,0.056402892,3.2316477,-0.008446208,-0.011062269,-0.63382137,0.009581187,-1.3421569,-76.899925,0.023368303,0.5238033,30.011719,0.021290213,-0.26762298,-15.333668,0.0001788737,6,GOING
2026-02-20 16:39:59.775,-0.2676298916339874,-0.5660715103149414,-0.06634967029094696,-0.03294263035058975,0.012461671605706215,-0.014930060133337975,-0.28158572,-16.133675,-0.05904972,0.056135505,3.2163277,-0.00899945,-0.056135505,-3.2163277,0.00899945,0.056135505,3.2163277,-0.00899945,-0.010744868,-0.6156356,0.010561363,-1.3413068,-76.85122,0.027799513,0.5243302,30.041908,0.014008643,-0.26767975,-15.33692,-0.0022538488,6,GOING
2026-02-20 16:39:59.791,-0.26821404695510864,-0.5658500790596008,-0.0665799006819725,-0.035022612661123276,0.013304738327860832,-0.014555413275957108,-0.2826391,-16.194027,-0.06305223,0.055955123,3.2059925,-0.010502368,-0.055955123,-3.2059925,0.010502368,0.055955123,3.2059925,-0.010502368,-0.010666688,-0.6111562,0.006567399,-1.3407185,-76.81751,0.03413326,0.5245603,30.05509,0.014417758,-0.26768133,-15.33701,-0.00047966882,6,GOING
2026-02-20 16:39:59.807,-0.26882418990135193,-0.5656129121780396,-0.06682498008012772,-0.03712925314903259,0.014333723112940788,-0.015057958662509918,-0.28373843,-16.257015,-0.066904746,0.055797648,3.1969697,-0.0102221165,-0.055797648,-3.1969697,0.0102221165,0.055797648,3.1969697,-0.0102221165,-0.010641134,-0.6096921,0.0031223074,-1.3399827,-76.77536,0.042265702,0.5248224,30.07011,0.01612885,-0.26765025,-15.33523,0.0014746799,6,GOING
2026-02-20 16:39:59.823,-0.26939281821250916,-0.5653883814811707,-0.06704750657081604,-0.03857672959566116,0.015113615430891514,-0.015280001796782017,-0.28477785,-16.316568,-0.07015236,0.055543404,3.1824026,-0.014825565,-0.055543404,-3.1824026,0.014825565,0.055543404,3.1824026,-0.014825565,-0.010677633,-0.6117833,-0.0004969696,-1.339203,-76.73068,0.04977051,0.5252369,30.093859,0.023879223,-0.26758152,-15.331292,0.0031373524,6,GOING
2026-02-20 16:39:59.852,-0.270751416683197,-0.5647889375686646,-0.06779785454273224,-0.04294804483652115,0.018915632739663124,-0.023144802078604698,-0.28727496,-16.459642,-0.07888498,0.054915775,3.1464422,-0.018987514,-0.054915775,-3.1464422,0.018987514,0.054915775,3.1464422,-0.018987514,-0.010874563,-0.62306654,-0.007539994,-1.3364304,-76.57182,0.08829885,0.5263238,30.156132,0.037155457,-0.26752543,-15.328078,0.0030834307,6,GOING
2026-02-20 16:39:59.869,-0.27173107862472534,-0.5643208026885986,-0.06841400265693665,-0.04661766067147255,0.02197321318089962,-0.028571709990501404,-0.28907222,-16.562618,-0.08550422,0.05459828,3.128251,-0.015738372,-0.05459828,-3.128251,0.015738372,0.05459828,3.128251,-0.015738372,-0.011215363,-0.64259297,-0.014874728,-1.3338116,-76.421776,0.11966524,0.52735573,30.215258,0.0504251,-0.2674329,-15.322777,0.004958032,6,GOING
2026-02-20 16:39:59.883,-0.2722143828868866,-0.5640774965286255,-0.0687517449259758,-0.047455087304115295,0.023130979388952255,-0.03118443489074707,-0.2899571,-16.61332,-0.0869707,0.054486513,3.1218474,-0.013609204,-0.054486513,-3.1218474,0.013609204,0.054486513,3.1218474,-0.013609204,-0.011423103,-0.6544956,-0.017590087,-1.3323352,-76.33719,0.13324171,0.52818984,30.263048,0.065904416,-0.2673177,-15.316176,0.008143238,6,GOING
2026-02-20 16:39:59.915,-0.2738145887851715,-0.563203752040863,-0.07021215558052063,-0.05276522785425186,0.028585143387317657,-0.04741889610886574,-0.2928969,-16.781755,-0.096978836,0.05407487,3.0982618,-0.014230229,-0.05407487,-3.0982618,0.014230229,0.05407487,3.0982618,-0.014230229,-0.011774644,-0.67463744,-0.010759389,-1.3269811,-76.03042,0.17260577,0.5301313,30.374285,0.05792832,-0.26725304,-15.312471,0.0016165817,6,GOING
2026-02-20 16:39:59.931,-0.2747681438922882,-0.5626867413520813,-0.07106954604387283,-0.057037677615880966,0.030922409147024155,-0.051275584846735,-0.29466072,-16.882816,-0.105309986,0.053748075,3.0795379,-0.018328644,-0.053748075,-3.0795379,0.018328644,0.053748075,3.0795379,-0.018328644,-0.011888112,-0.68113863,-0.008277057,-1.3240122,-75.86031,0.18035209,0.53114706,30.432486,0.062419143,-0.2672098,-15.309994,0.0022511021,6,GOING
2026-02-20 16:39:59.947,-0.2757755517959595,-0.5621443390846252,-0.0719536766409874,-0.060929372906684875,0.03291657194495201,-0.054094139486551285,-0.29653156,-16.990007,-0.11294801,0.05336274,3.0574598,-0.02212615,-0.05336274,-3.0574598,0.02212615,0.05336274,3.0574598,-0.02212615,-0.011961247,-0.68532896,-0.0055250344,-1.3210324,-75.68958,0.18427235,0.5323059,30.498882,0.067979075,-0.2670872,-15.302969,0.0061706956,6,GOING
2026-02-20 16:39:59.978,-0.2779459059238434,-0.5609890818595886,-0.07383304089307785,-0.07166033983230591,0.03801562637090683,-0.06141094118356705,-0.30055743,-17.220673,-0.13294134,0.05260295,3.013927,-0.025197875,-0.05260295,-3.013927,0.025197875,0.05260295,3.013927,-0.025197875,-0.011798234,-0.67598903,0.0050474005,-1.3152945,-75.360825,0.18801856,0.5336845,30.57787,0.04150112,-0.26700118,-15.298041,0.0020150936,6,GOING
2026-02-20 16:39:59.994,-0.27923548221588135,-0.5603024363517761,-0.07496296614408493,-0.07767455279827118,0.041383758187294006,-0.0679202526807785,-0.30295014,-17.357765,-0.14411816,0.052179687,2.9896758,-0.025995191,-0.052179687,-2.9896758,0.025995191,0.052179687,2.9896758,-0.025995191,-0.0115182875,-0.65994924,0.013664012,-1.3121853,-75.18268,0.1928225,0.53451073,30.62521,0.052040946,-0.2670525,-15.3009815,-0.001195334,6,GOING
2026-02-20 16:40:00.011,-0.28054529428482056,-0.5595898628234863,-0.0761788859963417,-0.08047634363174438,0.04345092549920082,-0.07306408137083054,-0.30538616,-17.497337,-0.14955938,0.051747955,2.9649396,-0.026619619,-0.051747955,-2.9649396,0.026619619,0.051747955,2.9649396,-0.026619619,-0.011094466,-0.6356661,0.021986714,-1.3090684,-75.0041,0.19380209,0.5364952,30.73891,0.10536685,-0.26715234,-15.306702,-0.0042027035,6,GOING
2026-02-20 16:40:00.026,-0.2821810841560364,-0.5587115287780762,-0.07759517431259155,-0.08499171584844589,0.04577843099832535,-0.07471349090337753,-0.30843973,-17.672295,-0.15853836,0.051189434,2.9329386,-0.029004702,-0.051189434,-2.9329386,0.029004702,0.051189434,2.9329386,-0.029004702,-0.010627783,-0.60892713,0.02404903,-1.3053838,-74.792984,0.19540004,0.5418138,31.043644,0.24112545,-0.26715773,-15.307011,-0.0012996367,6,GOING
2026-02-20 16:40:00.057,-0.28478190302848816,-0.5572522878646851,-0.07999636232852936,-0.08977734297513962,0.050226856023073196,-0.08229883760213852,-0.31332025,-17.951927,-0.16826087,0.05035392,2.885067,-0.027553355,-0.05035392,-2.885067,0.027553355,0.05035392,2.885067,-0.027553355,-0.009829991,-0.563217,0.027031265,-1.2991376,-74.435104,0.21468244,0.55767006,31.95214,0.5297,-0.2673006,-15.315197,-0.005009166,6,GOING
2026-02-20 16:40:00.073,-0.28631073236465454,-0.5564185976982117,-0.08120444416999817,-0.09427056461572647,0.05167590081691742,-0.0774092972278595,-0.31617054,-18.115238,-0.17603032,0.05008274,2.8695297,-0.020502692,-0.05008274,-2.8695297,0.020502692,0.05008274,2.8695297,-0.020502692,-0.009593613,-0.54967356,0.017982958,-1.295675,-74.23671,0.21633755,0.5685478,32.57539,0.6243054,-0.26724374,-15.311938,0.0011560109,6,GOING
2026-02-20 16:40:00.089,-0.28788039088249207,-0.5555627942085266,-0.08237668126821518,-0.09649345278739929,0.05289602652192116,-0.07517638802528381,-0.31910372,-18.283297,-0.18031289,0.04982817,2.854944,-0.017396094,-0.04982817,-2.854944,0.017396094,0.04982817,2.854944,-0.017396094,-0.009459833,-0.5420085,0.012047121,-1.2921298,-74.033585,0.220648,0.579307,33.19185,0.6454098,-0.2671397,-15.305978,0.004225224,6,GOING
2026-02-20 16:40:00.105,-0.2894362211227417,-0.5546895861625671,-0.08359789103269577,-0.0972471609711647,0.054140619933605194,-0.0760568380355835,-0.32201096,-18.44987,-0.18169083,0.049664147,2.845546,-0.012457671,-0.049664147,-2.845546,0.012457671,0.049664147,2.845546,-0.012457671,-0.009292826,-0.5324397,0.011053148,-1.2884835,-73.82467,0.22570159,0.58849984,33.71856,0.60748965,-0.26713154,-15.30551,0.0015988653,6,GOING
2026-02-20 16:40:00.137,-0.2925243377685547,-0.5529087781906128,-0.08605822175741196,-0.10086461901664734,0.05803395435214043,-0.07999618351459503,-0.32780254,-18.781702,-0.18918504,0.04943375,2.8323452,-0.007991174,-0.04943375,-2.8323452,0.007991174,0.04943375,2.8323452,-0.007991174,-0.009013455,-0.51643294,0.0093116285,-1.2810152,-73.39677,0.24238662,0.61084807,34.999016,0.75369006,-0.2672581,-15.312762,-0.0034475825,6,GOING
2026-02-20 16:40:00.152,-0.2942790985107422,-0.551884651184082,-0.08746995031833649,-0.10038704425096512,0.05827835947275162,-0.08031414449214935,-0.33109948,-18.970604,-0.1885342,0.049345694,2.8273,-0.0061725406,-0.049345694,-2.8273,0.0061725406,0.049345694,2.8273,-0.0061725406,-0.008730089,-0.5001973,0.014611111,-1.2769562,-73.1642,0.23365605,0.6276914,35.96407,0.9089134,-0.26733863,-15.317375,-0.0039245663,6,GOING
2026-02-20 16:40:00.169,-0.2957819700241089,-0.5510345101356506,-0.08859819918870926,-0.10227592289447784,0.05834701657295227,-0.07833158224821091,-0.33391657,-19.132011,-0.19187199,0.049284134,2.823773,-0.0051824264,-0.049284134,-2.823773,0.0051824264,0.049284134,2.823773,-0.0051824264,-0.008349713,-0.47840333,0.02160023,-1.2740018,-72.99493,0.21412568,0.64381886,36.888103,1.0345303,-0.2673552,-15.318325,-0.0019145246,6,GOING
2026-02-20 16:40:00.184,-0.2974112331867218,-0.5501226186752319,-0.0897531658411026,-0.10153360664844513,0.057321809232234955,-0.07423816621303558,-0.33698118,-19.3076,-0.1909128,0.049173366,2.8174264,-0.0066499054,-0.049173366,-2.8174264,0.0066499054,0.049173366,2.8174264,-0.0066499054,-0.007956111,-0.45585158,0.023269188,-1.2709827,-72.821945,0.19780955,0.6621424,37.937965,1.097502,-0.26733485,-15.317159,4.6867906E-05,6,GOING
2026-02-20 16:40:00.216,-0.3005823791027069,-0.5482986569404602,-0.09209471195936203,-0.1043548434972763,0.05962212011218071,-0.0762353390455246,-0.34297234,-19.650867,-0.19674687,0.048989084,2.8068678,-0.004526405,-0.048989084,-2.8068678,0.004526405,0.048989084,2.8068678,-0.004526405,-0.007059722,-0.4044923,0.030773845,-1.2650383,-72.48135,0.19052076,0.69462353,39.798996,1.0768014,-0.267121,-15.304905,0.008029443,6,GOING
2026-02-20 16:40:00.231,-0.3022412061691284,-0.5473306179046631,-0.09339316189289093,-0.1035151481628418,0.06017874553799629,-0.07994363456964493,-0.34609348,-19.829697,-0.19497952,0.04902026,2.808654,-0.00036881314,-0.04902026,-2.808654,0.00036881314,0.04902026,2.808654,-0.00036881314,-0.0063068727,-0.36135718,0.0420379,-1.262222,-72.32,0.18146816,0.7102955,40.696934,1.0061682,-0.26701438,-15.298798,0.0064711478,6,GOING
2026-02-20 16:40:00.247,-0.30388811230659485,-0.5463272929191589,-0.09485997259616852,-0.10334484279155731,0.061861202120780945,-0.08749186247587204,-0.3491963,-20.007475,-0.1946222,0.049107876,2.813674,0.0037203147,-0.049107876,-2.813674,-0.0037203147,0.049107876,2.813674,0.0037203147,-0.005254145,-0.30104032,0.05792515,-1.2594217,-72.159546,0.17619184,0.7239632,41.480038,0.904011,-0.26708728,-15.302974,-0.0006992371,6,GOING
2026-02-20 16:40:00.263,-0.30555257201194763,-0.5453231930732727,-0.09633776545524597,-0.10373613238334656,0.06243514642119408,-0.0908152237534523,-0.3523173,-20.186295,-0.19464353,0.049273904,2.8231869,0.009058115,-0.049273904,-2.8231869,-0.009058115,0.049273904,2.8231869,0.009058115,-0.0039768335,-0.22785579,0.07290653,-1.2570089,-72.02131,0.15881294,0.7381978,42.29562,0.8991381,-0.26714104,-15.306054,-0.0019453563,7,GOING
2026-02-20 16:40:00.295,-0.3087288439273834,-0.5433712601661682,-0.09937624633312225,-0.1008438989520073,0.06159291788935661,-0.09511835128068924,-0.35820627,-20.523708,-0.18703914,0.050045654,2.8674047,0.02333461,-0.050045654,-2.8674047,-0.02333461,0.050045654,2.8674047,0.02333461,-0.00077839225,-0.04459859,0.10079277,-1.2531223,-71.79862,0.12038265,0.76491183,43.82622,0.84476787,-0.26715767,-15.307008,-0.00012227135,7,GOING
2026-02-20 16:40:00.311,-0.31036752462387085,-0.542402982711792,-0.10089367628097534,-0.10164029151201248,0.060645900666713715,-0.09467590600252151,-0.3611754,-20.693825,-0.18541971,0.05074253,2.907333,0.037454277,-0.05074253,-2.907333,-0.037454277,0.05074253,2.907333,0.037454277,0.0012678902,0.072644755,0.11936553,-1.2520297,-71.736015,0.08385395,0.7790114,44.634068,0.8734352,-0.267183,-15.308458,-0.0011423688,7,GOING
2026-02-20 16:40:00.328,-0.3119666874408722,-0.5414756536483765,-0.102436363697052,-0.10075096040964127,0.058975011110305786,-0.09600969403982162,-0.36398607,-20.854866,-0.17928864,0.051817805,2.9689415,0.05765399,-0.051817805,-2.9689415,-0.05765399,0.051817805,2.9689415,0.05765399,0.0037815806,0.2166686,0.14499195,-1.2517387,-71.719345,0.039756868,0.7930648,45.439266,0.8663075,-0.2672512,-15.312366,-0.0034152125,7,GOING
2026-02-20 16:40:00.342,-0.31374531984329224,-0.540485143661499,-0.10411331802606583,-0.10116137564182281,0.05710804462432861,-0.09562405198812485,-0.36698973,-21.026962,-0.17334227,0.05355418,3.0684285,0.08748885,-0.05355418,-3.0684285,-0.08748885,0.05355418,3.0684285,0.08748885,0.0069846087,0.4001886,0.17206866,-1.2523099,-71.752075,-0.01261264,0.80347234,46.035576,0.6640994,-0.26746994,-15.324899,-0.009692091,7,GOING
2026-02-20 16:40:00.367,-0.3166657090187073,-0.5388668179512024,-0.10713979601860046,-0.10157434642314911,0.05655389279127121,-0.10520756989717484,-0.37165704,-21.29438,-0.1630009,0.057575468,3.2988315,0.13688824,-0.057575468,-3.2988315,-0.13688824,0.057575468,3.2988315,0.13688824,0.013654998,0.7823737,0.22870053,-1.2550174,-71.9072,-0.08808424,0.8118196,46.51384,0.32139695,-0.26760882,-15.332856,-0.0043943245,7,GOING
2026-02-20 16:40:00.383,-0.31756070256233215,-0.5383782982826233,-0.10809631645679474,-0.10314768552780151,0.056932926177978516,-0.10825635492801666,-0.3730221,-21.372593,-0.16193576,0.059078187,3.3849308,0.15397556,-0.059078187,-3.3849308,-0.15397556,0.059078187,3.3849308,0.15397556,0.015969533,0.9149869,0.24712501,-1.2562605,-71.978424,-0.11281513,0.81367564,46.620182,0.2775195,-0.26762998,-15.334068,-0.0035538315,7,GOING
