Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:25.107,-0.15795914828777313,-0.04680866375565529,-0.5432411432266235,-0.0011989426566287875,-0.0006815753877162933,-0.000427294202381745,-0.13636145,-7.812936,0.0037210186,0.093712404,5.369325,0.002293339,-0.093712404,-5.369325,-0.002293339,0.093712404,5.369325,0.002293339,1.0294964,58.9858,0.0016914262,-0.74769866,-42.839977,-0.005111704,0.12617947,7.2295513,0.0027787618,-0.26808047,-15.3598795,0.0001728433,6,GOING
2026-02-20 16:38:25.123,-0.1579665243625641,-0.0467953085899353,-0.5432448983192444,-0.0007389711099676788,0.0003871074877679348,-0.00030973413959145546,-0.13633224,-7.811262,0.0025172846,0.09373129,5.3704076,0.0016278467,-0.09373129,-5.3704076,-0.0016278467,0.09373129,5.3704076,0.0016278467,1.0295374,58.98815,0.0024204515,-0.74772674,-42.841587,-0.0029577317,0.12616481,7.228711,0.0007642045,-0.2680703,-15.359298,0.00046184618,6,GOING
2026-02-20 16:38:25.139,-0.15797214210033417,-0.04678187891840935,-0.5432472229003906,-0.00044540042290464044,0.000677608884871006,-0.00018054430256597698,-0.13632996,-7.8111315,0.00082569465,0.09374461,5.3711705,0.001023956,-0.09374461,-5.3711705,-0.001023956,0.09374461,5.3711705,0.001023956,1.029569,58.98996,0.0019925367,-0.74774164,-42.84244,-0.0014129237,0.12605241,7.222271,-0.0049396898,-0.2680892,-15.36038,-0.0004396386,6,GOING
2026-02-20 16:38:25.171,-0.1579616218805313,-0.046782348304986954,-0.5432446002960205,0.0008290582336485386,0.0006985581712797284,-8.148039341904223E-06,-0.13638583,-7.8143325,-0.0020788913,0.09372041,5.369784,-0.0015324412,-0.09372041,-5.369784,0.0015324412,0.09372041,5.369784,-0.0015324412,1.0295483,58.988773,0.00062129775,-0.7477109,-42.84068,0.001169901,0.12550259,7.1907687,-0.01794663,-0.2680865,-15.360225,-0.0005003274,6,GOING
2026-02-20 16:38:25.186,-0.1579645872116089,-0.04677388817071915,-0.5432421565055847,0.00023222023446578532,0.0005768732517026365,0.00011095142690464854,-0.13642348,-7.8164897,-0.0025187186,0.093724556,5.3700213,-0.0005068662,-0.093724556,-5.3700213,0.0005068662,0.093724556,5.3700213,-0.0005068662,1.029546,58.988644,-6.169607E-07,-0.74768716,-42.839317,0.0015445984,0.12525259,7.176445,-0.01835071,-0.26808298,-15.3600235,-0.00012820183,6,GOING
2026-02-20 16:38:25.202,-0.15798527002334595,-0.04678552225232124,-0.5432389378547668,-0.0007903424557298422,-0.0001691048382781446,0.00016016667359508574,-0.13641469,-7.815986,-0.0003105168,0.09376049,5.3720803,0.0013834733,-0.09376049,-5.3720803,-0.0013834733,0.09376049,5.3720803,0.0013834733,1.0295204,58.987175,-0.0008205444,-0.74768686,-42.839302,0.0005102749,0.12512083,7.1688957,-0.011433778,-0.26809832,-15.360903,-0.00084980053,6,GOING
2026-02-20 16:38:25.218,-0.157993882894516,-0.04679811745882034,-0.5432363152503967,-0.0007297695847228169,-0.0008418754441663623,0.00017793374718166888,-0.13638322,-7.814183,0.001184254,0.093776494,5.3729973,0.0012581408,-0.093776494,-5.3729973,-0.0012581408,0.093776494,5.3729973,0.0012581408,1.0294955,58.98575,-0.0017285018,-0.74768186,-42.839016,0.00022886721,0.12512238,7.1689844,-0.0023679815,-0.26807612,-15.359631,0.0009567505,6,GOING
2026-02-20 16:38:25.249,-0.15797898173332214,-0.04680909216403961,-0.5432353019714355,9.940203017322347E-05,-0.00032085549901239574,5.1809369324473664E-05,-0.13641833,-7.8161945,-0.0011100234,0.09374353,5.371109,-0.00036032445,-0.09374353,-5.371109,0.00036032445,0.09374353,5.371109,-0.00036032445,1.029468,58.984177,-0.0008248844,-0.7476678,-42.83821,0.00028958992,0.12536015,7.182607,0.004792593,-0.26809183,-15.360531,-0.00045272862,6,GOING
2026-02-20 16:38:25.265,-0.15799663960933685,-0.04678810015320778,-0.5432325601577759,-0.0005343221127986908,0.00036185234785079956,0.0001581447577336803,-0.13644086,-7.8174853,-0.0008407547,0.09377889,5.373135,0.0009996443,-0.09377889,-5.373135,-0.0009996443,0.09377889,5.373135,0.0009996443,1.0294871,58.985268,-0.00017553566,-0.7476456,-42.83694,0.0011017084,0.12540308,7.185067,0.0020026125,-0.26811665,-15.361953,-0.0012954758,6,GOING
2026-02-20 16:38:25.281,-0.15798965096473694,-0.04679481312632561,-0.5432325601577759,6.72702954034321E-05,1.9694437014550203E-06,7.421500777127221E-05,-0.13643813,-7.8173294,-0.0003836231,0.09376487,5.3723316,-0.00014635391,-0.09376487,-5.3723316,0.00014635391,0.09376487,5.3723316,-0.00014635391,1.0294763,58.984646,-0.00039803787,-0.7476444,-42.836872,0.00067890965,0.12539546,7.184631,0.0008210066,-0.26809463,-15.360691,0.00034536782,6,GOING
2026-02-20 16:38:25.297,-0.15799742937088013,-0.04680115729570389,-0.5432320237159729,-0.0002571103104855865,-0.00039326969999819994,4.988325235899538E-05,-0.13645442,-7.8182626,-0.000829413,0.09377583,5.3729596,0.00029360948,-0.09377583,-5.3729596,-0.00029360948,0.09377583,5.3729596,0.00029360948,1.0294653,58.98402,-0.0008022055,-0.7476515,-42.837276,-9.516269E-05,0.12534018,7.1814632,-0.0016175436,-0.26808935,-15.360389,0.00017217624,6,GOING
2026-02-20 16:38:25.329,-0.15800538659095764,-0.04679431766271591,-0.5432268381118774,-0.000200723807211034,-0.0001405306247761473,0.00014317591558210552,-0.13651016,-7.8214564,-0.0022676021,0.09378729,5.3736157,0.00012800716,-0.09378729,-5.3736157,-0.00012800716,0.09378729,5.3736157,0.00012800716,1.0294474,58.982994,-0.001031912,-0.7476105,-42.834927,0.00091302267,0.12539758,7.184752,0.0028599377,-0.2681065,-15.36137,-0.000713412,6,GOING
2026-02-20 16:38:25.345,-0.15802891552448273,-0.046799156814813614,-0.5432239174842834,-0.0011769600678235292,-0.0006026776973158121,0.0001790888054529205,-0.13650851,-7.8213615,-0.0006873498,0.09382928,5.376022,0.0019406744,-0.09382928,-5.376022,-0.0019406744,0.09382928,5.376022,0.0019406744,1.0294329,58.982162,-0.0014589857,-0.7476105,-42.834927,1.2076276E-05,0.12526442,7.1771226,-0.004648587,-0.2681004,-15.361022,0.000101458645,6,GOING
2026-02-20 16:38:25.361,-0.15803569555282593,-0.04676274210214615,-0.5432223677635193,-0.000650695466902107,0.0011603663442656398,0.00011622907186392695,-0.13654986,-7.823731,-0.0020122,0.093846776,5.377024,0.0012853234,-0.093846776,-5.377024,-0.0012853234,0.093846776,5.377024,0.0012853234,1.0294747,58.98456,0.001068088,-0.74757737,-42.833027,0.0012212018,0.12528564,7.1783385,-0.0007057953,-0.2681142,-15.361813,-0.00044830708,6,GOING
2026-02-20 16:38:25.379,-0.15804573893547058,-0.04677524045109749,-0.543221652507782,-0.0005213775439187884,-0.0003385687305126339,6.626359390793368E-05,-0.1365379,-7.8230453,-0.00026901797,0.09386311,5.3779597,0.00084314996,-0.09386311,-5.3779597,-0.00084314996,0.09386311,5.3779597,0.00084314996,1.0294576,58.983574,-0.0006829094,-0.7475896,-42.83373,-0.00015458831,0.12530857,7.1796527,0.0010613927,-0.2681074,-15.3614235,0.00046844126,6,GOING
2026-02-20 16:38:25.403,-0.15805023908615112,-0.04681314900517464,-0.5432189106941223,-0.0002623543841764331,-0.0014500347897410393,8.350726420758292E-05,-0.13654965,-7.823719,-0.00021513732,0.09386113,5.3778467,0.00010712787,-0.09386113,-5.3778467,-0.00010712787,0.09386113,5.3778467,0.00010712787,1.0293912,58.97977,-0.0023927193,-0.7475978,-42.8342,-0.0005782021,0.12526585,7.1772046,-0.0007187069,-0.2680785,-15.359767,0.0012980053,6,GOING
2026-02-20 16:38:25.419,-0.15804153680801392,-0.04680556058883667,-0.5432165861129761,0.0004129419685341418,-0.00024238596961367875,9.487704664934427E-05,-0.13655262,-7.823889,-0.00038943597,0.0938474,5.37706,-0.00082896487,-0.0938474,-5.37706,0.00082896487,0.0938474,5.37706,-0.00082896487,1.0293884,58.979614,-0.0009277293,-0.7475651,-42.832325,0.0009836938,0.12531215,7.1798573,0.0021856474,-0.26808354,-15.360056,0.00020059379,6,GOING
2026-02-20 16:38:25.451,-0.1580570787191391,-0.046809807419776917,-0.5432174205780029,-0.00012029932986479253,0.00016674886865075678,-9.959993622032925E-05,-0.13658547,-7.8257713,-0.00045825253,0.09387104,5.3784146,0.00019642581,-0.09387104,-5.3784146,-0.00019642581,0.09387104,5.3784146,0.00019642581,1.0293874,58.979553,0.00068987615,-0.7475892,-42.833706,-0.00081664353,0.12553737,7.1927614,0.0057523716,-0.26806518,-15.359004,2.4654842E-05,6,GOING
2026-02-20 16:38:25.466,-0.15807586908340454,-0.04680035263299942,-0.5432139039039612,-0.0009880985599011183,0.00021282376837916672,0.00014536762319039553,-0.13657586,-7.8252206,0.00027597306,0.09390893,5.380585,0.0018913983,-0.09390893,-5.380585,-0.0018913983,0.09390893,5.380585,0.0018913983,1.0293899,58.979694,-0.00010661996,-0.7475699,-42.832603,0.0004834743,0.12558703,7.1956067,0.00459324,-0.2680767,-15.359663,-0.00012640486,6,GOING
2026-02-20 16:38:25.483,-0.15807518362998962,-0.04681101441383362,-0.543205976486206,1.3430581020656973E-05,0.0001465869281673804,0.0002538961707614362,-0.13658376,-7.825673,-0.00011024274,0.093905605,5.380395,4.4860863E-05,-0.093905605,-5.380395,-4.4860863E-05,0.093905605,5.380395,4.4860863E-05,1.0293366,58.976643,-0.0009978351,-0.7475108,-42.829212,0.0022312554,0.12562001,7.1974964,-0.00023597396,-0.26805562,-15.358456,0.0004578998,6,GOING
2026-02-20 16:38:25.498,-0.15807518362998962,-0.04681101441383362,-0.543205976486206,1.3430581020656973E-05,0.0001465869281673804,0.0002538961707614362,-0.13658376,-7.825673,-0.00011024274,0.093905605,5.380395,4.4860863E-05,-0.093905605,-5.380395,-4.4860863E-05,0.093905605,5.380395,4.4860863E-05,1.0293366,58.976643,-0.0009978351,-0.7475108,-42.829212,0.0022312554,0.12562001,7.1974964,-0.00023597396,-0.26805562,-15.358456,0.0004578998,6,GOING
2026-02-20 16:38:25.530,-0.1580905318260193,-0.04685511812567711,-0.5431995391845703,-0.0006657164194621146,-0.001428083749487996,0.00026727162185125053,-0.13656704,-7.824715,0.0010217635,0.09392517,5.381516,0.0009958975,-0.09392517,-5.381516,-0.0009958975,0.09392517,5.381516,0.0009958975,1.0292495,58.971657,-0.0030054508,-0.7475023,-42.828728,0.0006072531,0.12549292,7.1902146,-0.0031156936,-0.26804954,-15.358108,0.00022035849,6,GOING
2026-02-20 16:38:25.545,-0.15808163583278656,-0.046873800456523895,-0.5431958436965942,-5.938955655437894E-05,-0.0013147293357178569,0.00022965115203987807,-0.13658425,-7.825701,-0.0003227363,0.09390337,5.3802667,-0.00021185857,-0.09390337,-5.3802667,0.00021185857,0.09390337,5.3802667,-0.00021185857,1.029202,58.96893,-0.002947865,-0.74747705,-42.827282,0.0009150648,0.12545896,7.1882687,-0.0021990312,-0.26805037,-15.358155,0.00063033757,6,GOING
2026-02-20 16:38:25.561,-0.15806852281093597,-0.04687751457095146,-0.5431963801383972,0.0005732473800890148,-0.000607799447607249,6.66871783323586E-05,-0.13658717,-7.8258686,-0.00039612464,0.09387835,5.3788333,-0.001215149,-0.09387835,-5.3788333,0.001215149,0.09387835,5.3788333,-0.001215149,1.0291958,58.968575,-0.0013519909,-0.7474728,-42.827038,0.00062888296,0.12542297,7.186207,-0.0016386436,-0.26803946,-15.357531,0.0007964913,6,GOING
2026-02-20 16:38:25.577,-0.15805165469646454,-0.046894170343875885,-0.5431975722312927,0.0008979511330835521,-0.0008319421904161572,-3.325066063553095E-05,-0.1366139,-7.8274,-0.0012545257,0.093840875,5.376686,-0.0019601756,-0.093840875,-5.376686,0.0019601756,0.093840875,5.376686,-0.0019601756,1.029171,58.967155,-0.0013614617,-0.74747944,-42.82742,-7.555576E-05,0.12547326,7.1890883,0.0015375142,-0.26805052,-15.358164,-0.0002754788,6,GOING
2026-02-20 16:38:25.609,-0.1580851525068283,-0.046902768313884735,-0.543189525604248,-0.0010949866846203804,-0.0005624081823043525,0.00025264706346206367,-0.13657872,-7.8253846,0.00034936707,0.09390415,5.3803115,0.0019178445,-0.09390415,-5.3803115,-0.0019178445,0.09390415,5.3803115,0.0019178445,1.0291331,58.96498,-0.0016699508,-0.7474488,-42.82566,0.0007245034,0.1252216,7.174669,-0.007858567,-0.2680447,-15.357831,-9.240336E-05,6,GOING
2026-02-20 16:38:25.624,-0.15807442367076874,-0.0469074510037899,-0.5431894659996033,0.00021247976110316813,-0.0003467687638476491,3.1905285140965134E-05,-0.13660216,-7.8267274,-0.0008392726,0.0938813,5.3790026,-0.0005480798,-0.0938813,-5.3790026,0.0005480798,0.0938813,5.3790026,-0.0005480798,1.029121,58.964294,-0.0007710467,-0.74744177,-42.82526,0.00020544427,0.12514345,7.170192,-0.0048878156,-0.26806924,-15.359236,-0.000984179,6,RETURNING
2026-02-20 16:38:25.640,-0.1580769568681717,-0.04691843315958977,-0.5431894659996033,-3.085745993303135E-05,-0.0005233295960351825,1.0749948160082567E-05,-0.1366214,-7.82783,-0.0009771249,0.09388123,5.3789983,-0.00016941414,-0.09388123,-5.3789983,0.00016941414,0.09388123,5.3789983,-0.00016941414,1.0291046,58.963352,-0.0008724966,-0.7474522,-42.825855,-0.00031428758,0.1251505,7.1705956,-0.0015936629,-0.26806596,-15.359048,-0.00030719786,6,RETURNING
2026-02-20 16:38:25.656,-0.1580820381641388,-0.04692377522587776,-0.5431874990463257,-0.00016250528278760612,-0.00022062711650505662,9.42931292229332E-05,-0.13660595,-7.8269444,0.00038697428,0.09389096,5.3795557,0.0002935997,-0.09389096,-5.3795557,-0.0002935997,0.09389096,5.3795557,0.0002935997,1.0290905,58.962543,-0.00067643065,-0.7474441,-42.825394,0.00048192262,0.12524222,7.1758504,0.0026974634,-0.26805672,-15.358519,-3.060645E-05,6,RETURNING
2026-02-20 16:38:25.688,-0.1580992043018341,-0.04693882539868355,-0.543179988861084,-0.0009633292211219668,-0.0004958369536325336,0.00027577244327403605,-0.13659021,-7.8260427,0.00049570797,0.093921095,5.3812823,0.001714934,-0.093921095,-5.3812823,-0.001714934,0.093921095,5.3812823,0.001714934,1.0290399,58.95964,-0.00170361,-0.7474076,-42.823303,0.0010814595,0.12576121,7.205587,0.015924783,-0.26806062,-15.358743,-0.0004854871,6,RETURNING
2026-02-20 16:38:25.703,-0.1581302434206009,-0.04694051295518875,-0.5431769490242004,-0.0015167978126555681,1.6347034943464678E-06,0.00019411191169638187,-0.13657737,-7.825307,0.0005667094,0.09397859,5.384577,0.0028321317,-0.09397859,-5.384577,-0.0028321317,0.09397859,5.384577,0.0028321317,1.0290321,58.959198,-0.00047230517,-0.74741095,-42.823494,0.00026608753,0.12612697,7.2265434,0.019589547,-0.26807126,-15.359352,-0.00048629186,6,RETURNING
2026-02-20 16:38:25.719,-0.15813510119915009,-0.04695878550410271,-0.5431763529777527,-0.0007776853162795305,-0.0007119768997654319,9.210129064740613E-05,-0.13659327,-7.8262177,-0.00050662394,0.093981355,5.384735,0.0011944906,-0.093981355,-5.384735,-0.0011944906,0.093981355,5.384735,0.0011944906,1.0290034,58.95755,-0.0012875643,-0.7474238,-42.82423,-0.00043820235,0.12632148,7.2376876,0.014110429,-0.26805112,-15.358198,0.00060271204,6,RETURNING
2026-02-20 16:38:25.752,-0.1581319123506546,-0.04695061966776848,-0.5431698560714722,-1.943007009685971E-05,0.0008071406045928597,0.0001729729410726577,-0.13661805,-7.8276377,-0.0002779547,0.09397627,5.3844433,0.00023784269,-0.09397627,-5.3844433,-0.00023784269,0.09397627,5.3844433,0.00023784269,1.0289813,58.956287,0.00030588717,-0.747361,-42.820633,0.002003437,0.1263933,7.2418027,0.00082482916,-0.26804012,-15.357568,-0.00011923262,6,RETURNING
2026-02-20 16:38:25.767,-0.1581319123506546,-0.04695061966776848,-0.5431698560714722,-1.943007009685971E-05,0.0008071406045928597,0.0001729729410726577,-0.13661805,-7.8276377,-0.0002779547,0.09397627,5.3844433,0.00023784269,-0.09397627,-5.3844433,-0.00023784269,0.09397627,5.3844433,0.00023784269,1.0289813,58.956287,0.00030588717,-0.747361,-42.820633,0.002003437,0.1263933,7.2418027,0.00082482916,-0.26804012,-15.357568,-0.00011923262,6,RETURNING
2026-02-20 16:38:25.783,-0.15811412036418915,-0.046959683299064636,-0.5431711673736572,0.0007957686320878565,-0.00012646327377296984,1.9679706383612938E-05,-0.13663867,-7.8288193,-0.00093685667,0.09393959,5.382342,-0.0015597413,-0.09393959,-5.382342,0.0015597413,0.09393959,5.382342,-0.0015597413,1.0289683,58.955544,-0.0005592984,-0.7473626,-42.820724,0.0007817425,0.12638533,7.2413464,0.00031512327,-0.26805225,-15.358263,-0.00028230785,6,RETURNING
2026-02-20 16:38:25.799,-0.15810470283031464,-0.046964116394519806,-0.543168306350708,0.00046372454380616546,-0.00011475432984298095,0.00014551154163200408,-0.13663323,-7.8285074,-0.00030240373,0.09392249,5.3813624,-0.00087187905,-0.09392249,-5.3813624,0.00087187905,0.09392249,5.3813624,-0.00087187905,1.0289468,58.954308,-0.0009896194,-0.74733365,-42.819065,0.0015416509,0.12635769,7.2397623,-0.0013781358,-0.26806474,-15.358978,-0.00054739416,6,RETURNING
2026-02-20 16:38:25.831,-0.15810033679008484,-0.04696297273039818,-0.5431639552116394,-8.929340401664376E-05,-9.283716644858941E-05,0.00016017000598367304,-0.13663842,-7.828805,-0.00053650816,0.093915135,5.380941,0.000112582486,-0.093915135,-5.380941,-0.000112582486,0.093915135,5.380941,0.000112582486,1.0289263,58.953133,-0.0009100224,-0.7472925,-42.816708,0.0011870608,0.12651831,7.2489653,0.0052464213,-0.2680394,-15.357527,0.0008335549,6,RETURNING
2026-02-20 16:38:25.847,-0.1580943465232849,-0.04694487154483795,-0.5431615710258484,0.00018586442456580698,0.0004678594705183059,0.00018219351477455348,-0.13665153,-7.829556,-0.0008483047,0.09390789,5.380526,-0.0002726768,-0.09390789,-5.380526,0.0002726768,0.09390789,5.380526,-0.0002726768,1.028938,58.953808,-0.00032096138,-0.7472545,-42.81453,0.0020187036,0.12658744,7.252926,0.005416929,-0.26804677,-15.357948,0.0001664682,6,RETURNING
2026-02-20 16:38:25.863,-0.15807485580444336,-0.04693736135959625,-0.5431585907936096,0.0008626003982499242,0.0003839708515442908,0.00017916815704666078,-0.1366732,-7.8307977,-0.000978352,0.093872875,5.3785195,-0.0015303991,-0.093872875,-5.3785195,0.0015303991,0.093872875,5.3785195,-0.0015303991,1.0289277,58.953213,-0.0006074868,-0.747207,-42.811806,0.00253525,0.12678128,7.264033,0.010728814,-0.26807147,-15.3593645,-0.00097327324,6,RETURNING
2026-02-20 16:38:25.879,-0.15806971490383148,-0.04695378616452217,-0.5431580543518066,0.0004501076473388821,-0.0005055759102106094,6.374873919412494E-05,-0.13669743,-7.8321857,-0.0014665425,0.0938572,5.3776217,-0.0010741976,-0.0938572,-5.3776217,0.0010741976,0.0938572,5.3776217,-0.0010741976,1.0288984,58.951534,-0.0012629044,-0.74720955,-42.811954,0.00056757545,0.12728432,7.2928543,0.024936438,-0.26809138,-15.360505,-0.0011652572,6,RETURNING
2026-02-20 16:38:25.910,-0.15809880197048187,-0.04698432981967926,-0.5431458353996277,-0.0007675588713027537,-0.0014912305632606149,0.00034940525074489415,-0.13675238,-7.8353343,-0.0017520705,0.09389882,5.380006,0.0009026359,-0.09389882,-5.380006,-0.0009026359,0.09389882,5.380006,0.0009026359,1.0288002,58.94591,-0.0037125547,-0.7471559,-42.80888,0.0011511313,0.12924644,7.405276,0.0659767,-0.26807782,-15.359728,0.00084743724,6,RETURNING
2026-02-20 16:38:25.926,-0.1581364870071411,-0.047019604593515396,-0.5431376099586487,-0.0015899559948593378,-0.0019109644927084446,0.00045440762187354267,-0.13677481,-7.8366194,-0.0018851768,0.09395737,5.383361,0.0022897094,-0.09395737,-5.383361,-0.0022897094,0.09395737,5.383361,0.0022897094,1.0287192,58.94127,-0.004602006,-0.74714625,-42.808327,0.0009897918,0.13073604,7.4906235,0.08525461,-0.26807454,-15.35954,0.0002433489,6,RETURNING
2026-02-20 16:38:25.942,-0.15820634365081787,-0.04706567898392677,-0.543126106262207,-0.0033325289841741323,-0.002632854273542762,0.0005921814008615911,-0.13684846,-7.8408394,-0.003502242,0.09406684,5.389633,0.0051227924,-0.09406684,-5.389633,-0.0051227924,0.09406684,5.389633,0.0051227924,1.028611,58.935066,-0.005976583,-0.7471459,-42.808308,5.9494385E-05,0.13324869,7.6345873,0.12816545,-0.26809958,-15.360974,-0.0009788299,6,RETURNING
2026-02-20 16:38:25.966,-0.15831626951694489,-0.04712029546499252,-0.5431128740310669,-0.00555523531511426,-0.0030164194758981466,0.0007107163546606898,-0.13695954,-7.8472037,-0.0057920287,0.094243154,5.399735,0.008837077,-0.094243154,-5.399735,-0.008837077,0.094243154,5.399735,0.008837077,1.0284894,58.9281,-0.006723579,-0.7471733,-42.80988,-0.0012218026,0.1367287,7.8339777,0.1773889,-0.26811647,-15.361942,-0.0010368974,6,RETURNING
2026-02-20 16:38:25.982,-0.15845464169979095,-0.04717470705509186,-0.5430879592895508,-0.006351225543767214,-0.002776685869321227,0.0010860880138352513,-0.13717422,-7.8595037,-0.009130526,0.09446263,5.41231,0.010065945,-0.09446263,-5.41231,-0.010065945,0.09446263,5.41231,0.010065945,1.0283109,58.917873,-0.008254809,-0.7471294,-42.80736,0.0013512076,0.1419756,8.134603,0.23262586,-0.26815155,-15.363953,-0.0012634221,6,RETURNING
2026-02-20 16:38:25.998,-0.15858951210975647,-0.04722536727786064,-0.5430623292922974,-0.007756626699119806,-0.0030897005926817656,0.0014202854363247752,-0.13737994,-7.871291,-0.01196719,0.09467766,5.42463,0.012300811,-0.09467766,-5.42463,-0.012300811,0.09467766,5.42463,0.012300811,1.028134,58.907738,-0.010169057,-0.74707335,-42.80415,0.0026316543,0.14610918,8.371439,0.24646084,-0.2681881,-15.366046,-0.0018679679,6,RETURNING
2026-02-20 16:38:26.029,-0.15896348655223846,-0.04727112129330635,-0.5429709553718567,-0.012165847234427929,-0.0011017126962542534,0.0029320353642106056,-0.13804686,-7.9095025,-0.02054952,0.09529137,5.459793,0.020169089,-0.09529137,-5.459793,-0.020169089,0.09529137,5.459793,0.020169089,1.0276736,58.88136,-0.014132144,-0.74668336,-42.781807,0.012625412,0.15252021,8.738765,0.19420694,-0.26807258,-15.359427,0.005593805,6,RETURNING
2026-02-20 16:38:26.046,-0.15925323963165283,-0.04717082157731056,-0.5428898334503174,-0.015471347607672215,0.003852986032143235,0.004142682533711195,-0.1384576,-7.933036,-0.023028268,0.09581344,5.4897056,0.027356237,-0.09581344,-5.4897056,-0.027356237,0.09581344,5.4897056,0.027356237,1.0274706,58.869728,-0.012197085,-0.74619937,-42.754074,0.023223322,0.15534249,8.900469,0.17158322,-0.26682884,-15.288166,0.054245487,6,RETURNING
2026-02-20 16:38:26.061,-0.15955562889575958,-0.04700217396020889,-0.5428121089935303,-0.01868942193686962,0.008877215906977654,0.004932621959596872,-0.13880993,-7.9532237,-0.023542076,0.09638106,5.5222282,0.034535326,-0.09638106,-5.5222282,-0.034535326,0.09638106,5.5222282,0.034535326,1.0273888,58.865044,-0.008001527,-0.745707,-42.725864,0.030401241,0.15777922,9.040083,0.17015165,-0.26585364,-15.232292,0.059039906,6,RETURNING
2026-02-20 16:38:26.077,-0.15994668006896973,-0.04676516726613045,-0.5427078604698181,-0.024029841646552086,0.013761073350906372,0.006310990080237389,-0.13904394,-7.966631,-0.018373845,0.097143,5.565884,0.046195913,-0.097143,-5.565884,-0.046195913,0.097143,5.565884,0.046195913,1.0273159,58.860863,-0.0055996003,-0.7450301,-42.68708,0.040322356,0.1611174,9.231347,0.2094355,-0.26549268,-15.21161,0.037243877,6,RETURNING
2026-02-20 16:38:26.108,-0.16092590987682343,-0.04590848088264465,-0.5424456596374512,-0.030434228479862213,0.026723146438598633,0.008249969221651554,-0.13928166,-7.9802513,-0.00794679,0.09915371,5.6810894,0.062481876,-0.09915371,-5.6810894,-0.062481876,0.09915371,5.6810894,0.062481876,1.0275435,58.87391,0.006733877,-0.743156,-42.579704,0.05908082,0.17185901,9.846796,0.34223273,-0.26530063,-15.200606,0.00883012,6,RETURNING
2026-02-20 16:38:26.124,-0.16150183975696564,-0.04528020694851875,-0.5422836542129517,-0.0343940369784832,0.03552568703889847,0.009554734453558922,-0.13956122,-7.996269,-0.01609906,0.1003567,5.7500153,0.07135579,-0.1003567,-5.7500153,-0.07135579,0.1003567,5.7500153,0.07135579,1.0278125,58.889317,0.013738204,-0.7419176,-42.508747,0.071766995,0.17949729,10.284437,0.43434447,-0.26532674,-15.202103,0.002009166,6,RETURNING
2026-02-20 16:38:26.140,-0.16232863068580627,-0.04457150399684906,-0.5420732498168945,-0.04643765091896057,0.040844496339559555,0.012058854103088379,-0.14010356,-8.027343,-0.026642803,0.10201836,5.8452215,0.09398417,-0.10201836,-5.8452215,-0.09398417,0.10201836,5.8452215,0.09398417,1.0280224,58.901344,0.012370614,-0.7404772,-42.42622,0.08393436,0.18872175,10.81296,0.52669364,-0.26531085,-15.201192,0.0014231349,6,RETURNING
2026-02-20 16:38:26.156,-0.16336438059806824,-0.04392580687999725,-0.54179447889328,-0.06239369884133339,0.043498001992702484,0.016646770760416985,-0.14043787,-8.046497,-0.024583755,0.10407636,5.963136,0.124653116,-0.10407636,-5.963136,-0.124653116,0.10407636,5.963136,0.124653116,1.0279168,58.895294,0.0001908104,-0.7387387,-42.32661,0.1071603,0.19676483,11.273794,0.53963256,-0.26532742,-15.202142,0.00017291037,6,RETURNING
2026-02-20 16:38:26.180,-0.16493673622608185,-0.04301301762461662,-0.5413603782653809,-0.08710428327322006,0.05235400050878525,0.02387397550046444,-0.14065142,-8.058733,-0.016239293,0.107216775,6.143069,0.17392097,-0.107216775,-6.143069,-0.17392097,0.107216775,6.143069,0.17392097,1.027669,58.881096,-0.011227523,-0.73610866,-42.17592,0.1462472,0.2040259,11.689823,0.47989193,-0.26533052,-15.202319,-3.8255675E-05,6,RETURNING
2026-02-20 16:38:26.196,-0.1685677319765091,-0.04127359017729759,-0.5402137637138367,-0.13250280916690826,0.06439992040395737,0.04231167584657669,-0.14051847,-8.051115,0.002939235,0.114475936,6.558988,0.26506925,-0.114475936,-6.558988,-0.26506925,0.114475936,6.558988,0.26506925,1.0260929,58.790794,-0.05841668,-0.7293177,-41.786827,0.25208265,0.21178034,12.13412,0.3014071,-0.26530114,-15.200636,0.001541492,6,RETURNING
