Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:13.330,-0.26080939173698425,-0.5684177875518799,-0.06537305563688278,-0.00011565016029635444,-1.9617329598986544E-05,0.000340562459314242,-0.27581358,-15.802955,-0.00013865416,-0.0010049255,-0.05757799,0.0003628447,0.0010049255,0.05757799,-0.0003628447,-0.0010049255,-0.05757799,0.0003628447,-0.008687734,-0.4977705,-0.00037436854,-1.3486531,-77.27213,-0.00038190497,0.2974331,17.041662,0.0024145725,-0.26675728,-15.284066,0.001280198,6,GOING
2026-02-20 16:37:13.346,-0.26079127192497253,-0.5684254169464111,-0.065353624522686,0.0006588350515812635,-0.0003225049003958702,0.0010168019216507673,-0.27578092,-15.801083,0.001187487,-0.0010087428,-0.05779671,-0.00032619375,0.0010087428,0.05779671,0.00032619375,-0.0010087428,-0.05779671,-0.00032619375,-0.008716011,-0.49939066,-0.0014261868,-1.3486618,-77.27263,-0.00055731,0.29746842,17.043686,0.0023897993,-0.26673594,-15.282844,0.0013040848,6,GOING
2026-02-20 16:37:13.362,-0.26078370213508606,-0.5684303641319275,-0.06533335149288177,0.0006539279711432755,-0.0003296714276075363,0.001080485642887652,-0.27576387,-15.800106,0.0012962417,-0.0009870074,-0.05655136,0.00069954025,0.0009870074,0.05655136,-0.00069954025,-0.0009870074,-0.05655136,0.00069954025,-0.0087430505,-0.5009399,-0.0015143729,-1.3486755,-77.273415,-0.0005945515,0.2975437,17.047998,0.0036323054,-0.26672676,-15.282318,0.0007905015,6,GOING
2026-02-20 16:37:13.393,-0.260761022567749,-0.5684444308280945,-0.06528543680906296,0.000789071258623153,-0.00047592518967576325,0.0016532395966351032,-0.27572313,-15.797771,0.0014592052,-0.0010118878,-0.0579769,-0.00043682728,0.0010118878,0.0579769,0.00043682728,-0.0010118878,-0.0579769,-0.00043682728,-0.008791329,-0.5037061,-0.0018335028,-1.3487375,-77.27696,-0.0018228687,0.2976001,17.05123,0.00067005074,-0.26672116,-15.281997,0.00021905289,6,GOING
2026-02-20 16:37:13.409,-0.2607685923576355,-0.5684428215026855,-0.06527868658304214,6.022208617650904E-05,-9.347528248326853E-05,0.0006042560562491417,-0.2757359,-15.798505,0.00014251217,-0.0010097343,-0.057853516,2.6187201E-06,0.0010097343,0.057853516,-2.6187201E-06,-0.0010097343,-0.057853516,2.6187201E-06,-0.008806601,-0.5045811,-0.0009155945,-1.3487302,-77.27655,-0.00020267727,0.2975539,17.048582,-0.0024279354,-0.26675436,-15.283899,-0.0014995144,6,GOING
2026-02-20 16:37:13.425,-0.2607685923576355,-0.5684458613395691,-0.06525357067584991,5.8613517467165366E-05,-0.0001900435599964112,0.0014093099161982536,-0.2757357,-15.798492,0.00015815454,-0.00102071,-0.058482375,-0.0002472958,0.00102071,0.058482375,0.0002472958,-0.00102071,-0.058482375,-0.0002472958,-0.008846088,-0.5068435,-0.002206868,-1.348736,-77.276886,-0.00033767484,0.29746923,17.043732,-0.0040302915,-0.2667345,-15.282762,0.0003123713,6,GOING
2026-02-20 16:37:13.441,-0.2607836425304413,-0.5684472322463989,-0.06521479785442352,-0.0007243325817398727,-8.265761425718665E-05,0.002031737007200718,-0.27575967,-15.799866,-0.0011597018,-0.0010218218,-0.058546074,-0.00019461694,0.0010218218,0.058546074,0.00019461694,-0.0010218218,-0.058546074,-0.00019461694,-0.008894344,-0.5096084,-0.002604041,-1.3487688,-77.27876,-0.0015775793,0.29746237,17.043339,-0.0016910906,-0.26671526,-15.281659,0.00071699044,6,GOING
2026-02-20 16:37:13.473,-0.26081350445747375,-0.5684512853622437,-0.0651303380727768,-0.0008102154242806137,-0.00013151853636372834,0.002527751727029681,-0.27581152,-15.802836,-0.0013828585,-0.0010692672,-0.061264496,-0.0011633507,0.0010692672,0.061264496,0.0011633507,-0.0010692672,-0.061264496,-0.0011633507,-0.008993963,-0.5153161,-0.003188621,-1.3488507,-77.283455,-0.0020589712,0.2974837,17.044561,6.800553E-05,-0.26671454,-15.281618,-7.452639E-05,6,GOING
2026-02-20 16:37:13.489,-0.2608083486557007,-0.5684586763381958,-0.06508873403072357,-8.778662595432252E-05,-0.0003295171190984547,0.0024774984922260046,-0.2757966,-15.801981,0.00010309471,-0.0010417186,-0.059686083,0.00081575563,0.0010417186,0.059686083,-0.00081575563,-0.0010417186,-0.059686083,0.00081575563,-0.009045741,-0.5182828,-0.0031105464,-1.3488859,-77.28547,-0.0020461155,0.2974753,17.04408,-1.0283114E-05,-0.2667147,-15.281627,0.000105600215,6,GOING
2026-02-20 16:37:13.505,-0.26081791520118713,-0.5684584379196167,-0.06506156176328659,-0.0005388652207329869,-4.966921187588014E-05,0.0019031279953196645,-0.27581346,-15.802947,-0.00085185544,-0.0010528775,-0.06032544,-4.2824727E-06,0.0010528775,0.06032544,4.2824727E-06,-0.0010528775,-0.06032544,-4.2824727E-06,-0.009102505,-0.5215351,-0.0034653216,-1.3488655,-77.2843,0.00046055092,0.29756206,17.049051,0.0032894588,-0.26670757,-15.281219,0.000277553,6,GOING
2026-02-20 16:37:13.521,-0.26081210374832153,-0.568465530872345,-0.0650160163640976,-3.4069205867126584E-05,-0.0003138759348075837,0.0027310193981975317,-0.27579698,-15.802003,0.0002494411,-0.0010196368,-0.05842088,0.0014130658,0.0010196368,0.05842088,-0.0014130658,-0.0010196368,-0.05842088,0.0014130658,-0.009175175,-0.5256988,-0.004453514,-1.348874,-77.28479,-0.0003200679,0.29761422,17.052038,0.0034082956,-0.26670963,-15.281336,0.00024364826,6,GOING
2026-02-20 16:37:13.553,-0.26082295179367065,-0.5684682726860046,-0.0649583637714386,-0.00021056970581412315,-0.00022954176529310644,0.0025419637095183134,-0.27581584,-15.803084,-0.00027264154,-0.0010429308,-0.05975553,-0.00036334668,0.0010429308,0.05975553,0.00036334668,-0.0010429308,-0.05975553,-0.00036334668,-0.009285003,-0.5319915,-0.0043239826,-1.3488508,-77.28346,4.021644E-05,0.29768693,17.056206,0.005301961,-0.26671565,-15.281681,0.00022243617,6,GOING
2026-02-20 16:37:13.569,-0.26081374287605286,-0.5684754848480225,-0.06491727381944656,0.00041378603782504797,-0.000395428913179785,0.002485428238287568,-0.27579793,-15.802058,0.00082489103,-0.0010473792,-0.06001041,-0.0003249954,0.0010473792,0.06001041,0.0003249954,-0.0010473792,-0.06001041,-0.0003249954,-0.009356001,-0.5360594,-0.004293336,-1.3488481,-77.2833,0.00016307144,0.2977254,17.058409,0.0034129308,-0.2666858,-15.279972,0.0010774236,6,GOING
2026-02-20 16:37:13.585,-0.2608214020729065,-0.5684797167778015,-0.06486625224351883,-0.00034901752951554954,-0.0002527077158447355,0.0028739171102643013,-0.27580777,-15.802621,-0.00038450537,-0.0010421692,-0.059711896,0.0005684205,0.0010421692,0.059711896,-0.0005684205,-0.0010421692,-0.059711896,0.0005684205,-0.009433239,-0.5404848,-0.004506362,-1.3488653,-77.28429,-0.00067668274,0.2977476,17.05968,0.0015977193,-0.26668662,-15.280018,-8.9555586E-05,6,GOING
2026-02-20 16:37:13.609,-0.260834276676178,-0.5684817433357239,-0.06481854617595673,-0.0004951126757077873,-0.00022960295609664172,0.0030715297907590866,-0.2758265,-15.803696,-0.00066597515,-0.0010305158,-0.059044205,0.0002653342,0.0010305158,0.059044205,-0.0002653342,-0.0010305158,-0.059044205,0.0002653342,-0.009511019,-0.54494125,-0.004903426,-1.3488709,-77.28461,-0.00055834156,0.29773408,17.058907,5.8354264E-05,-0.26669866,-15.280707,-0.0006463662,6,GOING
2026-02-20 16:37:13.624,-0.26084643602371216,-0.5684817433357239,-0.06478100270032883,-0.0006535994471050799,6.411506092263153E-06,0.0018523292383179069,-0.27584338,-15.804662,-0.000996299,-0.0010048171,-0.05757178,0.000619114,0.0010048171,0.05757178,-0.000619114,-0.0010048171,-0.05757178,0.000619114,-0.009586887,-0.5492882,-0.0036386324,-1.3488476,-77.28328,0.00095044414,0.29769146,17.056465,-0.0013952042,-0.26668218,-15.279763,0.00046036628,6,GOING
2026-02-20 16:37:13.640,-0.2608450651168823,-0.5684844851493835,-0.06475995481014252,-5.527087705559097E-05,-0.000155096102389507,0.0016183676198124886,-0.27584058,-15.804502,-1.3675613E-05,-0.0010111099,-0.057932332,1.8552426E-05,0.0010111099,0.057932332,-1.8552426E-05,-0.0010111099,-0.057932332,1.8552426E-05,-0.009623594,-0.5513913,-0.0029504646,-1.3488456,-77.28316,0.00039881738,0.29775748,17.060247,0.003212602,-0.26667497,-15.27935,0.00042083682,6,GOING
2026-02-20 16:37:13.672,-0.2608806788921356,-0.5684788227081299,-0.06469602137804031,-0.0012673974270001054,0.0002479654795024544,0.0018592168344184756,-0.2758995,-15.807878,-0.0021356368,-0.000996751,-0.057109628,0.00036155182,0.000996751,0.057109628,-0.00036155182,-0.000996751,-0.057109628,0.00036155182,-0.009775423,-0.56009054,-0.0046986975,-1.3487632,-77.27844,0.0029306689,0.29771513,17.057821,0.0006432888,-0.2666729,-15.279232,0.00020782619,6,GOING
2026-02-20 16:37:13.688,-0.26090338826179504,-0.5684760212898254,-0.0646430030465126,-0.0012748792069032788,0.00019878863531630486,0.0026041946839541197,-0.27594054,-15.810228,-0.0022822076,-0.001022941,-0.0586102,-0.0010858551,0.001022941,0.0586102,0.0010858551,-0.001022941,-0.0586102,-0.0010858551,-0.009902586,-0.5673764,-0.006470706,-1.3486925,-77.27439,0.003896195,0.29787067,17.066732,0.006595938,-0.26669088,-15.280262,-0.00091364945,6,GOING
2026-02-20 16:37:13.704,-0.2609512209892273,-0.5684674978256226,-0.06458578258752823,-0.002323107561096549,0.00042899209074676037,0.0030258693732321262,-0.27602074,-15.814823,-0.003963646,-0.0010090875,-0.057816457,0.00011293376,0.0010090875,0.057816457,-0.00011293376,-0.0010090875,-0.057816457,0.00011293376,-0.010021812,-0.57420754,-0.0068938565,-1.3486503,-77.27197,0.0033471852,0.298001,17.0742,0.0066863396,-0.2666642,-15.278734,0.0005693537,6,GOING
2026-02-20 16:37:13.720,-0.2610238492488861,-0.5684574842453003,-0.06448264420032501,-0.00391977047547698,0.0005784978857263923,0.0053912000730633736,-0.27614278,-15.8218155,-0.0066139153,-0.0010029078,-0.057462383,0.00024741006,0.0010029078,0.057462383,-0.00024741006,-0.0010029078,-0.057462383,0.00024741006,-0.01021414,-0.58522713,-0.010357896,-1.3486167,-77.27005,0.0023285223,0.2981254,17.081327,0.008102121,-0.2665201,-15.270478,0.0067035407,6,GOING
2026-02-20 16:37:13.751,-0.26119208335876465,-0.5684305429458618,-0.06424762308597565,-0.0054852222092449665,0.0008556557004339993,0.00777402613312006,-0.27642828,-15.838174,-0.009187751,-0.0009982777,-0.057197098,0.0011589014,0.0009982777,0.057197098,-0.0011589014,-0.0009982777,-0.057197098,0.0011589014,-0.010702084,-0.6131842,-0.015930079,-1.3484465,-77.26029,0.0052355933,0.29848608,17.101994,0.011637186,-0.2661337,-15.248338,0.011029825,6,GOING
2026-02-20 16:37:13.767,-0.26132094860076904,-0.5684102177619934,-0.06408430635929108,-0.007208419498056173,0.001124379225075245,0.009479799307882786,-0.27664706,-15.850709,-0.012196549,-0.0009967969,-0.057112254,0.00040032953,0.0009967969,0.057112254,-0.00040032953,-0.0009967969,-0.057112254,0.00040032953,-0.011012442,-0.6309665,-0.018348765,-1.3483824,-77.25662,0.00435181,0.29861757,17.109528,0.009539629,-0.26602516,-15.242119,0.00842547,6,GOING
2026-02-20 16:37:13.783,-0.2615049183368683,-0.5683754682540894,-0.06390837579965591,-0.009540424682199955,0.0017674419796094298,0.009565883316099644,-0.27696648,-15.869011,-0.016547278,-0.0010352327,-0.059314463,-0.001983612,0.0010352327,0.059314463,0.001983612,-0.0010352327,-0.059314463,-0.001983612,-0.01134537,-0.6500418,-0.018277498,-1.348316,-77.252815,0.0039431816,0.298767,17.118088,0.007443256,-0.26595256,-15.237959,0.0055348882,6,GOING
2026-02-20 16:37:13.800,-0.26170000433921814,-0.5683342218399048,-0.06375398486852646,-0.011453458108007908,0.002348795533180237,0.009627844206988811,-0.27730685,-15.888513,-0.019942774,-0.0010723567,-0.061441515,-0.0021099523,0.0010723567,0.061441515,0.0021099523,-0.0010723567,-0.061441515,-0.0021099523,-0.011653716,-0.66770875,-0.018980151,-1.348227,-77.24772,0.005072658,0.2987533,17.117304,0.0023772852,-0.26577076,-15.227543,0.009521187,6,GOING
2026-02-20 16:37:13.831,-0.26218289136886597,-0.5682333111763,-0.06337284296751022,-0.015081973746418953,0.0031371538061648607,0.011938957497477531,-0.2781421,-15.936368,-0.026034342,-0.0011027334,-0.063181974,-0.00051340886,0.0011027334,0.063181974,0.00051340886,-0.0011027334,-0.063181974,-0.00051340886,-0.012389199,-0.7098488,-0.022850623,-1.3480562,-77.23793,0.004997091,0.29896727,17.129562,0.0055975528,-0.26516137,-15.192627,0.01955597,6,GOING
2026-02-20 16:37:13.847,-0.26242971420288086,-0.5681805610656738,-0.06319040805101395,-0.01589799113571644,0.0033766275737434626,0.011935305781662464,-0.2785707,-15.960926,-0.027602121,-0.0011291209,-0.06469387,-0.0017385527,0.0011291209,0.06469387,0.0017385527,-0.0011291209,-0.06469387,-0.0017385527,-0.012736937,-0.72977275,-0.022791188,-1.3479825,-77.23371,0.004897645,0.29890236,17.125845,-0.00015635972,-0.2648341,-15.173877,0.021326153,6,GOING
2026-02-20 16:37:13.863,-0.26269063353538513,-0.5681222677230835,-0.063019298017025,-0.016013864427804947,0.003498645732179284,0.01116805151104927,-0.27902934,-15.987204,-0.028061906,-0.0011979116,-0.06863528,-0.0037617409,0.0011979116,0.06863528,0.0037617409,-0.0011979116,-0.06863528,-0.0037617409,-0.013067273,-0.7486996,-0.02138539,-1.3479055,-77.2293,0.0046961405,0.29892707,17.12726,0.0015200445,-0.26435187,-15.146247,0.027710931,6,GOING
2026-02-20 16:37:13.878,-0.2629471719264984,-0.568062961101532,-0.06286415457725525,-0.016416914761066437,0.0037400766741484404,0.010425853542983532,-0.27947775,-16.012896,-0.028716898,-0.0012330109,-0.07064632,-0.002708337,0.0012330109,0.07064632,0.002708337,-0.0012330109,-0.07064632,-0.002708337,-0.01337579,-0.7663763,-0.020632656,-1.3478186,-77.22432,0.0056467066,0.2989624,17.129284,0.0018849367,-0.26401743,-15.127085,0.022342533,6,GOING
2026-02-20 16:37:13.910,-0.26348209381103516,-0.5679431557655334,-0.0625196024775505,-0.017469016835093498,0.003779900260269642,0.011981329880654812,-0.280407,-16.06614,-0.030310366,-0.0012716986,-0.07286297,-0.0015108843,0.0012716986,0.07286297,0.0015108843,-0.0012716986,-0.07286297,-0.0015108843,-0.01402116,-0.8033533,-0.02152245,-1.347701,-77.217575,0.0023588566,0.2990789,17.13596,0.0066084717,-0.263831,-15.116403,0.0076941475,7,GOING
2026-02-20 16:37:13.925,-0.26377439498901367,-0.5678904056549072,-0.062255844473838806,-0.018029801547527313,0.0034980454947799444,0.014831021428108215,-0.28091347,-16.095156,-0.031222196,-0.001339085,-0.076723926,-0.0028602027,0.001339085,0.076723926,0.0028602027,-0.001339085,-0.076723926,-0.0028602027,-0.014429428,-0.82674533,-0.024140075,-1.3477726,-77.22168,-0.0018003929,0.29953003,17.161806,0.021839142,-0.26368636,-15.108115,0.009077244,7,GOING
2026-02-20 16:37:13.942,-0.2640518546104431,-0.567838191986084,-0.0620247945189476,-0.01788039319217205,0.0034221364185214043,0.014698468148708344,-0.2813935,-16.12266,-0.030957725,-0.001386807,-0.079458185,-0.003031531,0.001386807,0.079458185,0.003031531,-0.001386807,-0.079458185,-0.003031531,-0.014780489,-0.84685963,-0.02298172,-1.3478478,-77.22599,-0.0035620562,0.29998678,17.187977,0.02553528,-0.26360223,-15.103295,0.006439896,7,GOING
2026-02-20 16:37:13.973,-0.2646750509738922,-0.5677006840705872,-0.06165943667292595,-0.019359571859240532,0.004276607185602188,0.01120077446103096,-0.2824853,-16.185217,-0.033920728,-0.0015332001,-0.0878459,-0.004549565,0.0015332001,0.0878459,0.004549565,-0.0015332001,-0.0878459,-0.004549565,-0.015350875,-0.8795404,-0.017294986,-1.347938,-77.231155,-0.0031225283,0.30042416,17.213037,0.014633788,-0.2635045,-15.097696,0.0038866284,7,GOING
2026-02-20 16:37:13.989,-0.2650090754032135,-0.5676151514053345,-0.061551809310913086,-0.020317090675234795,0.0050278473645448685,0.007808747235685587,-0.28307718,-16.219128,-0.03593276,-0.001620855,-0.09286815,-0.0054806815,0.001620855,0.09286815,0.0054806815,-0.001620855,-0.09286815,-0.0054806815,-0.015536057,-0.8901505,-0.012942751,-1.3479321,-77.23082,-0.00050439645,0.30053797,17.219557,0.008522944,-0.26357988,-15.102015,-0.0030122697,7,GOING
2026-02-20 16:37:14.004,-0.2653367817401886,-0.5675216317176819,-0.06151694059371948,-0.02085014246404171,0.005640683230012655,0.004475701600313187,-0.28366035,-16.25254,-0.037042674,-0.0016853668,-0.09656441,-0.00498335,0.0016853668,0.09656441,0.00498335,-0.0016853668,-0.09656441,-0.00498335,-0.01562552,-0.89527637,-0.008569484,-1.3478745,-77.22752,0.001884591,0.3004591,17.215038,-4.883764E-05,-0.26391175,-15.12103,-0.015159091,7,GOING
2026-02-20 16:37:14.020,-0.2657181918621063,-0.5674123764038086,-0.06149088591337204,-0.022875873371958733,0.0064470358192920685,0.0025455353315919638,-0.28433922,-16.291437,-0.040695675,-0.0017600948,-0.100846,-0.0047692843,0.0017600948,0.100846,0.0047692843,-0.0017600948,-0.100846,-0.0047692843,-0.015681932,-0.8985085,-0.0051652975,-1.3478512,-77.22618,0.0016227431,0.30029655,17.205725,-0.007759219,-0.26439276,-15.14859,-0.024859095,7,GOING
2026-02-20 16:37:14.045,-0.26639431715011597,-0.5672079920768738,-0.06151929497718811,-0.027761761099100113,0.008295406587421894,-0.00042490477790124714,-0.28554624,-16.360596,-0.049503904,-0.0018755984,-0.107463874,-0.0046645873,0.0018755984,0.107463874,0.0046645873,-0.0018755984,-0.107463874,-0.0046645873,-0.015684657,-0.89866465,-0.0011704505,-1.3477553,-77.220695,0.0035678658,0.2997641,17.175219,-0.019315096,-0.2652699,-15.198846,-0.034519047,7,GOING
2026-02-20 16:37:14.061,-0.26720869541168213,-0.5669630169868469,-0.061543550342321396,-0.03119339793920517,0.00935390405356884,-0.0007392434636130929,-0.28700277,-16.444048,-0.05576568,-0.0020465606,-0.11725929,-0.0064481604,0.0020465606,0.11725929,0.0064481604,-0.0020465606,-0.11725929,-0.0064481604,-0.01568538,-0.8987061,-0.00027501842,-1.3476764,-77.21617,0.0028823484,0.29950005,17.16009,-0.008504243,-0.26631573,-15.258767,-0.04087027,7,GOING
2026-02-20 16:37:14.085,-0.267638236284256,-0.5668354630470276,-0.0615481361746788,-0.03230379894375801,0.009627200663089752,-0.0004898473853245378,-0.28777152,-16.488094,-0.057785627,-0.0021490436,-0.12313113,-0.007293221,0.0021490436,0.12313113,0.007293221,-0.0021490436,-0.12313113,-0.007293221,-0.015680417,-0.89842176,8.462945E-05,-1.347671,-77.215866,0.0014074846,0.2996844,17.170652,0.0052569527,-0.2668041,-15.286749,-0.03827778,7,GOING
2026-02-20 16:37:14.101,-0.2688341438770294,-0.5664991140365601,-0.06143318861722946,-0.03702862560749054,0.010332624427974224,0.004148134030401707,-0.28991497,-16.610905,-0.06632568,-0.0025583433,-0.14658228,-0.012680607,0.0025583433,0.14658228,0.012680607,-0.0025583433,-0.14658228,-0.012680607,-0.015778285,-0.90402913,-0.003703226,-1.3478532,-77.2263,-0.0062499144,0.3027564,17.346664,0.10804255,-0.266941,-15.294594,-0.0038714334,7,GOING
2026-02-20 16:37:14.132,-0.2694491446018219,-0.566325843334198,-0.061366695910692215,-0.038934629410505295,0.011035440489649773,0.0035887383855879307,-0.29102287,-16.674383,-0.0700369,-0.0028224348,-0.1617136,-0.015390725,0.0028224348,0.1617136,0.015390725,-0.0028224348,-0.1617136,-0.015390725,-0.015842184,-0.9076903,-0.0032518494,-1.3479447,-77.231544,-0.005313617,0.3061596,17.541653,0.17859194,-0.26690856,-15.292734,-0.0007735321,7,GOING
2026-02-20 16:37:14.148,-0.27014386653900146,-0.5661025643348694,-0.06146755814552307,-0.042191728949546814,0.013116073794662952,-0.003346560522913933,-0.29228276,-16.746569,-0.07635691,-0.0030641996,-0.1755657,-0.015341748,0.0030641996,0.1755657,0.015341748,-0.0030641996,-0.1755657,-0.015341748,-0.015731132,-0.9013275,0.0038688655,-1.3478322,-77.2251,0.003392295,0.30910382,17.710344,0.1779514,-0.26704952,-15.300811,-0.006691221,7,GOING
2026-02-20 16:37:14.163,-0.2709577977657318,-0.5658321976661682,-0.061638668179512024,-0.047201771289110184,0.015373636968433857,-0.00806430634111166,-0.29375753,-16.831066,-0.08548244,-0.0032884418,-0.18841384,-0.014168774,0.0032884418,0.18841384,0.014168774,-0.0032884418,-0.18841384,-0.014168774,-0.015538878,-0.89031214,0.009215195,-1.3476485,-77.21457,0.008366542,0.31086195,17.811077,0.12646218,-0.26723853,-15.31164,-0.009704307,7,GOING
2026-02-20 16:37:14.179,-0.27173545956611633,-0.5655814409255981,-0.06174490228295326,-0.05129988119006157,0.016504934057593346,-0.006979047320783138,-0.29516754,-16.911854,-0.09291368,-0.0035499176,-0.20339529,-0.016481416,0.0035499176,0.20339529,0.016481416,-0.0035499176,-0.20339529,-0.016481416,-0.015412339,-0.883062,0.008229938,-1.3475479,-77.20881,0.006763187,0.3115878,17.852667,0.07968828,-0.2673251,-15.316601,-0.007007161,7,GOING
2026-02-20 16:37:14.211,-0.27371373772621155,-0.56497722864151,-0.06174635514616966,-0.05858716741204262,0.017872564494609833,0.00021882311557419598,-0.29873294,-17.116137,-0.10560073,-0.004181376,-0.2395752,-0.01894418,0.004181376,0.2395752,0.01894418,-0.004181376,-0.2395752,-0.01894418,-0.015401271,-0.8824279,1.3705874E-05,-1.3475637,-77.20972,-0.0007102896,0.3129998,17.933569,0.050337207,-0.2671303,-15.305438,0.006488838,7,GOING
2026-02-20 16:37:14.227,-0.2745969593524933,-0.5647237300872803,-0.06161624938249588,-0.06150640547275543,0.018082145601511,0.005671786610037088,-0.30031842,-17.206978,-0.11062121,-0.0044907886,-0.25730324,-0.021251958,0.0044907886,0.25730324,0.021251958,-0.0044907886,-0.25730324,-0.021251958,-0.015549356,-0.8909125,-0.0063548824,-1.3476994,-77.21749,-0.0060996586,0.3139441,17.987673,0.060163192,-0.26694694,-15.294933,0.010251691,7,GOING
