Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:02.114,-0.24641697108745575,-0.5723840594291687,-0.06440617144107819,0.0018654137384146452,-0.0005321571370586753,0.0002890620962716639,-0.2542281,-14.566196,0.0034259364,-0.034809545,-1.9944401,0.0011584753,0.034809545,1.9944401,-0.0011584753,-0.034809545,-1.9944401,0.0011584753,-0.01056155,-0.6051322,-0.00014945009,-1.3480804,-77.23932,-0.0006506674,0.19963591,11.438295,0.003336201,-0.2657767,-15.227883,0.00047640037,6,IDLE
2026-02-20 16:36:02.146,-0.2463899850845337,-0.572392463684082,-0.06440011411905289,0.0009591849520802498,-0.0003230361617170274,0.0002857929212041199,-0.25418365,-14.56365,0.0015943798,-0.034843743,-1.9963994,-0.0012027329,0.034843743,1.9963994,0.0012027329,-0.034843743,-1.9963994,-0.0012027329,-0.010559075,-0.6049904,0.00022256847,-1.3481042,-77.240685,-0.0013258539,0.1995425,11.432942,-0.0024619421,-0.26573804,-15.225668,0.000995662,6,IDLE
2026-02-20 16:36:02.161,-0.2463904321193695,-0.5723910331726074,-0.06440593302249908,0.0004890814889222383,-0.00013440832844935358,9.049988875631243E-05,-0.2541894,-14.56398,0.00063262385,-0.034880884,-1.9985274,-0.002117915,0.034880884,1.9985274,0.002117915,-0.034880884,-1.9985274,-0.002117915,-0.010559107,-0.6049923,-0.00015880169,-1.3480853,-77.2396,2.5657931E-05,0.19954821,11.43327,4.77057E-05,-0.26575878,-15.226857,-0.00032286497,6,IDLE
2026-02-20 16:36:02.177,-0.24636973440647125,-0.5724005699157715,-0.06437790393829346,0.0010387421352788806,-0.0004206174926366657,0.0010813208064064384,-0.254151,-14.561779,0.001807129,-0.034892157,-1.9991733,-0.001259425,0.034892157,1.9991733,0.001259425,-0.034892157,-1.9991733,-0.001259425,-0.010589352,-0.60672516,-0.0013123796,-1.3481177,-77.241455,-0.0009710755,0.19953208,11.432346,-0.001188175,-0.26575348,-15.226553,0.00023883927,6,IDLE
2026-02-20 16:36:02.201,-0.2463584542274475,-0.5724031329154968,-0.06437532603740692,0.00014919566456228495,8.733907179703237E-07,-7.048625411698595E-05,-0.25413775,-14.561021,-2.0641653E-05,-0.034951758,-2.0025883,-0.0023876734,0.034951758,2.0025883,0.0023876734,-0.034951758,-2.0025883,-0.0023876734,-0.010602796,-0.6074955,-0.00035172005,-1.3481002,-77.240456,0.0009068929,0.19954672,11.433186,-0.0016212248,-0.2657798,-15.228061,-0.0006942722,6,IDLE
2026-02-20 16:36:02.217,-0.24635738134384155,-0.5724037289619446,-0.06437014788389206,8.790396532276645E-05,-1.9781009541475214E-05,0.00023457288625650108,-0.2541386,-14.561069,-0.00013824328,-0.03498022,-2.0042188,-0.0027919055,0.03498022,2.0042188,0.0027919055,-0.03498022,-2.0042188,-0.0027919055,-0.010616037,-0.60825413,-0.0008355689,-1.3480915,-77.23995,0.00084785983,0.19957402,11.43475,0.00041424893,-0.26576686,-15.22732,0.00031231422,6,IDLE
2026-02-20 16:36:02.248,-0.24633479118347168,-0.5724098682403564,-0.06435953080654144,0.0005054061184637249,-0.0001000643169390969,0.000104048456705641,-0.2540954,-14.558595,0.0009506023,-0.03495334,-2.0026789,0.0006775113,0.03495334,2.0026789,-0.0006775113,-0.03495334,-2.0026789,0.0006775113,-0.010647035,-0.6100302,-0.00080900197,-1.3480672,-77.23856,0.0011901986,0.19958876,11.435594,-0.00065550767,-0.26579624,-15.229003,-0.00077738793,6,IDLE
2026-02-20 16:36:02.264,-0.24632319808006287,-0.572415292263031,-0.06433994323015213,0.0007390503888018429,-0.0002958116529043764,0.0009607073734514415,-0.25407183,-14.557243,0.0014819273,-0.03494324,-2.0021002,0.0008117169,0.03494324,2.0021002,-0.0008117169,-0.03494324,-2.0021002,0.0008117169,-0.010675939,-0.6116862,-0.001647225,-1.3480753,-77.23902,3.2247233E-05,0.19950528,11.430811,-0.0034668134,-0.2658044,-15.229471,-0.0006713698,6,IDLE
2026-02-20 16:36:02.280,-0.24630455672740936,-0.5724218487739563,-0.06432352215051651,0.0010343275498598814,-0.00037933216663077474,0.00105019542388618,-0.25403702,-14.555249,0.0020100162,-0.034938708,-2.0018406,0.0008444102,0.034938708,2.0018406,-0.0008444102,-0.034938708,-2.0018406,0.0008444102,-0.010704814,-0.6133407,-0.0018293477,-1.3480732,-77.23891,8.9742316E-05,0.19949965,11.430489,-0.00053609343,-0.26579213,-15.228767,0.00028175564,6,IDLE
2026-02-20 16:36:02.296,-0.24628178775310516,-0.5724272727966309,-0.06432768702507019,0.001191460993140936,-0.00034423338365741074,0.0002799706708174199,-0.25399455,-14.552816,0.0022503312,-0.034910157,-2.0002048,0.0012422916,0.034910157,2.0002048,-0.0012422916,-0.034910157,-2.0002048,0.0012422916,-0.010696146,-0.612844,-0.00035174127,-1.3480765,-77.23909,-0.00024013748,0.19949508,11.430226,-0.00023987342,-0.26579276,-15.228804,4.0830546E-05,6,IDLE
2026-02-20 16:36:02.328,-0.24626578390598297,-0.5724325180053711,-0.06432121247053146,0.00041930668521672487,-0.00013234393554739654,0.00016469416732434183,-0.25396845,-14.55132,0.0007596841,-0.034935083,-2.001633,6.187179E-05,0.034935083,2.001633,-6.187179E-05,-0.034935083,-2.001633,6.187179E-05,-0.010700584,-0.6130983,-0.00017609436,-1.3480886,-77.23979,-0.00019465074,0.19943853,11.426986,-0.0021028987,-0.2658129,-15.229958,-0.001024153,6,IDLE
2026-02-20 16:36:02.344,-0.24625948071479797,-0.5724365711212158,-0.06430041044950485,0.00039511005161330104,-0.0002137895062332973,0.0009229709976352751,-0.25395587,-14.5506,0.0007838044,-0.034941647,-2.002009,-8.2675986E-05,0.034941647,2.002009,8.2675986E-05,-0.034941647,-2.002009,-8.2675986E-05,-0.0107340105,-0.6150135,-0.001421773,-1.348092,-77.23998,-0.00026639024,0.19950436,11.4307575,0.0021915222,-0.26580647,-15.2295885,1.803786E-05,6,IDLE
2026-02-20 16:36:02.359,-0.24623775482177734,-0.572445809841156,-0.06427190452814102,0.0010612825863063335,-0.00043471160461194813,0.0012880427530035377,-0.25391245,-14.548112,0.0020685105,-0.034921285,-2.0008423,0.0006315795,0.034921285,2.0008423,-0.0006315795,-0.034921285,-2.0008423,0.0006315795,-0.010774994,-0.6173617,-0.0018917738,-1.3481059,-77.240776,-0.0005515434,0.19957474,11.434791,0.0029924174,-0.26581445,-15.230046,-0.0004860572,7,IDLE
2026-02-20 16:36:02.374,-0.24622012674808502,-0.5724506378173828,-0.06426997482776642,0.0011698624584823847,-0.00039423038833774626,0.0006904125912114978,-0.25388023,-14.546266,0.002194527,-0.034910683,-2.0002348,0.00063795544,0.034910683,2.0002348,-0.00063795544,-0.034910683,-2.0002348,0.00063795544,-0.010776755,-0.61746264,-0.00089655106,-1.3481089,-77.24095,-0.00051964575,0.19952723,11.432069,-0.00061403145,-0.26582876,-15.230866,-0.0006547277,7,IDLE
2026-02-20 16:36:02.406,-0.24621553719043732,-0.572449803352356,-0.0642852783203125,0.00026705843629315495,-3.063290932914242E-05,-0.00038766898796893656,-0.2538736,-14.545885,0.00041574228,-0.03490687,-2.0000165,-0.000108986715,0.03490687,2.0000165,0.000108986715,-0.03490687,-2.0000165,-0.000108986715,-0.010755019,-0.6162172,0.00074859447,-1.348101,-77.2405,-0.00017305311,0.19954237,11.432936,0.0012691482,-0.26580918,-15.229744,0.00060713466,7,IDLE
2026-02-20 16:36:02.422,-0.2462068498134613,-0.5724539756774902,-0.06426924467086792,0.00042290418059565127,-0.00011784418165916577,0.0001824829087127,-0.25385514,-14.544828,0.0007738412,-0.03489323,-1.9992348,0.00018494578,0.03489323,1.9992348,-0.00018494578,-0.03489323,-1.9992348,0.00018494578,-0.010780569,-0.61768115,-0.00047431374,-1.3481041,-77.24068,0.0003107955,0.19960102,11.436296,0.0012007249,-0.26577878,-15.228003,0.0010600294,7,IDLE
2026-02-20 16:36:02.438,-0.24620918929576874,-0.572452962398529,-0.06427016109228134,2.650194801390171E-06,1.5377443105535349E-06,0.00011533487850101665,-0.25386584,-14.545442,-0.00023388522,-0.034951728,-2.0025866,-0.002244384,0.034951728,2.0025866,0.002244384,-0.034951728,-2.0025866,-0.002244384,-0.010783508,-0.6178495,-0.00042093373,-1.3480952,-77.240166,0.00044218884,0.19953151,11.432314,-0.001989131,-0.26577774,-15.227942,0.00031250666,7,IDLE
2026-02-20 16:36:02.471,-0.24622955918312073,-0.5724539160728455,-0.06421881169080734,-0.000661072030197829,1.4641621419286821E-05,0.0012289949227124453,-0.25390252,-14.547544,-0.0012379978,-0.035014097,-2.00616,-0.002035433,0.035014097,2.00616,0.002035433,-0.035014097,-2.00616,-0.002035433,-0.010863593,-0.622438,-0.0018218765,-1.3481077,-77.24088,-0.0004754785,0.19949275,11.430093,7.3337826E-05,-0.26580405,-15.22945,-0.00031016595,7,IDLE
2026-02-20 16:36:02.486,-0.24622955918312073,-0.5724539160728455,-0.06421881169080734,-0.000661072030197829,1.4641621419286821E-05,0.0012289949227124453,-0.25390252,-14.547544,-0.0012379978,-0.035014097,-2.00616,-0.002035433,0.035014097,2.00616,0.002035433,-0.035014097,-2.00616,-0.002035433,-0.010863593,-0.622438,-0.0018218765,-1.3481077,-77.24088,-0.0004754785,0.19949275,11.430093,7.3337826E-05,-0.26580405,-15.22945,-0.00031016595,7,IDLE
2026-02-20 16:36:02.502,-0.24622206389904022,-0.5724601149559021,-0.0641855001449585,7.93709114077501E-05,-0.00014380070206243545,0.0009996378794312477,-0.25388607,-14.5466,0.0001709554,-0.03501805,-2.0063865,-0.0007304029,0.03501805,2.0063865,0.0007304029,-0.03501805,-2.0063865,-0.0007304029,-0.0109120635,-0.6252152,-0.0015143452,-1.3481227,-77.241745,-0.0003320583,0.19950512,11.430801,0.0008240847,-0.2657714,-15.227579,0.0010234027,7,IDLE
2026-02-20 16:36:02.518,-0.24622206389904022,-0.5724601149559021,-0.0641855001449585,7.93709114077501E-05,-0.00014380070206243545,0.0009996378794312477,-0.25388607,-14.5466,0.0001709554,-0.03501805,-2.0063865,-0.0007304029,0.03501805,2.0063865,0.0007304029,-0.03501805,-2.0063865,-0.0007304029,-0.0109120635,-0.6252152,-0.0015143452,-1.3481227,-77.241745,-0.0003320583,0.19950512,11.430801,0.0008240847,-0.2657714,-15.227579,0.0010234027,7,GOING
2026-02-20 16:36:02.550,-0.24622328579425812,-0.5724634528160095,-0.0641571432352066,9.346716979052871E-05,-0.00016747759946156293,0.0009893426904454827,-0.25389084,-14.546874,0.0001906561,-0.035071865,-2.0094697,-0.00084915396,0.035071865,2.0094697,0.00084915396,-0.035071865,-2.0094697,-0.00084915396,-0.010952446,-0.6275289,-0.0011678216,-1.3481368,-77.242546,-0.0009526708,0.19961847,11.437296,0.004227214,-0.26576498,-15.227212,0.00088982255,7,GOING
2026-02-20 16:36:02.565,-0.24623723328113556,-0.5724621415138245,-0.06413930654525757,-0.0006634650635533035,2.5073410142795183E-05,0.0011201294837519526,-0.25391105,-14.548032,-0.0010072971,-0.035052363,-2.0083525,0.00021923297,0.035052363,2.0083525,-0.00021923297,-0.035052363,-2.0083525,0.00021923297,-0.010978566,-0.62902546,-0.0016065781,-1.3481447,-77.243,-0.0005500429,0.19962975,11.4379425,0.0020866184,-0.2657672,-15.227339,0.00027015666,7,GOING
2026-02-20 16:36:02.582,-0.2462446391582489,-0.5724590420722961,-0.0641414150595665,-0.0005496491794474423,0.00012183902435936034,0.0003836356336250901,-0.25392106,-14.548605,-0.000786008,-0.03501969,-2.0064805,0.001320095,0.03501969,2.0064805,-0.001320095,-0.03501969,-2.0064805,0.001320095,-0.0109900115,-0.6296813,-0.0010317954,-1.3481165,-77.24139,0.0007120871,0.19963546,11.43827,0.0013589958,-0.26576242,-15.227065,0.0002484623,7,GOING
2026-02-20 16:36:02.597,-0.24624338746070862,-0.5724589228630066,-0.06414386630058289,-0.00015305429405998439,4.062013249495067E-05,0.00012574423453770578,-0.2539131,-14.548149,1.3230188E-05,-0.03496343,-2.003257,0.0025187407,0.03496343,2.003257,-0.0025187407,-0.03496343,-2.003257,0.0025187407,-0.010988708,-0.6296066,-0.00046362655,-1.3481115,-77.241104,0.0004553082,0.19956785,11.434396,-0.0021351273,-0.2657669,-15.227322,-0.00030889732,7,GOING
2026-02-20 16:36:02.629,-0.24626524746418,-0.5724561810493469,-0.06412075459957123,-0.0005044859717600048,5.2030078222742304E-05,0.0007128537399694324,-0.25394636,-14.5500555,-0.0006199528,-0.03494179,-2.002017,0.0017161049,0.03494179,2.002017,-0.0017161049,-0.03494179,-2.002017,0.0017161049,-0.01102385,-0.6316201,-0.001260049,-1.3481193,-77.24155,8.7425076E-05,0.19938612,11.423984,-0.0062328456,-0.2657912,-15.228715,-0.00048311407,7,GOING
2026-02-20 16:36:02.645,-0.2462645322084427,-0.5724575519561768,-0.06411092728376389,-0.0004733202513307333,1.4318087778519839E-05,0.000875098688993603,-0.25394264,-14.549842,-0.0006005748,-0.03492876,-2.0012705,0.0011886354,0.03492876,2.0012705,-0.0011886354,-0.03492876,-2.0012705,0.0011886354,-0.0110398205,-0.6325351,-0.0013534345,-1.3481206,-77.24162,-0.00025133128,0.19941173,11.425451,-0.0015765473,-0.26581022,-15.229804,-0.0010004083,7,GOING
2026-02-20 16:36:02.662,-0.24627122282981873,-0.5724533796310425,-0.06411982327699661,-0.0003349781618453562,0.00014387702685780823,-2.7601863621384837E-05,-0.25395656,-14.550639,-0.00055341097,-0.03493495,-2.001625,0.0005348923,0.03493495,2.001625,-0.0005348923,-0.03493495,-2.001625,0.0005348923,-0.011047184,-0.632957,-0.00080701784,-1.3480783,-77.2392,0.0016085188,0.19940698,11.425179,-1.9206827E-06,-0.2658037,-15.22943,-4.3192405E-05,7,GOING
2026-02-20 16:36:02.677,-0.24626681208610535,-0.5724577903747559,-0.06409333646297455,-8.224137127399445E-05,-4.9206257244804874E-05,0.0007181568653322756,-0.25394168,-14.549787,8.569951E-05,-0.034896296,-1.9994105,0.0014460552,0.034896296,1.9994105,-0.0014460552,-0.034896296,-1.9994105,0.0014460552,-0.0110875135,-0.63526773,-0.0013788975,-1.3480871,-77.2397,0.00029686725,0.19970073,11.442009,0.01159422,-0.26579088,-15.228696,0.00022185869,7,GOING
2026-02-20 16:36:02.706,-0.24631093442440033,-0.572438657283783,-0.06412585079669952,-0.0011839369544759393,0.0005879503441974521,-0.0012124525383114815,-0.2540186,-14.554194,-0.0020955307,-0.034846384,-1.9965508,0.0015237435,0.034846384,1.9965508,-0.0015237435,-0.034846384,-1.9965508,0.0015237435,-0.011096842,-0.6358022,-0.00025865078,-1.3479658,-77.23276,0.0043553724,0.20063813,11.495718,0.03490989,-0.26580614,-15.22957,5.5170727E-05,7,GOING
2026-02-20 16:36:02.720,-0.24633629620075226,-0.5724287629127502,-0.06413675844669342,-0.0019241388654336333,0.0008155735558830202,-0.0011714122956618667,-0.25406232,-14.556699,-0.0033367986,-0.034821786,-1.9951414,0.002128516,0.034821786,1.9951414,-0.002128516,-0.034821786,-1.9951414,0.002128516,-0.011113091,-0.63673323,-0.0009922449,-1.3479004,-77.229004,0.0056052306,0.20128949,11.533038,0.051513243,-0.2658105,-15.229819,-5.0037946E-05,7,GOING
2026-02-20 16:36:02.737,-0.2464737743139267,-0.5723857283592224,-0.06416741758584976,-0.005061035510152578,0.0015696551417931914,-0.0011053672060370445,-0.2543027,-14.570472,-0.00882953,-0.034776416,-1.9925419,0.0017884725,0.034776416,1.9925419,-0.0017884725,-0.034776416,-1.9925419,0.0017884725,-0.011128958,-0.6376423,-0.00046208635,-1.3477727,-77.22169,0.004395275,0.20500945,11.746176,0.135581,-0.26587966,-15.233783,-0.0020632197,7,GOING
2026-02-20 16:36:02.770,-0.2466285675764084,-0.5723438262939453,-0.06417616456747055,-0.0061575910076498985,0.0017102170968428254,-0.0005902727134525776,-0.25456774,-14.585657,-0.010604065,-0.03471307,-1.9889125,0.002259574,0.03471307,1.9889125,-0.002259574,-0.03471307,-1.9889125,0.002259574,-0.011134001,-0.6379313,-4.6624922E-05,-1.3477356,-77.21957,0.0019598573,0.21169631,12.129305,0.2504342,-0.26586622,-15.233012,-1.9268036E-05,7,GOING
2026-02-20 16:36:02.784,-0.24675948917865753,-0.5723086595535278,-0.06418589502573013,-0.007654676679521799,0.002083201427012682,-0.0006488839280791581,-0.2547963,-14.598753,-0.013346415,-0.034699492,-1.9881345,0.0010858778,0.034699492,1.9881345,-0.0010858778,-0.034699492,-1.9881345,0.0010858778,-0.011125564,-0.63744783,0.00034485705,-1.3477205,-77.2187,0.0014163705,0.2172893,12.4497595,0.3168232,-0.26587096,-15.233284,-0.0002022193,7,GOING
2026-02-20 16:36:02.801,-0.24691879749298096,-0.5722649693489075,-0.06420198827981949,-0.009215335361659527,0.0025397753342986107,-0.0010102280648425221,-0.25507408,-14.614669,-0.016116437,-0.03467444,-1.9866991,0.0011068827,0.03467444,1.9866991,-0.0011068827,-0.03467444,-1.9866991,0.0011068827,-0.0111137265,-0.63676965,0.0007451441,-1.3476917,-77.21704,0.0018160306,0.22360136,12.811414,0.37706834,-0.26586416,-15.232895,-2.9887522E-05,7,GOING
2026-02-20 16:36:02.816,-0.24708908796310425,-0.5722197890281677,-0.06420228630304337,-0.010137871839106083,0.0027347567956894636,-0.00038767067599110305,-0.25537294,-14.631792,-0.0178399,-0.034680147,-1.9870261,-0.00041660422,0.034680147,1.9870261,0.00041660422,-0.034680147,-1.9870261,-0.00041660422,-0.011135446,-0.6380141,-0.00069380656,-1.3476496,-77.21463,0.0025532555,0.23122874,13.248431,0.44366768,-0.26584923,-15.232039,0.0006166986,7,GOING
2026-02-20 16:36:02.848,-0.24759717285633087,-0.5720881819725037,-0.06416629254817963,-0.016360023990273476,0.004249462857842445,0.0010042036883533,-0.25626466,-14.682883,-0.02872998,-0.0347305,-1.9899112,-0.0016527688,0.0347305,1.9899112,0.0016527688,-0.0347305,-1.9899112,-0.0016527688,-0.011269607,-0.64570093,-0.0039467,-1.3475109,-77.20669,0.0042535267,0.25023058,14.337156,0.60559225,-0.26589498,-15.23466,-0.0011291156,7,GOING
2026-02-20 16:36:02.864,-0.2479095757007599,-0.5720064640045166,-0.06414583325386047,-0.01956639438867569,0.005091111641377211,0.001391468569636345,-0.25681546,-14.714442,-0.03443602,-0.034780808,-1.9927936,-0.0027390718,0.034780808,1.9927936,0.0027390718,-0.034780808,-1.9927936,-0.0027390718,-0.011354369,-0.65055746,-0.0053538983,-1.347416,-77.201256,0.005680248,0.26149264,14.982425,0.7145493,-0.2659274,-15.236518,-0.0017105166,7,GOING
2026-02-20 16:36:02.880,-0.24833150207996368,-0.5718950033187866,-0.06412220001220703,-0.02412226051092148,0.006391383707523346,0.0011625542538240552,-0.25755697,-14.7569275,-0.042421777,-0.034819894,-1.995033,-0.0023234775,0.034819894,1.995033,0.0023234775,-0.034819894,-1.995033,-0.0023234775,-0.011467954,-0.6570654,-0.0062208558,-1.3472768,-77.193275,0.008046826,0.27672446,15.855144,0.87571543,-0.26599082,-15.240151,-0.0031640397,7,GOING
2026-02-20 16:36:02.895,-0.2488255798816681,-0.5717639327049255,-0.0640786737203598,-0.02814311906695366,0.007463311776518822,0.00226216739974916,-0.2584244,-14.806627,-0.049407694,-0.034864165,-1.9975696,-0.0023936413,0.034864165,1.9975696,0.0023936413,-0.034864165,-1.9975696,-0.0023936413,-0.011656479,-0.66786706,-0.010100236,-1.3470596,-77.18083,0.011856726,0.29385012,16.836372,0.97345877,-0.26599374,-15.240319,-9.098422E-05,7,GOING
2026-02-20 16:36:02.927,-0.25006577372550964,-0.5714280605316162,-0.06401025503873825,-0.04019513726234436,0.010783128440380096,0.0025541074573993683,-0.26061884,-14.93236,-0.07101999,-0.035082992,-2.0101075,-0.0067404383,0.035082992,2.0101075,0.0067404383,-0.035082992,-2.0101075,-0.0067404383,-0.012064353,-0.6912365,-0.012693541,-1.3465066,-77.14915,0.01585187,0.31380388,17.97964,0.5719951,-0.26422206,-15.138809,0.05295778,7,GOING
2026-02-20 16:36:02.943,-0.2508403956890106,-0.5712200999259949,-0.06399061530828476,-0.045643631368875504,0.012341744266450405,0.0011034116614609957,-0.26198828,-15.010823,-0.08079104,-0.035203397,-2.0170062,-0.0076003964,0.035203397,2.0170062,0.0076003964,-0.035203397,-2.0170062,-0.0076003964,-0.012189881,-0.69842875,-0.00888465,-1.3463315,-77.139114,0.013305046,0.31649727,18.133957,0.30370855,-0.2643696,-15.147263,0.007877961,7,GOING
2026-02-20 16:36:02.959,-0.2516200542449951,-0.5709944367408752,-0.06408577412366867,-0.04963371157646179,0.014028648845851421,-0.0034807478077709675,-0.26338693,-15.09096,-0.08859993,-0.03538097,-2.0271804,-0.010074283,0.03538097,2.0271804,0.010074283,-0.03538097,-2.0271804,-0.010074283,-0.012156965,-0.6965428,-0.0019946275,-1.3460879,-77.12516,0.014974606,0.31731594,18.180864,0.1480179,-0.26533365,-15.202498,-0.035328418,7,GOING
2026-02-20 16:36:02.975,-0.2525542378425598,-0.5707394480705261,-0.06409318745136261,-0.05339985713362694,0.014723310247063637,-0.0013066581450402737,-0.26504943,-15.1862135,-0.09508479,-0.035592448,-2.039297,-0.011482207,0.035592448,2.039297,0.011482207,-0.035592448,-2.039297,-0.011482207,-0.0122223105,-0.7002868,-0.0034871525,-1.3459393,-77.11664,0.010849329,0.31805745,18.22335,0.08006935,-0.2657356,-15.225529,-0.025454594,7,GOING
2026-02-20 16:36:03.007,-0.25446993112564087,-0.5701742172241211,-0.06435350328683853,-0.06027824059128761,0.017978684976696968,-0.00955114234238863,-0.26850563,-15.38424,-0.108904175,-0.036142845,-2.0708325,-0.017141014,0.036142845,2.0708325,0.017141014,-0.036142845,-2.0708325,-0.017141014,-0.012086409,-0.69250023,0.0061168964,-1.3453591,-77.0834,0.0191315,0.3206449,18.3716,0.08937345,-0.2659075,-15.235377,-0.008886537,7,GOING
2026-02-20 16:36:03.023,-0.2556031346321106,-0.5698313117027283,-0.06454837322235107,-0.06622098386287689,0.01995902508497238,-0.011061495169997215,-0.2705624,-15.502085,-0.12004201,-0.036518257,-2.0923421,-0.021150595,0.036518257,2.0923421,0.021150595,-0.036518257,-2.0923421,-0.021150595,-0.011943933,-0.68433696,0.007634713,-1.3450018,-77.06293,0.021130985,0.32411507,18.570425,0.17499587,-0.2661371,-15.248532,-0.012882537,7,GOING
2026-02-20 16:36:03.039,-0.25681108236312866,-0.5694697499275208,-0.06471195816993713,-0.07410333305597305,0.022140972316265106,-0.01012453343719244,-0.27275184,-15.627529,-0.13425304,-0.0369285,-2.1158473,-0.02483157,0.0369285,2.1158473,0.02483157,-0.0369285,-2.1158473,-0.02483157,-0.011839295,-0.6783416,0.00629507,-1.3446729,-77.04408,0.02069536,0.33015254,18.916348,0.32096094,-0.2663106,-15.258473,-0.010902703,7,GOING
