Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:26.313,-0.2530305087566376,-0.5712364315986633,-0.06035129353404045,0.0020061044488102198,-0.0004224486474413425,-0.0009570338879711926,-0.25647706,-14.695053,0.00354401,0.05159777,2.9563346,-1.98651E-05,-0.05159777,-2.9563346,1.98651E-05,0.05159777,2.9563346,-1.98651E-05,-0.015145999,-0.86780185,0.0014003355,-1.3522439,-77.47787,0.0004151933,0.16187117,9.274534,-0.00061029405,-0.26645076,-15.266504,0.0017694721,7,IDLE
2026-02-20 16:37:26.329,-0.2530231177806854,-0.5712345838546753,-0.0603785440325737,0.0010694576194509864,-6.626894901273772E-05,-0.0015923266764730215,-0.25646502,-14.694364,0.0018535714,0.051581606,2.9554083,-0.000616966,-0.051581606,-2.9554083,0.000616966,0.051581606,2.9554083,-0.000616966,-0.0151154185,-0.8660497,0.0018761915,-1.3522147,-77.4762,0.001541151,0.16185142,9.273403,-0.0006098004,-0.26645163,-15.266554,0.0007532196,7,IDLE
2026-02-20 16:37:26.345,-0.2529926300048828,-0.5712388753890991,-0.06040775403380394,0.0015529009979218245,-0.00017159926937893033,-0.0018241631332784891,-0.25640935,-14.691174,0.0028101525,0.051595643,2.9562125,0.00036345248,-0.051595643,-2.9562125,-0.00036345248,0.051595643,2.9562125,0.00036345248,-0.015078121,-0.8639127,0.0022821801,-1.3521916,-77.47487,0.001525623,0.16185425,9.273565,-0.0009160224,-0.26645687,-15.266854,5.1283037E-05,7,IDLE
2026-02-20 16:37:26.378,-0.25293800234794617,-0.5712539553642273,-0.060405660420656204,0.0017735582077875733,-0.00046238108188845217,-0.00020026603306178004,-0.2563101,-14.685488,0.003190353,0.051630296,2.958198,0.00071774505,-0.051630296,-2.958198,-0.00071774505,0.051630296,2.958198,0.00071774505,-0.015077585,-0.863882,0.00047823187,-1.352199,-77.475296,-0.00025538832,0.16201317,9.282671,0.004559238,-0.26645193,-15.266571,-7.520203E-05,7,IDLE
2026-02-20 16:37:26.392,-0.25290217995643616,-0.5712637901306152,-0.06040554121136665,0.0023788344115018845,-0.0006521111936308444,4.4552143663167953E-05,-0.25624645,-14.68184,0.0042088586,0.051638793,2.958685,0.00040986942,-0.051638793,-2.958685,-0.00040986942,0.051638793,2.958685,0.00040986942,-0.015074462,-0.8637031,9.2547736E-05,-1.3522052,-77.47565,-0.0003129045,0.16205308,9.284958,0.0040628198,-0.26644582,-15.266221,0.000110848494,7,IDLE
2026-02-20 16:37:26.408,-0.2528635859489441,-0.5712720155715942,-0.06041936203837395,0.0019327105255797505,-0.0004632071068044752,-0.00033881550189107656,-0.2561822,-14.678159,0.003316408,0.051603474,2.9566612,-0.00071482436,-0.051603474,-2.9566612,0.00071482436,0.051603474,2.9566612,-0.00071482436,-0.015060517,-0.8629041,0.00028316886,-1.3521876,-77.47465,0.0005410879,0.16208133,9.286576,0.0029189363,-0.26645678,-15.2668495,-0.00056572136,7,IDLE
2026-02-20 16:37:26.424,-0.25283122062683105,-0.5712804198265076,-0.060429081320762634,0.002042977139353752,-0.0005407655844464898,-0.000377453223336488,-0.25612754,-14.675027,0.0034857832,0.051577,2.9551446,-0.0011794416,-0.051577,-2.9551446,0.0011794416,0.051577,2.9551446,-0.0011794416,-0.015032084,-0.86127496,0.0011664017,-1.3522105,-77.47596,-0.0010067147,0.16206205,9.285472,0.0013828017,-0.26648116,-15.268246,-0.0006840446,7,IDLE
2026-02-20 16:37:26.456,-0.252756267786026,-0.5712918639183044,-0.060493554919958115,0.0022377916611731052,-0.0003765773435588926,-0.0017108956817537546,-0.25599685,-14.66754,0.0038522764,0.051553153,2.953778,-0.0011617525,-0.051553153,-2.953778,0.0011617525,0.051553153,2.953778,-0.0011617525,-0.014951418,-0.85665315,0.0022502288,-1.352157,-77.47289,0.0012088954,0.161906,9.276531,-0.0025991527,-0.2665188,-15.270403,-0.0012213122,7,IDLE
2026-02-20 16:37:26.472,-0.252756267786026,-0.5712918639183044,-0.060493554919958115,0.0022377916611731052,-0.0003765773435588926,-0.0017108956817537546,-0.25599685,-14.66754,0.0038522764,0.051553153,2.953778,-0.0011617525,-0.051553153,-2.953778,0.0011617525,0.051553153,2.953778,-0.0011617525,-0.014951418,-0.85665315,0.0022502288,-1.352157,-77.47289,0.0012088954,0.161906,9.276531,-0.0025991527,-0.2665188,-15.270403,-0.0012213122,7,IDLE
2026-02-20 16:37:26.488,-0.25270047783851624,-0.5713042616844177,-0.06051868200302124,0.0019210886675864458,-0.00042104278691112995,-0.0009066983475349844,-0.25590068,-14.662029,0.0033797338,0.05152799,2.9523363,-0.0002186416,-0.05152799,-2.9523363,0.0002186416,0.05152799,2.9523363,-0.0002186416,-0.014906471,-0.8540779,0.0015885795,-1.3521618,-77.47316,-0.00010273221,0.16184135,9.272826,-0.0017768808,-0.2664989,-15.269262,0.0004416079,7,IDLE
2026-02-20 16:37:26.519,-0.2526404857635498,-0.5713161826133728,-0.06054771691560745,0.002188070211559534,-0.00044843528303317726,-0.0008896664367057383,-0.25578737,-14.655537,0.004131578,0.05160096,2.9565172,0.0027502403,-0.05160096,-2.9565172,-0.0027502403,0.05160096,2.9565172,0.0027502403,-0.014873123,-0.8521672,0.00086247653,-1.3521311,-77.471405,0.0012426976,0.16176757,9.2685995,-0.00022429311,-0.26649797,-15.269209,0.0004147977,7,IDLE
2026-02-20 16:37:26.537,-0.25260838866233826,-0.5713232159614563,-0.0605618916451931,0.0020231911912560463,-0.00043054501293227077,-0.0008718249737285078,-0.2557237,-14.65189,0.0039752596,0.05166859,2.9603922,0.0039434284,-0.05166859,-2.9603922,-0.0039434284,0.05166859,2.9603922,0.0039434284,-0.0148496805,-0.85082406,0.0012210162,-1.3521295,-77.47131,0.0005211023,0.16176641,9.268533,-0.00013707092,-0.26648757,-15.268613,0.000707967,7,IDLE
2026-02-20 16:37:26.551,-0.25255483388900757,-0.5713375210762024,-0.060563527047634125,0.0026211205404251814,-0.0006376453675329685,-0.0005155823891982436,-0.25562677,-14.646335,0.0048691006,0.05169799,2.9620767,0.0025610877,-0.05169799,-2.9620767,-0.0025610877,0.05169799,2.9620767,0.0025610877,-0.014844176,-0.8505087,0.000765025,-1.3521343,-77.471596,0.00022945122,0.16173534,9.266752,-0.0022299632,-0.26649567,-15.269077,-0.00035944622,7,GOING
2026-02-20 16:37:26.566,-0.25252804160118103,-0.5713436603546143,-0.06056918203830719,0.0023335216101258993,-0.0005653699045069516,-0.00037062042974866927,-0.2555737,-14.643294,0.004480051,0.05175772,2.965499,0.0037786842,-0.05175772,-2.965499,-0.0037786842,0.05175772,2.965499,0.0037786842,-0.014840891,-0.8503204,0.00035734888,-1.3521218,-77.47088,0.00054777286,0.16177796,9.269195,0.0017553743,-0.26651883,-15.270405,-0.0012033766,7,GOING
2026-02-20 16:37:26.598,-0.25245314836502075,-0.5713603496551514,-0.06060580909252167,0.002152083907276392,-0.0004895276506431401,-0.0009725647396408021,-0.25542653,-14.634862,0.0042036413,0.051896688,2.9734612,0.0037757019,-0.051896688,-2.9734612,-0.0037757019,0.051896688,2.9734612,0.0037757019,-0.014768278,-0.84616,0.0019538803,-1.3521404,-77.47194,-0.00054139236,0.16165799,9.2623205,-0.0055550593,-0.26654547,-15.271931,-0.0011175157,7,GOING
2026-02-20 16:37:26.614,-0.2524273097515106,-0.5713626742362976,-0.060643330216407776,0.001954285427927971,-0.0002904179273173213,-0.0020078145898878574,-0.2553693,-14.631583,0.004144977,0.052000478,2.979408,0.006290079,-0.052000478,-2.979408,-0.006290079,0.052000478,2.979408,0.006290079,-0.014714017,-0.8430511,0.003150941,-1.3521218,-77.47088,0.0005332891,0.16161782,9.260019,-0.0038413508,-0.2665598,-15.272752,-0.0008845441,7,GOING
2026-02-20 16:37:26.630,-0.25239408016204834,-0.5713706612586975,-0.06065395846962929,0.002132643945515156,-0.0004360564926173538,-0.0012814289657399058,-0.25529563,-14.627362,0.0046209106,0.052145533,2.987719,0.00809434,-0.052145533,-2.987719,-0.00809434,0.052145533,2.987719,0.00809434,-0.014691052,-0.8417353,0.0022621755,-1.3521298,-77.47134,-9.2336326E-05,0.16162948,9.260687,-0.0007344864,-0.2665562,-15.272546,-6.279099E-05,7,GOING
2026-02-20 16:37:26.646,-0.25234344601631165,-0.5713871121406555,-0.060638733208179474,0.0025886227376759052,-0.0007747088093310595,0.0002589162904769182,-0.25519404,-14.621542,0.0053889207,0.05227249,2.9949932,0.008224132,-0.05227249,-2.9949932,-0.008224132,0.05227249,2.9949932,0.008224132,-0.014694968,-0.84195966,0.00049773743,-1.3521698,-77.47362,-0.0016834402,0.1616829,9.263748,0.00173043,-0.26651868,-15.270396,0.0015474122,7,GOING
2026-02-20 16:37:26.678,-0.25229722261428833,-0.5713968873023987,-0.06066405028104782,0.0015178940957412124,-0.00034163027885369956,-0.0006923469481989741,-0.2550993,-14.616114,0.0031106735,0.05239614,3.0020778,0.004081297,-0.05239614,-3.0020778,-0.004081297,0.05239614,3.0020778,0.004081297,-0.014649258,-0.8393407,0.0013578151,-1.3521738,-77.473854,-0.00030847755,0.16169347,9.264354,0.0010661411,-0.26652503,-15.27076,-0.00028404826,7,GOING
2026-02-20 16:37:26.694,-0.25227847695350647,-0.5714014768600464,-0.06066928803920746,0.0013299378333613276,-0.0003161060740239918,-0.00045437159133143723,-0.25506505,-14.614151,0.0025454105,0.052407406,3.0027232,0.0018862684,-0.052407406,-3.0027232,-0.0018862684,0.052407406,3.0027232,0.0018862684,-0.014637998,-0.8386955,0.00093385857,-1.3521782,-77.474106,-0.00029115815,0.1617516,9.267684,0.0019834302,-0.26653248,-15.271187,-0.00040695595,7,GOING
2026-02-20 16:37:26.709,-0.25225573778152466,-0.5714080929756165,-0.060669030994176865,0.0013833957491442561,-0.0003507306391838938,-0.0003363962168805301,-0.25502253,-14.611714,0.0025927469,0.052431688,3.0041144,0.0014536359,-0.052431688,-3.0041144,-0.0014536359,0.052431688,3.0041144,0.0014536359,-0.014630089,-0.83824235,0.00085621164,-1.3521937,-77.47499,-0.00052598777,0.16178007,9.269316,0.0013612189,-0.26655793,-15.272645,-0.0013011455,7,GOING
2026-02-20 16:37:26.725,-0.2522370517253876,-0.5714130997657776,-0.06066738814115524,0.0011394895846024156,-0.0002729332190938294,-0.00022520865604747087,-0.2549855,-14.609593,0.0022161813,0.052474856,3.0065877,0.0020909335,-0.052474856,-3.0065877,-0.0020909335,0.052474856,3.0065877,0.0020909335,-0.014634895,-0.8385177,0.0002860842,-1.3521895,-77.474754,0.00020108212,0.1616791,9.263531,-0.0036453283,-0.26657057,-15.273369,-0.00089073245,7,GOING
2026-02-20 16:37:26.749,-0.25221672654151917,-0.5714194774627686,-0.060661595314741135,0.0011199160944670439,-0.0003233299357816577,0.00013278461119625717,-0.25494602,-14.607331,0.0021978747,0.052514195,3.0088418,0.0023244503,-0.052514195,-3.0088418,-0.0023244503,0.052514195,3.0088418,0.0023244503,-0.0146393115,-0.83877075,-4.2186948E-05,-1.3521992,-77.47531,-0.000321047,0.16169786,9.2646055,-0.00091806886,-0.26656425,-15.273006,-0.00014071075,7,GOING
2026-02-20 16:37:26.764,-0.2521717846393585,-0.5714312791824341,-0.06066535413265228,0.0016219738172367215,-0.0004669140907935798,0.00014580594142898917,-0.25486568,-14.602728,0.0029592814,0.052527674,3.009614,0.0011556997,-0.052527674,-3.009614,-0.0011556997,0.052527674,3.009614,0.0011556997,-0.01462869,-0.8381622,6.434196E-05,-1.3522072,-77.47577,-0.00057557324,0.16175288,9.267757,0.0024110046,-0.2665416,-15.2717085,0.0010033776,7,GOING
2026-02-20 16:37:26.796,-0.25211530923843384,-0.5714445114135742,-0.060675378888845444,0.0021436952520161867,-0.00047395273577421904,-0.0006754968198947608,-0.25476402,-14.596903,0.0038047184,0.052554015,3.0111232,0.00033520427,-0.052554015,-3.0111232,-0.00033520427,0.052554015,3.0111232,0.00033520427,-0.01462367,-0.8378746,0.000752696,-1.3521843,-77.47446,0.0007416418,0.16171438,9.265552,0.0009712995,-0.2665254,-15.27078,0.0007232334,7,GOING
2026-02-20 16:37:26.812,-0.25209474563598633,-0.5714474320411682,-0.060695283114910126,0.001508300076238811,-0.00026686990167945623,-0.0009995840955525637,-0.25472468,-14.594649,0.0028285624,0.052579843,3.012603,0.0015305518,-0.052579843,-3.012603,-0.0015305518,0.052579843,3.012603,0.0015305518,-0.014596243,-0.8363032,0.0012534254,-1.3521723,-77.47376,0.0008446023,0.16169743,9.264581,0.00032016227,-0.26650655,-15.269701,0.0012843726,7,GOING
2026-02-20 16:37:26.828,-0.2520650327205658,-0.5714564323425293,-0.060689400881528854,0.0018846275052055717,-0.0004839346802327782,-0.0002659160236362368,-0.25467476,-14.591789,0.003265741,0.05256081,3.0115125,-0.00046984394,-0.05256081,-3.0115125,0.00046984394,0.05256081,3.0115125,-0.00046984394,-0.014598981,-0.83646,0.00061358087,-1.3521861,-77.474556,-0.0003128993,0.16165178,9.261965,-0.002341621,-0.26651916,-15.270423,-0.00015707761,7,GOING
2026-02-20 16:37:26.844,-0.2520531117916107,-0.5714593529701233,-0.06069255992770195,0.0010054128943011165,-0.0002660677128005773,-0.00011159539280924946,-0.25465873,-14.590871,0.0015778071,0.052511904,3.0087106,-0.0018543316,-0.052511904,-3.0087106,0.0018543316,0.052511904,3.0087106,-0.0018543316,-0.014592671,-0.83609843,0.00034113976,-1.3521883,-77.474686,-0.0003060483,0.16176412,9.268401,0.0033587678,-0.2665033,-15.269515,0.0006943517,7,GOING
2026-02-20 16:37:26.875,-0.2520153224468231,-0.5714736580848694,-0.06066698580980301,0.0011118800612166524,-0.0003784956643357873,0.0004752741660922766,-0.25459406,-14.587165,0.0018898927,0.052502237,3.0081565,-0.00047395536,-0.052502237,-3.0081565,0.00047395536,0.052502237,3.0081565,-0.00047395536,-0.014612145,-0.83721423,-0.00030149645,-1.3522334,-77.477264,-0.00095465424,0.16171797,9.265757,0.00028083735,-0.26653382,-15.271263,-0.001245985,7,GOING
2026-02-20 16:37:26.891,-0.25198736786842346,-0.5714808106422424,-0.06066837161779404,0.0014447581488639116,-0.00041271111695095897,0.00020207797933835536,-0.25454354,-14.5842705,0.00252384,0.0525181,3.0090654,1.4663659E-05,-0.0525181,-3.0090654,-1.4663659E-05,0.0525181,3.0090654,1.4663659E-05,-0.014611916,-0.8372011,-0.00023261407,-1.3522292,-77.47703,-0.00020663919,0.16174962,9.2675705,0.0015513047,-0.26652968,-15.271026,0.00021117502,7,GOING
2026-02-20 16:37:26.907,-0.25196707248687744,-0.571487545967102,-0.06066196411848068,0.001336115412414074,-0.0004240508424118161,0.0003622705116868019,-0.25451353,-14.582551,0.0021172022,0.05246458,3.0059988,-0.0021178145,-0.05246458,-3.0059988,0.0021178145,0.05246458,3.0059988,-0.0021178145,-0.014612394,-0.83722854,-0.00015028745,-1.3522494,-77.47818,-0.0008956228,0.16173458,9.266709,0.00028132522,-0.26653558,-15.271364,-0.00016804121,7,GOING
2026-02-20 16:37:26.938,-0.2519781291484833,-0.5714830160140991,-0.0606587752699852,-0.0003707304422277957,0.0001331976382061839,0.00013810451491735876,-0.25454763,-14.584505,-0.0011255804,0.052330405,2.9983113,-0.004373474,-0.052330405,-2.9983113,0.004373474,0.052330405,2.9983113,-0.004373474,-0.014648567,-0.83930105,-0.0010311845,-1.3521926,-77.47493,0.0014601281,0.16165946,9.262405,-0.0006582059,-0.26653883,-15.27155,0.00016637579,7,GOING
2026-02-20 16:37:26.954,-0.25198426842689514,-0.571485161781311,-0.060625918209552765,-0.00023241544840857387,-0.0001066682962118648,0.0016117579070851207,-0.25456786,-14.585664,-0.0009801165,0.052250847,2.993753,-0.004887998,-0.052250847,-2.993753,0.004887998,0.052250847,2.993753,-0.004887998,-0.014700787,-0.8422931,-0.00279498,-1.3521999,-77.47535,7.431155E-05,0.16168861,9.264075,0.0012115451,-0.26650107,-15.269386,0.0018236972,7,GOING
2026-02-20 16:37:26.970,-0.25198274850845337,-0.5714896321296692,-0.0605921596288681,-4.077236735611223E-05,-0.0002235222636954859,0.001994060119614005,-0.2545692,-14.585741,-0.0004296064,0.052224014,2.9922156,-0.0027399138,-0.052224014,-2.9922156,0.0027399138,0.052224014,2.9922156,-0.0027399138,-0.014750529,-0.8451431,-0.0030323328,-1.3522142,-77.476166,-0.00067761354,0.16174188,9.267127,0.0023226172,-0.26649246,-15.268893,0.0008251046,7,GOING
2026-02-20 16:37:26.986,-0.25197574496269226,-0.5714929103851318,-0.0605747327208519,0.00016649380268063396,-0.00017782210488803685,0.0013943701051175594,-0.25456527,-14.585516,-0.00020176817,0.052152224,2.9881024,-0.004152958,-0.052152224,-2.9881024,0.004152958,0.052152224,2.9881024,-0.004152958,-0.014786494,-0.84720373,-0.0026083826,-1.3522028,-77.47551,0.00042444328,0.16166757,9.26287,-0.002700247,-0.26646993,-15.267602,0.0011544205,7,GOING
2026-02-20 16:37:27.018,-0.2519817650318146,-0.5714945793151855,-0.060533780604600906,-0.00039191002724692225,1.2109047929698136E-05,0.0011877185897901654,-0.25458157,-14.58645,-0.00088948954,0.052117545,2.9861155,-0.0013447037,-0.052117545,-2.9861155,0.0013447037,0.052117545,2.9861155,-0.0013447037,-0.014873651,-0.8521974,-0.0025481805,-1.3521695,-77.47361,0.0009996335,0.16166484,9.262713,3.2360214E-05,-0.26629418,-15.257533,0.0058405907,6,GOING
2026-02-20 16:37:27.034,-0.25199124217033386,-0.5714914202690125,-0.060524627566337585,-0.0004249486664775759,0.00011815861944342032,0.0006684954860247672,-0.25459808,-14.587396,-0.00075469894,0.052128732,2.9867563,0.0004883123,-0.052128732,-2.9867563,-0.0004883123,0.052128732,2.9867563,0.0004883123,-0.01491365,-0.8544892,-0.0023219872,-1.3521231,-77.47095,0.0022504278,0.16170083,9.264775,0.0008136897,-0.2660062,-15.241033,0.013652501,6,GOING
2026-02-20 16:37:27.050,-0.251987099647522,-0.5714930295944214,-0.06050579622387886,-1.817295196815394E-05,-3.707869473146275E-05,0.0012029886711388826,-0.25458884,-14.586866,-4.711563E-06,0.052162133,2.98867,0.0011251292,-0.052162133,-2.98867,-0.0011251292,0.052162133,2.98867,0.0011251292,-0.0149686225,-0.8576389,-0.0033723675,-1.3520793,-77.46844,0.002531041,0.16179334,9.270076,0.004506855,-0.2656375,-15.219907,0.021146897,6,GOING
2026-02-20 16:37:27.066,-0.2520270347595215,-0.5714826583862305,-0.0604742169380188,-0.0013189143501222134,0.0003975713043473661,0.0006728878943249583,-0.2546663,-14.591304,-0.002573051,0.052114643,2.985949,-0.001812503,-0.052114643,-2.985949,0.001812503,0.052114643,2.985949,-0.001812503,-0.015071375,-0.8635262,-0.0029994708,-1.3519868,-77.463135,0.0034916075,0.16201514,9.2827835,0.0063967467,-0.26443812,-15.151189,0.039673384,6,GOING
2026-02-20 16:37:27.097,-0.25208017230033875,-0.5714669227600098,-0.06046196073293686,-0.0025618241634219885,0.0007817421574145555,0.0005780942738056183,-0.2547634,-14.596868,-0.0047622463,0.052091513,2.984624,-0.0018114006,-0.052091513,-2.984624,0.0018114006,0.052091513,2.984624,-0.0018114006,-0.0151369935,-0.86728585,-0.003516898,-1.3519024,-77.4583,0.004770924,0.16225038,9.296263,0.011787673,-0.2638997,-15.12034,0.034031082,6,GOING
2026-02-20 16:37:27.106,-0.25215110182762146,-0.5714433193206787,-0.06048360839486122,-0.003800061298534274,0.0012321313843131065,-0.0006451980443671346,-0.2548905,-14.60415,-0.0068662837,0.05206334,2.9830096,-0.0017482254,-0.05206334,-2.9830096,0.0017482254,0.05206334,2.9830096,-0.0017482254,-0.015139156,-0.86740977,-0.0013045095,-1.3518294,-77.454124,0.0045056473,0.1626931,9.321628,0.0217723,-0.26370144,-15.108979,0.01970998,6,GOING
2026-02-20 16:37:27.129,-0.25224602222442627,-0.5714128613471985,-0.06051367148756981,-0.005133557599037886,0.0016226980369538069,-0.0012749193701893091,-0.25506052,-14.613892,-0.009216768,0.05202119,2.9805946,-0.0023044434,-0.05202119,-2.9805946,0.0023044434,0.05202119,2.9805946,-0.0023044434,-0.015119416,-0.8662787,0.0002592132,-1.351771,-77.450775,0.0035615233,0.16316457,9.348641,0.026359081,-0.26363942,-15.105426,0.008353608,6,GOING
2026-02-20 16:37:27.145,-0.2523302733898163,-0.5713880658149719,-0.060524772852659225,-0.005620421376079321,0.0017015341436490417,-0.0010370230302214622,-0.255205,-14.6221695,-0.009797377,0.052050244,2.9822593,0.0003337674,-0.052050244,-2.9822593,-0.0003337674,0.052050244,2.9822593,0.0003337674,-0.015118522,-0.8662275,0.00028419393,-1.3517369,-77.44882,0.0027808058,0.16384351,9.387542,0.04004524,-0.26365778,-15.106478,0.0026184306,6,GOING
2026-02-20 16:37:27.177,-0.2526014447212219,-0.5713078379631042,-0.060580890625715256,-0.008558472618460655,0.0025647724978625774,-0.002054434735327959,-0.25567505,-14.649101,-0.014850299,0.052079163,2.9839163,0.00066404947,-0.052079163,-2.9839163,-0.00066404947,0.052079163,2.9839163,0.00066404947,-0.015052987,-0.86247265,0.0025036242,-1.351681,-77.44562,0.0018472039,0.16631423,9.529103,0.074982345,-0.26364937,-15.105996,0.00041640663,6,GOING
2026-02-20 16:37:27.193,-0.25276485085487366,-0.5712617635726929,-0.06059836596250534,-0.009774151258170605,0.002805201569572091,-0.00136113865301013,-0.2559611,-14.66549,-0.017050235,0.052074365,2.9836414,0.00020781645,-0.052074365,-2.9836414,-0.00020781645,0.052074365,2.9836414,0.00020781645,-0.015032696,-0.86131,0.001534746,-1.3516635,-77.44461,0.001455498,0.16778983,9.613649,0.08691218,-0.2636435,-15.10566,0.00045174232,6,GOING
2026-02-20 16:37:27.208,-0.2529178857803345,-0.5712195038795471,-0.06060509756207466,-0.009681492112576962,0.0027421731501817703,-0.0009571292903274298,-0.256228,-14.680783,-0.016884157,0.05208332,2.9841545,0.0004343257,-0.05208332,-2.9841545,-0.0004343257,0.05208332,2.9841545,0.0004343257,-0.015030365,-0.8611765,0.0008183451,-1.3516462,-77.44363,0.0015186876,0.16945823,9.709241,0.09843708,-0.26360777,-15.103613,0.0013994642,6,GOING
2026-02-20 16:37:27.224,-0.25308966636657715,-0.5711718201637268,-0.060609035193920135,-0.010479247197508812,0.002894353587180376,-0.00025830918457359076,-0.25652638,-14.697879,-0.018228924,0.052110042,2.9856856,0.0012828558,-0.052110042,-2.9856856,-0.0012828558,0.052110042,2.9856856,0.0012828558,-0.01504344,-0.86192566,-0.00051141385,-1.3516088,-77.441475,0.001803463,0.17116493,9.807028,0.10397287,-0.26360157,-15.103258,0.00090912165,6,GOING
