Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:33.433,-0.23702792823314667,-0.020038025453686714,-0.49775761365890503,-0.42051467299461365,0.07470538467168808,0.2221962809562683,-0.14224154,-8.149839,0.00027654972,0.26077718,14.941432,0.9061425,-0.26077718,-14.941432,-0.9061425,0.26077718,14.941432,0.9061425,0.92481124,52.98778,-0.400164,-0.5129891,-29.39211,0.7522564,0.12227962,7.0061064,0.010710963,-0.2641321,-15.133656,-4.967056E-05,7,RETURNING
2026-02-20 16:36:33.449,-0.24355542659759521,-0.019397325813770294,-0.4942730963230133,-0.4387110471725464,0.05610084906220436,0.2333638072013855,-0.14223234,-8.149313,0.0007342001,0.27485782,15.748193,0.9462489,-0.27485782,-15.748193,-0.9462489,0.27485782,15.748193,0.9462489,0.91821486,52.609837,-0.43275267,-0.50240004,-28.785402,0.73748755,0.12260167,7.0245585,0.016278237,-0.26407713,-15.130505,0.001741522,7,RETURNING
2026-02-20 16:36:33.481,-0.2593085765838623,-0.018865857273340225,-0.48594748973846436,-0.478525310754776,0.011127671226859093,0.2521514296531677,-0.14198661,-8.135234,0.008383508,0.30888063,17.697557,1.0322657,-0.30888063,-17.697557,-1.0322657,0.30888063,17.697557,1.0322657,0.9025691,51.7134,-0.47861466,-0.4807164,-27.543022,0.6478093,0.12234169,7.0096626,-0.006728281,-0.26420978,-15.138105,-0.0040092743,7,RETURNING
2026-02-20 16:36:33.496,-0.266956627368927,-0.019549855962395668,-0.48203974962234497,-0.4996282160282135,-0.02532973513007164,0.2580273449420929,-0.14177373,-8.123036,0.011897176,0.32522938,18.634272,1.0714325,-0.32522938,-18.634272,-1.0714325,0.32522938,18.634272,1.0714325,0.8946296,51.2585,-0.5116798,-0.47277132,-27.087801,0.572122,0.12246387,7.0166626,0.001533475,-0.26420513,-15.137839,-0.0017105967,7,RETURNING
2026-02-20 16:36:33.512,-0.27522996068000793,-0.020945129916071892,-0.4778594672679901,-0.511944591999054,-0.06744521856307983,0.26070263981819153,-0.14155716,-8.110628,0.013059957,0.34280592,19.641333,1.0909473,-0.34280592,-19.641333,-1.0909473,0.34280592,19.641333,1.0909473,0.8856188,50.74222,-0.54795426,-0.46570292,-26.682812,0.4853401,0.12272772,7.0317807,0.011573808,-0.26409733,-15.131662,0.0039134687,7,RETURNING
2026-02-20 16:36:33.529,-0.2831379771232605,-0.022726379334926605,-0.47378599643707275,-0.5119218826293945,-0.09963028132915497,0.2627981901168823,-0.14140727,-8.102039,0.010951966,0.35962203,20.604824,1.0893282,-0.35962203,-20.604824,-1.0893282,0.35962203,20.604824,1.0893282,0.87649703,50.21958,-0.5772014,-0.4596489,-26.335943,0.42371866,0.12259843,7.0243726,0.00041232447,-0.26411706,-15.132793,0.0009470343,7,RETURNING
2026-02-20 16:36:33.562,-0.29914215207099915,-0.02793644554913044,-0.4651408791542053,-0.4896814227104187,-0.1598493456840515,0.26625677943229675,-0.14115356,-8.087503,0.007133748,0.3937717,22.561457,1.0461439,-0.3937717,-22.561457,-1.0461439,0.3937717,22.561457,1.0461439,0.8556021,49.02239,-0.6450153,-0.44878405,-25.713432,0.34010103,0.1226087,7.024961,0.0006261655,-0.2641767,-15.1362095,-0.0012733305,7,RETURNING
2026-02-20 16:36:33.576,-0.30656862258911133,-0.031064487993717194,-0.46072354912757874,-0.47247314453125,-0.18417221307754517,0.2731519341468811,-0.14114343,-8.086923,0.0028881321,0.409857,23.483076,1.0188253,-0.409857,-23.483076,-1.0188253,0.409857,23.483076,1.0188253,0.8441146,48.364204,-0.69547707,-0.44321844,-25.394547,0.3465742,0.122541316,7.0211005,-0.0017510098,-0.26426592,-15.141322,-0.0037502756,7,RETURNING
2026-02-20 16:36:33.593,-0.31351548433303833,-0.0345475859940052,-0.4563005864620209,-0.45630210638046265,-0.21047194302082062,0.28108036518096924,-0.14116621,-8.088228,-3.7283382E-05,0.42507324,24.354902,0.99411833,-0.42507324,-24.354902,-0.99411833,0.42507324,24.354902,0.99411833,0.8319575,47.667656,-0.75303847,-0.43756953,-25.070887,0.35803953,0.12292014,7.042805,0.015773773,-0.26418057,-15.136432,0.002057254,7,RETURNING
2026-02-20 16:36:33.608,-0.3202211260795593,-0.03821350634098053,-0.4517984986305237,-0.44060057401657104,-0.22816558182239532,0.28702718019485474,-0.14124392,-8.092681,-0.0034054788,0.43995455,25.207539,0.9712201,-0.43995455,-25.207539,-0.9712201,0.43995455,25.207539,0.9712201,0.81942946,46.94985,-0.78960174,-0.43190625,-24.746407,0.36128584,0.12314441,7.055655,0.016758744,-0.26410773,-15.132258,0.0042457636,7,RETURNING
2026-02-20 16:36:33.639,-0.3333946764469147,-0.04684722051024437,-0.44231611490249634,-0.41880878806114197,-0.27593812346458435,0.30103787779808044,-0.14139049,-8.101078,-0.004671659,0.4696566,26.90934,0.94373524,-0.4696566,-26.90934,-0.94373524,0.4696566,26.90934,0.94373524,0.79195404,45.375626,-0.8741136,-0.42101008,-24.1221,0.34228107,0.12367459,7.086032,0.017311735,-0.26392928,-15.122034,0.0060996027,6,RETURNING
2026-02-20 16:36:33.655,-0.34022098779678345,-0.05190236121416092,-0.437142938375473,-0.41548341512680054,-0.29636216163635254,0.30947640538215637,-0.14145446,-8.104744,-0.0042169713,0.48529565,27.805393,0.94688153,-0.48529565,-27.805393,-0.94688153,0.48529565,27.805393,0.94688153,0.77685183,44.51033,-0.90066016,-0.41600192,-23.835154,0.31418374,0.12378981,7.0926337,0.009764434,-0.26388517,-15.119507,0.0038372707,6,RETURNING
2026-02-20 16:36:33.671,-0.34684839844703674,-0.057150255888700485,-0.4320368766784668,-0.41409358382225037,-0.3174002468585968,0.3157050907611847,-0.14148602,-8.106552,-0.0028630893,0.5005848,28.681396,0.95160735,-0.5005848,-28.681396,-0.95160735,0.5005848,28.681396,0.95160735,0.7620464,43.662045,-0.9166342,-0.41210845,-23.612076,0.26638302,0.12420996,7.116707,0.019883966,-0.26373723,-15.111031,0.007135501,6,RETURNING
2026-02-20 16:36:33.687,-0.3532083332538605,-0.06255169212818146,-0.4269922375679016,-0.4106561243534088,-0.3370497226715088,0.32151296734809875,-0.14148909,-8.106728,-0.000966197,0.51541394,29.531044,0.9529615,-0.51541394,-29.531044,-0.9529615,0.51541394,29.531044,0.9529615,0.74745476,42.826004,-0.9308837,-0.4090224,-23.435257,0.22194958,0.124239944,7.1184244,0.007535978,-0.26371303,-15.109644,0.003271442,6,RETURNING
2026-02-20 16:36:33.719,-0.36526036262512207,-0.0739220455288887,-0.41693007946014404,-0.38716965913772583,-0.3672952353954315,0.3231422007083893,-0.14141123,-8.102266,0.0027416092,0.54405355,31.171972,0.91946256,-0.54405355,-31.171972,-0.91946256,0.54405355,31.171972,0.91946256,0.71838796,41.1606,-0.93650705,-0.4047952,-23.193056,0.13398457,0.12371357,7.0882654,-0.015369812,-0.26390812,-15.120822,-0.0046278685,6,RETURNING
2026-02-20 16:36:33.735,-0.37150225043296814,-0.08093271404504776,-0.4114346504211426,-0.3649740517139435,-0.39106103777885437,0.3165122866630554,-0.14134485,-8.098463,0.0033552044,0.5590797,32.03291,0.8751657,-0.5590797,-32.03291,-0.8751657,0.5590797,32.03291,0.8751657,0.7018974,40.21576,-0.9409015,-0.40408027,-23.152094,0.068028934,0.12369931,7.087448,-0.0057150084,-0.26391992,-15.121498,-0.0019870526,6,RETURNING
2026-02-20 16:36:33.751,-0.3770263195037842,-0.08814039826393127,-0.4062671959400177,-0.3362456262111664,-0.4140831530094147,0.3073459267616272,-0.14128518,-8.095045,0.0035617838,0.5725732,32.806026,0.8165574,-0.5725732,-32.806026,-0.8165574,0.5725732,32.806026,0.8165574,0.68567646,39.28637,-0.95006984,-0.40421203,-23.159643,0.015265165,0.123912364,7.0996556,0.008693108,-0.26385137,-15.11757,0.0028523712,6,RETURNING
2026-02-20 16:36:33.767,-0.3813793361186981,-0.09472614526748657,-0.4019193947315216,-0.3133155107498169,-0.43945416808128357,0.3025294840335846,-0.14131318,-8.096649,-0.00019590101,0.583361,33.424126,0.77026755,-0.583361,-33.424126,-0.77026755,0.583361,33.424126,0.77026755,0.67135406,38.465755,-0.9740654,-0.40495902,-23.202444,-0.026926754,0.124071375,7.108766,0.010491844,-0.2637508,-15.111808,0.005420108,6,RETURNING
2026-02-20 16:36:33.799,-0.38925546407699585,-0.11082126945257187,-0.3928873836994171,-0.24448011815547943,-0.5100050568580627,0.2813601493835449,-0.14140238,-8.10176,-0.0023213942,0.6034362,34.574345,0.62190443,-0.6034362,-34.574345,-0.62190443,0.6034362,34.574345,0.62190443,0.6382415,36.568546,-1.0421697,-0.40880603,-23.422861,-0.13034105,0.123963274,7.1025724,-0.0021893166,-0.26372135,-15.110121,0.0013080603,6,RETURNING
2026-02-20 16:36:33.814,-0.3923511207103729,-0.1199883371591568,-0.38874757289886475,-0.21063195168972015,-0.5529825091362,0.2662568688392639,-0.14160933,-8.113617,-0.010075915,0.6113965,35.030437,0.5388078,-0.6113965,-35.030437,-0.5388078,0.6113965,35.030437,0.5388078,0.6209019,35.575058,-1.0700871,-0.4130134,-23.663925,-0.22243121,0.12407719,7.1090994,0.0034397617,-0.26367462,-15.107443,0.002324656,6,RETURNING
2026-02-20 16:36:33.830,-0.3948398232460022,-0.12862715125083923,-0.3852537274360657,-0.18645741045475006,-0.5802918076515198,0.2505015432834625,-0.14223392,-8.149404,-0.03139628,0.6176043,35.38612,0.46968433,-0.6176043,-35.38612,-0.46968433,0.6176043,35.38612,0.46968433,0.60544497,34.68944,-1.0675385,-0.41859496,-23.983725,-0.32650846,0.123967744,7.1028285,-0.004116051,-0.26368728,-15.108169,0.0002503758,6,RETURNING
2026-02-20 16:36:33.846,-0.3975030779838562,-0.13913162052631378,-0.3813381791114807,-0.16955070197582245,-0.6185608506202698,0.2417430877685547,-0.14368157,-8.2323475,-0.07231335,0.6239536,35.74991,0.41154155,-0.6239536,-35.74991,-0.41154155,0.6239536,35.74991,0.41154155,0.5875007,33.661312,-1.0817719,-0.42721316,-24.477512,-0.46100354,0.12393712,7.101074,-0.0020506773,-0.2636897,-15.108307,2.431294E-05,6,RETURNING
2026-02-20 16:36:33.878,-0.4017266035079956,-0.16106921434402466,-0.3738209903240204,-0.13081595301628113,-0.7004340291023254,0.23981931805610657,-0.15012349,-8.601442,-0.20448147,0.63289946,36.26247,0.27739432,-0.63289946,-36.26247,-0.27739432,0.63289946,36.26247,0.27739432,0.5505187,31.542398,-1.1848549,-0.44872406,-25.709995,-0.67826194,0.12380303,7.093391,-0.0074115098,-0.26370758,-15.109331,-0.0026789564,6,RETURNING
2026-02-20 16:36:33.889,-0.4031777083873749,-0.1731957346200943,-0.36995553970336914,-0.1039133220911026,-0.7392491698265076,0.24120008945465088,-0.15512535,-8.888028,-0.27857116,0.6352671,36.398125,0.18976752,-0.6352671,-36.398125,-0.18976752,0.6352671,36.398125,0.18976752,0.5300588,30.370132,-1.2482997,-0.46167672,-26.452127,-0.7679589,0.123264425,7.0625315,-0.024521876,-0.26435268,-15.146293,-0.025938194,6,RETURNING
2026-02-20 16:36:33.918,-0.40487900376319885,-0.1925666332244873,-0.3639286756515503,-0.07674398273229599,-0.7985106110572815,0.2511753737926483,-0.16489843,-9.447984,-0.38761654,0.63662606,36.475986,0.078305125,-0.63662606,-36.475986,-0.078305125,0.63662606,36.475986,0.078305125,0.4982152,28.545628,-1.3136772,-0.48518565,-27.799091,-0.95538896,0.1230284,7.049008,-0.0114504155,-0.26553822,-15.214219,-0.058011953,6,RETURNING
2026-02-20 16:36:33.934,-0.4058665931224823,-0.20625056326389313,-0.35954415798187256,-0.06532535701990128,-0.8210405111312866,0.26183634996414185,-0.1725981,-9.889142,-0.44342318,0.63660735,36.474915,0.023298614,-0.63660735,-36.474915,-0.023298614,0.63660735,36.474915,0.023298614,0.4764608,27.299194,-1.3188182,-0.50370926,-28.860415,-1.0733664,0.12256228,7.0223017,-0.022040458,-0.2663688,-15.261808,-0.049909625,6,RETURNING
2026-02-20 16:36:33.949,-0.4064854383468628,-0.21839110553264618,-0.3555646240711212,-0.050470028072595596,-0.8319864869117737,0.26997047662734985,-0.1803631,-10.334044,-0.50255734,0.6354382,36.40793,-0.04424161,-0.6354382,-36.40793,0.04424161,0.6354382,36.40793,-0.04424161,0.45721847,26.19669,-1.3259739,-0.5210936,-29.856464,-1.1526555,0.12257571,7.023071,-0.005088024,-0.26656917,-15.273289,-0.027189855,6,RETURNING
2026-02-20 16:36:33.981,-0.4062710106372833,-0.2463608831167221,-0.34618037939071655,0.010187210515141487,-0.8444891571998596,0.2848896384239197,-0.19959892,-11.436176,-0.5840777,0.62768537,35.963722,-0.24518576,-0.62768537,-35.963722,0.24518576,0.62768537,35.963722,-0.24518576,0.41300038,23.66318,-1.3440108,-0.5623709,-32.221478,-1.2356697,0.123647854,7.0845003,0.023773612,-0.26663885,-15.277281,-0.0048574544,6,RETURNING
2026-02-20 16:36:33.997,-0.405353307723999,-0.2588300108909607,-0.34176939725875854,0.04313429072499275,-0.8347213268280029,0.29045525193214417,-0.20874043,-11.959946,-0.5982155,0.6217752,35.625095,-0.34039548,-0.6217752,-35.625095,0.34039548,0.6217752,35.625095,-0.34039548,0.3927298,22.50176,-1.3463657,-0.5804157,-33.25537,-1.2122202,0.124155045,7.11356,0.032116994,-0.26662996,-15.276772,-0.0016493814,6,RETURNING
2026-02-20 16:36:34.013,-0.4039311110973358,-0.27187496423721313,-0.3369040787220001,0.0733698308467865,-0.819669783115387,0.2991875112056732,-0.21849777,-12.519,-0.60527265,0.61419713,35.190903,-0.42882133,-0.61419713,-35.190903,0.42882133,0.61419713,35.190903,-0.42882133,0.37117437,21.266726,-1.3439925,-0.5990134,-34.32094,-1.1762248,0.124970675,7.160292,0.042854406,-0.2665926,-15.274631,0.0013240279,6,RETURNING
2026-02-20 16:36:34.029,-0.4022606611251831,-0.28412434458732605,-0.3320600092411041,0.09574141353368759,-0.7992284893989563,0.3075826168060303,-0.22792205,-13.058971,-0.605172,0.6058602,34.71323,-0.4992508,-0.6058602,-34.71323,0.4992508,0.6058602,34.71323,-0.4992508,0.3506986,20.09355,-1.3260065,-0.61647916,-35.321655,-1.142863,0.12529583,7.1789227,0.025604649,-0.2665234,-15.270665,0.0026180889,6,RETURNING
2026-02-20 16:36:34.060,-0.3984501361846924,-0.3078966438770294,-0.3216797709465027,0.11975618451833725,-0.7655963897705078,0.335405558347702,-0.24595246,-14.092038,-0.57970667,0.5876615,33.670525,-0.57777184,-0.5876615,-33.670525,0.57777184,0.5876615,33.670525,-0.57777184,0.31128114,17.835096,-1.2678818,-0.6513009,-37.316795,-1.1248369,0.12519501,7.173146,0.012597398,-0.26674062,-15.283112,-0.0057458887,6,RETURNING
2026-02-20 16:36:34.076,-0.39639589190483093,-0.319667249917984,-0.31591546535491943,0.1255451887845993,-0.7455715537071228,0.3524297773838043,-0.25458547,-14.586674,-0.5519096,0.57813,33.12441,-0.5890175,-0.57813,-33.12441,0.5890175,0.57813,33.12441,-0.5890175,0.2918748,16.723194,-1.2310349,-0.668985,-38.330017,-1.111524,0.1263777,7.240909,0.05374749,-0.26688012,-15.291105,-0.007149197,6,RETURNING
2026-02-20 16:36:34.091,-0.3943113386631012,-0.33098646998405457,-0.3099617063999176,0.13156035542488098,-0.7362819910049438,0.3736184537410736,-0.26239756,-15.034273,-0.51990145,0.56887466,32.594116,-0.5944262,-0.56887466,-32.594116,0.5944262,0.56887466,32.594116,-0.5944262,0.27346355,15.668307,-1.2024057,-0.686363,-39.325703,-1.1205201,0.12777005,7.320685,0.07895019,-0.2668962,-15.292026,-0.0024569265,6,RETURNING
2026-02-20 16:36:34.107,-0.3917894661426544,-0.3443930447101593,-0.30247846245765686,0.13467709720134735,-0.7284621596336365,0.397119402885437,-0.27091417,-15.522239,-0.47706202,0.5579956,31.970795,-0.589559,-0.5579956,-31.970795,0.589559,0.5579956,31.970795,-0.589559,0.25264958,14.475755,-1.1454953,-0.7083418,-40.584995,-1.17424,0.12987663,7.441383,0.10387077,-0.26686287,-15.290116,0.0011292406,6,RETURNING
2026-02-20 16:36:34.138,-0.38764455914497375,-0.365703284740448,-0.2894636392593384,0.1404031366109848,-0.711963951587677,0.4329266846179962,-0.28399912,-16.271952,-0.43434733,0.53988886,30.933353,-0.6065723,-0.53988886,-30.933353,0.6065723,0.53988886,30.933353,-0.6065723,0.22081795,12.651937,-1.0651925,-0.74620813,-42.754578,-1.2585449,0.13300326,7.620526,0.10180258,-0.26681057,-15.28712,0.0022374706,6,RETURNING
2026-02-20 16:36:34.155,-0.385317862033844,-0.37655821442604065,-0.28230834007263184,0.14621183276176453,-0.7022529244422913,0.45065248012542725,-0.29024515,-16.629822,-0.4139446,0.53006506,30.370491,-0.62386364,-0.53006506,-30.370491,0.62386364,0.53006506,30.370491,-0.62386364,0.2050682,11.749542,-1.030485,-0.7665751,-43.921516,-1.2918116,0.1341252,7.6848083,0.079581,-0.26665673,-15.278305,0.006564943,6,RETURNING
2026-02-20 16:36:34.171,-0.3804551064968109,-0.3972579836845398,-0.2677117884159088,0.1561526507139206,-0.6631817817687988,0.46667593717575073,-0.3019985,-17.30324,-0.3782819,0.50907946,29.168104,-0.67621034,-0.50907946,-29.168104,0.67621034,0.50907946,29.168104,-0.67621034,0.1760447,10.086618,-0.9310797,-0.80825084,-46.309364,-1.3338207,0.13417026,7.68739,-0.0062331203,-0.2666919,-15.28032,-0.0049598506,6,RETURNING
2026-02-20 16:36:34.202,-0.3778451979160309,-0.4073904752731323,-0.25997433066368103,0.1616474837064743,-0.6454034447669983,0.48024681210517883,-0.30770904,-17.63043,-0.3637596,0.49761492,28.511234,-0.704463,-0.49761492,-28.511234,0.704463,0.49761492,28.511234,-0.704463,0.1619806,9.280805,-0.8998341,-0.8297468,-47.54099,-1.3440473,0.13400011,7.677641,-0.003151353,-0.26673362,-15.282711,-0.0016479864,6,RETURNING
2026-02-20 16:36:34.218,-0.37273654341697693,-0.4257044196128845,-0.2448166012763977,0.16294872760772705,-0.5909548401832581,0.4902458190917969,-0.31794134,-18.216698,-0.33417255,0.4746931,27.19791,-0.7374677,-0.4746931,-27.19791,0.7374677,0.4746931,27.19791,-0.7374677,0.13656415,7.8245497,-0.8239096,-0.87045,-49.87311,-1.3127875,0.13320124,7.631869,-0.014432113,-0.26692915,-15.293914,-0.0032150599,6,RETURNING
2026-02-20 16:36:34.233,-0.37273654341697693,-0.4257044196128845,-0.2448166012763977,0.16294872760772705,-0.5909548401832581,0.4902458190917969,-0.31794134,-18.216698,-0.33417255,0.4746931,27.19791,-0.7374677,-0.4746931,-27.19791,0.7374677,0.4746931,27.19791,-0.7374677,0.13656415,7.8245497,-0.8239096,-0.87045,-49.87311,-1.3127875,0.13320124,7.631869,-0.014432113,-0.26692915,-15.293914,-0.0032150599,6,RETURNING
2026-02-20 16:36:34.249,-0.3702394962310791,-0.4342588782310486,-0.23703306913375854,0.16155989468097687,-0.5648413300514221,0.4980849027633667,-0.32284772,-18.497812,-0.32253814,0.46299776,26.527819,-0.7480804,-0.46299776,-26.527819,0.7480804,0.46299776,26.527819,-0.7480804,0.12437566,7.1262007,-0.79959774,-0.89025325,-51.007755,-1.287991,0.13397914,7.6764393,0.027927486,-0.26678807,-15.2858305,0.0051764897,6,RETURNING
2026-02-20 16:36:34.281,-0.36539018154144287,-0.45053812861442566,-0.22067764401435852,0.14867283403873444,-0.4974823594093323,0.4980790615081787,-0.33256474,-19.054556,-0.2957825,0.4389249,25.148544,-0.7394507,-0.4389249,-25.148544,0.7394507,0.4389249,25.148544,-0.7394507,0.10031421,5.747581,-0.72988707,-0.9296244,-53.263554,-1.2086806,0.13465755,7.715309,0.001690299,-0.2665305,-15.271073,0.0014829803,6,RETURNING
2026-02-20 16:36:34.296,-0.3631143569946289,-0.45780596137046814,-0.2127825766801834,0.1448400914669037,-0.468971312046051,0.4955746829509735,-0.33684573,-19.299839,-0.27530995,0.42719257,24.476332,-0.7338208,-0.42719257,-24.476332,0.7338208,0.42719257,24.476332,-0.7338208,0.089598,5.1335874,-0.6904657,-0.9483559,-54.336792,-1.1832119,0.13409694,7.6831884,-0.017842934,-0.26671052,-15.281387,-0.005188632,6,RETURNING
2026-02-20 16:36:34.313,-0.3608544170856476,-0.4646567702293396,-0.20489169657230377,0.14446568489074707,-0.44942644238471985,0.5029790997505188,-0.34067234,-19.519087,-0.2570926,0.41577473,23.822138,-0.73327774,-0.41577473,-23.822138,0.73327774,0.41577473,23.822138,-0.73327774,0.079193704,4.537465,-0.67657894,-0.9662842,-55.36401,-1.1608231,0.13360849,7.655203,-0.029876878,-0.26671162,-15.28145,-0.002139605,6,RETURNING
2026-02-20 16:36:34.329,-0.3584921658039093,-0.4719696640968323,-0.19578947126865387,0.13760758936405182,-0.4265598654747009,0.5146039724349976,-0.34503278,-19.768923,-0.25033364,0.4030305,23.091948,-0.7275509,-0.4030305,-23.091948,0.7275509,0.4030305,23.091948,-0.7275509,0.067522414,3.8687494,-0.6681724,-0.9860741,-56.497883,-1.1392887,0.13299152,7.619853,-0.029894143,-0.26675206,-15.283768,-0.0014886631,6,RETURNING
2026-02-20 16:36:34.360,-0.35440731048583984,-0.484075129032135,-0.17950254678726196,0.13226966559886932,-0.3926868438720703,0.5279070734977722,-0.35172126,-20.152143,-0.21626292,0.38110676,21.83581,-0.7072774,-0.38110676,-21.83581,0.7072774,0.38110676,21.83581,-0.7072774,0.048242975,2.764119,-0.6250344,-1.021258,-58.513775,-1.1412423,0.13115357,7.514546,-0.0560758,-0.2670233,-15.299308,-0.006293366,6,RETURNING
2026-02-20 16:36:34.376,-0.3520541191101074,-0.49051424860954285,-0.17010684311389923,0.13715492188930511,-0.38304099440574646,0.5453103184700012,-0.35474053,-20.325136,-0.18819268,0.3693398,21.161612,-0.6969394,-0.3693398,-21.161612,0.6969394,0.3693398,21.161612,-0.6969394,0.03777203,2.164178,-0.6193962,-1.0409769,-59.64358,-1.1530436,0.13156885,7.53834,0.0016227468,-0.26673546,-15.282817,0.010700823,6,RETURNING
2026-02-20 16:36:34.400,-0.34891799092292786,-0.4984547197818756,-0.15776114165782928,0.13788646459579468,-0.35604128241539,0.544924795627594,-0.35816824,-20.521528,-0.1591782,0.35374483,20.268085,-0.69337755,-0.35374483,-20.268085,0.69337755,0.35374483,20.268085,-0.69337755,0.02447215,1.4021509,-0.59135973,-1.0663086,-61.094986,-1.1271461,0.13126983,7.5212073,-0.013985016,-0.26634228,-15.260289,0.014612919,6,RETURNING
2026-02-20 16:36:34.416,-0.3467704653739929,-0.5035684704780579,-0.14939777553081512,0.13547387719154358,-0.3312445282936096,0.529029369354248,-0.36022866,-20.639582,-0.13824713,0.34275746,19.638556,-0.6891058,-0.34275746,-19.638556,0.6891058,0.34275746,19.638556,-0.6891058,0.016044326,0.9192722,-0.5463132,-1.0838137,-62.09795,-1.1045316,0.13102628,7.507253,-0.016820617,-0.2662893,-15.257253,0.0056923903,6,RETURNING
2026-02-20 16:36:34.432,-0.34449315071105957,-0.508573055267334,-0.140874981880188,0.13717813789844513,-0.31216689944267273,0.5210667252540588,-0.36186194,-20.733162,-0.11128821,0.33159968,18.999262,-0.67884773,-0.33159968,-18.999262,0.67884773,0.33159968,18.999262,-0.67884773,0.007869789,0.4509057,-0.51274675,-1.1017413,-63.12513,-1.0916053,0.130952,7.502997,-0.004581546,-0.26626217,-15.255699,0.0042369915,6,RETURNING
2026-02-20 16:36:34.448,-0.3422102630138397,-0.5131392478942871,-0.13279902935028076,0.140700563788414,-0.2936631739139557,0.5091257691383362,-0.36296797,-20.796534,-0.08256996,0.32085767,18.383791,-0.67234176,-0.32085767,-18.383791,0.67234176,0.32085767,18.383791,-0.67234176,0.0003870739,0.022177702,-0.48151,-1.118657,-64.09432,-1.0665761,0.13077006,7.4925723,-0.0077988077,-0.2662918,-15.257397,0.00049061567,6,RETURNING
2026-02-20 16:36:34.479,-0.3379841446876526,-0.5209564566612244,-0.11828955262899399,0.13929618895053864,-0.26161086559295654,0.48503822088241577,-0.36402798,-20.857267,-0.038984448,0.3017442,17.28867,-0.6339052,-0.3017442,-17.28867,0.6339052,0.3017442,17.28867,-0.6339052,-0.011532161,-0.6607442,-0.39719927,-1.1506066,-65.924904,-1.072578,0.13098305,7.5047765,0.009800862,-0.26622573,-15.253611,0.0038072006,6,RETURNING
2026-02-20 16:36:34.495,-0.33625128865242004,-0.5241446495056152,-0.11207602173089981,0.13245323300361633,-0.24611696600914001,0.46976444125175476,-0.36432084,-20.874046,-0.028931482,0.2937434,16.830257,-0.60868937,-0.2937434,-16.830257,0.60868937,0.2937434,16.830257,-0.60868937,-0.015657397,-0.8971028,-0.34157154,-1.1656609,-66.787445,-1.0979412,0.13109341,7.5110993,0.008369735,-0.26625192,-15.255112,0.00022314407,6,RETURNING
2026-02-20 16:36:34.511,-0.3339957594871521,-0.5283480882644653,-0.1034645140171051,0.12264883518218994,-0.22791080176830292,0.4583161175251007,-0.36466348,-20.893679,-0.020163385,0.28317815,16.224913,-0.5689724,-0.28317815,-16.224913,0.5689724,0.28317815,16.224913,-0.5689724,-0.020503193,-1.1747464,-0.27769887,-1.1876785,-68.048965,-1.1449976,0.1311415,7.5138545,0.0069902977,-0.2663379,-15.260037,-0.0021346917,6,RETURNING
2026-02-20 16:36:34.542,-0.33053073287010193,-0.5344443917274475,-0.090183787047863,0.11632262915372849,-0.2039656937122345,0.443369060754776,-0.36457884,-20.88883,0.0022959043,0.26792097,15.350741,-0.51270205,-0.26792097,-15.350741,0.51270205,0.26792097,15.350741,-0.51270205,-0.026293255,-1.5064926,-0.19827111,-1.2238017,-70.118675,-1.1984675,0.1319795,7.561868,0.030579146,-0.26626065,-15.255611,0.0026542612,6,RETURNING
2026-02-20 16:36:34.559,-0.3287135660648346,-0.5373604893684387,-0.0832928940653801,0.11206089705228806,-0.18506906926631927,0.4255315363407135,-0.36433685,-20.874964,0.010678673,0.2601089,14.903142,-0.48579594,-0.2601089,-14.903142,0.48579594,0.2601089,14.903142,-0.48579594,-0.02923767,-1.6751952,-0.1861687,-1.2422404,-71.17513,-1.1395303,0.13261592,7.598333,0.034469977,-0.26620138,-15.252215,0.0032145162,6,RETURNING
2026-02-20 16:36:34.574,-0.3270915746688843,-0.5397641062736511,-0.07719354331493378,0.10491325706243515,-0.16157709062099457,0.39562326669692993,-0.36405897,-20.859043,0.015030271,0.25309676,14.501376,-0.45500132,-0.25309676,-14.501376,0.45500132,0.25309676,14.501376,-0.45500132,-0.032288034,-1.8499681,-0.19028786,-1.2575138,-72.05023,-1.012899,0.13303669,7.622441,0.028883077,-0.26612917,-15.248078,0.0039278516,6,RETURNING
