Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:15.104,-0.25115299224853516,-0.5711545944213867,-0.06491129845380783,0.0003191758587490767,-5.989615237922408E-05,-9.429440251551569E-05,-0.26142484,-14.97854,0.00075798074,-0.024671981,-1.4136004,0.001945792,0.024671981,1.4136004,-0.001945792,-0.024671981,-1.4136004,0.001945792,-0.00880987,-0.5047684,-6.0754133E-05,-1.3498355,-77.33988,0.00040626116,0.5929882,33.97572,-0.00071910105,-0.26769888,-15.3380165,0.00041403447,6,GOING
2026-02-20 16:40:15.136,-0.25115352869033813,-0.5711598992347717,-0.06488841027021408,-9.298898658016697E-05,-0.00013484149530995637,0.0006914354162290692,-0.2614236,-14.978469,-0.0001522916,-0.024682343,-1.4141941,-0.0008022333,0.024682343,1.4141941,0.0008022333,-0.024682343,-1.4141941,-0.0008022333,-0.008804907,-0.504484,8.667753E-05,-1.3499181,-77.34461,-0.0023705317,0.5929423,33.97309,-0.0011355552,-0.26769534,-15.337813,-0.00028360507,6,GOING
2026-02-20 16:40:15.152,-0.25116485357284546,-0.5711556077003479,-0.06489230692386627,-0.00042874703649431467,9.105441131396219E-05,0.00020107347518205643,-0.26144075,-14.979452,-0.0006301651,-0.024651382,-1.4124202,0.0009304865,0.024651382,1.4124202,-0.0009304865,-0.024651382,-1.4124202,0.0009304865,-0.008811235,-0.50484663,-0.00034968907,-1.3498938,-77.343216,1.2714204E-05,0.5929249,33.972095,-0.0012680606,-0.26767045,-15.336388,0.0012571014,6,GOING
2026-02-20 16:40:15.168,-0.2511572241783142,-0.5711585879325867,-0.06488454341888428,0.00017506825679447502,-0.00010129536531167105,0.0004447653191164136,-0.26142663,-14.978642,0.00043017147,-0.024651561,-1.4124304,0.0007378507,0.024651561,1.4124304,-0.0007378507,-0.024651561,-1.4124304,0.0007378507,-0.008823471,-0.50554764,-0.0006863461,-1.3498956,-77.34332,-0.00012970326,0.59303725,33.97853,0.0050876723,-0.26767337,-15.336555,8.208507E-06,6,GOING
2026-02-20 16:40:15.183,-0.25116071105003357,-0.5711565613746643,-0.06489313393831253,-0.00014619019930250943,5.8022153098136187E-05,-0.00015820530825294554,-0.26142955,-14.97881,-0.000111801535,-0.024614772,-1.4103225,0.0014487589,0.024614772,1.4103225,-0.0014487589,-0.024614772,-1.4103225,0.0014487589,-0.00881059,-0.5048096,0.00024274773,-1.3498926,-77.34315,4.0006977E-05,0.5930053,33.9767,-5.3653617E-05,-0.26768437,-15.337185,-0.00011525849,6,GOING
2026-02-20 16:40:15.215,-0.25115954875946045,-0.5711610913276672,-0.06486707925796509,0.00039009787724353373,-0.00023633769887965173,0.0007268426707014441,-0.2614255,-14.978578,0.00078980846,-0.024623202,-1.4108056,0.00016654626,0.024623202,1.4108056,-0.00016654626,-0.024623202,-1.4108056,0.00016654626,-0.008835069,-0.5062122,-0.00044680818,-1.3499296,-77.34527,-0.0014811328,0.5930617,33.97993,6.428656E-05,-0.26769587,-15.337844,-0.00045746905,6,GOING
2026-02-20 16:40:15.231,-0.25115975737571716,-0.5711609125137329,-0.06486912816762924,0.0002590065123513341,-0.00014288169040810317,0.00039583738544024527,-0.2614264,-14.978629,0.00048232477,-0.024626452,-1.4109918,-0.0001837095,0.024626452,1.4109918,0.0001837095,-0.024626452,-1.4109918,-0.0001837095,-0.008830402,-0.5059448,-0.00021404149,-1.3499318,-77.3454,-0.0008605411,0.59298486,33.97553,-0.0028296353,-0.26766935,-15.336325,0.0008539862,6,GOING
2026-02-20 16:40:15.247,-0.2511659264564514,-0.5711604952812195,-0.06485871225595474,-0.00023757490271236748,8.042481567827053E-06,0.00040333272772841156,-0.2614369,-14.979232,-0.00039168182,-0.024632785,-1.4113547,-0.00015055087,0.024632785,1.4113547,0.00015055087,-0.024632785,-1.4113547,-0.00015055087,-0.008847174,-0.50690573,-0.0005425749,-1.3499335,-77.3455,-0.00026420085,0.59294313,33.97314,-0.0026170884,-0.2676648,-15.336063,0.0003472177,6,GOING
2026-02-20 16:40:15.263,-0.25118425488471985,-0.5711560249328613,-0.06485932320356369,-0.0006517963483929634,0.00013177399523556232,0.0001725553593132645,-0.26147014,-14.981135,-0.0011659702,-0.0246444,-1.4120202,-0.0004532989,0.0246444,1.4120202,0.0004532989,-0.0246444,-1.4120202,-0.0004532989,-0.008838663,-0.5064181,3.7096223E-05,-1.3499476,-77.3463,-0.0006195021,0.5929379,33.97284,-0.001024217,-0.26766506,-15.336079,0.0002567616,6,GOING
2026-02-20 16:40:15.295,-0.25118720531463623,-0.5711543560028076,-0.06486566364765167,1.2183327271486633E-05,9.424660674994811E-05,-0.000648157496470958,-0.2614742,-14.981368,-2.2244121E-05,-0.024628386,-1.4111025,0.0002376767,0.024628386,1.4111025,-0.0002376767,-0.024628386,-1.4111025,0.0002376767,-0.0088307215,-0.5059631,0.00072650483,-1.3499423,-77.346,0.0006992167,0.59289724,33.97051,0.000103950595,-0.26768672,-15.337319,-0.0010269735,6,GOING
2026-02-20 16:40:15.311,-0.25118720531463623,-0.5711543560028076,-0.06486566364765167,1.2183327271486633E-05,9.424660674994811E-05,-0.000648157496470958,-0.2614742,-14.981368,-2.2244121E-05,-0.024628386,-1.4111025,0.0002376767,0.024628386,1.4111025,-0.0002376767,-0.024628386,-1.4111025,0.0002376767,-0.0088307215,-0.5059631,0.00072650483,-1.3499423,-77.346,0.0006992167,0.59289724,33.97051,0.000103950595,-0.26768672,-15.337319,-0.0010269735,6,GOING
2026-02-20 16:40:15.327,-0.2511851489543915,-0.5711539387702942,-0.06487160921096802,7.188650215539383E-06,5.842776954523288E-05,-0.0003804141888394952,-0.26147372,-14.98134,-0.000107915206,-0.02465103,-1.4124,-0.0007120922,0.02465103,1.4124,0.0007120922,-0.02465103,-1.4124,-0.0007120922,-0.008825096,-0.5056408,0.00037988677,-1.3499339,-77.34551,0.00050256605,0.5929428,33.973118,0.0014009194,-0.26769596,-15.337849,-0.00062125706,6,GOING
2026-02-20 16:40:15.343,-0.25118306279182434,-0.5711539387702942,-0.06487459689378738,7.92037826613523E-05,-4.228756552038249E-06,-4.471787906368263E-05,-0.26147223,-14.981256,1.1429919E-05,-0.024667254,-1.4133296,-0.0010751117,0.024667254,1.4133296,0.0010751117,-0.024667254,-1.4133296,-0.0010751117,-0.008823326,-0.50553936,-0.00010225127,-1.3499275,-77.34515,0.0003416003,0.5930022,33.976524,0.0035738184,-0.26768738,-15.3373575,5.961832E-05,6,GOING
2026-02-20 16:40:15.374,-0.251179963350296,-0.571151852607727,-0.06488155573606491,3.699395529110916E-05,8.533278742106631E-05,-0.0002269812539452687,-0.26146698,-14.980954,6.6011264E-05,-0.024654746,-1.4126129,0.0004762637,0.024654746,1.4126129,-0.0004762637,-0.024654746,-1.4126129,0.0004762637,-0.008844525,-0.5067539,-0.00069296604,-1.3498653,-77.34158,0.002032101,0.5932839,33.992664,0.007686222,-0.26768094,-15.336988,-4.578676E-05,7,GOING
2026-02-20 16:40:15.390,-0.2511900067329407,-0.5711490511894226,-0.06488176435232162,-0.0005203590262681246,0.0002001645480049774,-0.0002351507282583043,-0.26148385,-14.981921,-0.0008449844,-0.02464765,-1.4122063,0.0009392461,0.02464765,1.4122063,-0.0009392461,-0.02464765,-1.4122063,0.0009392461,-0.008846273,-0.5068541,-0.00015831269,-1.3498614,-77.34136,0.0010461076,0.5933137,33.99437,0.0042607747,-0.2676919,-15.337617,-0.0003492393,7,GOING
2026-02-20 16:40:15.407,-0.25121280550956726,-0.5711448192596436,-0.06487203389406204,-0.0009485302143730223,0.0002143289166269824,0.00020329508697614074,-0.26152045,-14.984018,-0.0015244896,-0.02462821,-1.4110925,0.0010165753,0.02462821,1.4110925,-0.0010165753,-0.02462821,-1.4110925,0.0010165753,-0.0088515775,-0.50715804,-0.00013472892,-1.3498826,-77.342575,-0.00040080326,0.5933871,33.998577,0.003599186,-0.26769468,-15.337775,-0.000117454496,7,GOING
2026-02-20 16:40:15.422,-0.25124576687812805,-0.5711348056793213,-0.06488411128520966,-0.0016385713825002313,0.00048344070091843605,-0.0004503756354097277,-0.26157874,-14.987358,-0.0028355957,-0.02462379,-1.4108393,0.00067127007,0.02462379,1.4108393,-0.00067127007,-0.02462379,-1.4108393,0.00067127007,-0.0088303145,-0.5059398,0.0007860528,-1.3498842,-77.34267,-4.7857968E-05,0.59335935,33.996986,0.00083559175,-0.2676838,-15.3371525,0.00035740263,7,GOING
2026-02-20 16:40:15.454,-0.25139039754867554,-0.5710969567298889,-0.06487629562616348,-0.004653405863791704,0.0012021927395835519,0.000452059437520802,-0.26183355,-15.001958,-0.008086327,-0.024642589,-1.4119164,0.00026631422,0.024642589,1.4119164,-0.00026631422,-0.024642589,-1.4119164,0.00026631422,-0.008849969,-0.5070659,-0.0010814199,-1.3498719,-77.341965,0.00059553306,0.59381896,34.02332,0.012603691,-0.26763618,-15.334424,0.0014285728,7,GOING
2026-02-20 16:40:15.470,-0.2514878809452057,-0.5710694193840027,-0.06488310545682907,-0.006086967419832945,0.0016746986657381058,-0.00014859552902635187,-0.26200473,-15.0117655,-0.010643212,-0.024638193,-1.4116645,0.00043841233,0.024638193,1.4116645,-0.00043841233,-0.024638193,-1.4116645,0.00043841233,-0.008851747,-0.50716776,-0.000428123,-1.3498468,-77.34053,0.0012814698,0.59400356,34.033897,0.012274214,-0.26762035,-15.333517,0.001086882,7,GOING
2026-02-20 16:40:15.486,-0.2516634464263916,-0.5710264444351196,-0.06484623998403549,-0.008797715418040752,0.002244506496936083,0.0011710702674463391,-0.26231346,-15.029454,-0.015444065,-0.024678024,-1.4139466,-0.0011518802,0.024678024,1.4139466,0.0011518802,-0.024678024,-1.4139466,-0.0011518802,-0.008922942,-0.5112469,-0.0026354757,-1.34983,-77.33956,0.0012387148,0.59429294,34.050476,0.015133618,-0.26763704,-15.334474,-0.00037778408,7,GOING
2026-02-20 16:40:15.517,-0.2519913911819458,-0.5709469318389893,-0.06477317214012146,-0.010892054066061974,0.002721714088693261,0.0019552488811314106,-0.26288986,-15.06248,-0.019170403,-0.024755266,-1.4183723,-0.0023057961,0.024755266,1.4183723,0.0023057961,-0.024755266,-1.4183723,-0.0023057961,-0.009055286,-0.51882964,-0.0040333383,-1.3498133,-77.33861,0.0013772262,0.59484977,34.082382,0.017565418,-0.2676234,-15.333692,-0.00029557906,7,GOING
2026-02-20 16:40:15.533,-0.25221025943756104,-0.5708926320075989,-0.06473251432180405,-0.012949266470968723,0.0032122801057994366,0.0023914603516459465,-0.26327106,-15.084321,-0.022614934,-0.024767432,-1.4190694,-0.0012593925,0.024767432,1.4190694,0.0012593925,-0.024767432,-1.4190694,-0.0012593925,-0.009133961,-0.5233374,-0.0045840046,-1.3497946,-77.33754,0.0010171178,0.5952203,34.103615,0.021515293,-0.26762843,-15.33398,-0.000165971,7,GOING
2026-02-20 16:40:15.549,-0.2524440884590149,-0.5708408355712891,-0.06464853137731552,-0.014127538539469242,0.003252757480368018,0.004265723284333944,-0.26367578,-15.10751,-0.024533976,-0.02479749,-1.4207915,-0.0017641119,0.02479749,1.4207915,0.0017641119,-0.02479749,-1.4207915,-0.0017641119,-0.009258496,-0.53047276,-0.006722071,-1.3498279,-77.33944,-0.0009350596,0.5957939,34.136475,0.032696165,-0.26761362,-15.333131,0.0008766969,7,GOING
2026-02-20 16:40:15.565,-0.25273218750953674,-0.5707746744155884,-0.06456157565116882,-0.016956862062215805,0.0039027745369821787,0.005131121259182692,-0.26418185,-15.136505,-0.029672172,-0.024887547,-1.4259514,-0.004198446,0.024887547,1.4259514,0.004198446,-0.024887547,-1.4259514,-0.004198446,-0.009390189,-0.5380182,-0.007935671,-1.3498567,-77.341095,-0.0013973942,0.5966558,34.18586,0.047638122,-0.26756078,-15.330104,0.002355546,7,GOING
2026-02-20 16:40:15.589,-0.2533620297908783,-0.5705925226211548,-0.0646091103553772,-0.024454312399029732,0.0070893364027142525,-0.0020555586088448763,-0.26531038,-15.201165,-0.0437889,-0.025042173,-1.4348108,-0.0056112264,0.025042173,1.4348108,0.0056112264,-0.025042173,-1.4348108,-0.0056112264,-0.0094297705,-0.54028606,-0.0010877457,-1.3496292,-77.32806,0.008655657,0.5977218,34.246937,0.04117003,-0.26763377,-15.334286,-0.0031277286,7,GOING
2026-02-20 16:40:15.605,-0.2538398504257202,-0.5704450607299805,-0.06470438838005066,-0.030091701075434685,0.009106727316975594,-0.004862149711698294,-0.26617664,-15.250798,-0.054353174,-0.02519139,-1.4433604,-0.0087125795,0.02519139,1.4433604,0.0087125795,-0.02519139,-1.4433604,-0.0087125795,-0.0093903,-0.53802454,0.0011641163,-1.3493983,-77.31483,0.013393506,0.5983522,34.283054,0.04238027,-0.26772717,-15.339637,-0.0053819614,7,GOING
2026-02-20 16:40:15.637,-0.2551339864730835,-0.5700072646141052,-0.06520023196935654,-0.038499023765325546,0.013191618025302887,-0.01585143245756626,-0.26855743,-15.387207,-0.07107202,-0.02565279,-1.4697967,-0.014816171,0.02565279,1.4697967,0.014816171,-0.02565279,-1.4697967,-0.014816171,-0.009020179,-0.51681817,0.012369568,-1.3485091,-77.26388,0.027412087,0.5994195,34.344208,0.03134866,-0.2680766,-15.359658,-0.009904162,7,GOING
2026-02-20 16:40:15.652,-0.2557694911956787,-0.569782018661499,-0.06552542001008987,-0.04093533754348755,0.014310421422123909,-0.01934756524860859,-0.26974332,-15.455154,-0.0761012,-0.02595246,-1.4869665,-0.018215353,0.02595246,1.4869665,0.018215353,-0.02595246,-1.4869665,-0.018215353,-0.008691974,-0.49801344,0.01825822,-1.3480873,-77.239716,0.027496334,0.6002547,34.392063,0.048512615,-0.2681545,-15.364121,-0.006210883,7,GOING
2026-02-20 16:40:15.669,-0.25661468505859375,-0.5694766640663147,-0.0660039633512497,-0.047262419015169144,0.01702599599957466,-0.02632126957178116,-0.27133113,-15.546129,-0.08863043,-0.026395148,-1.5123305,-0.023846144,0.026395148,1.5123305,0.023846144,-0.026395148,-1.5123305,-0.023846144,-0.0081577925,-0.46740708,0.028635433,-1.3475628,-77.20966,0.030247962,0.60147536,34.462,0.06278338,-0.2681612,-15.364506,-0.0028171293,7,GOING
2026-02-20 16:40:15.684,-0.2574678361415863,-0.5691760778427124,-0.0664617270231247,-0.05489242449402809,0.019424142315983772,-0.029447106644511223,-0.27293155,-15.637826,-0.10291395,-0.026853172,-1.5385735,-0.028845048,0.026853172,1.5385735,0.028845048,-0.026853172,-1.5385735,-0.028845048,-0.007561809,-0.43325976,0.03636931,-1.3472213,-77.190094,0.025680166,0.603023,34.550674,0.09080161,-0.26800022,-15.355282,0.00632216,7,GOING
2026-02-20 16:40:15.716,-0.25992289185523987,-0.568286120891571,-0.06792804598808289,-0.0769142210483551,0.027802743017673492,-0.04477659985423088,-0.27754334,-15.902062,-0.14442776,-0.028013205,-1.6050384,-0.036488578,0.028013205,1.6050384,0.036488578,-0.028013205,-1.6050384,-0.036488578,-0.005540318,-0.31743684,0.06098434,-1.3463397,-77.13959,0.028339602,0.605172,34.6738,0.060377065,-0.2680631,-15.358885,-0.0020865048,7,GOING
2026-02-20 16:40:15.732,-0.26132330298423767,-0.5677891373634338,-0.06859363615512848,-0.08558785170316696,0.030620571225881577,-0.04372985288500786,-0.2801571,-16.051819,-0.1600934,-0.028612738,-1.6393892,-0.037873726,0.028612738,1.6393892,0.037873726,-0.028612738,-1.6393892,-0.037873726,-0.0047243037,-0.27068266,0.055229597,-1.3457464,-77.10559,0.035904504,0.60582,34.71093,0.046887197,-0.2680451,-15.357853,-2.6773932E-06,7,GOING
2026-02-20 16:40:15.747,-0.2628297507762909,-0.5672333836555481,-0.06930265575647354,-0.0914095789194107,0.033478353172540665,-0.044352468103170395,-0.28297752,-16.213417,-0.17118333,-0.029228313,-1.674659,-0.038698994,0.029228313,1.674659,0.038698994,-0.029228313,-1.674659,-0.038698994,-0.004109753,-0.2354715,0.043717533,-1.3446321,-77.04175,0.059710104,0.60625005,34.73557,0.034076404,-0.26805285,-15.358297,-0.0003310733,7,GOING
2026-02-20 16:40:15.763,-0.264441579580307,-0.5666008591651917,-0.07015673816204071,-0.09736581891775131,0.03745820000767708,-0.05051465705037117,-0.2860152,-16.387465,-0.1831827,-0.029836645,-1.7095139,-0.03820113,0.029836645,1.7095139,0.03820113,-0.029836645,-1.7095139,-0.03820113,-0.0035830762,-0.20529515,0.03686117,-1.3428857,-76.94169,0.09248399,0.60680664,34.76746,0.036033742,-0.26802984,-15.356978,0.0011002972,7,GOING
2026-02-20 16:40:15.795,-0.2681117057800293,-0.5651670098304749,-0.0719197615981102,-0.12061190605163574,0.04672709479928017,-0.05594255402684212,-0.29289377,-16.781576,-0.22559854,-0.03091324,-1.7711982,-0.03404641,0.03091324,1.7711982,0.03404641,-0.03091324,-1.7711982,-0.03404641,-0.002547281,-0.14594845,0.033210978,-1.3391807,-76.7294,0.11691686,0.60799444,34.835514,0.031852867,-0.2681439,-15.363514,-0.003975922,7,GOING
2026-02-20 16:40:15.811,-0.27019503712654114,-0.5643581748008728,-0.07285890728235245,-0.1262880116701126,0.04895627871155739,-0.05724645033478737,-0.2967727,-17.003822,-0.23548113,-0.03131539,-1.7942398,-0.028235918,0.03131539,1.7942398,0.028235918,-0.03131539,-1.7942398,-0.028235918,-0.0018857773,-0.10804708,0.03839844,-1.3374137,-76.62816,0.11133356,0.6089548,34.89054,0.054370753,-0.2682082,-15.367198,-0.0034795748,7,GOING
2026-02-20 16:40:15.827,-0.2747023105621338,-0.5626211762428284,-0.07473926246166229,-0.14063741266727448,0.0544140450656414,-0.060017719864845276,-0.3051121,-17.481636,-0.26032084,-0.031796087,-1.8217816,-0.014438468,0.031796087,1.8217816,0.014438468,-0.031796087,-1.8217816,-0.014438468,-0.0002780495,-0.015931062,0.05251364,-1.3344102,-76.45607,0.093593866,0.61558586,35.270473,0.23561387,-0.26825532,-15.369898,-0.0034925768,7,GOING
2026-02-20 16:40:15.842,-0.2747023105621338,-0.5626211762428284,-0.07473926246166229,-0.14063741266727448,0.0544140450656414,-0.060017719864845276,-0.3051121,-17.481636,-0.26032084,-0.031796087,-1.8217816,-0.014438468,0.031796087,1.8217816,0.014438468,-0.031796087,-1.8217816,-0.014438468,-0.0002780495,-0.015931062,0.05251364,-1.3344102,-76.45607,0.093593866,0.61558586,35.270473,0.23561387,-0.26825532,-15.369898,-0.0034925768,7,GOING
2026-02-20 16:40:15.874,-0.27966344356536865,-0.5606896281242371,-0.07679911702871323,-0.1561703085899353,0.06073885038495064,-0.0644359365105629,-0.31426793,-18.006226,-0.28802535,-0.031965073,-1.8314638,-0.0042903624,0.031965073,1.8314638,0.0042903624,-0.031965073,-1.8314638,-0.0042903624,0.001984313,0.11369275,0.071464166,-1.332066,-76.32176,0.07200595,0.63723695,36.51099,0.69665855,-0.26829427,-15.372129,-0.00023973791,7,GOING
2026-02-20 16:40:15.890,-0.2823740839958191,-0.5596418380737305,-0.07783659547567368,-0.16481007635593414,0.06384618580341339,-0.06479744613170624,-0.31924617,-18.291458,-0.3030565,-0.031905405,-1.8280451,0.0014012096,0.031905405,1.8280451,-0.0014012096,-0.031905405,-1.8280451,0.0014012096,0.0033547524,0.19221316,0.08145409,-1.3313223,-76.27915,0.054273892,0.6541136,37.477947,0.9385744,-0.2682123,-15.367433,0.0033822733,7,GOING
2026-02-20 16:40:15.905,-0.28511735796928406,-0.5585784912109375,-0.07895462960004807,-0.16969676315784454,0.06572160124778748,-0.06821683049201965,-0.32426387,-18.57895,-0.310889,-0.0316375,-1.8126953,0.011714667,0.0316375,1.8126953,-0.011714667,-0.0316375,-1.8126953,0.011714667,0.0051900074,0.29736552,0.10430028,-1.3312006,-76.27218,0.021979602,0.6744045,38.640533,1.1583546,-0.26810718,-15.36141,0.0054957788,7,GOING
2026-02-20 16:40:15.937,-0.29066020250320435,-0.5563766956329346,-0.08150915801525116,-0.18130753934383392,0.0722501277923584,-0.08487405627965927,-0.3343046,-19.154243,-0.3283618,-0.030042062,-1.7212833,0.05384056,0.030042062,1.7212833,-0.05384056,-0.030042062,-1.7212833,0.05384056,0.010025862,0.5744396,0.1600839,-1.3321452,-76.3263,-0.030279623,0.71268225,40.833687,1.2290082,-0.26793474,-15.35153,0.0044971365,7,GOING
2026-02-20 16:40:15.952,-0.2936911880970001,-0.5551416873931885,-0.08310088515281677,-0.18708673119544983,0.07567157596349716,-0.09434157609939575,-0.33969674,-19.46319,-0.33458766,-0.02830007,-1.6214745,0.09166283,0.02830007,1.6214745,-0.09166283,-0.02830007,-1.6214745,0.09166283,0.013422201,0.7690355,0.1942391,-1.3334641,-76.40187,-0.064725496,0.73011106,41.832283,1.1213734,-0.26786754,-15.347679,0.004635389,7,GOING
2026-02-20 16:40:15.968,-0.29834386706352234,-0.5531704425811768,-0.08569180965423584,-0.19533085823059082,0.0827782154083252,-0.10982957482337952,-0.34784183,-19.929869,-0.3432442,-0.024467023,-1.4018571,0.15248434,0.024467023,1.4018571,-0.15248434,-0.024467023,-1.4018571,0.15248434,0.018809784,1.0777212,0.22542715,-1.335347,-76.50975,-0.07415491,0.7454836,42.713062,0.7146131,-0.2678297,-15.3455105,0.00049165025,7,GOING
2026-02-20 16:40:15.983,-0.3003365993499756,-0.5522560477256775,-0.08705762028694153,-0.19724653661251068,0.08695729821920395,-0.12264680117368698,-0.3513262,-20.129509,-0.3457896,-0.02250805,-1.2896162,0.17323557,0.02250805,1.2896162,-0.17323557,-0.02250805,-1.2896162,0.17323557,0.021391505,1.225643,0.24103282,-1.3358463,-76.53835,-0.06238352,0.7492137,42.926785,0.551043,-0.26797923,-15.354079,-0.00680165,7,GOING
2026-02-20 16:40:16.014,-0.3063211441040039,-0.5493949055671692,-0.0913332998752594,-0.2065187245607376,0.098431795835495,-0.14606578648090363,-0.36176738,-20.727745,-0.36059985,-0.01626258,-0.9317772,0.21189386,0.01626258,0.9317772,-0.21189386,-0.01626258,-0.9317772,0.21189386,0.029261103,1.6765378,0.26921323,-1.3369933,-76.60407,-0.03986483,0.75455266,43.232685,0.20635614,-0.26823848,-15.368934,-0.009312852,7,GOING
2026-02-20 16:40:16.031,-0.3097340762615204,-0.5476755499839783,-0.09394670277833939,-0.21095941960811615,0.1042371317744255,-0.15662631392478943,-0.36773115,-21.069443,-0.36836517,-0.012592914,-0.7215208,0.2235758,0.012592914,0.7215208,-0.2235758,-0.012592914,-0.7215208,0.2235758,0.033955853,1.9455271,0.2846006,-1.337464,-76.63104,-0.034545917,0.75503397,43.26026,0.0937962,-0.2684581,-15.381516,-0.011397318,7,GOING
2026-02-20 16:40:16.046,-0.3131293058395386,-0.5459495186805725,-0.0964883342385292,-0.21139144897460938,0.10648493468761444,-0.15794382989406586,-0.37361598,-21.406618,-0.36714584,-0.008745,-0.5010516,0.2352895,0.008745,0.5010516,-0.2352895,-0.008745,-0.5010516,0.2352895,0.03869974,2.2173316,0.29267895,-1.3382527,-76.67623,-0.045192193,0.7559104,43.310474,0.070786394,-0.26843315,-15.380087,-0.002048034,7,GOING
