Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:45.885,-0.2515747547149658,-0.5718773007392883,-0.05665302649140358,0.0007888785912655294,-0.00012606469681486487,-0.0005592876113951206,-0.26054233,-14.927977,0.0015439253,-0.01516242,-0.8687427,0.0022446024,0.01516242,0.8687427,-0.0022446024,-0.01516242,-0.8687427,0.0022446024,-0.023480067,-1.3453088,0.0005142721,-1.3485526,-77.26637,0.0008070329,0.48882332,28.007513,0.0025762136,-0.26327336,-15.084453,-0.0005525529,7,IDLE
2026-02-20 16:35:45.901,-0.251544326543808,-0.5718869566917419,-0.056642934679985046,0.0015506910858675838,-0.00044865949894301593,0.0002097908582072705,-0.26047894,-14.924344,0.0031470489,-0.015066101,-0.863224,0.004320681,0.015066101,0.863224,-0.004320681,-0.015066101,-0.863224,0.004320681,-0.02348771,-1.3457466,-9.928563E-05,-1.3485706,-77.2674,-0.00049337995,0.48876867,28.004381,-0.0016920671,-0.26329127,-15.085479,-0.0011136068,7,IDLE
2026-02-20 16:35:45.932,-0.2514744699001312,-0.5719016790390015,-0.0566757470369339,0.002586046466603875,-0.0005415202467702329,-0.0013174379710108042,-0.26034877,-14.916885,0.0047374344,-0.014956318,-0.8569339,0.0032498764,0.014956318,0.8569339,-0.0032498764,-0.014956318,-0.8569339,0.0032498764,-0.023440622,-1.3430487,0.0020218757,-1.3485551,-77.26652,0.00037817418,0.48863003,27.996439,-0.0040619266,-0.26328394,-15.085058,0.00027218417,7,GOING
2026-02-20 16:35:45.948,-0.2514290511608124,-0.5719082355499268,-0.056720782071352005,0.002833315636962652,-0.0004665798041969538,-0.0024115187115967274,-0.26026645,-14.912169,0.005146271,-0.014889337,-0.8530962,0.003926196,0.014889337,0.8530962,-0.003926196,-0.014889337,-0.8530962,0.003926196,-0.023380304,-1.3395927,0.0033797158,-1.3485254,-77.26482,0.0013036884,0.48857093,27.993053,-0.0038024809,-0.26328212,-15.084954,-2.0977679E-05,7,GOING
2026-02-20 16:35:45.964,-0.2513810992240906,-0.5719151496887207,-0.05677371472120285,0.003031811909750104,-0.0004735870461445302,-0.0029449653811752796,-0.26018628,-14.907577,0.005215952,-0.014888044,-0.8530221,0.0013789558,0.014888044,0.8530221,-0.0013789558,-0.014888044,-0.8530221,0.0013789558,-0.023299161,-1.3349437,0.004405138,-1.3485098,-77.26392,0.0010774387,0.48858574,27.9939,-0.00064403325,-0.2632976,-15.085841,-0.00056867243,7,GOING
2026-02-20 16:35:45.979,-0.25132834911346436,-0.5719261765480042,-0.05680910497903824,0.0031285840086638927,-0.0006006264011375606,-0.0023957055527716875,-0.26009643,-14.902428,0.0053118556,-0.014889801,-0.8531228,9.406892E-06,0.014889801,0.8531228,-9.406892E-06,-0.014889801,-0.8531228,9.406892E-06,-0.023230126,-1.3309882,0.004209647,-1.3485271,-77.26491,-0.000301311,0.48867545,27.99904,0.0028248758,-0.26330617,-15.086332,-0.00021768107,7,GOING
2026-02-20 16:35:46.011,-0.2512146234512329,-0.5719507932662964,-0.05687444284558296,0.00346421729773283,-0.0007214075303636491,-0.0022527514956891537,-0.2599022,-14.8913,0.0059036403,-0.014896038,-0.8534801,-0.00012428594,0.014896038,0.8534801,0.00012428594,-0.014896038,-0.8534801,-0.00012428594,-0.023103647,-1.3237414,0.004258017,-1.3485574,-77.26665,-0.0008478687,0.48881483,28.007027,0.004029717,-0.26330274,-15.086136,0.00056012464,7,GOING
2026-02-20 16:35:46.027,-0.25114667415618896,-0.5719665288925171,-0.0569024421274662,0.0037233945913612843,-0.0008562024449929595,-0.0016691262135282159,-0.25978687,-14.884691,0.00630893,-0.01491471,-0.85454994,-0.0010739455,0.01491471,0.85454994,0.0010739455,-0.01491471,-0.85454994,-0.0010739455,-0.023048159,-1.3205622,0.0034081116,-1.3485726,-77.26752,-0.0011031359,0.488831,28.007954,0.0013672906,-0.26328143,-15.084915,0.00068040384,7,GOING
2026-02-20 16:35:46.043,-0.25109434127807617,-0.5719778537750244,-0.05692702904343605,0.0036622355692088604,-0.0008095102966763079,-0.00174534076359123,-0.25969625,-14.879499,0.0062548625,-0.014906203,-0.85406256,-0.0003671187,0.014906203,0.85406256,0.0003671187,-0.014906203,-0.85406256,-0.0003671187,-0.023007166,-1.3182135,0.0031875437,-1.3485715,-77.267456,-0.00044602572,0.48879755,28.006037,-0.0013041401,-0.26328537,-15.08514,0.00020727611,7,GOING
2026-02-20 16:35:46.075,-0.2510010898113251,-0.571997344493866,-0.05697173252701759,0.0031743752770125866,-0.00074873270932585,-0.0008573366794735193,-0.25953978,-14.870534,0.0054449616,-0.014939273,-0.85595727,-0.000459944,0.014939273,0.85595727,0.000459944,-0.014939273,-0.85595727,-0.000459944,-0.02294228,-1.3144958,0.0013839942,-1.3485514,-77.266304,0.0001245062,0.48884404,28.008701,0.0018602812,-0.26328042,-15.084857,8.4702144E-05,7,GOING
2026-02-20 16:35:46.091,-0.2509306073188782,-0.5720155239105225,-0.056974850594997406,0.003913086373358965,-0.000974381691776216,-0.0004824067000299692,-0.25941715,-14.863508,0.0067701256,-0.014942805,-0.8561597,-0.0003464453,0.014942805,0.8561597,0.0003464453,-0.014942805,-0.8561597,-0.0003464453,-0.022938145,-1.3142589,0.00065385294,-1.3485491,-77.266174,0.00030585108,0.4888835,28.010962,0.0026364943,-0.26324695,-15.082939,0.0013276094,7,GOING
2026-02-20 16:35:46.106,-0.2508696913719177,-0.5720332264900208,-0.05696301534771919,0.003865723265334964,-0.0010684221051633358,0.00028813150129280984,-0.259308,-14.857255,0.0068723783,-0.014925851,-0.85518825,0.00089358795,0.014925851,0.85518825,-0.00089358795,-0.014925851,-0.85518825,0.00089358795,-0.022951799,-1.3150412,-0.00018339854,-1.3485612,-77.26686,-0.00057522627,0.48909384,28.023014,0.008350721,-0.26320788,-15.080701,0.0020376788,7,GOING
2026-02-20 16:35:46.123,-0.2507631182670593,-0.5720617175102234,-0.05695869401097298,0.0054285586811602116,-0.0014490410685539246,0.00022140893270261586,-0.25912067,-14.846521,0.009580675,-0.014918154,-0.8547473,0.0008060707,0.014918154,0.8547473,-0.0008060707,-0.014918154,-0.8547473,0.0008060707,-0.022959312,-1.3154718,-0.00044174868,-1.3485608,-77.266846,0.00012502105,0.4892619,28.032642,0.009780184,-0.26317972,-15.079087,0.0017653761,7,GOING
2026-02-20 16:35:46.147,-0.25061580538749695,-0.5720987319946289,-0.056966930627822876,0.006343225948512554,-0.0015881292056292295,-0.00038400234188884497,-0.25886518,-14.831882,0.0110461265,-0.014928686,-0.85535073,3.715232E-05,0.014928686,0.85535073,-3.715232E-05,-0.014928686,-0.85535073,3.715232E-05,-0.022960471,-1.315538,-4.0425435E-05,-1.3485323,-77.26521,0.0013005194,0.4895368,28.048393,0.009865086,-0.26311636,-15.075458,0.0024321652,7,GOING
2026-02-20 16:35:46.162,-0.250512957572937,-0.572125256061554,-0.056969523429870605,0.006398598663508892,-0.0016479860059916973,-0.0001390791730955243,-0.25868616,-14.821625,0.011190747,-0.014933126,-0.8556051,0.0002665184,0.014933126,0.8556051,-0.0002665184,-0.014933126,-0.8556051,0.0002665184,-0.022960356,-1.3155315,-0.000115059825,-1.3485243,-77.264755,0.0006597357,0.48960814,28.05248,0.007104752,-0.2631021,-15.074641,0.001728465,7,GOING
2026-02-20 16:35:46.195,-0.2503132224082947,-0.572178304195404,-0.05697065219283104,0.006397751159965992,-0.001727860071696341,0.00018836728122550994,-0.25833142,-14.8013,0.011352829,-0.014876619,-0.8523675,0.0015196978,0.014876619,0.8523675,-0.0015196978,-0.014876619,-0.8523675,0.0015196978,-0.022948958,-1.3148785,0.00010086301,-1.3485423,-77.265785,-0.00079494703,0.4897722,28.06188,0.0061843526,-0.26309103,-15.074006,0.00039577993,7,GOING
2026-02-20 16:35:46.211,-0.25024473667144775,-0.5721985101699829,-0.056958142668008804,0.005338102579116821,-0.0015174419386312366,0.0006174678565002978,-0.25821212,-14.794465,0.009404518,-0.014894287,-0.8533798,0.000102240905,0.014894287,0.8533798,-0.000102240905,-0.014894287,-0.8533798,0.000102240905,-0.022954535,-1.315198,-0.00021970543,-1.3485717,-77.26746,-0.0015546675,0.4897964,28.063267,0.00419025,-0.26307127,-15.072873,0.0010442444,6,GOING
2026-02-20 16:35:46.226,-0.2501674294471741,-0.5722231864929199,-0.05692445486783981,0.004558628425002098,-0.0013738747220486403,0.00132343964651227,-0.25807512,-14.786615,0.008045214,-0.014902834,-0.8538695,-0.00032535827,0.014902834,0.8538695,0.00032535827,-0.014902834,-0.8538695,-0.00032535827,-0.022995364,-1.3175373,-0.001540073,-1.348602,-77.2692,-0.0013141524,0.48989,28.06863,0.004804511,-0.2630506,-15.071689,0.0010807895,6,GOING
2026-02-20 16:35:46.242,-0.2500789761543274,-0.5722497701644897,-0.05689135938882828,0.0049917190335690975,-0.0015296547207981348,0.0019452441483736038,-0.25791708,-14.77756,0.008931211,-0.0148906475,-0.8531713,0.0006670725,0.0148906475,0.8531713,-0.0006670725,-0.0148906475,-0.8531713,0.0006670725,-0.023050414,-1.3206915,-0.0028825344,-1.3486037,-77.2693,-0.0007674159,0.48996627,28.073,0.004649579,-0.26301634,-15.069727,0.0018147557,6,GOING
2026-02-20 16:35:46.273,-0.24994008243083954,-0.5722915530204773,-0.05683447793126106,0.004608996212482452,-0.001389338169246912,0.002096408512443304,-0.2576718,-14.763507,0.00818841,-0.014902835,-0.85386956,3.841664E-05,0.014902835,0.85386956,-3.841664E-05,-0.014902835,-0.85386956,3.841664E-05,-0.023150649,-1.3264345,-0.0039647045,-1.3485961,-77.26887,0.0007933701,0.49030825,28.092594,0.009694367,-0.26302317,-15.070118,-0.00013337689,6,GOING
2026-02-20 16:35:46.289,-0.2498595118522644,-0.5723147392272949,-0.05680151283740997,0.00482981326058507,-0.0014101630076766014,0.0020828801207244396,-0.25752556,-14.755128,0.008690994,-0.014864181,-0.8516548,0.0014245532,0.014864181,0.8516548,-0.0014245532,-0.014864181,-0.8516548,0.0014245532,-0.023224914,-1.3306895,-0.004482496,-1.3485612,-77.26686,0.0018093472,0.49050114,28.103645,0.010578091,-0.2630144,-15.069615,0.00045345226,6,GOING
2026-02-20 16:35:46.305,-0.24980036914348602,-0.5723327994346619,-0.056763529777526855,0.004026871640235186,-0.0012157728197053075,0.002352893352508545,-0.25742182,-14.749184,0.0071151108,-0.014881269,-0.8526339,-0.00051838683,0.014881269,0.8526339,0.00051838683,-0.014881269,-0.8526339,-0.00051838683,-0.023307886,-1.3354435,-0.0050957324,-1.3485258,-77.26484,0.0021102985,0.4905359,28.105639,0.004829677,-0.2630334,-15.0707035,-0.0006921807,6,GOING
2026-02-20 16:35:46.321,-0.2497403621673584,-0.5723531246185303,-0.05670155584812164,0.00398814445361495,-0.0012807112652808428,0.0032610122580081224,-0.25731555,-14.743095,0.0070649367,-0.014903654,-0.8539165,-0.00091016205,0.014903654,0.8539165,0.00091016205,-0.014903654,-0.8539165,-0.00091016205,-0.023435464,-1.3427532,-0.006849341,-1.3484827,-77.26237,0.0025233824,0.49049962,28.103558,0.00014815666,-0.26305208,-15.071774,-0.001027421,6,GOING
2026-02-20 16:35:46.353,-0.24961428344249725,-0.5723974108695984,-0.05655311793088913,0.00434453971683979,-0.0014367230469360948,0.004340939223766327,-0.25708446,-14.729855,0.007873603,-0.014880382,-0.8525831,0.00046799803,0.014880382,0.8525831,-0.00046799803,-0.014880382,-0.8525831,0.00046799803,-0.023738308,-1.3601049,-0.009329833,-1.3483849,-77.25676,0.0037549254,0.49065587,28.11251,0.00745413,-0.26306316,-15.072409,-0.00066071795,6,GOING
2026-02-20 16:35:46.368,-0.24953514337539673,-0.5724269151687622,-0.05644448474049568,0.0046134390868246555,-0.0016417427686974406,0.005680338013917208,-0.25693893,-14.721517,0.008423399,-0.0148726655,-0.85214096,0.0003496298,0.0148726655,0.85214096,-0.0003496298,-0.0148726655,-0.85214096,0.0003496298,-0.023951896,-1.3723426,-0.011532781,-1.3483284,-77.253525,0.003639936,0.49078855,28.120113,0.0075294357,-0.2630823,-15.073505,-0.00088784273,6,GOING
2026-02-20 16:35:46.384,-0.24948513507843018,-0.5724455118179321,-0.05635112524032593,0.0037330498453229666,-0.0013837175210937858,0.006225842051208019,-0.25684807,-14.7163105,0.006810813,-0.014885206,-0.8528595,-0.00044961539,0.014885206,0.8528595,0.00044961539,-0.014885206,-0.8528595,-0.00044961539,-0.024165696,-1.3845924,-0.013699029,-1.3482227,-77.247475,0.005988468,0.49096546,28.130249,0.010673507,-0.26310322,-15.074704,-0.0012775807,6,GOING
2026-02-20 16:35:46.416,-0.24945029616355896,-0.5724645256996155,-0.056152962148189545,0.0010454643052071333,-0.0005455603240989149,0.005892089102417231,-0.25677425,-14.712081,0.0021592148,-0.014846274,-0.85062885,0.0007137085,0.014846274,0.85062885,-0.0007137085,-0.014846274,-0.85062885,0.0007137085,-0.024648756,-1.4122697,-0.014697008,-1.3479435,-77.231476,0.008931515,0.49158615,28.165812,0.018188676,-0.2635825,-15.102165,-0.017672801,6,GOING
2026-02-20 16:35:46.431,-0.24946902692317963,-0.5724627375602722,-0.056055352091789246,-0.00038436983595602214,-0.00013329050852917135,0.005969558376818895,-0.25679326,-14.71317,-2.7596912E-05,-0.014741214,-0.8446094,0.0041577443,0.014741214,0.8446094,-0.0041577443,-0.014741214,-0.8446094,0.0041577443,-0.024913814,-1.4274564,-0.015529154,-1.3477552,-77.22069,0.010244826,0.49186912,28.182026,0.016768616,-0.2644136,-15.149783,-0.040020168,6,GOING
2026-02-20 16:35:46.447,-0.24951164424419403,-0.5724543929100037,-0.055976007133722305,-0.001930608763359487,0.0003124027280136943,0.005356648936867714,-0.25685346,-14.7166195,-0.0025247766,-0.014624173,-0.8379034,0.006674917,0.014624173,0.8379034,-0.006674917,-0.014624173,-0.8379034,0.006674917,-0.02512526,-1.4395714,-0.014200449,-1.3476096,-77.21235,0.009686445,0.49207053,28.193565,0.014831158,-0.26538604,-15.205501,-0.052868187,6,GOING
2026-02-20 16:35:46.462,-0.24957247078418732,-0.5724446773529053,-0.05587073042988777,-0.0032103126868605614,0.0005035197827965021,0.006384099833667278,-0.25693935,-14.72154,-0.004490841,-0.014464336,-0.8287454,0.008629419,0.014464336,0.8287454,-0.008629419,-0.014464336,-0.8287454,0.008629419,-0.025366118,-1.4533715,-0.015257658,-1.3474915,-77.205574,0.008400159,0.49239632,28.21223,0.019193022,-0.2657904,-15.228668,-0.034883004,6,GOING
2026-02-20 16:35:46.494,-0.24972225725650787,-0.5724146366119385,-0.055664803832769394,-0.004934987518936396,0.0010365177877247334,0.0061737592332065105,-0.25716728,-14.7346,-0.007629974,-0.0142010655,-0.81366116,0.007769076,0.0142010655,0.81366116,-0.007769076,-0.0142010655,-0.81366116,0.007769076,-0.025882829,-1.4829769,-0.015799543,-1.3471742,-77.18739,0.010095175,0.49338698,28.268991,0.031041335,-0.2659897,-15.240087,-0.008421945,6,GOING
2026-02-20 16:35:46.510,-0.2498408704996109,-0.5723855495452881,-0.05557917803525925,-0.006652061361819506,0.0016195899806916714,0.005213004071265459,-0.25736332,-14.745832,-0.010878812,-0.014112806,-0.80860424,0.0060005197,0.014112806,0.80860424,-0.0060005197,-0.014112806,-0.80860424,0.0060005197,-0.02612563,-1.4968884,-0.014759986,-1.3469894,-77.17681,0.011201859,0.49383402,28.294605,0.028548596,-0.2660063,-15.241038,-0.0035995352,6,GOING
2026-02-20 16:35:46.525,-0.24997550249099731,-0.5723506212234497,-0.05551959574222565,-0.008365489542484283,0.0021254264283925295,0.004501170478761196,-0.25759324,-14.759006,-0.014115368,-0.014073077,-0.8063279,0.0038705184,0.014073077,0.8063279,-0.0038705184,-0.014073077,-0.8063279,0.0038705184,-0.026310073,-1.5074562,-0.013333975,-1.3468317,-77.16777,0.0107871415,0.49418655,28.314804,0.02645088,-0.26601133,-15.241326,-0.0015931518,6,GOING
2026-02-20 16:35:46.541,-0.25015491247177124,-0.5723044872283936,-0.055473580956459045,-0.010195390321314335,0.0026166571769863367,0.0033684796653687954,-0.2579005,-14.77661,-0.01742057,-0.014022487,-0.80342937,0.003071479,0.014022487,0.80342937,-0.003071479,-0.014022487,-0.80342937,0.003071479,-0.026443068,-1.5150762,-0.009861608,-1.3467276,-77.16181,0.007851691,0.49441135,28.327684,0.017973205,-0.26604185,-15.243075,-0.0019126183,6,GOING
2026-02-20 16:35:46.573,-0.2506071627140045,-0.5721845030784607,-0.05544401332736015,-0.01385181862860918,0.003719376167282462,0.0006923050386831164,-0.25868672,-14.821657,-0.024092583,-0.013981224,-0.80106515,0.0013991832,0.013981224,0.80106515,-0.0013991832,-0.013981224,-0.80106515,0.0013991832,-0.02655354,-1.5214058,-0.0034016343,-1.3466136,-77.15528,0.004204315,0.49496877,28.359621,0.01829982,-0.26602426,-15.242067,0.0002869784,6,GOING
2026-02-20 16:35:46.589,-0.2508528232574463,-0.5721170902252197,-0.05544335022568703,-0.01491014938801527,0.004064114764332771,0.00023128588509280235,-0.2591194,-14.846448,-0.026142944,-0.014004366,-0.80239105,-0.00031790262,0.014004366,0.80239105,0.00031790262,-0.014004366,-0.80239105,-0.00031790262,-0.026597327,-1.5239146,-0.0028567985,-1.3465332,-77.150665,0.004650619,0.49530452,28.378859,0.019481586,-0.2660341,-15.242631,-0.00046178277,6,GOING
2026-02-20 16:35:46.605,-0.25112953782081604,-0.5720411539077759,-0.055453211069107056,-0.016449803486466408,0.004496532492339611,-0.00030098744900897145,-0.25960514,-14.874279,-0.028887533,-0.014010248,-0.80272806,-0.000628732,0.014010248,0.80272806,0.000628732,-0.014010248,-0.80272806,-0.000628732,-0.026609842,-1.5246316,-0.0014572605,-1.3464781,-77.147514,0.0037088622,0.4956718,28.399902,0.021715615,-0.26600352,-15.240879,0.0012029298,6,GOING
2026-02-20 16:35:46.620,-0.2514266073703766,-0.571960985660553,-0.055453717708587646,-0.018118785694241524,0.004904499743133783,-5.2947751100873575E-05,-0.2601316,-14.904443,-0.031979263,-0.014078399,-0.8066329,-0.002700139,0.014078399,0.8066329,0.002700139,-0.014078399,-0.8066329,-0.002700139,-0.026633233,-1.5259719,-0.0016040452,-1.3464322,-77.14488,0.0032002053,0.49599665,28.418516,0.02118139,-0.26601171,-15.241349,-0.00010410274,6,GOING
2026-02-20 16:35:46.646,-0.25182947516441345,-0.5718498229980469,-0.055462926626205444,-0.017722828313708305,0.004845906514674425,-0.00016561083612032235,-0.2608436,-14.945238,-0.031298976,-0.01413676,-0.8099767,-0.002581351,0.01413676,0.8099767,0.002581351,-0.01413676,-0.8099767,-0.002581351,-0.026670076,-1.5280828,-0.0017647035,-1.3463333,-77.13921,0.0038620129,0.49665007,28.455954,0.027594863,-0.2660247,-15.242093,-0.00036070685,6,GOING
2026-02-20 16:35:46.662,-0.25212422013282776,-0.5717620849609375,-0.05551143363118172,-0.017335116863250732,0.00503165228292346,-0.00203287904150784,-0.26137593,-14.975739,-0.03112048,-0.014260332,-0.81705683,-0.0060754106,0.014260332,0.81705683,0.0060754106,-0.014260332,-0.81705683,-0.0060754106,-0.02666008,-1.52751,-9.189693E-05,-1.3461971,-77.13142,0.006668455,0.4971115,28.482391,0.026265701,-0.26603928,-15.2429285,-0.000861163,6,GOING
2026-02-20 16:35:46.693,-0.25274258852005005,-0.5715780854225159,-0.05561312660574913,-0.01970033347606659,0.005780535284429789,-0.0027683801017701626,-0.262492,-15.039684,-0.035466984,-0.014511054,-0.8314222,-0.0075310078,0.014511054,0.8314222,0.0075310078,-0.014511054,-0.8314222,-0.0075310078,-0.02662895,-1.5257266,0.00076008146,-1.345931,-77.11617,0.0074105635,0.49761292,28.51112,0.016296536,-0.26604515,-15.243264,-0.0007957872,6,GOING
2026-02-20 16:35:46.708,-0.25309762358665466,-0.5714725255966187,-0.05566982924938202,-0.021317200735211372,0.006306810770183802,-0.0032056195195764303,-0.2631273,-15.076084,-0.03821448,-0.014596516,-0.8363188,-0.0060908366,0.014596516,0.8363188,0.0060908366,-0.014596516,-0.8363188,-0.0060908366,-0.026609207,-1.5245953,0.0009086485,-1.3457873,-77.10793,0.008520915,0.49769342,28.515732,0.0103833815,-0.26609737,-15.246256,-0.0021985455,6,GOING
2026-02-20 16:35:46.724,-0.25348106026649475,-0.5713558197021484,-0.05574691668152809,-0.023378759622573853,0.00709329079836607,-0.00464352872222662,-0.2638169,-15.115595,-0.042020623,-0.014708627,-0.84274226,-0.00669543,0.014708627,0.84274226,0.00669543,-0.014708627,-0.84274226,-0.00669543,-0.026575442,-1.5226607,0.0021530755,-1.3456049,-77.09748,0.010760293,0.4977391,28.51835,0.0044060205,-0.26618582,-15.251325,-0.004848205,6,GOING
2026-02-20 16:35:46.740,-0.25391125679016113,-0.5712227821350098,-0.05583767965435982,-0.02683807536959648,0.008177473209798336,-0.005066019482910633,-0.26459017,-15.159901,-0.048207205,-0.014818271,-0.84902436,-0.0072255246,0.014818271,0.84902436,0.0072255246,-0.014818271,-0.84902436,-0.0072255246,-0.026549123,-1.5211527,0.0014301268,-1.3453649,-77.08373,0.013472636,0.49788368,28.526634,0.009170767,-0.26626804,-15.256036,-0.004743203,6,GOING
2026-02-20 16:35:46.772,-0.2550133168697357,-0.5709127187728882,-0.05584358423948288,-0.034934766590595245,0.009974350221455097,-0.0012379398103803396,-0.26655394,-15.272416,-0.062366713,-0.015119919,-0.86630756,-0.009834163,0.015119919,0.86630756,0.009834163,-0.015119919,-0.86630756,-0.009834163,-0.026710765,-1.5304141,-0.003934934,-1.3450404,-77.06514,0.011393936,0.5002481,28.662104,0.0716538,-0.2662988,-15.257797,-0.0015979573,6,GOING
2026-02-20 16:35:46.788,-0.2556488513946533,-0.570732057094574,-0.055847376585006714,-0.0382547453045845,0.010896534658968449,-0.000715731643140316,-0.2676887,-15.337433,-0.06829522,-0.015308926,-0.8771368,-0.011054292,0.015308926,0.8771368,0.011054292,-0.015308926,-0.8771368,-0.011054292,-0.026814891,-1.53638,-0.005306648,-1.3448315,-77.05317,0.012319736,0.50259197,28.796398,0.12636934,-0.26628694,-15.257118,-3.3871376E-05,6,GOING
2026-02-20 16:35:46.804,-0.25640061497688293,-0.570520281791687,-0.05585278570652008,-0.04344891011714935,0.01228262111544609,-0.0004699653072748333,-0.26903212,-15.414405,-0.07762184,-0.015553229,-0.8911344,-0.013635536,0.015553229,0.8911344,0.013635536,-0.015553229,-0.8911344,-0.013635536,-0.026890766,-1.5407274,-0.004815009,-1.3446704,-77.04394,0.010616612,0.5080878,29.111288,0.27575403,-0.26632276,-15.259171,-0.0016198428,6,GOING
