Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:33.362,-0.2574693262577057,-0.5702969431877136,-0.055845193564891815,0.0011890321038663387,-0.000262097135419026,-0.000780150352511555,-0.26305252,-15.071799,0.0022078203,0.06720257,3.8504236,0.0006674285,-0.06720257,-3.8504236,-0.0006674285,0.06720257,3.8504236,0.0006674285,-0.025642827,-1.4692258,0.0014816768,-1.3466669,-77.15833,-0.00029378233,0.4096752,23.47266,-0.0012805947,-0.26688898,-15.291612,-0.00045069377,7,GOING
2026-02-20 16:38:33.378,-0.2574619948863983,-0.5702962279319763,-0.055873971432447433,0.0006349277100525796,-4.374130003270693E-05,-0.0013688725885003805,-0.26303795,-15.070965,0.0012487123,0.067198664,3.8502,0.0003950337,-0.067198664,-3.8502,-0.0003950337,0.067198664,3.8502,0.0003950337,-0.025592439,-1.4663388,0.0023594869,-1.34667,-77.15851,-7.1629634E-05,0.40968946,23.473476,0.00024652248,-0.26688224,-15.291226,0.00069286244,7,GOING
2026-02-20 16:38:33.397,-0.2574198246002197,-0.5703064203262329,-0.055885199457407,0.0010475240414962173,-0.00024280538491439074,-0.0003770312468986958,-0.26296633,-15.066861,0.0017464724,0.06716763,3.8484218,-0.0011891912,-0.06716763,-3.8484218,0.0011891912,0.06716763,3.8484218,-0.0011891912,-0.02557949,-1.4655968,0.00048629832,-1.3466591,-77.15788,0.00027317263,0.40959713,23.468187,-0.0040526493,-0.26687932,-15.291059,-0.00018262175,7,GOING
2026-02-20 16:38:33.418,-0.25741440057754517,-0.5703082084655762,-0.055882688611745834,0.00024125281197484583,-7.370975072262809E-05,8.722349775780458E-06,-0.26296115,-15.066565,0.0002010147,0.06712321,3.8458767,-0.002362243,-0.06712321,-3.8458767,0.002362243,0.06712321,3.8458767,-0.002362243,-0.025582686,-1.4657799,6.551798E-05,-1.3466616,-77.15803,-0.00017979137,0.409591,23.467834,-0.00016777588,-0.26689214,-15.291793,-0.0007248683,7,GOING
2026-02-20 16:38:33.443,-0.2574114501476288,-0.5703111886978149,-0.05586935952305794,0.0002704458893276751,-0.00017579903942532837,0.0006403395091183484,-0.26295868,-15.066422,0.00030290216,0.06710123,3.8446174,-0.0015072759,-0.06710123,-3.8446174,0.0015072759,0.06710123,3.8446174,-0.0015072759,-0.025592461,-1.4663401,-0.00050703774,-1.346686,-77.159424,-0.0011076516,0.40962115,23.469563,0.00095006597,-0.26690146,-15.292328,-0.0006394054,7,GOING
2026-02-20 16:38:33.459,-0.2574138045310974,-0.5703120827674866,-0.055858734995126724,8.306070071739668E-07,-9.365894220536575E-05,0.0006074390839785337,-0.2629629,-15.066665,-4.400026E-05,0.06710548,3.8448608,-0.00018452981,-0.06710548,-3.8448608,0.00018452981,0.06710548,3.8448608,-0.00018452981,-0.025602499,-1.4669151,-0.00051144237,-1.3467009,-77.16028,-0.0009783527,0.4095962,23.468134,-0.00053305994,-0.26690683,-15.292635,-0.00028679124,7,GOING
2026-02-20 16:38:33.475,-0.2574238181114197,-0.5703088641166687,-0.055856674909591675,-0.0004003790963906795,0.00011770010314648971,8.752936992095783E-05,-0.26298377,-15.067861,-0.0008616281,0.06707499,3.843114,-0.0015438255,-0.06707499,-3.843114,0.0015438255,0.06707499,3.843114,-0.0015438255,-0.025616448,-1.4677144,-0.0003991256,-1.3466816,-77.15917,0.00045454045,0.40955815,23.465954,-0.0013874862,-0.2669128,-15.292976,-5.371374E-05,7,GOING
2026-02-20 16:38:33.506,-0.25739818811416626,-0.5703150629997253,-0.05586331710219383,0.0009662708034738898,-0.0002441985998302698,-0.00011012083268724382,-0.26294407,-15.065586,0.0014578567,0.06701586,3.8397257,-0.002520105,-0.06701586,-3.8397257,0.002520105,0.06701586,3.8397257,-0.002520105,-0.025608871,-1.4672803,-8.5329775E-06,-1.3466753,-77.15881,0.0003377085,0.40974385,23.476593,0.005493878,-0.2669165,-15.29319,-0.00014882478,7,GOING
2026-02-20 16:38:33.522,-0.2574114203453064,-0.5703099966049194,-0.0558781623840332,-0.0001944906689459458,0.00012950711243320256,-0.0007223442080430686,-0.26297042,-15.067095,-0.0005725972,0.066971496,3.8371842,-0.0029531624,-0.066971496,-3.8371842,0.0029531624,0.066971496,3.8371842,-0.0029531624,-0.025584033,-1.4658571,0.0011275507,-1.3466753,-77.15881,0.00014594573,0.4097368,23.47619,0.0018057423,-0.2669034,-15.2924385,0.00067880115,7,GOING
2026-02-20 16:38:33.538,-0.2574160099029541,-0.5703105330467224,-0.05586390942335129,-0.0002610578085295856,1.5593745047226548E-05,0.00040551371057517827,-0.2629842,-15.067884,-0.0007670521,0.06692019,3.8342445,-0.0030384548,-0.06692019,-3.8342445,0.0030384548,0.06692019,3.8342445,-0.0030384548,-0.025601897,-1.4668807,-0.00045013687,-1.3466878,-77.15953,-0.0004829835,0.4098436,23.48231,0.0050849305,-0.2668603,-15.289969,0.0020872767,7,GOING
2026-02-20 16:38:33.554,-0.2574259042739868,-0.5703073143959045,-0.05586722493171692,-0.0004870443663094193,0.00016445510846097022,-0.0002421653043711558,-0.263007,-15.06919,-0.0011921994,0.06686084,3.830844,-0.0037148553,-0.06686084,-3.830844,0.0037148553,0.06686084,3.830844,-0.0037148553,-0.025598746,-1.4667001,0.00029042346,-1.3466837,-77.159294,0.00018153142,0.40989676,23.485355,0.002962021,-0.26689515,-15.2919655,-0.00067484594,7,GOING
2026-02-20 16:38:33.586,-0.257588654756546,-0.5702527761459351,-0.055922731757164,-0.00410583708435297,0.0013823729241266847,-0.001431692740879953,-0.2633131,-15.08673,-0.007555989,0.06662062,3.8170803,-0.0043042884,-0.06662062,-3.8170803,0.0043042884,0.06662062,3.8170803,-0.0043042884,-0.02556951,-1.4650251,0.00075298053,-1.3465644,-77.15246,0.003102547,0.41036445,23.512152,0.009742305,-0.26693177,-15.2940645,-0.0011916897,6,GOING
2026-02-20 16:38:33.602,-0.257588654756546,-0.5702527761459351,-0.055922731757164,-0.00410583708435297,0.0013823729241266847,-0.001431692740879953,-0.2633131,-15.08673,-0.007555989,0.06662062,3.8170803,-0.0043042884,-0.06662062,-3.8170803,0.0043042884,0.06662062,3.8170803,-0.0043042884,-0.02556951,-1.4650251,0.00075298053,-1.3465644,-77.15246,0.003102547,0.41036445,23.512152,0.009742305,-0.26693177,-15.2940645,-0.0011916897,6,GOING
2026-02-20 16:38:33.617,-0.2577294409275055,-0.5702113509178162,-0.055936817079782486,-0.006935488898307085,0.0020960383117198944,-0.0010867679957300425,-0.26356125,-15.100947,-0.0123097,0.06660246,3.81604,-0.0020143024,-0.06660246,-3.81604,0.0020143024,0.06660246,3.81604,-0.0020143024,-0.025562836,-1.4646426,0.00073153095,-1.3465322,-77.15061,0.0020683657,0.41062126,23.526865,0.012756996,-0.26691434,-15.293065,0.0005107392,6,GOING
2026-02-20 16:38:33.633,-0.25791478157043457,-0.5701562762260437,-0.05596372112631798,-0.010546708479523659,0.0031640473753213882,-0.0016929503763094544,-0.26388854,-15.1196995,-0.018596532,0.06656453,3.8138666,-0.0019220212,-0.06656453,-3.8138666,0.0019220212,0.06656453,3.8138666,-0.0019220212,-0.025534939,-1.4630443,0.0016549798,-1.3464993,-77.14873,0.0022646303,0.4106709,23.52971,0.00604491,-0.26694274,-15.294693,-0.0013069926,6,GOING
2026-02-20 16:38:33.665,-0.2583851218223572,-0.5700130462646484,-0.05609198659658432,-0.015052386559545994,0.004592891316860914,-0.004218693356961012,-0.2647063,-15.166554,-0.026127731,0.06654823,3.8129327,-0.00015814626,-0.06654823,-3.8129327,0.00015814626,0.06654823,3.8129327,-0.00015814626,-0.025319492,-1.4507,0.00713991,-1.3464961,-77.148544,1.1122104E-05,0.4107476,23.534103,0.004316386,-0.26688603,-15.291443,0.0016038868,6,GOING
2026-02-20 16:38:33.681,-0.2586897909641266,-0.5699208974838257,-0.05617694929242134,-0.01772262156009674,0.005362795200198889,-0.004903299268335104,-0.26523706,-15.196964,-0.030828765,0.06652183,3.8114202,-0.0010006675,-0.06652183,-3.8114202,0.0010006675,0.06652183,3.8114202,-0.0010006675,-0.025160518,-1.4415915,0.009028237,-1.3465247,-77.150185,-0.00137286,0.41080198,23.53722,0.0032157796,-0.2669091,-15.292765,-0.00043251325,6,GOING
2026-02-20 16:38:33.697,-0.2590068578720093,-0.5698297023773193,-0.05623149499297142,-0.019130690023303032,0.005588774103671312,-0.003869200125336647,-0.26578784,-15.228521,-0.03326021,0.066529356,3.8118513,-0.000134819,-0.066529356,-3.8118513,0.000134819,0.066529356,3.8118513,-0.000134819,-0.02502918,-1.4340664,0.008412122,-1.3465981,-77.15439,-0.0035044635,0.41081616,23.538033,0.002557005,-0.26689455,-15.291931,0.00074409205,6,GOING
2026-02-20 16:38:33.713,-0.2593599259853363,-0.5697296261787415,-0.056274764239788055,-0.021349815651774406,0.0061283353716135025,-0.0032316301949322224,-0.26640832,-15.264072,-0.037402477,0.06647635,3.8088145,-0.0023397484,-0.06647635,-3.8088145,0.0023397484,0.06647635,3.8088145,-0.0023397484,-0.024911845,-1.4273436,0.0077717397,-1.3466818,-77.15919,-0.0043601566,0.41097066,23.546885,0.007197522,-0.26689628,-15.29203,-7.828047E-06,6,GOING
2026-02-20 16:38:33.744,-0.26008304953575134,-0.5695098638534546,-0.05645366013050079,-0.023681912571191788,0.007205341011285782,-0.006034791469573975,-0.26766434,-15.336038,-0.041135676,0.066485636,3.8093464,0.00012814514,-0.066485636,-3.8093464,-0.00012814514,0.066485636,3.8093464,0.00012814514,-0.024597807,-1.4093505,0.010742745,-1.3467023,-77.16036,-0.0009771362,0.41119742,23.559877,0.0077302814,-0.26693955,-15.29451,-0.0015665909,6,GOING
2026-02-20 16:38:33.761,-0.26045912504196167,-0.5693943500518799,-0.05654717609286308,-0.023615097627043724,0.007238219026476145,-0.005967763718217611,-0.26831958,-15.373579,-0.04110352,0.066475295,3.808754,-0.00042581864,-0.066475295,-3.808754,0.00042581864,0.066475295,3.808754,-0.00042581864,-0.024445262,-1.4006103,0.009990998,-1.3466914,-77.15973,0.00022006543,0.41140234,23.571619,0.01140293,-0.2669353,-15.294266,-7.2644643E-06,6,GOING
2026-02-20 16:38:33.776,-0.2608036994934082,-0.5692855715751648,-0.056651145219802856,-0.023712698370218277,0.007410615216940641,-0.006752060726284981,-0.26892185,-15.408088,-0.041363887,0.06643859,3.806651,-0.001575798,-0.06643859,-3.806651,0.001575798,0.06643859,3.806651,-0.001575798,-0.024288505,-1.3916289,0.010539415,-1.3466552,-77.15766,0.0016783176,0.41158843,23.582281,0.011807412,-0.26693958,-15.294512,-0.000276823,6,GOING
2026-02-20 16:38:33.807,-0.2615964710712433,-0.5690373182296753,-0.056875620037317276,-0.024715280160307884,0.007721977308392525,-0.006973787676542997,-0.27031898,-15.488137,-0.04348266,0.06624337,3.7954657,-0.0053552953,-0.06624337,-3.7954657,0.0053552953,0.06624337,3.7954657,-0.0053552953,-0.023929346,-1.3710506,0.011392305,-1.3466177,-77.15551,0.00073317526,0.4119995,23.605833,0.010747301,-0.26699725,-15.297815,-0.0019675365,6,GOING
2026-02-20 16:38:33.823,-0.26202598214149475,-0.5689011216163635,-0.057006869465112686,-0.026115037500858307,0.008225737139582634,-0.007655492518097162,-0.27107224,-15.531296,-0.045865227,0.06617385,3.7914824,-0.0048103887,-0.06617385,-3.7914824,0.0048103887,0.06617385,3.7914824,-0.0048103887,-0.023721311,-1.359131,0.012305779,-1.3465915,-77.15401,0.0011956571,0.41218263,23.616325,0.012028579,-0.26699454,-15.29766,-0.0005231339,6,GOING
2026-02-20 16:38:33.839,-0.2629691958427429,-0.5686129331588745,-0.057165030390024185,-0.02959401160478592,0.009023512713611126,-0.004871483892202377,-0.27274406,-15.627084,-0.052489966,0.06594037,3.778105,-0.007675847,-0.06594037,-3.778105,0.007675847,0.06594037,3.778105,-0.007675847,-0.02349685,-1.3462703,0.00704158,-1.3465122,-77.14947,0.002193841,0.41273722,23.648102,0.014379463,-0.2670229,-15.299286,-0.0008876665,6,GOING
2026-02-20 16:38:33.854,-0.2629691958427429,-0.5686129331588745,-0.057165030390024185,-0.02959401160478592,0.009023512713611126,-0.004871483892202377,-0.27274406,-15.627084,-0.052489966,0.06594037,3.778105,-0.007675847,-0.06594037,-3.778105,0.007675847,0.06594037,3.778105,-0.007675847,-0.02349685,-1.3462703,0.00704158,-1.3465122,-77.14947,0.002193841,0.41273722,23.648102,0.014379463,-0.2670229,-15.299286,-0.0008876665,6,GOING
2026-02-20 16:38:33.887,-0.26406222581863403,-0.5682822465896606,-0.057272911071777344,-0.035650353878736496,0.01090838573873043,-0.004493388347327709,-0.27469438,-15.738829,-0.06354832,0.06561049,3.7592041,-0.010644594,-0.06561049,-3.7592041,0.010644594,0.06561049,3.7592041,-0.010644594,-0.023397114,-1.3405559,0.0045583104,-1.3463595,-77.14072,0.0056344694,0.41309547,23.668627,0.0075067147,-0.2670561,-15.301188,-0.0016418174,6,GOING
2026-02-20 16:38:33.903,-0.2647351920604706,-0.5680807828903198,-0.05730792507529259,-0.03977622091770172,0.011997153051197529,-0.003035794012248516,-0.27589187,-15.80744,-0.07083771,0.06546754,3.7510135,-0.0097274715,-0.06546754,-3.7510135,0.0097274715,0.06546754,3.7510135,-0.0097274715,-0.023386551,-1.3399507,0.0020869172,-1.3462692,-77.135544,0.0056490228,0.4131227,23.670189,0.0039241994,-0.26709637,-15.303494,-0.0023990823,6,GOING
2026-02-20 16:38:33.920,-0.2661438584327698,-0.5676651000976562,-0.05732879415154457,-0.04434890300035477,0.013191458769142628,-0.0013304254971444607,-0.27839458,-15.950834,-0.07870189,0.06524204,3.7380934,-0.0064490302,-0.06524204,-3.7380934,0.0064490302,0.06524204,3.7380934,-0.0064490302,-0.02340013,-1.3407286,0.00024466473,-1.3461797,-77.13042,0.0037133042,0.41331643,23.681288,0.006500384,-0.26712874,-15.305349,-0.00026877262,6,GOING
2026-02-20 16:38:33.935,-0.26701435446739197,-0.5673999190330505,-0.05738750845193863,-0.04807472229003906,0.014541195705533028,-0.002599604893475771,-0.2799312,-16.038876,-0.08500453,0.065193444,3.7353094,-0.003937119,-0.065193444,-3.7353094,0.003937119,0.065193444,3.7353094,-0.003937119,-0.023356825,-1.3382475,0.001510585,-1.3460743,-77.12438,0.005412057,0.41348773,23.691103,0.009250065,-0.26707315,-15.302165,0.0024493828,6,GOING
2026-02-20 16:38:33.966,-0.2678469121456146,-0.5671437978744507,-0.05744431912899017,-0.050708621740341187,0.015537085011601448,-0.0033790150191634893,-0.28140274,-16.12319,-0.08961932,0.065139115,3.7321963,-0.0034440884,-0.065139115,-3.7321963,0.0034440884,0.065139115,3.7321963,-0.0034440884,-0.023329837,-1.3367013,0.0017977951,-1.3459443,-77.11693,0.007367569,0.41357073,23.695858,0.0066811973,-0.26707602,-15.302329,0.0009136124,6,GOING
2026-02-20 16:38:33.982,-0.26871177554130554,-0.5668874382972717,-0.05741212144494057,-0.054067809134721756,0.016193944960832596,0.00020221817248966545,-0.28293267,-16.210848,-0.095612854,0.06512613,3.7314522,-0.001725033,-0.06512613,-3.7314522,0.001725033,0.06512613,3.7314522,-0.001725033,-0.02342757,-1.3423009,-0.0034124532,-1.345863,-77.11227,0.0057703145,0.4137354,23.705292,0.008538596,-0.26703623,-15.300049,0.0017218746,6,GOING
2026-02-20 16:38:33.998,-0.2696593403816223,-0.566602349281311,-0.05740887299180031,-0.056573186069726944,0.01698634773492813,0.00031993762240745127,-0.28460526,-16.30668,-0.0999248,0.06513412,3.7319105,-0.0002372585,-0.06513412,-3.7319105,0.0002372585,0.06513412,3.7319105,-0.0002372585,-0.02347142,-1.3448133,-0.0030622603,-1.3457905,-77.108116,0.004751277,0.41348296,23.690828,-0.0066140424,-0.2671613,-15.307216,-0.004004283,6,GOING
2026-02-20 16:38:34.014,-0.27052727341651917,-0.5663397908210754,-0.05740659683942795,-0.058684542775154114,0.017706772312521935,0.00024051951186265796,-0.28613514,-16.394337,-0.10353367,0.06516927,3.733924,0.0013271432,-0.06516927,-3.733924,-0.0013271432,0.06516927,3.733924,0.0013271432,-0.023506911,-1.3468468,-0.0027651708,-1.3457304,-77.104675,0.004463437,0.41343316,23.687975,-0.0035003738,-0.26721528,-15.310308,-0.0037411158,6,GOING
2026-02-20 16:38:34.046,-0.27246662974357605,-0.5657535791397095,-0.057369664311409,-0.062023673206567764,0.018781855702400208,0.0010837054578587413,-0.28955102,-16.590052,-0.10926015,0.06530997,3.7419858,0.0043948074,-0.06530997,-3.7419858,-0.0043948074,0.06530997,3.7419858,0.0043948074,-0.023602882,-1.3523456,-0.0032076724,-1.3456657,-77.10097,0.0026398853,0.41418242,23.730906,0.02168644,-0.26702487,-15.299398,0.005030839,6,GOING
2026-02-20 16:38:34.062,-0.27347803115844727,-0.565437376499176,-0.057413630187511444,-0.0657598152756691,0.020301170647144318,-0.001222472172230482,-0.29132688,-16.691801,-0.11560686,0.0654209,3.7483418,0.0063214875,-0.0654209,-3.7483418,-0.0063214875,0.0654209,3.7483418,0.0063214875,-0.02356294,-1.350057,0.00031161576,-1.3455992,-77.09715,0.0033956508,0.41448215,23.748077,0.021660391,-0.2669907,-15.29744,0.0035473022,6,GOING
2026-02-20 16:38:34.077,-0.2748146951198578,-0.5649973154067993,-0.05761699751019478,-0.07363725453615189,0.02397317625582218,-0.009525353088974953,-0.29366696,-16.825878,-0.12907065,0.06558534,3.7577631,0.008001664,-0.06558534,-3.7577631,-0.008001664,0.06558534,3.7577631,0.008001664,-0.023326056,-1.3364846,0.0108149005,-1.345394,-77.0854,0.01014396,0.41485688,23.769548,0.020706847,-0.26699328,-15.297588,0.0005408354,6,GOING
2026-02-20 16:38:34.093,-0.27625852823257446,-0.5645124316215515,-0.05791573226451874,-0.08137504756450653,0.02704792097210884,-0.014799941331148148,-0.2961944,-16.97069,-0.1425028,0.065724574,3.7657406,0.008178321,-0.065724574,-3.7657406,-0.008178321,0.065724574,3.7657406,0.008178321,-0.022897674,-1.3119401,0.020650286,-1.3452455,-77.07689,0.008455291,0.4153307,23.796698,0.026069056,-0.2670058,-15.2983055,0.00021844055,6,GOING
2026-02-20 16:38:34.125,-0.2792426347732544,-0.5634872913360596,-0.058707427233457565,-0.09718235582113266,0.03346720337867737,-0.026228561997413635,-0.30139947,-17.268917,-0.16946179,0.06612466,3.788664,0.013448268,-0.06612466,-3.788664,-0.013448268,0.06612466,3.788664,0.013448268,-0.021583118,-1.2366215,0.043385625,-1.3451892,-77.07366,0.0021788839,0.41586828,23.827497,0.018557744,-0.2670315,-15.299778,-0.0010343422,6,GOING
2026-02-20 16:38:34.141,-0.28094393014907837,-0.5628645420074463,-0.05943182110786438,-0.10513916611671448,0.03774573653936386,-0.039532940834760666,-0.30433896,-17.437338,-0.18214162,0.06651959,3.8112917,0.021707531,-0.06651959,-3.8112917,-0.021707531,0.06651959,3.8112917,0.021707531,-0.020384112,-1.1679236,0.06573888,-1.3451297,-77.07026,0.0026705614,0.41608724,23.840042,0.016937459,-0.26704085,-15.300314,5.974669E-05,6,GOING
2026-02-20 16:38:34.165,-0.2827252745628357,-0.5621911287307739,-0.06034361198544502,-0.10916903614997864,0.04068712517619133,-0.05154813081026077,-0.30738956,-17.612125,-0.18764603,0.06713198,3.8463793,0.032685187,-0.06713198,-3.8463793,-0.032685187,0.06713198,3.8463793,0.032685187,-0.01883535,-1.0791861,0.08669672,-1.3451273,-77.07012,0.0017274461,0.4162029,23.84667,0.010282612,-0.26702327,-15.299306,0.00059152755,6,GOING
2026-02-20 16:38:34.180,-0.2856018543243408,-0.56107097864151,-0.06192566454410553,-0.12048829346895218,0.04665330424904823,-0.06494290381669998,-0.3122713,-17.891829,-0.20475598,0.06856371,3.928411,0.05740863,-0.06856371,-3.928411,-0.05740863,0.06856371,3.928411,0.05740863,-0.016196964,-0.92801774,0.10861148,-1.345024,-77.0642,0.0036399788,0.41690022,23.886623,0.02430203,-0.26689813,-15.292136,0.003918221,6,GOING
2026-02-20 16:38:34.196,-0.2877051830291748,-0.5602237582206726,-0.06322939693927765,-0.12828655540943146,0.05097069963812828,-0.07563569396734238,-0.31580144,-18.09409,-0.21616188,0.06992163,4.006214,0.076226704,-0.06992163,-4.006214,-0.076226704,0.06992163,4.006214,0.076226704,-0.01398363,-0.80120295,0.12819597,-1.345008,-77.063286,0.001256926,0.41734877,23.912323,0.02752428,-0.26686648,-15.290323,0.0028861272,6,GOING
2026-02-20 16:38:34.212,-0.2900177836418152,-0.559291422367096,-0.06456445157527924,-0.13906735181808472,0.055909495800733566,-0.08116269111633301,-0.31966165,-18.315264,-0.23277503,0.07167517,4.1066847,0.09866058,-0.07167517,-4.1066847,-0.09866058,0.07167517,4.1066847,0.09866058,-0.01168587,-0.669551,0.13855018,-1.345043,-77.065285,-0.00013996492,0.41806054,23.953104,0.037831914,-0.26678345,-15.285565,0.004152657,6,GOING
2026-02-20 16:38:34.248,-0.29770269989967346,-0.5559883117675781,-0.06968298554420471,-0.1663612425327301,0.072361059486866,-0.11178165674209595,-0.33223504,-19.035666,-0.2710085,0.07945156,4.552239,0.17753236,-0.07945156,-4.552239,-0.17753236,0.07945156,4.552239,0.17753236,-0.0030965249,-0.17741781,0.18705265,-1.3447149,-77.046486,0.00849813,0.41958085,24.040213,0.03371902,-0.26670578,-15.281116,0.0022925034,6,GOING
2026-02-20 16:38:34.260,-0.29770269989967346,-0.5559883117675781,-0.06968298554420471,-0.1663612425327301,0.072361059486866,-0.11178165674209595,-0.33223504,-19.035666,-0.2710085,0.07945156,4.552239,0.17753236,-0.07945156,-4.552239,-0.17753236,0.07945156,4.552239,0.17753236,-0.0030965249,-0.17741781,0.18705265,-1.3447149,-77.046486,0.00849813,0.41958085,24.040213,0.03371902,-0.26670578,-15.281116,0.0022925034,6,GOING
2026-02-20 16:38:34.276,-0.30060502886772156,-0.5546709895133972,-0.07175632566213608,-0.17629191279411316,0.0790921151638031,-0.12411323934793472,-0.33692956,-19.304642,-0.28571653,0.08275294,4.7413945,0.1969784,-0.08275294,-4.7413945,-0.1969784,0.08275294,4.7413945,0.1969784,0.00030350604,0.017389616,0.2044906,-1.3444146,-77.02928,0.015963102,0.42005977,24.067652,0.029852502,-0.26667514,-15.279361,0.00196745,6,GOING
2026-02-20 16:38:34.307,-0.31013423204421997,-0.5501739978790283,-0.07857285439968109,-0.21454812586307526,0.10224535316228867,-0.1523531973361969,-0.35228336,-20.18435,-0.34588137,0.09376023,5.3720655,0.24561144,-0.09376023,-5.3720655,-0.24561144,0.09376023,5.3720655,0.24561144,0.011736017,0.67242426,0.25545844,-1.3438375,-76.996216,0.013449859,0.42201662,24.179771,0.041000277,-0.26635885,-15.261238,0.0071380395,6,GOING
