Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:33.405,-0.2531263530254364,-0.5709007978439331,-0.06164167448878288,-0.00014768759137950838,-3.920355447917245E-05,0.0005057429661974311,-0.26598516,-15.239827,-0.00020483915,-0.037707325,-2.1604707,-0.00012916223,0.037707325,2.1604707,0.00012916223,-0.037707325,-2.1604707,-0.00012916223,-0.015694939,-0.8992537,-0.00048477834,-1.3472054,-77.189186,-0.0007002811,0.625468,35.836678,0.00081379316,-0.26659638,-15.274847,-0.00077836186,7,IDLE
2026-02-20 16:34:33.437,-0.2531238794326782,-0.5709031820297241,-0.061625342816114426,-8.873904880601913E-05,-9.021166624734178E-05,0.000914942822419107,-0.26597682,-15.239349,2.3362705E-05,-0.037685923,-2.1592443,0.00066779123,0.037685923,2.1592443,-0.00066779123,-0.037685923,-2.1592443,0.00066779123,-0.01572392,-0.90091425,-0.0013181422,-1.347203,-77.18905,-0.00044081642,0.6254622,35.83634,0.0010745175,-0.2666114,-15.275708,2.2307364E-05,7,IDLE
2026-02-20 16:34:33.452,-0.2531070113182068,-0.5709087252616882,-0.061617206782102585,0.0006770634790882468,-0.000271283439360559,0.0006931307725608349,-0.26594943,-15.23778,0.0011776659,-0.037715744,-2.160953,-0.00088521984,0.037715744,2.160953,0.00088521984,-0.037715744,-2.160953,-0.00088521984,-0.01573479,-0.90153706,-0.0009418526,-1.3472083,-77.18935,-0.00043070377,0.6255527,35.84153,0.004064691,-0.26664478,-15.27762,-0.0014139026,7,IDLE
2026-02-20 16:34:33.469,-0.2531116306781769,-0.5709066390991211,-0.06162416562438011,0.0001787291548680514,-5.6528417189838365E-05,2.2555757823283784E-05,-0.2659588,-15.238317,0.00027091525,-0.037720066,-2.1612005,-0.00045430957,0.037720066,2.1612005,0.00045430957,-0.037720066,-2.1612005,-0.00045430957,-0.015724951,-0.9009734,5.8126225E-05,-1.3472046,-77.18914,-0.0001784426,0.62553513,35.840523,0.0009334443,-0.26665235,-15.278054,-0.0009538192,7,IDLE
2026-02-20 16:34:33.485,-0.25308629870414734,-0.5709120631217957,-0.06163574382662773,0.0009934274712577462,-0.00022433593403548002,-0.0003675701154861599,-0.26591012,-15.235528,0.0018902055,-0.037666187,-2.1581135,0.0018413735,0.037666187,2.1581135,-0.0018413735,-0.037666187,-2.1581135,0.0018413735,-0.015707402,-0.89996785,0.00057834113,-1.3472011,-77.18894,6.93172E-05,0.62551844,35.839565,0.00071166374,-0.26661116,-15.275694,0.001310609,7,IDLE
2026-02-20 16:34:33.517,-0.25305989384651184,-0.5709176659584045,-0.061637040227651596,0.0004205373697914183,-0.00015426677418872714,0.00046183043741621077,-0.26587093,-15.233282,0.0006009436,-0.037726637,-2.161577,-0.0017579678,0.037726637,2.161577,0.0017579678,-0.037726637,-2.161577,-0.0017579678,-0.015724992,-0.9009757,-0.00090313907,-1.3471633,-77.186775,0.00024193623,0.6256353,35.846264,0.0015037938,-0.2666107,-15.275669,-0.00036397763,7,IDLE
2026-02-20 16:34:33.532,-0.25305989384651184,-0.5709176659584045,-0.061637040227651596,0.0004205373697914183,-0.00015426677418872714,0.00046183043741621077,-0.26587093,-15.233282,0.0006009436,-0.037726637,-2.161577,-0.0017579678,0.037726637,2.161577,0.0017579678,-0.037726637,-2.161577,-0.0017579678,-0.015724992,-0.9009757,-0.00090313907,-1.3471633,-77.186775,0.00024193623,0.6256353,35.846264,0.0015037938,-0.2666107,-15.275669,-0.00036397763,7,IDLE
2026-02-20 16:34:33.548,-0.25304746627807617,-0.5709239840507507,-0.06161651387810707,0.0006596183520741761,-0.00031838048016652465,0.001032559433951974,-0.26584855,-15.232,0.0011597979,-0.037745945,-2.1626835,-0.0011914928,0.037745945,2.1626835,0.0011914928,-0.037745945,-2.1626835,-0.0011914928,-0.015748503,-0.90232277,-0.0012821548,-1.3471844,-77.18798,-0.00087084697,0.6254991,35.83846,-0.004603331,-0.26661474,-15.275899,2.2305043E-05,7,IDLE
2026-02-20 16:34:33.564,-0.2530558705329895,-0.5709205865859985,-0.06162211298942566,5.767439506598748E-05,-4.331105083110742E-05,0.00032061338424682617,-0.2658686,-15.23315,-9.534744E-05,-0.037788637,-2.1651294,-0.002195227,0.037788637,2.1651294,0.002195227,-0.037788637,-2.1651294,-0.002195227,-0.015746301,-0.9021966,-0.00063771993,-1.3471704,-77.18718,0.00019550712,0.6254671,35.836628,-0.0019786006,-0.26659578,-15.274814,0.0009229823,7,IDLE
2026-02-20 16:34:33.596,-0.25306493043899536,-0.570925772190094,-0.06155099347233772,2.8369388019200414E-05,-0.0001717057457426563,0.0014827802078798413,-0.26588064,-15.233839,0.00014123345,-0.03782818,-2.167395,-0.0007315387,0.03782818,2.167395,0.0007315387,-0.03782818,-2.167395,-0.0007315387,-0.015868323,-0.9091879,-0.0024433546,-1.347167,-77.18699,-0.000121089266,0.62544376,35.83529,-0.00085418666,-0.26660737,-15.275477,-0.0008287827,7,IDLE
2026-02-20 16:34:33.613,-0.25307708978652954,-0.5709276795387268,-0.061507150530815125,-0.0005292734131217003,-0.00012702828098554164,0.0022978349588811398,-0.26590005,-15.234951,-0.00080484466,-0.03785859,-2.1691375,-0.0013867491,0.03785859,2.1691375,0.0013867491,-0.03785859,-2.1691375,-0.0013867491,-0.015935201,-0.9130198,-0.0035584248,-1.3471806,-77.18777,-0.00061610265,0.6254947,35.838207,0.0021404817,-0.26660156,-15.275145,0.00043047432,7,IDLE
2026-02-20 16:34:33.627,-0.25307708978652954,-0.5709276795387268,-0.061507150530815125,-0.0005292734131217003,-0.00012702828098554164,0.0022978349588811398,-0.26590005,-15.234951,-0.00080484466,-0.03785859,-2.1691375,-0.0013867491,0.03785859,2.1691375,0.0013867491,-0.03785859,-2.1691375,-0.0013867491,-0.015935201,-0.9130198,-0.0035584248,-1.3471806,-77.18777,-0.00061610265,0.6254947,35.838207,0.0021404817,-0.26660156,-15.275145,0.00043047432,7,IDLE
2026-02-20 16:34:33.659,-0.25306469202041626,-0.5709330439567566,-0.06149055436253548,0.00029583220020867884,-0.00014071460464037955,0.0005120360292494297,-0.26587778,-15.233675,0.0005317916,-0.037872743,-2.1699483,-0.00044551695,0.037872743,2.1699483,0.00044551695,-0.037872743,-2.1699483,-0.00044551695,-0.015959444,-0.91440874,-0.0007698727,-1.3471878,-77.18817,-0.00017981444,0.6255575,35.841805,0.0015822774,-0.2665756,-15.273657,0.0011407115,7,IDLE
2026-02-20 16:34:33.675,-0.25308775901794434,-0.5709270238876343,-0.06148165836930275,-0.0005194809637032449,0.00015982672630343586,6.611462595174089E-05,-0.26592737,-15.236516,-0.0011744807,-0.03796698,-2.1753478,-0.0024927403,0.03796698,2.1753478,0.0024927403,-0.03796698,-2.1753478,-0.0024927403,-0.01598596,-0.91592807,-0.00052644266,-1.3471655,-77.1869,0.00080105907,0.6254066,35.83316,-0.0032180531,-0.26656687,-15.273157,0.00032211826,7,IDLE
2026-02-20 16:34:33.692,-0.2530875504016876,-0.5709280967712402,-0.06146920844912529,-0.0001803361956262961,1.712820267130155E-05,0.0005059823743067682,-0.26593268,-15.23682,-0.00060885795,-0.038033593,-2.1791644,-0.0032588502,0.038033593,2.1791644,0.0032588502,-0.038033593,-2.1791644,-0.0032588502,-0.016011572,-0.9173955,-0.001200413,-1.3471564,-77.18638,0.0006732837,0.62542135,35.834003,-0.0011381927,-0.26661694,-15.276026,-0.0019530524,7,IDLE
2026-02-20 16:34:33.706,-0.2530875504016876,-0.5709280967712402,-0.06146920844912529,-0.0001803361956262961,1.712820267130155E-05,0.0005059823743067682,-0.26593268,-15.23682,-0.00060885795,-0.038033593,-2.1791644,-0.0032588502,0.038033593,2.1791644,0.0032588502,-0.038033593,-2.1791644,-0.0032588502,-0.016011572,-0.9173955,-0.001200413,-1.3471564,-77.18638,0.0006732837,0.62542135,35.834003,-0.0011381927,-0.26661694,-15.276026,-0.0019530524,7,IDLE
2026-02-20 16:34:33.739,-0.2530957758426666,-0.5709308981895447,-0.061431508511304855,-0.00026289556990377605,-9.512257383903489E-05,0.0013110390864312649,-0.265946,-15.237583,-0.00040997524,-0.038067706,-2.181119,-0.0010331788,0.038067706,2.181119,0.0010331788,-0.038067706,-2.181119,-0.0010331788,-0.016061507,-0.92025656,-0.0018395223,-1.3471824,-77.18787,-0.0007097331,0.6253371,35.829178,-0.0025913052,-0.26658902,-15.2744255,0.00063533493,7,IDLE
2026-02-20 16:34:33.754,-0.2531047761440277,-0.5709277987480164,-0.06143510714173317,-0.0005178728024475276,9.73992282524705E-05,0.00036777619970962405,-0.26596606,-15.238732,-0.0010545758,-0.038103938,-2.1831949,-0.001821702,0.038103938,2.1831949,0.001821702,-0.038103938,-2.1831949,-0.001821702,-0.016059926,-0.92016596,-0.0005868239,-1.3471736,-77.18736,-5.401053E-05,0.62525725,35.824604,-0.004033246,-0.2665868,-15.2743,0.00040812587,7,IDLE
2026-02-20 16:34:33.779,-0.2531086504459381,-0.5709277391433716,-0.06141725182533264,-0.0003754422068595886,6.336342721624533E-06,0.0010216840310022235,-0.26597142,-15.23904,-0.00058017217,-0.038105264,-2.183271,-0.0002920134,0.038105264,2.183271,0.0002920134,-0.038105264,-2.183271,-0.0002920134,-0.016104031,-0.922693,-0.0019671766,-1.3471473,-77.18586,0.0004504438,0.62536025,35.8305,0.003250945,-0.2666026,-15.275205,-0.00018556253,7,GOING
2026-02-20 16:34:33.794,-0.25310930609703064,-0.5709270238876343,-0.0614190511405468,-0.00014091559569351375,4.3104824726469815E-05,0.00013194206985644996,-0.26597208,-15.239078,-0.00021612519,-0.038097266,-2.1828127,0.00023574059,0.038097266,2.1828127,-0.00023574059,-0.038097266,-2.1828127,0.00023574059,-0.016106706,-0.9228463,-0.00052378385,-1.3471366,-77.18524,0.0005652939,0.62532896,35.82871,0.00015490604,-0.26662078,-15.276246,-0.0010010239,7,GOING
2026-02-20 16:34:33.810,-0.25309982895851135,-0.5709314346313477,-0.06140182912349701,0.00042068492621183395,-0.00015627800894435495,0.000531991827301681,-0.26595172,-15.237911,0.0009138924,-0.038079783,-2.1818109,0.001186153,0.038079783,2.1818109,-0.001186153,-0.038079783,-2.1818109,0.001186153,-0.01613586,-0.9245167,-0.0011162843,-1.3471367,-77.18525,0.0003981558,0.6253858,35.83197,0.0016864851,-0.26661822,-15.276099,-5.768883E-05,7,GOING
2026-02-20 16:34:33.826,-0.2531033456325531,-0.5709318518638611,-0.0613912008702755,-7.130694575607777E-05,-5.262768536340445E-05,0.0006400142447091639,-0.26596117,-15.238453,-0.00022189175,-0.038123958,-2.184342,-0.0016363518,0.038123958,2.184342,0.0016363518,-0.038123958,-2.184342,-0.0016363518,-0.016150398,-0.92534965,-0.0010325926,-1.3471429,-77.18561,-8.393662E-05,0.62541574,35.833683,0.0035969757,-0.26664662,-15.277726,-0.0005528205,7,GOING
2026-02-20 16:34:33.852,-0.25311410427093506,-0.5709325075149536,-0.06135094538331032,-2.9783252102788538E-05,-0.00011749078839784488,0.0013068239204585552,-0.26598138,-15.239611,-3.9258593E-05,-0.038177144,-2.1873891,-0.001224412,0.038177144,2.1873891,0.001224412,-0.038177144,-2.1873891,-0.001224412,-0.01622971,-0.92989385,-0.0024372907,-1.3471215,-77.18438,0.00043360557,0.62552583,35.83999,0.0015189886,-0.26661333,-15.275819,0.0009753344,7,GOING
2026-02-20 16:34:33.866,-0.25311410427093506,-0.5709325075149536,-0.06135094538331032,-2.9783252102788538E-05,-0.00011749078839784488,0.0013068239204585552,-0.26598138,-15.239611,-3.9258593E-05,-0.038177144,-2.1873891,-0.001224412,0.038177144,2.1873891,0.001224412,-0.038177144,-2.1873891,-0.001224412,-0.01622971,-0.92989385,-0.0024372907,-1.3471215,-77.18438,0.00043360557,0.62552583,35.83999,0.0015189886,-0.26661333,-15.275819,0.0009753344,7,GOING
2026-02-20 16:34:33.898,-0.2531018555164337,-0.5709397196769714,-0.061304014176130295,0.0004171246837358922,-0.0001818008895497769,0.0009269692236557603,-0.2659535,-15.238014,0.0008437563,-0.03816127,-2.1864798,0.00021362056,0.03816127,2.1864798,-0.00021362056,-0.03816127,-2.1864798,0.00021362056,-0.016326543,-0.93544203,-0.0020242368,-1.3470888,-77.1825,0.00085709064,0.62556535,35.842255,0.00087693625,-0.26666215,-15.278616,-0.0013043731,7,GOING
2026-02-20 16:34:33.913,-0.2531018555164337,-0.5709397196769714,-0.061304014176130295,0.0004171246837358922,-0.0001818008895497769,0.0009269692236557603,-0.2659535,-15.238014,0.0008437563,-0.03816127,-2.1864798,0.00021362056,0.03816127,2.1864798,-0.00021362056,-0.03816127,-2.1864798,0.00021362056,-0.016326543,-0.93544203,-0.0020242368,-1.3470888,-77.1825,0.00085709064,0.62556535,35.842255,0.00087693625,-0.26666215,-15.278616,-0.0013043731,7,GOING
2026-02-20 16:34:33.929,-0.2530859410762787,-0.5709478259086609,-0.06126926839351654,0.0007777434657327831,-0.0003879255964420736,0.0017208728240802884,-0.26591578,-15.235852,0.0017957819,-0.038104635,-2.1832347,0.0023386122,0.038104635,2.1832347,-0.0023386122,-0.038104635,-2.1832347,0.0023386122,-0.01638424,-0.9387478,-0.0030044361,-1.3470914,-77.182655,0.0001544185,0.6256107,35.844852,0.0018003569,-0.26664388,-15.277569,0.00045209398,7,GOING
2026-02-20 16:34:33.945,-0.2530873715877533,-0.5709506869316101,-0.06124448776245117,0.0003143352805636823,-0.00033298827474936843,0.00206901878118515,-0.26591235,-15.235656,0.0010759959,-0.03807652,-2.181624,0.0027117296,0.03807652,2.181624,-0.0027117296,-0.03807652,-2.181624,0.0027117296,-0.016416889,-0.94061846,-0.00310463,-1.3471092,-77.18367,-0.00077176536,0.6255764,35.842888,-0.0006810185,-0.26665896,-15.278433,-0.0005465675,7,GOING
2026-02-20 16:34:33.977,-0.253083199262619,-0.5709596276283264,-0.061161864548921585,3.201776053174399E-05,-0.0002282549685332924,0.002309186849743128,-0.26588655,-15.234177,0.00059907994,-0.037982997,-2.1762655,0.002862656,0.037982997,2.1762655,-0.002862656,-0.037982997,-2.1762655,0.002862656,-0.016572686,-0.94954497,-0.004347015,-1.3470798,-77.181984,0.00080494303,0.6259459,35.86406,0.012317387,-0.26666644,-15.278862,-0.001010778,7,GOING
2026-02-20 16:34:33.993,-0.253074586391449,-0.5709644556045532,-0.06113005056977272,0.0003909221850335598,-0.00031006266362965107,0.0022837878204882145,-0.26586273,-15.232813,0.0012530283,-0.037929613,-2.1732068,0.0031881032,0.037929613,2.1732068,-0.0031881032,-0.037929613,-2.1732068,0.0031881032,-0.016640393,-0.9534243,-0.004482288,-1.347054,-77.18051,0.0011391192,0.62623703,35.88074,0.015961085,-0.26666528,-15.278795,-0.00020858379,7,GOING
2026-02-20 16:34:34.009,-0.25309014320373535,-0.5709615349769592,-0.061100371181964874,-0.0003971378318965435,-7.284927505679661E-06,0.001873134053312242,-0.26587975,-15.233788,-0.00016218206,-0.03785408,-2.168879,0.003501416,0.03785408,2.168879,-0.003501416,-0.03785408,-2.168879,0.003501416,-0.016720893,-0.9580366,-0.004514639,-1.3469975,-77.17727,0.002510198,0.6263626,35.887936,0.009059524,-0.26667255,-15.279212,0.00021652748,7,GOING
2026-02-20 16:34:34.025,-0.25309836864471436,-0.5709630846977234,-0.061053358018398285,-0.0006246673874557018,-3.982151974923909E-05,0.0027632357086986303,-0.26588926,-15.234332,-0.00063354673,-0.037851997,-2.1687596,0.0018469259,0.037851997,2.1687596,-0.0018469259,-0.037851997,-2.1687596,0.0018469259,-0.01682023,-0.9637282,-0.0060380353,-1.3469602,-77.17513,0.0025537226,0.6264283,35.891697,0.006727431,-0.26666114,-15.278558,0.00024217172,7,GOING
2026-02-20 16:34:34.057,-0.25310343503952026,-0.5709807872772217,-0.06088654324412346,-9.812007192522287E-05,-0.0005188107024878263,0.004896153695881367,-0.26586846,-15.233141,0.0007496721,-0.037750352,-2.162936,0.0035469458,0.037750352,2.162936,-0.0035469458,-0.037750352,-2.162936,0.0035469458,-0.017083464,-0.9788104,-0.0079575125,-1.3469971,-77.17725,-0.0006507901,0.6266242,35.902924,0.007210021,-0.26663566,-15.277098,0.00040107156,7,GOING
2026-02-20 16:34:34.073,-0.25311002135276794,-0.5709859132766724,-0.06082139164209366,-0.0002855070342775434,-0.0003986418014392257,0.004379204474389553,-0.26586637,-15.233021,0.00039195945,-0.037688017,-2.1593642,0.0038887274,0.037688017,2.1593642,-0.0038887274,-0.037688017,-2.1593642,0.0038887274,-0.01719435,-0.9851637,-0.007302909,-1.3469964,-77.17721,-0.00023685495,0.62668264,35.90627,0.0051483545,-0.26663464,-15.27704,0.00027346748,7,GOING
2026-02-20 16:34:34.096,-0.2531450092792511,-0.5709834694862366,-0.060736022889614105,-0.001469102455303073,6.292033503996208E-05,0.003794643096625805,-0.26590896,-15.235461,-0.001812646,-0.03758929,-2.1537077,0.0036049422,0.03758929,2.1537077,-0.0036049422,-0.03758929,-2.1537077,0.0036049422,-0.017372282,-0.99535847,-0.007555669,-1.3469341,-77.17364,0.0021103742,0.62672454,35.908672,0.0024519814,-0.26662597,-15.276543,0.0009158227,7,GOING
2026-02-20 16:34:34.113,-0.25317156314849854,-0.5709816217422485,-0.0606791190803051,-0.0016423253109678626,8.713329589227214E-05,0.0038518665824085474,-0.26594648,-15.237611,-0.0021921196,-0.037560076,-2.1520338,0.0027388618,0.037560076,2.1520338,-0.0027388618,-0.037560076,-2.1520338,0.0027388618,-0.017481433,-1.0016123,-0.0073948177,-1.3469101,-77.172264,0.0016304384,0.6267276,35.908844,0.0012213041,-0.26663917,-15.2773,-0.0001234472,7,GOING
2026-02-20 16:34:34.128,-0.2531883120536804,-0.5709848999977112,-0.06060825660824776,-0.0011676775757223368,-9.772452904144302E-05,0.0038777051959186792,-0.26596272,-15.238542,-0.0013382102,-0.03750999,-2.1491642,0.0027015195,0.03750999,2.1491642,-0.0027015195,-0.03750999,-2.1491642,0.0027015195,-0.017596912,-1.0082288,-0.0065908977,-1.346919,-77.172775,3.102702E-05,0.6268198,35.914127,0.004110411,-0.2666455,-15.277661,-4.9569102E-05,7,GOING
2026-02-20 16:34:34.144,-0.2532062530517578,-0.5709841251373291,-0.06056419014930725,-0.0012565397191792727,2.3816112388885813E-06,0.003452950157225132,-0.2659857,-15.239858,-0.0015513469,-0.037472397,-2.1470103,0.0027383473,0.037472397,2.1470103,-0.0027383473,-0.037472397,-2.1470103,0.0027383473,-0.017682029,-1.0131056,-0.006344229,-1.3468994,-77.17165,0.00092238217,0.6268039,35.913216,0.0008724942,-0.2666547,-15.278189,-0.00043646217,7,GOING
2026-02-20 16:34:34.176,-0.2532493770122528,-0.570982038974762,-0.06046623736619949,-0.0016302299918606877,6.720931560266763E-05,0.0036045429296791553,-0.2660397,-15.242952,-0.002078147,-0.03736397,-2.1407979,0.003748686,0.03736397,2.1407979,-0.003748686,-0.03736397,-2.1407979,0.003748686,-0.017861614,-1.0233951,-0.0062944014,-1.3468741,-77.170204,0.0003370805,0.6269213,35.919945,0.004977502,-0.2666728,-15.279225,-0.00024308436,7,GOING
2026-02-20 16:34:34.192,-0.25329315662384033,-0.5709762573242188,-0.0604105219244957,-0.0024883390869945288,0.00027399350074119866,0.0037387683987617493,-0.2661063,-15.246769,-0.0036419528,-0.037325837,-2.138613,0.002971793,0.037325837,2.138613,-0.002971793,-0.037325837,-2.138613,0.002971793,-0.01795531,-1.0287635,-0.0063696844,-1.3468755,-77.17029,5.607925E-05,0.62695473,35.92186,0.0026393642,-0.26668602,-15.2799835,-0.00040879642,7,GOING
2026-02-20 16:34:34.208,-0.2533252537250519,-0.5709736347198486,-0.06035178527235985,-0.0022569543216377497,0.0002455741341691464,0.003543201135471463,-0.26614854,-15.249188,-0.003170049,-0.037251692,-2.1343648,0.003896968,0.037251692,2.1343648,-0.003896968,-0.037251692,-2.1343648,0.003896968,-0.018057844,-1.0346383,-0.006234553,-1.3468702,-77.169975,0.00041934132,0.62701136,35.925106,0.0023885756,-0.26666418,-15.278732,0.0007319507,7,GOING
2026-02-20 16:34:34.224,-0.2533617615699768,-0.5709691643714905,-0.06029779836535454,-0.0022510436829179525,0.0002586831687949598,0.0034494339488446712,-0.26620334,-15.252328,-0.0032928023,-0.037219,-2.1324916,0.002721668,0.037219,2.1324916,-0.002721668,-0.037219,-2.1324916,0.002721668,-0.018155305,-1.0402224,-0.006136955,-1.346859,-77.169334,0.0005433159,0.6269913,35.923954,0.00014661714,-0.26665595,-15.278261,0.0006764511,7,GOING
2026-02-20 16:34:34.256,-0.2534337043762207,-0.5709663033485413,-0.060155995190143585,-0.0024464798625558615,0.00010030223347712308,0.004749864339828491,-0.2663029,-15.258033,-0.0034528398,-0.037118956,-2.1267595,0.0027974967,0.037118956,2.1267595,-0.0027974967,-0.037118956,-2.1267595,0.0027974967,-0.018372633,-1.0526743,-0.0071901907,-1.3469025,-77.17183,-0.0016231759,0.6270785,35.92895,0.0046075312,-0.26663622,-15.27713,0.0014353407,7,GOING
2026-02-20 16:34:34.273,-0.25352537631988525,-0.5709502696990967,-0.060064464807510376,-0.0029133297502994537,0.00043036602437496185,0.003365875920280814,-0.2664557,-15.266788,-0.0047596497,-0.037137065,-2.1277971,-0.0002544388,0.037137065,2.1277971,0.0002544388,-0.037137065,-2.1277971,-0.0002544388,-0.018543025,-1.062437,-0.0057204985,-1.3468732,-77.17015,4.6116085E-05,0.62725854,35.939266,0.0056945346,-0.26665643,-15.278288,-0.0001954094,7,GOING
2026-02-20 16:34:34.289,-0.2535918653011322,-0.5709351301193237,-0.06003670021891594,-0.004155897069722414,0.0008325160597451031,0.002774527994915843,-0.26656765,-15.273201,-0.0069248555,-0.037122004,-2.126934,0.00051877403,0.037122004,2.126934,-0.00051877403,-0.037122004,-2.126934,0.00051877403,-0.018592652,-1.0652806,-0.004802445,-1.3468683,-77.16987,0.00019701586,0.6273315,35.943447,0.0063047437,-0.26666763,-15.27893,-0.00072863506,7,GOING
2026-02-20 16:34:34.304,-0.2536762058734894,-0.5709177851676941,-0.059982914477586746,-0.004534333478659391,0.0009518087026663125,0.002757072914391756,-0.2667068,-15.281174,-0.0074831066,-0.03709346,-2.1252987,0.0016361221,0.03709346,2.1252987,-0.0016361221,-0.03709346,-2.1252987,0.0016361221,-0.018689018,-1.0708019,-0.005004542,-1.3468585,-77.16931,0.0006263147,0.6275441,35.955627,0.008060412,-0.26667193,-15.279176,-0.00039902813,7,GOING
