Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:04.535,-0.08870601654052734,-0.05940226465463638,-0.5348700881004333,-0.00028824072796851397,-0.0007089747814461589,-0.0003584767400752753,-0.14254275,-8.167098,0.0017184842,-0.036661934,-2.100574,0.00055262324,0.036661934,2.100574,-0.00055262324,-0.036661934,-2.100574,0.00055262324,0.97832835,56.054085,0.00042651306,-0.6669372,-38.212685,-0.0032985674,0.29656777,16.99208,-0.270495,-0.26455697,-15.157998,-0.0002055211,7,GOING
2026-02-20 16:39:04.551,-0.08869811147451401,-0.0594036765396595,-0.534879207611084,0.00029386914684437215,-0.000509222038090229,-0.0004399931349325925,-0.14249358,-8.164281,0.0023355323,-0.03667104,-2.1010957,-0.00039862937,0.03667104,2.1010957,0.00039862937,-0.03667104,-2.1010957,-0.00039862937,0.9783673,56.05632,0.0012399266,-0.6670097,-38.216843,-0.0038469508,0.291584,16.706533,-0.27848336,-0.26453936,-15.156989,0.001089087,7,GOING
2026-02-20 16:39:04.574,-0.08868325501680374,-0.05944100022315979,-0.5348871350288391,7.169149466790259E-05,-0.0012410013005137444,-0.00023562372371088713,-0.14235638,-8.15642,0.004021975,-0.036693178,-2.1023643,-1.5485912E-05,0.036693178,2.1023643,1.5485912E-05,-0.036693178,-2.1023643,-1.5485912E-05,0.97835106,56.055386,-0.00079024443,-0.66710436,-38.222263,-0.0028698465,0.28395656,16.269512,-0.2499746,-0.26451662,-15.155686,0.0007825969,7,GOING
2026-02-20 16:39:04.606,-0.08869551122188568,-0.05946646258234978,-0.5348842144012451,-0.0005468300660140812,-0.001661024522036314,3.377164830453694E-05,-0.14228213,-8.152165,0.0043654903,-0.03666953,-2.1010094,0.0010350262,0.03666953,2.1010094,-0.0010350262,-0.03666953,-2.1010094,0.0010350262,0.97829664,56.05227,-0.0027700886,-0.6671019,-38.222126,-0.0010660966,0.28000927,16.04335,-0.24552664,-0.26451668,-15.155689,0.0005300492,7,GOING
2026-02-20 16:39:04.622,-0.08864982426166534,-0.05947580561041832,-0.5348865389823914,0.0016182546969503164,-0.0003845678293146193,-6.0255562857491896E-05,-0.14218177,-8.146416,0.004081156,-0.036745563,-2.1053658,-0.0026523839,0.036745563,2.1053658,0.0026523839,-0.036745563,-2.1053658,-0.0026523839,0.97830653,56.052837,0.00016550878,-0.6671349,-38.224014,-0.001050856,0.27450523,15.727991,-0.24264422,-0.2645464,-15.1573925,-0.0007733745,7,GOING
2026-02-20 16:39:04.638,-0.08862586319446564,-0.05948076397180557,-0.5348871350288391,0.0014819215284660459,-0.0006787222228012979,-1.588994564372115E-05,-0.14215288,-8.14476,0.0023057123,-0.036788028,-2.1077988,-0.0026709135,0.036788028,2.1077988,0.0026709135,-0.036788028,-2.1077988,-0.0026709135,0.9783099,56.053032,-0.00041246464,-0.66714776,-38.22475,-0.0009402592,0.27064177,15.506632,-0.2246946,-0.2645264,-15.156246,0.00068354496,7,GOING
2026-02-20 16:39:04.653,-0.0886063352227211,-0.05949624255299568,-0.5348847508430481,0.0012426928151398897,-0.0009078707080334425,9.256784687750041E-05,-0.14211823,-8.142775,0.0023436153,-0.036824666,-2.1098979,-0.0022926575,0.036824666,2.1098979,0.0022926575,-0.036824666,-2.1098979,-0.0022926575,0.9782842,56.051556,-0.0012847325,-0.6671459,-38.224644,-0.00026629132,0.26833016,15.374186,-0.18232732,-0.26451916,-15.155831,0.0009007851,7,GOING
2026-02-20 16:39:04.670,-0.08854455500841141,-0.059494491666555405,-0.534884512424469,0.0017048349836841226,-0.000511318095959723,-4.4751441237167455E-06,-0.14205141,-8.138947,0.002365421,-0.036931258,-2.1160052,-0.0030328096,0.036931258,2.1160052,0.0030328096,-0.036931258,-2.1160052,-0.0030328096,0.978305,56.052746,-0.00015603527,-0.66715235,-38.225014,-0.00074818084,0.26666212,15.278614,-0.0541698,-0.26452893,-15.156391,-2.3464258E-05,7,GOING
2026-02-20 16:39:04.703,-0.08852186053991318,-0.059523239731788635,-0.5348838567733765,0.001613306812942028,-0.0012258586939424276,4.048444679938257E-05,-0.14203092,-8.137773,0.0017401678,-0.03697865,-2.1187205,-0.003122427,0.03697865,2.1187205,0.003122427,-0.03697865,-2.1187205,-0.003122427,0.9782704,56.050766,-0.0013363559,-0.6671759,-38.226364,-0.0009985167,0.26651683,15.27029,-0.026864681,-0.26454246,-15.1571665,-0.0009926812,7,GOING
2026-02-20 16:39:04.716,-0.08849476277828217,-0.05951488018035889,-0.5348848700523376,0.0014070809120312333,-0.00022337527479976416,-5.621799118671333E-06,-0.1420016,-8.136092,0.0015039305,-0.037023317,-2.12128,-0.0024983985,0.037023317,2.12128,0.0024983985,-0.037023317,-2.12128,-0.0024983985,0.97829473,56.05216,0.00016754032,-0.6671807,-38.22664,-0.00046410022,0.26633927,15.260117,-0.011795716,-0.2645642,-15.158411,-0.00092410477,7,GOING
2026-02-20 16:39:04.732,-0.08848293125629425,-0.059538692235946655,-0.5348837375640869,0.0010214201174676418,-0.0011776795145124197,1.4141029168968089E-05,-0.1420218,-8.13725,-0.00022492562,-0.037053723,-2.123022,-0.0022240793,0.037053723,2.123022,0.0022240793,-0.037053723,-2.123022,-0.0022240793,0.9782622,56.050297,-0.0012946278,-0.6671941,-38.22741,-0.001062834,0.26643068,15.265353,-0.0017866007,-0.26454952,-15.157572,4.282094E-05,7,GOING
2026-02-20 16:39:04.748,-0.08848191052675247,-0.05954821780323982,-0.5348793268203735,0.00038440123898908496,-0.0008807418635115027,0.00022668401652481407,-0.14201209,-8.136693,0.0005274156,-0.03705739,-2.123232,-0.00090244715,0.03705739,2.123232,0.00090244715,-0.03705739,-2.123232,-0.00090244715,0.97823006,56.048454,-0.002071271,-0.66716886,-38.22596,0.0009215494,0.26648012,15.268187,0.00078297965,-0.26452932,-15.156414,0.0012363088,7,GOING
2026-02-20 16:39:04.780,-0.08848512172698975,-0.05958336591720581,-0.5348723530769348,5.599009455181658E-05,-0.0013015373842790723,0.00017911181203089654,-0.14202066,-8.137184,-0.00029645735,-0.03706215,-2.1235049,-0.0004915644,0.03706215,2.1235049,0.0004915644,-0.03706215,-2.1235049,-0.0004915644,0.97815096,56.043922,-0.0025250562,-0.66714495,-38.22459,0.0002523967,0.26649874,15.269254,0.0011972737,-0.26454997,-15.157597,-0.0010811136,7,GOING
2026-02-20 16:39:04.796,-0.08848783373832703,-0.05959051847457886,-0.5348714590072632,0.00010750198271125555,-0.000772233062889427,0.00010222545097349212,-0.14204042,-8.138316,-0.0009975166,-0.0370612,-2.1234503,-0.00051666633,0.0370612,2.1234503,0.00051666633,-0.0370612,-2.1234503,-0.00051666633,0.97813714,56.04313,-0.0014233827,-0.6671439,-38.22453,0.0001064089,0.2664344,15.265567,-0.0029194376,-0.26456386,-15.158393,-0.0011019278,7,GOING
2026-02-20 16:39:04.812,-0.08849074691534042,-0.059586137533187866,-0.5348677635192871,-9.33593837544322E-05,6.482326716650277E-05,0.00020298849267419428,-0.14204568,-8.1386175,-0.0006051383,-0.037055485,-2.123123,0.00011085041,0.037055485,2.123123,-0.00011085041,-0.037055485,-2.123123,0.00011085041,0.978126,56.042492,-0.0008069997,-0.66711104,-38.22265,0.0016244393,0.26619413,15.251801,-0.011256522,-0.26456237,-15.158307,-0.00030042112,7,GOING
2026-02-20 16:39:04.843,-0.08848605304956436,-0.0596090592443943,-0.5348563194274902,0.0006093598203733563,-0.0008457755902782083,0.00038193073123693466,-0.14204068,-8.138331,-0.0002443245,-0.037070464,-2.1239812,-0.001402439,0.037070464,2.1239812,0.001402439,-0.037070464,-2.1239812,-0.001402439,0.9780465,56.037937,-0.002590125,-0.66704404,-38.218807,0.0021012696,0.26510257,15.189259,-0.031092107,-0.2645054,-15.155043,0.0021800902,6,GOING
2026-02-20 16:39:04.859,-0.08846238255500793,-0.05961665138602257,-0.5348494052886963,0.0013235420919954777,-0.000658204429782927,0.00044274769607000053,-0.14206153,-8.139526,-0.0010226109,-0.037118934,-2.1267583,-0.0027605027,0.037118934,2.1267583,0.0027605027,-0.037118934,-2.1267583,-0.0027605027,0.97801524,56.036148,-0.0023141194,-0.6670015,-38.21637,0.0026085435,0.26463085,15.162231,-0.03120536,-0.26451445,-15.155561,0.00059009757,6,GOING
2026-02-20 16:39:04.875,-0.08844385296106339,-0.059623874723911285,-0.5348417162895203,0.0011185947805643082,-0.0006127085071057081,0.0004779998562298715,-0.14208415,-8.140822,-0.0015249855,-0.03715805,-2.1289995,-0.0024260487,0.03715805,2.1289995,0.0024260487,-0.03715805,-2.1289995,-0.0024260487,0.9779795,56.034096,-0.0024602078,-0.666952,-38.213535,0.0029505496,0.26425996,15.140981,-0.025404816,-0.26450908,-15.155254,0.00053449033,6,GOING
2026-02-20 16:39:04.890,-0.08842586725950241,-0.05962615832686424,-0.534837543964386,0.0011018896475434303,-0.00040673077455721796,0.00033736240584403276,-0.14209865,-8.141653,-0.0012636344,-0.03719374,-2.1310444,-0.00230298,0.03719374,2.1310444,0.00230298,-0.03719374,-2.1310444,-0.00230298,0.9779651,56.033276,-0.0015821188,-0.66692483,-38.21198,0.0020525337,0.264047,15.128778,-0.017452346,-0.26454183,-15.157131,-0.0011516801,6,GOING
2026-02-20 16:39:04.922,-0.0884074941277504,-0.05962907895445824,-0.5348246097564697,0.0005586105398833752,-0.00011216683924430981,0.00040267218719236553,-0.1420801,-8.14059,0.00059919903,-0.03722739,-2.1329722,-0.0010259193,0.03722739,2.1329722,0.0010259193,-0.03722739,-2.1329722,-0.0010259193,0.97791076,56.03016,-0.0017286205,-0.6668315,-38.20663,0.0028928341,0.2636536,15.106239,-0.014596998,-0.26458013,-15.159325,-0.0014173444,6,GOING
2026-02-20 16:39:04.937,-0.08842918276786804,-0.05962656810879707,-0.5348225235939026,-0.0007923010271042585,6.217398913577199E-05,0.00026098627131432295,-0.14206538,-8.139747,0.0008158577,-0.037185207,-2.1305554,0.0015502523,0.037185207,2.1305554,-0.0015502523,-0.037185207,-2.1305554,0.0015502523,0.97789663,56.02935,-0.0013663531,-0.66680956,-38.205376,0.0021808993,0.26339477,15.091409,-0.016764434,-0.26456654,-15.158546,-0.00015518865,6,GOING
2026-02-20 16:39:04.953,-0.08843985944986343,-0.05962446331977844,-0.5348185300827026,-0.0007376164430752397,0.00023899624648038298,0.0002445834979880601,-0.14207655,-8.140387,-0.00017815224,-0.037166387,-2.129477,0.0013905216,0.037166387,2.129477,-0.0013905216,-0.037166387,-2.129477,0.0013905216,0.9778788,56.028328,-0.0009971838,-0.6667757,-38.203434,0.0021972186,0.26330614,15.08633,-0.009234463,-0.26456323,-15.158357,-4.53131E-05,6,GOING
2026-02-20 16:39:04.969,-0.08844857662916183,-0.059653379023075104,-0.534812867641449,-0.0006343384156934917,-0.0011626370251178741,0.00027603484340943396,-0.14208412,-8.1408205,-0.00047566256,-0.037159123,-2.129061,0.0007949158,0.037159123,2.129061,-0.0007949158,-0.037159123,-2.129061,0.0007949158,0.9778119,56.024494,-0.0029978093,-0.6667556,-38.202282,0.0012246885,0.26330668,15.086362,-0.0028743458,-0.26455477,-15.157872,0.00015781428,6,GOING
2026-02-20 16:39:05.001,-0.08848101645708084,-0.05967248976230621,-0.5348110795021057,-0.0008376961341127753,-0.0007590201566927135,8.531771163688973E-05,-0.14209366,-8.141367,-0.00018013589,-0.037105363,-2.1259806,0.0013224594,0.037105363,2.1259806,-0.0013224594,-0.037105363,-2.1259806,0.0013224594,0.97776675,56.021908,-0.001700515,-0.66675293,-38.20213,0.00014335626,0.26327297,15.084431,-0.0019643495,-0.2645504,-15.15762,-0.00036088235,6,GOING
2026-02-20 16:39:05.016,-0.08852076530456543,-0.05968625470995903,-0.5348064303398132,-0.002097367076203227,-0.0007387028308585286,0.00023113643692340702,-0.14212379,-8.143093,-0.0011514225,-0.03703908,-2.1221828,0.0035419778,0.03703908,2.1221828,-0.0035419778,-0.03703908,-2.1221828,0.0035419778,0.9777144,56.01891,-0.002722669,-0.66672224,-38.20037,0.0014824112,0.26310807,15.074983,-0.006878576,-0.26453355,-15.156656,0.00073149224,6,GOING
2026-02-20 16:39:05.033,-0.08855485916137695,-0.059695322066545486,-0.5347940325737,-0.00134752644225955,-0.00026441190857440233,0.00038414730806834996,-0.14215301,-8.144768,-0.0008812631,-0.036982454,-2.1189387,0.0022998368,0.036982454,2.1189387,-0.0022998368,-0.036982454,-2.1189387,0.0022998368,0.97763693,56.01447,-0.0024833304,-0.66662955,-38.19506,0.002933963,0.26300973,15.069347,-0.0035555097,-0.26453605,-15.156799,-0.00026609265,6,GOING
2026-02-20 16:39:05.065,-0.08860838413238525,-0.05970216169953346,-0.5347931981086731,-0.0027040462009608746,-0.00044449075357988477,0.00017407526320312172,-0.1421443,-8.144268,5.9226604E-05,-0.036884446,-2.1133232,0.004875246,0.036884446,2.1133232,-0.004875246,-0.036884446,-2.1133232,0.004875246,0.97760475,56.012627,-0.0023331675,-0.6666207,-38.194553,0.0013931479,0.2629186,15.064126,-0.0046455725,-0.26452088,-15.1559305,0.0004475148,6,GOING
2026-02-20 16:39:05.084,-0.08863911032676697,-0.059712234884500504,-0.5347930192947388,-0.0016096155159175396,-0.0005222608451731503,8.697826706338674E-05,-0.14214753,-8.144453,-0.0002569215,-0.03683067,-2.1102421,0.0028035734,0.03683067,2.1102421,-0.0028035734,-0.03683067,-2.1102421,0.0028035734,0.97757936,56.011173,-0.0016571346,-0.6666229,-38.19468,0.00048212017,0.26290205,15.063178,-0.0006680986,-0.26455358,-15.157804,-0.001067715,6,GOING
2026-02-20 16:39:05.096,-0.08866795897483826,-0.05971921980381012,-0.5347898602485657,-0.0018158378079533577,-0.0005292132846079767,0.0001493665185989812,-0.14212587,-8.143213,0.00083664217,-0.03677708,-2.1071715,0.003296188,0.03677708,2.1071715,-0.003296188,-0.03677708,-2.1071715,0.003296188,0.97754496,56.0092,-0.0020514773,-0.6666,-38.193367,0.0009857061,0.26291254,15.063779,-1.3692659E-05,-0.26456735,-15.158592,-0.00080016267,6,GOING
2026-02-20 16:39:05.112,-0.0886988565325737,-0.059740372002124786,-0.5347856879234314,-0.0020967344753444195,-0.0008412760798819363,0.00024692335864529014,-0.14210322,-8.141915,0.0015573424,-0.036723413,-2.1040967,0.0038036904,0.036723413,2.1040967,-0.0038036904,-0.036723413,-2.1040967,0.0038036904,0.97748595,56.00582,-0.0030278442,-0.6665809,-38.192272,0.0015097931,0.26292568,15.064532,-0.00040257996,-0.26457876,-15.159246,-0.00078833883,6,GOING
2026-02-20 16:39:05.144,-0.08876283466815948,-0.059783436357975006,-0.5347693562507629,-0.002192002721130848,-0.001644254894927144,0.00047647440806031227,-0.1421128,-8.142464,2.4674282E-05,-0.036618687,-2.0980964,0.0035872697,0.036618687,2.0980964,-0.0035872697,-0.036618687,-2.0980964,0.0035872697,0.9773336,55.997093,-0.0050983382,-0.6664824,-38.18663,0.0025919094,0.2629226,15.064357,0.00041548983,-0.26457107,-15.158806,-0.00033055784,6,RETURNING
2026-02-20 16:39:05.160,-0.08882668614387512,-0.05980885028839111,-0.534763514995575,-0.0032099902164191008,-0.0013632943155243993,0.0003769351460505277,-0.14214839,-8.144503,-0.0015004032,-0.036511596,-2.0919604,0.0053862776,0.036511596,2.0919604,-0.0053862776,-0.036511596,-2.0919604,0.0053862776,0.9772522,55.992428,-0.0045873425,-0.66644937,-38.18474,0.0022314403,0.26281786,15.058354,-0.004710967,-0.26459387,-15.160112,-0.0011581662,6,RETURNING
2026-02-20 16:39:05.175,-0.08892380446195602,-0.05979970470070839,-0.5347629189491272,-0.005532783456146717,1.4616692169511225E-05,0.00015022989828139544,-0.14218865,-8.14681,-0.002256031,-0.03633401,-2.0817854,0.0099791465,0.03633401,2.0817854,-0.0099791465,-0.03633401,-2.0817854,0.0099791465,0.9772291,55.991104,-0.0025178147,-0.66642165,-38.183147,0.002040895,0.2627672,15.055451,-0.002915931,-0.2645783,-15.159221,0.000563014,6,RETURNING
2026-02-20 16:39:05.190,-0.08906253427267075,-0.05973781272768974,-0.5347646474838257,-0.008687845431268215,0.0030347516294568777,7.5982952694175765E-06,-0.14225818,-8.150793,-0.003987087,-0.036068518,-2.0665739,0.016435232,0.036068518,2.0665739,-0.016435232,-0.036068518,-2.0665739,0.016435232,0.9772744,55.993702,0.0011703497,-0.6663603,-38.179634,0.004015999,0.26276553,15.055356,-0.0014394858,-0.26459017,-15.159901,-0.00046218353,6,RETURNING
2026-02-20 16:39:05.222,-0.0901426374912262,-0.05874788761138916,-0.5346139669418335,-0.025339648127555847,0.02523178979754448,0.0037721518892794847,-0.14298308,-8.1923275,-0.016417088,-0.033895552,-1.9420722,0.051577628,0.033895552,1.9420722,-0.051577628,-0.033895552,-1.9420722,0.051577628,0.9776221,56.013622,0.0099388845,-0.66421324,-38.056614,0.05371242,0.2635081,15.097903,0.019540377,-0.26450375,-15.154948,0.0018591942,6,RETURNING
2026-02-20 16:39:05.238,-0.0901426374912262,-0.05874788761138916,-0.5346139669418335,-0.025339648127555847,0.02523178979754448,0.0037721518892794847,-0.14298308,-8.1923275,-0.016417088,-0.033895552,-1.9420722,0.051577628,0.033895552,1.9420722,-0.051577628,-0.033895552,-1.9420722,0.051577628,0.9776221,56.013622,0.0099388845,-0.66421324,-38.056614,0.05371242,0.2635081,15.097903,0.019540377,-0.26450375,-15.154948,0.0018591942,6,RETURNING
2026-02-20 16:39:05.253,-0.09061950445175171,-0.058216195553541183,-0.5345413684844971,-0.030082467943429947,0.0323064886033535,0.004538286942988634,-0.14317872,-8.203536,-0.0141689535,-0.03289707,-1.8848633,0.062452424,0.03289707,1.8848633,-0.062452424,-0.03289707,-1.8848633,0.062452424,0.9778814,56.028477,0.014810399,-0.6631517,-37.995792,0.06579031,0.2637467,15.111573,0.017290607,-0.26447472,-15.153285,0.0017315747,6,RETURNING
2026-02-20 16:39:05.269,-0.0912405252456665,-0.05748499184846878,-0.5344372391700745,-0.033635612577199936,0.039289046078920364,0.005604980047792196,-0.14349703,-8.221774,-0.018815909,-0.031592455,-1.8101144,0.070396945,0.031592455,1.8101144,-0.070396945,-0.031592455,-1.8101144,0.070396945,0.9782397,56.049007,0.019077944,-0.66167617,-37.91125,0.07957049,0.2638879,15.119664,0.011308143,-0.26446977,-15.153002,0.0007664657,6,RETURNING
2026-02-20 16:39:05.301,-0.09287150949239731,-0.05590508505702019,-0.5341395139694214,-0.05555872991681099,0.05106499046087265,0.010313794016838074,-0.14445518,-8.276672,-0.0269739,-0.028264716,-1.619449,0.113207065,0.028264716,1.619449,-0.113207065,-0.028264716,-1.619449,0.113207065,0.9786433,56.072132,0.009093039,-0.65796095,-37.698387,0.1254714,0.26421762,15.138555,0.010857577,-0.26449636,-15.154525,-0.0001481935,6,RETURNING
2026-02-20 16:39:05.317,-0.09434322267770767,-0.054794490337371826,-0.5338723063468933,-0.08089888840913773,0.06438346952199936,0.014805382117629051,-0.14475685,-8.293957,-0.020718813,-0.025283093,-1.4486145,0.16430503,0.025283093,1.4486145,-0.16430503,-0.025283093,-1.4486145,0.16430503,0.97859627,56.069435,0.0013208095,-0.6549415,-37.525383,0.17020431,0.2641417,15.134205,-0.0009732624,-0.26448795,-15.154043,0.00010764082,6,RETURNING
2026-02-20 16:39:05.333,-0.0965791866183281,-0.053390175104141235,-0.5335018634796143,-0.12248658388853073,0.08019091188907623,0.020567938685417175,-0.14487892,-8.300951,-0.012070389,-0.020786716,-1.190991,0.24654382,0.020786716,1.190991,-0.24654382,-0.020786716,-1.190991,0.24654382,0.9783301,56.054184,-0.011729416,-0.6509479,-37.29657,0.22463217,0.26401868,15.127156,-0.0035449758,-0.26449525,-15.154462,-6.66276E-05,6,RETURNING
2026-02-20 16:39:05.349,-0.10001494735479355,-0.05154922604560852,-0.5329119563102722,-0.17491461336612701,0.09832951426506042,0.03025897592306137,-0.14477655,-8.295086,0.00071485713,-0.013921232,-0.79762787,0.350174,0.013921232,0.79762787,-0.350174,-0.013921232,-0.79762787,0.350174,0.9775003,56.006645,-0.037736434,-0.6451074,-36.96193,0.30456823,0.26386932,15.118598,-0.007815971,-0.26457003,-15.158746,-0.0035931137,6,RETURNING
2026-02-20 16:39:05.381,-0.10780642181634903,-0.04744931310415268,-0.5315064191818237,-0.2539498805999756,0.1329312026500702,0.04561701416969299,-0.14408019,-8.255187,0.022743264,0.0017272377,0.09896343,0.5099779,-0.0017272377,-0.09896343,-0.5099779,0.0017272377,0.09896343,0.5099779,0.97575146,55.90644,-0.055890482,-0.6322998,-36.228107,0.4133941,0.26308948,15.073916,-0.021862118,-0.2648266,-15.173447,-0.00768334,6,RETURNING
2026-02-20 16:39:05.396,-0.11259820312261581,-0.04521416127681732,-0.5306439399719238,-0.2844897210597992,0.1373341977596283,0.051246531307697296,-0.14360532,-8.227979,0.026270127,0.011314449,0.6482702,0.5697208,-0.011314449,-0.6482702,-0.5697208,0.011314449,0.6482702,0.5697208,0.974606,55.84081,-0.066573285,-0.62520444,-35.821575,0.43339714,0.2632973,15.085824,0.0014350367,-0.26473865,-15.168407,0.00106821,6,RETURNING
2026-02-20 16:39:05.412,-0.11712788790464401,-0.0430774949491024,-0.5297267436981201,-0.3009605407714844,0.1433090716600418,0.05886826291680336,-0.14333342,-8.2124,0.021566743,0.020397305,1.1686795,0.6033029,-0.020397305,-1.1686795,-0.6033029,0.020397305,1.1686795,0.6033029,0.9733693,55.769955,-0.0787849,-0.618129,-35.416183,0.4679389,0.2634222,15.09298,0.0061582015,-0.26468542,-15.165358,0.002850562,6,RETURNING
2026-02-20 16:39:05.444,-0.1272914707660675,-0.03786296024918556,-0.5272590517997742,-0.31589123606681824,0.1653170883655548,0.07688667625188828,-0.14317259,-8.203185,0.004873124,0.040981553,2.3480701,0.6408688,-0.040981553,-2.3480701,-0.6408688,0.040981553,2.3480701,0.6408688,0.9704098,55.600388,-0.08655269,-0.60049015,-34.405552,0.5493823,0.26419845,15.137457,0.018830499,-0.26447263,-15.153166,0.0040654805,6,RETURNING
2026-02-20 16:39:05.460,-0.1324416548013687,-0.03476519137620926,-0.5258388519287109,-0.3202236294746399,0.18440797924995422,0.08490525931119919,-0.1431644,-8.202716,0.0018989578,0.051606502,2.9568348,0.65708596,-0.051606502,-2.9568348,-0.65708596,0.051606502,2.9568348,0.65708596,0.9694246,55.543938,-0.069558576,-0.59091705,-33.85705,0.58202624,0.2639763,15.124728,-0.0024362553,-0.2646047,-15.160732,-0.003751568,6,RETURNING
2026-02-20 16:39:05.475,-0.13794474303722382,-0.031418781727552414,-0.5243204236030579,-0.33710023760795593,0.2007221281528473,0.09159407019615173,-0.14322396,-8.206128,-0.0016736524,0.063015245,3.6105077,0.6964207,-0.063015245,-3.6105077,-0.6964207,0.063015245,3.6105077,0.6964207,0.9688042,55.508392,-0.048940543,-0.58130944,-33.30658,0.59309256,0.2639266,15.121881,-0.0026678646,-0.26468685,-15.16544,-0.0045211837,6,RETURNING
2026-02-20 16:39:05.491,-0.1437987983226776,-0.027960043400526047,-0.5226881504058838,-0.3560503125190735,0.2107767015695572,0.09870531409978867,-0.14325301,-8.207793,-0.001799589,0.0751836,4.307703,0.7387326,-0.0751836,-4.307703,-0.7387326,0.0751836,4.307703,0.7387326,0.9683267,55.481033,-0.036796637,-0.5717139,-32.756794,0.59787714,0.26383066,15.116384,-0.004574252,-0.2647418,-15.168589,-0.0038217776,6,RETURNING
2026-02-20 16:39:05.523,-0.15708161890506744,-0.020452603697776794,-0.518629789352417,-0.3975752294063568,0.23025335371494293,0.12349222600460052,-0.14319775,-8.204626,0.000959838,0.10297535,5.900053,0.834182,-0.10297535,-5.900053,-0.834182,0.10297535,5.900053,0.834182,0.9668396,55.39583,-0.039496887,-0.5502233,-31.525473,0.65321416,0.26457816,15.159212,0.009689674,-0.2645563,-15.157959,0.00074844103,6,RETURNING
2026-02-20 16:39:05.539,-0.16322815418243408,-0.016756748780608177,-0.5165277719497681,-0.4144212007522583,0.24546769261360168,0.13709473609924316,-0.1431409,-8.201369,0.0030026454,0.11604366,6.648812,0.8769362,-0.11604366,-6.648812,-0.8769362,0.11604366,6.648812,0.8769362,0.96641177,55.371315,-0.033604395,-0.5399202,-30.93515,0.6889724,0.26445895,15.152382,-0.0002736269,-0.26462606,-15.161957,-0.0022153459,6,RETURNING
2026-02-20 16:39:05.555,-0.17029786109924316,-0.012510545551776886,-0.5139591097831726,-0.4336640536785126,0.2590636909008026,0.1533138006925583,-0.14294629,-8.190219,0.00928677,0.13119832,7.51711,0.92592436,-0.13119832,-7.51711,-0.92592436,0.13119832,7.51711,0.92592436,0.9659426,55.344437,-0.03133027,-0.52803725,-30.254307,0.7265819,0.26422468,15.138959,-0.010384196,-0.26475933,-15.169593,-0.0062384303,6,RETURNING
2026-02-20 16:39:05.572,-0.1768229603767395,-0.008608446456491947,-0.5114100575447083,-0.44505274295806885,0.2647760808467865,0.16790902614593506,-0.14274953,-8.178946,0.011839547,0.14531016,8.325659,0.9578157,-0.14531016,-8.325659,-0.9578157,0.14531016,8.325659,0.9578157,0.96536744,55.31148,-0.038660225,-0.51680744,-29.610886,0.75782794,0.26378384,15.113701,-0.02020744,-0.26493174,-15.179471,-0.008767904,6,RETURNING
2026-02-20 16:39:05.603,-0.19151054322719574,-0.0007207458256743848,-0.5050819516181946,-0.4567853510379791,0.2517831027507782,0.19923342764377594,-0.14236681,-8.157018,0.011047617,0.1773181,10.159578,0.9984602,-0.1773181,-10.159578,-0.9984602,0.1773181,10.159578,0.9984602,0.9621394,55.12653,-0.095406696,-0.4909468,-28.129179,0.8176331,0.26398212,15.125061,-0.011657514,-0.2649183,-15.1787,-0.0058144433,6,RETURNING
2026-02-20 16:39:05.619,-0.1988031268119812,0.0029238795395940542,-0.5016486644744873,-0.45640885829925537,0.23606061935424805,0.20950669050216675,-0.14227444,-8.151725,0.007437255,0.19340363,11.081212,1.0038263,-0.19340363,-11.081212,-1.0038263,0.19340363,11.081212,1.0038263,0.95990974,54.998775,-0.12362375,-0.4778526,-27.378939,0.81700975,0.26469103,15.165679,0.025496148,-0.2647505,-15.169087,0.005358778,6,RETURNING
2026-02-20 16:39:05.634,-0.2060534954071045,0.006402281578630209,-0.4981139004230499,-0.45321226119995117,0.22383089363574982,0.21695154905319214,-0.14223938,-8.149716,0.0038589612,0.2095207,12.004652,1.0043203,-0.2095207,-12.004652,-1.0043203,0.2095207,12.004652,1.0043203,0.95759386,54.86609,-0.13671245,-0.46512195,-26.649525,0.8022437,0.265804,15.229447,0.051056333,-0.2644573,-15.152287,0.012959204,6,RETURNING
