Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:17.968,-0.2672032117843628,-0.565294086933136,-0.07381288707256317,0.0001891771680675447,2.070508708129637E-05,-0.0007928989944048226,-0.26847,-15.382197,0.0007279549,0.1514558,8.677778,0.0017388158,-0.1514558,-8.677778,-0.0017388158,0.1514558,8.677778,0.0017388158,0.0034832645,0.19957636,0.0017908498,-1.3418831,-76.88424,-0.0007504345,0.14417791,8.260786,0.0012675237,-0.27095556,-15.5246105,-0.00010677417,6,IDLE
2026-02-20 16:41:17.984,-0.2672024667263031,-0.5652941465377808,-0.07381418347358704,6.724633294652449E-06,6.187612598296255E-06,-0.00016330863581970334,-0.26846343,-15.381822,0.00028866142,0.15149486,8.6800165,0.0018594775,-0.15149486,-8.6800165,-0.0018594775,0.15149486,8.6800165,0.0018594775,0.003486015,0.19973394,0.0005098513,-1.3418826,-76.88421,-0.00036653766,0.14414509,8.258905,-4.9172177E-06,-0.27097705,-15.525842,-0.0009816047,6,IDLE
2026-02-20 16:41:17.999,-0.26720955967903137,-0.5652925968170166,-0.07381042093038559,-0.0001996508362935856,4.360855382401496E-05,5.986234828014858E-05,-0.2684749,-15.38248,-0.0001620673,0.15150885,8.680818,0.0015586533,-0.15150885,-8.680818,-0.0015586533,0.15150885,8.680818,0.0015586533,0.0034804393,0.19941449,3.9683997E-05,-1.3418838,-76.88428,-0.00021257684,0.14417805,8.260794,0.0011886343,-0.27098686,-15.526403,-0.0010213568,6,IDLE
2026-02-20 16:41:18.015,-0.2672082185745239,-0.565296471118927,-0.07378939539194107,6.12370195085532E-06,-0.0001530180888948962,0.0009005106985569,-0.26847014,-15.382206,0.00017302763,0.15155777,8.68362,0.0025561922,-0.15155777,-8.68362,-0.0025561922,0.15155777,8.68362,0.0025561922,0.0034563248,0.19803283,-0.000998396,-1.3419046,-76.885475,-0.0009420852,0.1442139,8.262848,0.0018122535,-0.27095798,-15.524749,0.0010256836,6,IDLE
2026-02-20 16:41:18.047,-0.26720190048217773,-0.5653101205825806,-0.0737120509147644,6.911060336278751E-05,-0.0003122327325399965,0.0019391411915421486,-0.26846313,-15.381804,2.849676E-05,0.15164044,8.688357,0.002167704,-0.15164044,-8.688357,-0.002167704,0.15164044,8.688357,0.002167704,0.0033504716,0.19196789,-0.0027116572,-1.3419524,-76.888214,-0.0010875425,0.144244,8.264572,-0.0005879249,-0.27091277,-15.522159,0.0006132868,6,IDLE
2026-02-20 16:41:18.062,-0.26719385385513306,-0.5653168559074402,-0.07367735356092453,0.00044993727351538837,-0.0004492299340199679,0.0023675658740103245,-0.2684522,-15.381178,0.0005859613,0.15166953,8.690024,0.0020442693,-0.15166953,-8.690024,-0.0020442693,0.15166953,8.690024,0.0020442693,0.0032889086,0.18844059,-0.0039130994,-1.3419477,-76.88794,-0.00020980352,0.14415655,8.259562,-0.003426023,-0.2709215,-15.522658,0.00011502902,6,IDLE
2026-02-20 16:41:18.078,-0.26720520853996277,-0.5653174519538879,-0.07364893704652786,-0.0003565743681974709,-0.00015305806300602853,0.0018941484158858657,-0.26847154,-15.382286,-0.0006934804,0.15171933,8.692878,0.002439893,-0.15171933,-8.692878,-0.002439893,0.15171933,8.692878,0.002439893,0.003244584,0.18590097,-0.003031688,-1.3419542,-76.88831,-0.00032571104,0.14411078,8.25694,-0.0025338752,-0.27092734,-15.522993,-0.00023150988,6,IDLE
2026-02-20 16:41:18.094,-0.2672240436077118,-0.5653164386749268,-0.07361562550067902,-0.0008288638200610876,-5.8324174460722134E-05,0.0021559863816946745,-0.26850584,-15.384252,-0.0015599981,0.1517632,8.695391,0.0025719171,-0.1517632,-8.695391,-0.0025719171,0.1517632,8.695391,0.0025719171,0.003191792,0.18287621,-0.0033155337,-1.3419609,-76.888695,-0.0006342014,0.14416416,8.259998,0.00066112203,-0.2709282,-15.523043,-3.3611846E-05,6,IDLE
2026-02-20 16:41:18.126,-0.26722830533981323,-0.5653213858604431,-0.07356645166873932,-0.0005290137487463653,2.7672682335833088E-05,0.0010239937109872699,-0.26852617,-15.385416,-0.0012570152,0.151741,8.6941185,-0.000889456,-0.151741,-8.6941185,0.000889456,0.151741,8.6941185,-0.000889456,0.0031039868,0.17784534,-0.0018418411,-1.3419553,-76.888374,0.000127184,0.14412247,8.257609,-0.0008964574,-0.2709287,-15.523072,-1.4276775E-05,6,IDLE
2026-02-20 16:41:18.142,-0.26725590229034424,-0.5653119683265686,-0.07357021421194077,-0.0013272874057292938,0.00036048685433343053,0.0004392726405058056,-0.26857182,-15.388032,-0.0023239376,0.15176241,8.695346,0.00096631114,-0.15176241,-8.695346,-0.00096631114,0.15176241,8.695346,0.00096631114,0.0030995654,0.17759202,-0.001105649,-1.3419338,-76.887146,0.0007010103,0.14410314,8.256502,-0.0009005468,-0.2709134,-15.522194,0.0007705199,6,IDLE
2026-02-20 16:41:18.157,-0.26728013157844543,-0.5653045773506165,-0.073569655418396,-0.0017523471033200622,0.0005256096483208239,0.0001520430378150195,-0.2686122,-15.390346,-0.002988157,0.15178354,8.696556,0.0012077444,-0.15178354,-8.696556,-0.0012077444,0.15178354,8.696556,0.0012077444,0.0030946743,0.17731178,-0.00063585676,-1.3419256,-76.88667,0.00075371534,0.14414856,8.259104,0.0011100414,-0.27093145,-15.523229,-0.0006973362,6,IDLE
2026-02-20 16:41:18.189,-0.2673274874687195,-0.5652761459350586,-0.07366859912872314,-0.0017975453520193696,0.0009507049107924104,-0.0029163940344005823,-0.26867065,-15.393695,-0.0024964432,0.15183194,8.699329,0.00089967414,-0.15183194,-8.699329,-0.00089967414,0.15183194,8.699329,0.00089967414,0.003242707,0.18579343,0.0044499147,-1.3418827,-76.88422,0.0010844608,0.14417322,8.260517,-0.00038006494,-0.27091926,-15.522531,0.0003828297,6,IDLE
2026-02-20 16:41:18.205,-0.2673867642879486,-0.565243661403656,-0.0737735703587532,-0.0030960985459387302,0.001674347440712154,-0.0053744870238006115,-0.2687552,-15.398539,-0.0044022547,0.15183021,8.69923,0.00016661605,-0.15183021,-8.69923,-0.00016661605,0.15183021,8.69923,0.00016661605,0.0034046634,0.19507284,0.008390819,-1.3418483,-76.88224,0.0015841951,0.144171,8.26039,-7.447438E-05,-0.2709042,-15.521668,0.0010238556,6,IDLE
2026-02-20 16:41:18.221,-0.26745179295539856,-0.5652123689651489,-0.07386648654937744,-0.0037202960811555386,0.001869665109552443,-0.005737180355936289,-0.2688553,-15.404274,-0.0056210402,0.15180095,8.697554,-0.001421471,-0.15180095,-8.697554,0.001421471,0.15180095,8.697554,-0.001421471,0.0035654192,0.20428348,0.009542491,-1.3418517,-76.88244,0.0005246042,0.14422806,8.263659,0.0024666805,-0.27089646,-15.521224,0.00067887205,6,IDLE
2026-02-20 16:41:18.237,-0.2675188183784485,-0.5651755332946777,-0.07399385422468185,-0.003923538140952587,0.002081675920635462,-0.006894497200846672,-0.26895508,-15.409991,-0.0058572297,0.15174992,8.694631,-0.002261137,-0.15174992,-8.694631,0.002261137,0.15174992,8.694631,-0.002261137,0.003778015,0.21646433,0.0115309935,-1.3418422,-76.8819,0.00049023924,0.14433126,8.269572,0.005116851,-0.27091327,-15.522187,-0.0006240581,6,IDLE
2026-02-20 16:41:18.269,-0.2676945626735687,-0.5650802850723267,-0.07430894672870636,-0.005905307363718748,0.0030705509707331657,-0.009774375706911087,-0.26922598,-15.425513,-0.009221903,0.15157762,8.684758,-0.0055220863,-0.15157762,-8.684758,0.0055220863,0.15157762,8.684758,-0.0055220863,0.004289846,0.24579006,0.01614118,-1.3417937,-76.87911,0.0010013236,0.14451827,8.280287,0.007427653,-0.27087075,-15.519751,0.0013112281,6,GOING
2026-02-20 16:41:18.283,-0.26781323552131653,-0.565021812915802,-0.07448825240135193,-0.006744366604834795,0.0034230221062898636,-0.010852592065930367,-0.26941887,-15.436564,-0.010803996,0.15143207,8.676418,-0.008042593,-0.15143207,-8.676418,0.008042593,0.15143207,8.676418,-0.008042593,0.004600263,0.26357567,0.018573122,-1.341804,-76.87971,-0.00019149012,0.14466839,8.288888,0.008364707,-0.27085704,-15.518965,0.0011382247,6,GOING
2026-02-20 16:41:18.299,-0.26795193552970886,-0.5649595260620117,-0.07465580105781555,-0.008277326822280884,0.003913974389433861,-0.011356242001056671,-0.26964974,-15.449793,-0.013568281,0.15128347,8.667905,-0.009282944,-0.15128347,-8.667905,0.009282944,0.15128347,8.667905,-0.009282944,0.004899892,0.28074312,0.01993951,-1.3418323,-76.881325,-0.0011871466,0.14474142,8.293073,0.006237305,-0.2708602,-15.519146,0.00042214087,6,GOING
2026-02-20 16:41:18.315,-0.2680850327014923,-0.5648993253707886,-0.07482054829597473,-0.008342876099050045,0.0038334003183990717,-0.010659577324986458,-0.26987392,-15.462637,-0.013863421,0.1511154,8.658275,-0.009579048,-0.1511154,-8.658275,0.009579048,0.1511154,8.658275,-0.009579048,0.005196719,0.29775006,0.018930733,-1.3418651,-76.88321,-0.0015522372,0.14514107,8.31597,0.019917088,-0.2708563,-15.518923,0.00043513963,6,GOING
2026-02-20 16:41:18.347,-0.2684147357940674,-0.5647628903388977,-0.07509411871433258,-0.011237625032663345,0.004526312462985516,-0.008378459140658379,-0.27045426,-15.495888,-0.01975315,0.15073162,8.636286,-0.011418276,-0.15073162,-8.636286,0.011418276,0.15073162,8.636286,-0.011418276,0.0056308242,0.32262248,0.013177147,-1.341812,-76.880165,0.0018587527,0.14788374,8.473114,0.09886248,-0.27084914,-15.518513,-0.00054751884,6,GOING
2026-02-20 16:41:18.362,-0.268705278635025,-0.5646601915359497,-0.07519731670618057,-0.015952397137880325,0.0058429306373000145,-0.0072383396327495575,-0.27097017,-15.525447,-0.028209068,0.15057258,8.627173,-0.010252975,-0.15057258,-8.627173,0.010252975,0.15057258,8.627173,-0.010252975,0.005772371,0.3307325,0.010457727,-1.3417505,-76.87664,0.00334508,0.15162052,8.687216,0.19047521,-0.2708711,-15.519772,-0.0011797638,6,GOING
2026-02-20 16:41:18.378,-0.269074022769928,-0.5645337104797363,-0.07529730349779129,-0.02082119695842266,0.007227012421935797,-0.006416605785489082,-0.27161846,-15.562592,-0.03665241,0.15046895,8.621236,-0.0074642394,-0.15046895,-8.621236,0.0074642394,0.15046895,8.621236,-0.0074642394,0.0059002847,0.33806142,0.0087183295,-1.3416716,-76.87212,0.0040710405,0.15704195,8.997841,0.29085493,-0.27089298,-15.521025,-0.0013936482,6,GOING
2026-02-20 16:41:18.394,-0.26953932642936707,-0.5643816590309143,-0.07538824528455734,-0.026719827204942703,0.008878977969288826,-0.006027900148183107,-0.27243567,-15.609414,-0.046961624,0.15038788,8.616591,-0.0059903897,-0.15038788,-8.616591,0.0059903897,0.15038788,8.616591,-0.0059903897,0.0060509252,0.34669247,0.009306241,-1.3416642,-76.8717,0.0017493396,0.16416535,9.405982,0.39632434,-0.27091125,-15.522071,-0.0011714629,6,GOING
2026-02-20 16:41:18.427,-0.27075034379959106,-0.5639921426773071,-0.07556012272834778,-0.03735923022031784,0.011951679363846779,-0.00494313333183527,-0.27455246,-15.730698,-0.065256774,0.15036227,8.615124,2.5415402E-05,-0.15036227,-8.615124,-2.5415402E-05,0.15036227,8.615124,2.5415402E-05,0.0063279173,0.36256295,0.008292879,-1.3416309,-76.86979,0.00036613102,0.1828693,10.477639,0.5834122,-0.2708841,-15.520515,0.00096420926,6,GOING
2026-02-20 16:41:18.442,-0.2721739709377289,-0.5635299682617188,-0.07577276229858398,-0.046655841171741486,0.015333903953433037,-0.008045447058975697,-0.2770078,-15.871377,-0.08033633,0.15058012,8.627605,0.006696793,-0.15058012,-8.627605,-0.006696793,0.15058012,8.627605,0.006696793,0.0066913264,0.38338476,0.013170032,-1.3416197,-76.86915,0.0014663565,0.20322332,11.643839,0.6540537,-0.2708834,-15.520476,-0.0010665894,6,GOING
2026-02-20 16:41:18.458,-0.2721739709377289,-0.5635299682617188,-0.07577276229858398,-0.046655841171741486,0.015333903953433037,-0.008045447058975697,-0.2770078,-15.871377,-0.08033633,0.15058012,8.627605,0.006696793,-0.15058012,-8.627605,-0.006696793,0.15058012,8.627605,0.006696793,0.0066913264,0.38338476,0.013170032,-1.3416197,-76.86915,0.0014663565,0.20322332,11.643839,0.6540537,-0.2708834,-15.520476,-0.0010665894,6,GOING
2026-02-20 16:41:18.474,-0.2731318473815918,-0.563215970993042,-0.0759175643324852,-0.05335347726941109,0.01748954877257347,-0.008292702957987785,-0.27867433,-15.966864,-0.09259861,0.15062557,8.63021,0.0037824712,-0.15062557,-8.63021,-0.0037824712,0.15062557,8.63021,0.0037824712,0.0069293506,0.39702255,0.013672395,-1.341598,-76.867905,0.0012108671,0.21432462,12.279897,0.6519182,-0.27089992,-15.521422,-0.0005146789,6,GOING
2026-02-20 16:41:18.505,-0.27503496408462524,-0.5625575184822083,-0.07637938112020493,-0.061214663088321686,0.021208038553595543,-0.015058602206408978,-0.2819568,-16.154934,-0.10551476,0.15071931,8.635581,0.003232757,-0.15071931,-8.635581,-0.003232757,0.15071931,8.635581,0.003232757,0.007618422,0.43650344,0.02264558,-1.3413978,-76.85643,0.0062017827,0.23254295,13.3237295,0.5862683,-0.27095687,-15.524686,-0.0012930351,6,GOING
2026-02-20 16:41:18.521,-0.2760780453681946,-0.5621893405914307,-0.07666891813278198,-0.0638698935508728,0.022430775687098503,-0.017258688807487488,-0.28374055,-16.257135,-0.109502405,0.15084317,8.642677,0.0059699365,-0.15084317,-8.642677,-0.0059699365,0.15084317,8.642677,0.0059699365,0.008073266,0.46256405,0.026897274,-1.3413129,-76.85157,0.0054125814,0.2411116,13.814677,0.55192477,-0.27085108,-15.518623,0.0040819845,6,GOING
2026-02-20 16:41:18.537,-0.2771056890487671,-0.5618162155151367,-0.07701276242733002,-0.0655653327703476,0.02350427955389023,-0.02025403454899788,-0.28549773,-16.357815,-0.11223554,0.15089257,8.645508,0.004337928,-0.15089257,-8.645508,-0.004337928,0.15089257,8.645508,0.004337928,0.008618928,0.49382818,0.03202663,-1.341226,-76.84659,0.0053838277,0.24849088,14.237479,0.5014459,-0.27072755,-15.511546,0.0067774453,6,GOING
2026-02-20 16:41:18.569,-0.27936363220214844,-0.560993492603302,-0.07779259234666824,-0.07248527556657791,0.026701970025897026,-0.02662462182343006,-0.28936532,-16.579412,-0.12388177,0.15092269,8.647233,0.0010305024,-0.15092269,-8.647233,-0.0010305024,0.15092269,8.647233,0.0010305024,0.009987918,0.57226557,0.045732394,-1.3412808,-76.84973,3.6514666E-05,0.25959712,14.873819,0.34887338,-0.27049565,-15.49826,0.0044799116,6,GOING
2026-02-20 16:41:18.585,-0.28062742948532104,-0.5605087280273438,-0.07834494858980179,-0.0768979862332344,0.029122857376933098,-0.031789232045412064,-0.2915106,-16.702328,-0.13079849,0.15095405,8.649031,0.0020145306,-0.15095405,-8.649031,-0.0020145306,0.15095405,8.649031,0.0020145306,0.010908974,0.6250382,0.053336456,-1.3412269,-76.84664,0.0024872124,0.26277134,15.055689,0.24673356,-0.27055985,-15.501938,-0.0010039501,6,GOING
2026-02-20 16:41:18.600,-0.28192612528800964,-0.5600014328956604,-0.07893142104148865,-0.08138586580753326,0.03147546947002411,-0.03572157397866249,-0.29372445,-16.829172,-0.1386282,0.15092108,8.6471405,-0.0006029163,-0.15092108,-8.6471405,0.0006029163,0.15092108,8.6471405,-0.0006029163,0.011849935,0.67895126,0.058138985,-1.3411019,-76.83948,0.0060990476,0.26485062,15.174823,0.17416091,-0.27057138,-15.502599,-0.0007074014,6,GOING
2026-02-20 16:41:18.616,-0.2833861708641052,-0.5594090223312378,-0.07968345284461975,-0.0862838551402092,0.03457050025463104,-0.04272189736366272,-0.2962008,-16.971056,-0.14651428,0.15088724,8.645202,-0.0017213399,-0.15088724,-8.645202,0.0017213399,0.15088724,8.645202,-0.0017213399,0.01300973,0.74540263,0.06675925,-1.3408521,-76.82517,0.01253443,0.2659392,15.237194,0.0987288,-0.27058202,-15.503208,-0.0008426978,6,GOING
2026-02-20 16:41:18.647,-0.2864641547203064,-0.5581328868865967,-0.08132897317409515,-0.09876298904418945,0.04067561402916908,-0.05093736946582794,-0.3014412,-17.271309,-0.16848204,0.15068947,8.633871,-0.0062080952,-0.15068947,-8.633871,0.0062080952,0.15068947,8.633871,-0.0062080952,0.0155494455,0.8909176,0.078721054,-1.3403127,-76.794266,0.016498765,0.2665298,15.271032,0.028854126,-0.27072614,-15.511466,-0.0039452678,6,GOING
2026-02-20 16:41:18.663,-0.28814205527305603,-0.55743408203125,-0.08217096328735352,-0.10293105244636536,0.04277072474360466,-0.05233302339911461,-0.30432764,-17.43669,-0.17652881,0.15050137,8.623094,-0.009617744,-0.15050137,-8.623094,0.009617744,0.15050137,8.623094,-0.009617744,0.016823817,0.9639337,0.07961268,-1.3399918,-76.77588,0.019251233,0.26700598,15.298316,0.030167745,-0.270817,-15.516672,-0.005175094,6,GOING
2026-02-20 16:41:18.679,-0.28990763425827026,-0.5566856265068054,-0.08309013396501541,-0.10587317496538162,0.04458228126168251,-0.05461356043815613,-0.3073619,-17.61054,-0.1819153,0.15032661,8.61308,-0.010740758,-0.15032661,-8.61308,0.010740758,0.15032661,8.61308,-0.010740758,0.018216096,1.0437055,0.08305437,-1.3396416,-76.755806,0.020150693,0.2675824,15.331342,0.033433672,-0.27085635,-15.518926,-0.0031675878,6,GOING
2026-02-20 16:41:18.695,-0.2916747033596039,-0.5559343099594116,-0.08400966972112656,-0.1113164946436882,0.04715931415557861,-0.05768544226884842,-0.3104057,-17.784937,-0.19158016,0.15012793,8.601697,-0.011985966,-0.15012793,-8.601697,0.011985966,0.15012793,8.601697,-0.011985966,0.019696215,1.12851,0.091410115,-1.3394572,-76.74524,0.014308396,0.26846418,15.381865,0.049730793,-0.27088904,-15.520799,-0.00226421,6,GOING
2026-02-20 16:41:18.727,-0.2953924238681793,-0.5543527603149414,-0.08586228638887405,-0.12186050415039062,0.051722701638936996,-0.05981806665658951,-0.31684294,-18.153763,-0.21112803,0.14967836,8.575938,-0.01442193,-0.14967836,-8.575938,0.01442193,0.14967836,8.575938,-0.01442193,0.022854518,1.3094674,0.10178938,-1.3394203,-76.74313,0.0015458164,0.26996896,15.468082,0.049541757,-0.2707884,-15.515033,0.004052588,6,GOING
2026-02-20 16:41:18.742,-0.29755720496177673,-0.5534322261810303,-0.08687194436788559,-0.12799851596355438,0.05452348291873932,-0.06128191947937012,-0.32060814,-18.369493,-0.22225004,0.1494498,8.562842,-0.013863248,-0.1494498,-8.562842,0.013863248,0.1494498,8.562842,-0.013863248,0.024662193,1.4130396,0.10778731,-1.3395627,-76.75129,-0.0049930355,0.27117518,15.537193,0.06520561,-0.27060622,-15.504595,0.008417605,6,GOING
2026-02-20 16:41:18.759,-0.29961881041526794,-0.5525329113006592,-0.08790076524019241,-0.1315358579158783,0.056899067014455795,-0.06442946195602417,-0.3241837,-18.574358,-0.22823478,0.14928433,8.553362,-0.011464742,-0.14928433,-8.553362,0.011464742,0.14928433,8.553362,-0.011464742,0.026486032,1.5175378,0.11380189,-1.3396697,-76.75742,-0.0059828274,0.27194571,15.581342,0.0542683,-0.2705139,-15.499305,0.0070223613,6,GOING
2026-02-20 16:41:18.774,-0.3018980920314789,-0.5515280365943909,-0.08898945897817612,-0.13889826834201813,0.06086014583706856,-0.0667269378900528,-0.32814378,-18.801254,-0.2412503,0.14919406,8.54819,-0.0075143636,-0.14919406,-8.54819,0.0075143636,0.14919406,8.54819,-0.0075143636,0.02834577,1.6240929,0.11529076,-1.3396451,-76.75601,-0.0010815018,0.27296898,15.639971,0.06413904,-0.2704466,-15.495449,0.005105337,6,GOING
2026-02-20 16:41:18.806,-0.30689024925231934,-0.5492793917655945,-0.09137821197509766,-0.14859314262866974,0.06696313619613647,-0.0706663578748703,-0.33685273,-19.30024,-0.25927398,0.14899924,8.537028,-0.005184183,-0.14899924,-8.537028,0.005184183,0.14899924,8.537028,-0.005184183,0.032420833,1.8575768,0.12032152,-1.3395776,-76.752144,0.0024720158,0.27778745,15.916048,0.1432787,-0.2704109,-15.493403,0.0014507954,6,GOING
2026-02-20 16:41:18.822,-0.30902013182640076,-0.5482910871505737,-0.09244240820407867,-0.14740493893623352,0.06767135113477707,-0.07237605005502701,-0.34057525,-19.513525,-0.25747016,0.1489305,8.53309,-0.0049465774,-0.1489305,-8.53309,0.0049465774,0.1489305,8.53309,-0.0049465774,0.034211256,1.9601606,0.12235797,-1.3394976,-76.74756,0.004271134,0.28050888,16.071976,0.16952014,-0.27035415,-15.490152,0.0028659245,6,GOING
2026-02-20 16:41:18.838,-0.3114458918571472,-0.5471386313438416,-0.09369718283414841,-0.15008284151554108,0.07051706314086914,-0.07625219225883484,-0.34482923,-19.75726,-0.262875,0.1488137,8.526397,-0.006476837,-0.1488137,-8.526397,0.006476837,0.1488137,8.526397,-0.006476837,0.036262292,2.0776763,0.12597159,-1.3392895,-76.73564,0.010106289,0.28335354,16.234962,0.17522943,-0.2703941,-15.49244,-0.0006358283,6,GOING
2026-02-20 16:41:18.854,-0.3139915466308594,-0.5459153652191162,-0.09498505294322968,-0.1557275503873825,0.07429703325033188,-0.07885987311601639,-0.3493023,-20.013548,-0.27332616,0.14875588,8.523084,-0.004319654,-0.14875588,-8.523084,0.004319654,0.14875588,8.523084,-0.004319654,0.038347736,2.1971633,0.12870632,-1.3390342,-76.72101,0.013639562,0.2865416,16.417625,0.18963248,-0.27042848,-15.4944105,-0.0017857302,6,GOING
2026-02-20 16:41:18.885,-0.3165838420391083,-0.5446633696556091,-0.09625214338302612,-0.1596507877111435,0.0768468976020813,-0.07908757776021957,-0.3538705,-20.275288,-0.28102395,0.14873223,8.521729,-0.002738518,-0.14873223,-8.521729,0.002738518,0.14873223,8.521729,-0.002738518,0.04045007,2.3176184,0.13043767,-1.3388761,-76.71195,0.011257989,0.28918624,16.56915,0.17233413,-0.27034268,-15.489494,0.002981593,7,GOING
2026-02-20 16:41:18.895,-0.32290151715278625,-0.5414443612098694,-0.09979458898305893,-0.16093605756759644,0.08246482908725739,-0.09142613410949707,-0.36498594,-20.912155,-0.28308073,0.1487885,8.524953,0.0021475984,-0.1487885,-8.524953,-0.0021475984,0.1487885,8.524953,0.0021475984,0.046255253,2.650231,0.15098871,-1.3382816,-76.67789,0.013202976,0.29291484,16.782784,0.09429788,-0.27022097,-15.482521,0.0032035962,7,GOING
2026-02-20 16:41:18.925,-0.3254636526107788,-0.5400949716567993,-0.10131795704364777,-0.16034142673015594,0.08372558653354645,-0.09398069232702255,-0.36947918,-21.169598,-0.28148457,0.14896101,8.534837,0.00791036,-0.14896101,-8.534837,-0.00791036,0.14896101,8.534837,0.00791036,0.048838627,2.798247,0.15786338,-1.33818,-76.672066,0.008946338,0.29374003,16.830065,0.062772565,-0.27022433,-15.482714,0.00089514,7,GOING
