Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:26.987,-0.2006356567144394,-0.09239766746759415,-0.45675480365753174,-0.0012201445642858744,-0.0006382986321114004,0.0004651856143027544,-0.23887856,-13.686733,-0.00031194274,0.16470066,9.436652,0.0022931562,-0.16470066,-9.436652,-0.0022931562,0.16470066,9.436652,0.0022931562,0.6269311,35.920506,-0.0022462765,-0.27086884,-15.519641,0.00035850887,0.63520974,36.394836,0.002623555,-0.26686904,-15.29047,0.00065260194,6,RETURNING
2026-02-20 16:34:27.003,-0.2006356567144394,-0.09239766746759415,-0.45675480365753174,-0.0012201445642858744,-0.0006382986321114004,0.0004651856143027544,-0.23887856,-13.686733,-0.00031194274,0.16470066,9.436652,0.0022931562,-0.16470066,-9.436652,-0.0022931562,0.16470066,9.436652,0.0022931562,0.6269311,35.920506,-0.0022462765,-0.27086884,-15.519641,0.00035850887,0.63520974,36.394836,0.002623555,-0.26686904,-15.29047,0.00065260194,6,RETURNING
2026-02-20 16:34:27.019,-0.2006632387638092,-0.09240778535604477,-0.4567408859729767,-0.0009903680766001344,-0.00029496356728486717,0.0004371263785287738,-0.23886262,-13.68582,0.00024445966,0.16476144,9.440135,0.0021153805,-0.16476144,-9.440135,-0.0021153805,0.16476144,9.440135,0.0021153805,0.6268783,35.917484,-0.0016345613,-0.2708379,-15.517869,0.0008484752,0.63544416,36.408268,0.0056014266,-0.2668778,-15.290972,-0.00012821436,6,RETURNING
2026-02-20 16:34:27.050,-0.2006988525390625,-0.09242046624422073,-0.4567326307296753,-0.0016376402927562594,-0.0005634183180518448,0.0004316693521104753,-0.23886617,-13.686024,6.199407E-05,0.16483085,9.444112,0.003273891,-0.16483085,-9.444112,-0.003273891,0.16483085,9.444112,0.003273891,0.62684035,35.915306,-0.0018594329,-0.27084944,-15.51853,-0.00023084201,0.6354581,36.40907,0.0020226408,-0.26685596,-15.289721,0.0006792626,6,RETURNING
2026-02-20 16:34:27.066,-0.20072193443775177,-0.0924077183008194,-0.4567246735095978,-0.0017165439203381538,0.00024542061146348715,0.0005213789991103113,-0.23888235,-13.686951,-0.0008922125,0.16488393,9.447153,0.003645801,-0.16488393,-9.447153,-0.003645801,0.16488393,9.447153,0.003645801,0.62683386,35.914936,-0.0011733142,-0.27082038,-15.516865,0.0010259823,0.6352921,36.39956,-0.006492942,-0.266833,-15.288405,0.0013443474,6,RETURNING
2026-02-20 16:34:27.082,-0.20077261328697205,-0.09242736548185349,-0.4567033350467682,-0.002852275501936674,-0.0007942282827571034,0.0011319494806230068,-0.23889388,-13.687612,-0.00076644914,0.1649837,9.45287,0.0057198047,-0.1649837,-9.45287,-0.0057198047,0.1649837,9.45287,0.0057198047,0.62674356,35.90976,-0.0044306926,-0.27078754,-15.514983,0.0018221636,0.6350458,36.385445,-0.012822512,-0.26683602,-15.288578,0.00037405963,6,RETURNING
2026-02-20 16:34:27.113,-0.20087619125843048,-0.09248294681310654,-0.45665255188941956,-0.0032202305737882853,-0.0017117278184741735,0.0016405006172135472,-0.23891665,-13.688916,-0.00088295,0.1651826,9.464266,0.0061716833,-0.1651826,-9.464266,-0.0061716833,0.1651826,9.464266,0.0061716833,0.62651265,35.89653,-0.007395266,-0.27069867,-15.5098915,0.0031052234,0.6347988,36.371292,-0.010004862,-0.26678297,-15.285539,0.0015956757,6,RETURNING
2026-02-20 16:34:27.129,-0.20094862580299377,-0.09252101927995682,-0.4566114544868469,-0.00397035526111722,-0.0019442583434283733,0.002228958997875452,-0.23891065,-13.688572,-0.00021659606,0.16532944,9.472679,0.007978499,-0.16532944,-9.472679,-0.007978499,0.16532944,9.472679,0.007978499,0.6263368,35.886456,-0.009451733,-0.27060622,-15.504595,0.005102477,0.634716,36.366547,-0.008245107,-0.26679575,-15.286271,0.00019886016,6,RETURNING
2026-02-20 16:34:27.145,-0.20103739202022552,-0.09253564476966858,-0.4565645456314087,-0.00515358941629529,-0.0015563633060082793,0.002714075380936265,-0.23896489,-13.69168,-0.002122709,0.16550937,9.482988,0.010334808,-0.16550937,-9.482988,-0.010334808,0.16550937,9.482988,0.010334808,0.6261679,35.876778,-0.0105960695,-0.2704767,-15.497173,0.0067052078,0.63446784,36.35233,-0.011505626,-0.26677266,-15.284947,0.001091833,6,RETURNING
2026-02-20 16:34:27.162,-0.20147599279880524,-0.0925118699669838,-0.4564096927642822,-0.013960574753582478,0.0004280978755559772,0.00483755674213171,-0.23909754,-13.69928,-0.004560176,0.1664525,9.537025,0.029739875,-0.1664525,-9.537025,-0.029739875,0.1664525,9.537025,0.029739875,0.6257563,35.853195,-0.013294056,-0.2701448,-15.478156,0.009714402,0.6341123,36.33196,-0.0073303115,-0.2667662,-15.284577,0.0009942533,6,RETURNING
2026-02-20 16:34:27.193,-0.20183175802230835,-0.09252187609672546,-0.4563019275665283,-0.018855830654501915,-9.966560901375487E-05,0.005861552897840738,-0.23920852,-13.705639,-0.0062094517,0.1671957,9.579608,0.039579146,-0.1671957,-9.579608,-0.039579146,0.1671957,9.579608,0.039579146,0.6254436,35.835278,-0.01655646,-0.2700041,-15.470096,0.008739034,0.635323,36.401325,0.048886184,-0.26675722,-15.284063,0.00063804165,6,RETURNING
2026-02-20 16:34:27.209,-0.20222264528274536,-0.0925716683268547,-0.4561837613582611,-0.023094765841960907,-0.0020975787192583084,0.007043877150863409,-0.23934871,-13.713671,-0.007876675,0.16798824,9.625017,0.04737193,-0.16798824,-9.625017,-0.04737193,0.16798824,9.625017,0.04737193,0.62504435,35.812405,-0.022570964,-0.26989445,-15.463813,0.0077526146,0.6368526,36.488968,0.07785448,-0.26670924,-15.281314,0.002139099,6,RETURNING
2026-02-20 16:34:27.225,-0.2026360034942627,-0.09264446794986725,-0.4560513198375702,-0.026487184688448906,-0.003897639224305749,0.008368892595171928,-0.23949811,-13.722231,-0.009303463,0.16881876,9.672603,0.053624403,-0.16881876,-9.672603,-0.053624403,0.16881876,9.672603,0.053624403,0.624569,35.785168,-0.028959118,-0.26976267,-15.456263,0.008703029,0.6375292,36.527733,0.056792334,-0.26667562,-15.279387,0.0021905638,6,RETURNING
2026-02-20 16:34:27.241,-0.20323112607002258,-0.09274395555257797,-0.4558405578136444,-0.03267158567905426,-0.005482691805809736,0.01132964063435793,-0.23965155,-13.731022,-0.009168006,0.17003985,9.742566,0.06675272,-0.17003985,-9.742566,-0.06675272,0.17003985,9.742566,0.06675272,0.62383544,35.743137,-0.03962678,-0.26946452,-15.43918,0.015123875,0.6378592,36.546642,0.03135768,-0.2667177,-15.281798,-0.0011881777,6,RETURNING
2026-02-20 16:34:27.262,-0.20435293018817902,-0.09301872551441193,-0.4553649425506592,-0.041755300015211105,-0.010302052833139896,0.017556309700012207,-0.23987791,-13.743992,-0.008998833,0.17234327,9.874542,0.08550572,-0.17234327,-9.874542,-0.08550572,0.17234327,9.874542,0.08550572,0.6220785,35.64247,-0.06509804,-0.26859456,-15.389335,0.03152764,0.6384545,36.58075,0.027197836,-0.2667569,-15.284044,-0.0010674072,6,RETURNING
2026-02-20 16:34:27.286,-0.2052825540304184,-0.0932748094201088,-0.45495063066482544,-0.050548676401376724,-0.013088513165712357,0.022022930905222893,-0.24047634,-13.778279,-0.028881319,0.1741455,9.977802,0.09911658,-0.1741455,-9.977802,-0.09911658,0.1741455,9.977802,0.09911658,0.620449,35.54911,-0.08513733,-0.2678117,-15.34448,0.040952113,0.63941497,36.63578,0.047784667,-0.26665488,-15.278199,0.0039989506,6,RETURNING
2026-02-20 16:34:27.303,-0.2077464908361435,-0.09365979582071304,-0.4538460671901703,-0.07873185724020004,-0.012552451342344284,0.03550807386636734,-0.24243845,-13.8907,-0.057493467,0.17898642,10.255166,0.1559469,-0.17898642,-10.255166,-0.1559469,0.17898642,10.255166,0.1559469,0.6164773,35.32155,-0.12700702,-0.26544732,-15.209011,0.07620165,0.6418987,36.778088,0.07190996,-0.26655418,-15.272429,0.002646238,6,RETURNING
2026-02-20 16:34:27.333,-0.20952554047107697,-0.09379018843173981,-0.45305395126342773,-0.09889878332614899,-0.009021838195621967,0.044118307530879974,-0.24335887,-13.943436,-0.056113046,0.18268463,10.467058,0.20341526,-0.18268463,-10.467058,-0.20341526,0.18268463,10.467058,0.20341526,0.61394536,35.17648,-0.14465736,-0.2636637,-15.106818,0.09829828,0.6417531,36.769745,0.011447033,-0.26566318,-15.221379,0.04338027,6,RETURNING
2026-02-20 16:34:27.349,-0.21401333808898926,-0.09423131495714188,-0.4512477219104767,-0.1436176747083664,-0.014174585230648518,0.05715736746788025,-0.24442026,-14.00425,-0.031091176,0.19222021,11.013407,0.30566892,-0.19222021,-11.013407,-0.30566892,0.19222021,11.013407,0.30566892,0.6083938,34.8584,-0.17461932,-0.26049697,-14.925377,0.097316265,0.638726,36.596306,-0.08656153,-0.26432982,-15.144983,0.029838506,6,RETURNING
2026-02-20 16:34:27.364,-0.21401333808898926,-0.09423131495714188,-0.4512477219104767,-0.1436176747083664,-0.014174585230648518,0.05715736746788025,-0.24442026,-14.00425,-0.031091176,0.19222021,11.013407,0.30566892,-0.19222021,-11.013407,-0.30566892,0.19222021,11.013407,0.30566892,0.6083938,34.8584,-0.17461932,-0.26049697,-14.925377,0.097316265,0.638726,36.596306,-0.08656153,-0.26432982,-15.144983,0.029838506,6,RETURNING
2026-02-20 16:34:27.380,-0.21728360652923584,-0.09458158165216446,-0.45001721382141113,-0.16805334389209747,-0.018406080082058907,0.06410516798496246,-0.24451853,-14.00988,-0.01200008,0.19931157,11.419712,0.362597,-0.19931157,-11.419712,-0.362597,0.19931157,11.419712,0.362597,0.6048297,34.65419,-0.18892945,-0.25884312,-14.830619,0.090737425,0.63746786,36.52422,-0.06720503,-0.26430023,-15.143288,0.010733612,6,RETURNING
2026-02-20 16:34:27.412,-0.22321082651615143,-0.09570176899433136,-0.4478051960468292,-0.20494374632835388,-0.03464401885867119,0.07719620317220688,-0.24436663,-14.001177,0.0026672801,0.21203668,12.148808,0.44176337,-0.21203668,-12.148808,-0.44176337,0.21203668,12.148808,0.44176337,0.5980521,34.26586,-0.23156947,-0.25684747,-14.716276,0.077221416,0.638419,36.578712,0.009881422,-0.26375964,-15.112314,0.01520786,6,RETURNING
2026-02-20 16:34:27.428,-0.22709746658802032,-0.09607543051242828,-0.44626638293266296,-0.2213456630706787,-0.025184744969010353,0.08650846779346466,-0.24423571,-13.993675,0.0062246737,0.2206492,12.642268,0.4871373,-0.2206492,-12.642268,-0.4871373,0.2206492,12.642268,0.4871373,0.5939734,34.03217,-0.23648877,-0.25493425,-14.606657,0.1026034,0.637604,36.532017,-0.032326356,-0.2638423,-15.117051,0.0008406863,6,RETURNING
2026-02-20 16:34:27.444,-0.23088620603084564,-0.09637872129678726,-0.4447188973426819,-0.23673564195632935,-0.021684689447283745,0.09539026021957397,-0.24411173,-13.986572,0.0071411286,0.22912462,13.127873,0.5267194,-0.22912462,-13.127873,-0.5267194,0.22912462,13.127873,0.5267194,0.5900451,33.807095,-0.24813443,-0.25295484,-14.493245,0.11898692,0.6366727,36.478657,-0.0495604,-0.2639655,-15.124108,-0.004638778,6,RETURNING
2026-02-20 16:34:27.460,-0.23485447466373444,-0.09666513651609421,-0.44305139780044556,-0.24973954260349274,-0.019734112545847893,0.103561632335186,-0.24405193,-13.983146,0.0051234704,0.23805062,13.639297,0.5597793,-0.23805062,-13.639297,-0.5597793,0.23805062,13.639297,0.5597793,0.5859313,33.571392,-0.25991514,-0.25081563,-14.370677,0.1314098,0.6360442,36.44265,-0.040582236,-0.26406518,-15.12982,-0.0052318247,6,RETURNING
2026-02-20 16:34:27.492,-0.24383093416690826,-0.09737803041934967,-0.4390866756439209,-0.2773323059082031,-0.024869456887245178,0.12288408726453781,-0.24393523,-13.9764595,0.004469822,0.25841665,14.806184,0.62843686,-0.25841665,-14.806184,-0.62843686,0.25841665,14.806184,0.62843686,0.57638687,33.024536,-0.2990154,-0.24587107,-14.087375,0.150097,0.6373777,36.51905,0.044239044,-0.264086,-15.131014,0.0018887845,6,RETURNING
2026-02-20 16:34:27.507,-0.24858210980892181,-0.09780830889940262,-0.4368414580821991,-0.29090502858161926,-0.02497696503996849,0.1348758041858673,-0.2438031,-13.968888,0.0072432677,0.26933718,15.431884,0.6665099,-0.26933718,-15.431884,-0.6665099,0.26933718,15.431884,0.6665099,0.571075,32.72019,-0.3198748,-0.24302873,-13.9245205,0.17044327,0.63763016,36.533516,0.018467743,-0.26405117,-15.129018,0.000669885,6,RETURNING
2026-02-20 16:34:27.525,-0.2534466087818146,-0.09820549935102463,-0.43451064825057983,-0.30668190121650696,-0.02577858231961727,0.14522141218185425,-0.24370636,-13.9633465,0.0061299508,0.28059718,16.077034,0.7071831,-0.28059718,-16.077034,-0.7071831,0.28059718,16.077034,0.7071831,0.5657926,32.41753,-0.33414373,-0.24024545,-13.76505,0.17524308,0.63725406,36.511967,-0.007877177,-0.26396573,-15.124123,0.0042409534,7,RETURNING
2026-02-20 16:34:27.539,-0.25819170475006104,-0.09854009002447128,-0.4322137236595154,-0.3199036717414856,-0.024108733981847763,0.15372362732887268,-0.24369407,-13.962642,0.0026975514,0.29164526,16.710043,0.7423339,-0.29164526,-16.710043,-0.7423339,0.29164526,16.710043,0.7423339,0.5608192,32.132576,-0.3401107,-0.23767933,-13.618023,0.17653784,0.6361319,36.447674,-0.05389831,-0.2640053,-15.1263895,-0.00042348448,7,RETURNING
2026-02-20 16:34:27.571,-0.26913487911224365,-0.09977660328149796,-0.42650488018989563,-0.33507826924324036,-0.03910461440682411,0.17625835537910461,-0.24365732,-13.960536,0.0020473378,0.31734222,18.18237,0.7877945,-0.31734222,-18.18237,-0.7877945,0.31734222,18.18237,0.7877945,0.54812145,31.405046,-0.3939815,-0.2314928,-13.26356,0.1933849,0.63246745,36.237717,-0.1071309,-0.26424742,-15.140262,-0.0072730198,7,RETURNING
2026-02-20 16:34:27.587,-0.27436575293540955,-0.10079896450042725,-0.4235241115093231,-0.3365139365196228,-0.056685999035835266,0.1867671012878418,-0.24362566,-13.958722,0.0019442113,0.32968375,18.889488,0.7930914,-0.32968375,-18.889488,-0.7930914,0.32968375,18.889488,0.7930914,0.54102415,30.9984,-0.43572938,-0.22843185,-13.0881815,0.19594483,0.6315322,36.184128,-0.07585435,-0.26411062,-15.132424,0.003486526,7,RETURNING
2026-02-20 16:34:27.604,-0.2852177023887634,-0.10317802429199219,-0.4169623553752899,-0.3331284523010254,-0.07138317823410034,0.201792374253273,-0.24365334,-13.960308,-0.0010235874,0.35563892,20.37661,0.79815286,-0.35563892,-20.37661,-0.79815286,0.35563892,20.37661,0.79815286,0.5255346,30.110912,-0.47371972,-0.22193739,-12.716076,0.20173123,0.6305914,36.130226,-0.03655615,-0.26388896,-15.119723,0.0033642699,7,RETURNING
2026-02-20 16:34:27.618,-0.2852177023887634,-0.10317802429199219,-0.4169623553752899,-0.3331284523010254,-0.07138317823410034,0.201792374253273,-0.24365334,-13.960308,-0.0010235874,0.35563892,20.37661,0.79815286,-0.35563892,-20.37661,-0.79815286,0.35563892,20.37661,0.79815286,0.5255346,30.110912,-0.47371972,-0.22193739,-12.716076,0.20173123,0.6305914,36.130226,-0.03655615,-0.26388896,-15.119723,0.0033642699,7,RETURNING
2026-02-20 16:34:27.650,-0.295926034450531,-0.10652526468038559,-0.40981748700141907,-0.3232077956199646,-0.10163360089063644,0.21703113615512848,-0.24377626,-13.967351,-0.0041657365,0.38158768,21.863363,0.7843229,-0.38158768,-21.863363,-0.7843229,0.38158768,21.863363,0.7843229,0.5078666,29.098614,-0.537785,-0.21547374,-12.3457365,0.19915126,0.629952,36.093594,-0.032955933,-0.26370925,-15.109427,0.004651678,7,RETURNING
2026-02-20 16:34:27.666,-0.30041584372520447,-0.1083369106054306,-0.40648508071899414,-0.3142169117927551,-0.11669565737247467,0.22496061027050018,-0.24383098,-13.970487,-0.004002009,0.39266205,22.497879,0.7701715,-0.39266205,-22.497879,-0.7701715,0.39266205,22.497879,0.7701715,0.49919096,28.601536,-0.57645434,-0.21230358,-12.164099,0.21124822,0.62881535,36.028465,-0.061024323,-0.26369137,-15.108402,0.0026587958,7,RETURNING
2026-02-20 16:34:27.682,-0.3053092062473297,-0.11075060814619064,-0.4025770425796509,-0.3017815351486206,-0.13703122735023499,0.23280403017997742,-0.24401604,-13.98109,-0.009363991,0.4048055,23.193647,0.74566513,-0.4048055,-23.193647,-0.74566513,0.4048055,23.193647,0.74566513,0.4884838,27.98806,-0.6256369,-0.20858297,-11.950924,0.22009346,0.6275422,35.95552,-0.06980797,-0.26371634,-15.109834,-9.564861E-05,7,RETURNING
2026-02-20 16:34:27.698,-0.3097667992115021,-0.11331435292959213,-0.3988379240036011,-0.29254651069641113,-0.15560464560985565,0.2382574826478958,-0.24446294,-14.006695,-0.02324076,0.41584545,23.826189,0.7235367,-0.41584545,-23.826189,-0.7235367,0.41584545,23.826189,0.7235367,0.47783074,27.377686,-0.6660159,-0.20530199,-11.762938,0.21380524,0.6268279,35.914593,-0.054533493,-0.26373392,-15.110841,-0.0017262832,7,RETURNING
2026-02-20 16:34:27.722,-0.31423649191856384,-0.11626103520393372,-0.394964337348938,-0.28403568267822266,-0.17603884637355804,0.24100123345851898,-0.24548133,-14.065044,-0.05114052,0.42673522,24.450127,0.6946894,-0.42673522,-24.450127,-0.6946894,0.42673522,24.450127,0.6946894,0.46629846,26.716934,-0.7047196,-0.20241816,-11.597707,0.18921764,0.62667674,35.905933,-0.02115649,-0.26430914,-15.143798,-0.025106715,7,RETURNING
2026-02-20 16:34:27.754,-0.32511216402053833,-0.12605498731136322,-0.3850121796131134,-0.27009931206703186,-0.2540692090988159,0.25009092688560486,-0.2521178,-14.445287,-0.19020712,0.45121527,25.852732,0.5964349,-0.45121527,-25.852732,-0.5964349,0.45121527,25.852732,0.5964349,0.43272138,24.793108,-0.86242783,-0.19895647,-11.399366,0.07336556,0.6278703,35.97432,0.027217118,-0.26622298,-15.253453,-0.033480696,7,RETURNING
2026-02-20 16:34:27.769,-0.3288797438144684,-0.1307624727487564,-0.38115575909614563,-0.2572001516819,-0.29280829429626465,0.2544952630996704,-0.25661564,-14.702993,-0.26200455,0.4586366,26.277943,0.5286327,-0.4586366,-26.277943,-0.5286327,0.4586366,26.277943,0.5286327,0.4176992,23.932402,-0.9532431,-0.19877842,-11.389165,0.034384876,0.6283666,36.002754,0.03022192,-0.26630357,-15.258071,-0.015424034,7,RETURNING
2026-02-20 16:34:27.785,-0.3321452736854553,-0.13568536937236786,-0.3774166703224182,-0.2367752343416214,-0.32247671484947205,0.2564552128314972,-0.2623233,-15.030018,-0.34551933,0.4642756,26.601032,0.4392675,-0.4642756,-26.601032,-0.4392675,0.4642756,26.601032,0.4392675,0.4018679,23.025335,-1.0407959,-0.19868138,-11.383605,0.01623988,0.62846553,36.008423,0.019179048,-0.26643458,-15.265577,-0.010718545,7,RETURNING
2026-02-20 16:34:27.801,-0.33568644523620605,-0.1423688381910324,-0.3729995787143707,-0.21700596809387207,-0.37205761671066284,0.25856178998947144,-0.27071917,-15.511066,-0.44910944,0.46898916,26.8711,0.32547238,-0.46898916,-26.8711,-0.32547238,0.46898916,26.8711,0.32547238,0.38140646,21.85298,-1.1534071,-0.19986866,-11.451631,-0.04633388,0.63014346,36.10456,0.074839614,-0.26648262,-15.26833,-0.0066892714,7,RETURNING
2026-02-20 16:34:27.833,-0.34244510531425476,-0.15703007578849792,-0.3645496666431427,-0.21072955429553986,-0.4546307623386383,0.260964959859848,-0.2911652,-16.682537,-0.62414074,0.47415274,27.166952,0.16243121,-0.47415274,-27.166952,-0.16243121,0.47415274,27.166952,0.16243121,0.33973,19.465096,-1.2794617,-0.2079361,-11.91386,-0.2628628,0.63558316,36.416233,0.18647362,-0.26676303,-15.284396,-0.0063375197,7,RETURNING
2026-02-20 16:34:27.849,-0.3456583619117737,-0.16465821862220764,-0.36060047149658203,-0.2178221493959427,-0.4994409382343292,0.2684130370616913,-0.30125087,-17.260405,-0.6683841,0.47544003,27.240707,0.11693089,-0.47544003,-27.240707,-0.11693089,0.47544003,27.240707,0.11693089,0.32017186,18.344496,-1.3225965,-0.21466894,-12.299624,-0.3897624,0.6403451,36.68907,0.27035797,-0.26672825,-15.282403,-0.0009038425,7,RETURNING
2026-02-20 16:34:27.865,-0.3495761752128601,-0.17421862483024597,-0.35575011372566223,-0.2268516719341278,-0.5440390706062317,0.2806846797466278,-0.31343085,-17.958265,-0.701944,0.4764258,27.297188,0.07562789,-0.4764258,-27.297188,-0.07562789,0.4764258,27.297188,0.07562789,0.29687443,17.009653,-1.3566229,-0.22457533,-12.867219,-0.5260126,0.64532584,36.97445,0.28878435,-0.26673982,-15.283066,-0.0002272704,7,RETURNING
2026-02-20 16:34:27.880,-0.3530144691467285,-0.18289387226104736,-0.35137757658958435,-0.23365363478660583,-0.57869553565979,0.2945367097854614,-0.32397366,-18.562323,-0.7183082,0.47681808,27.319664,0.045512892,-0.47681808,-27.319664,-0.045512892,0.47681808,27.319664,0.045512892,0.2767228,15.855048,-1.379119,-0.2346595,-13.444999,-0.63291967,0.64835685,37.148113,0.23431541,-0.26677603,-15.28514,-0.0020703906,7,RETURNING
2026-02-20 16:34:27.911,-0.3610548973083496,-0.20355825126171112,-0.3405231535434723,-0.24756114184856415,-0.6337685585021973,0.3355560004711151,-0.3475135,-19.911057,-0.7256948,0.47702214,27.331356,0.0064975605,-0.47702214,-27.331356,-0.0064975605,0.47702214,27.331356,0.0064975605,0.23109479,13.240756,-1.4024091,-0.2615336,-14.984771,-0.8249132,0.6519848,37.35598,0.113422014,-0.26652297,-15.270641,0.007672378,7,RETURNING
2026-02-20 16:34:27.928,-0.36542215943336487,-0.21503320336341858,-0.33400508761405945,-0.24336214363574982,-0.6369785666465759,0.3555610179901123,-0.36059615,-20.660637,-0.7279882,0.4763605,27.293446,-0.027310975,-0.4763605,-27.293446,0.027310975,0.4763605,27.293446,-0.027310975,0.20605238,11.805932,-1.3977131,-0.2773369,-15.890234,-0.8612754,0.6514872,37.327465,0.010853525,-0.26649684,-15.269144,0.002506832,7,RETURNING
2026-02-20 16:34:27.944,-0.3688398003578186,-0.22520895302295685,-0.32802659273147583,-0.22312945127487183,-0.638555109500885,0.3686426877975464,-0.37183556,-21.30461,-0.7108622,0.47453913,27.189089,-0.08722445,-0.47453913,-27.189089,0.08722445,0.47453913,27.189089,-0.08722445,0.18387759,10.53541,-1.3931441,-0.29108828,-16.678131,-0.86270314,0.6509517,37.296783,-0.013805358,-0.2665555,-15.272505,-0.0015308869,7,RETURNING
2026-02-20 16:34:27.960,-0.3715684115886688,-0.23429448902606964,-0.3226306736469269,-0.20615273714065552,-0.6452411413192749,0.37916654348373413,-0.3811964,-21.840946,-0.6852994,0.47217518,27.053646,-0.13712005,-0.47217518,-27.053646,0.13712005,0.47217518,27.053646,-0.13712005,0.16468945,9.43601,-1.3790526,-0.30367574,-17.399338,-0.8869598,0.6513248,37.318165,0.010681418,-0.26665077,-15.277964,-0.004791943,7,RETURNING
2026-02-20 16:34:27.991,-0.37748053669929504,-0.2545653283596039,-0.3100733160972595,-0.18848510086536407,-0.6442214846611023,0.3991453945636749,-0.40189767,-23.02704,-0.65271276,0.46522692,26.655539,-0.21553983,-0.46522692,-26.655539,0.21553983,0.46522692,26.655539,-0.21553983,0.12357636,7.080404,-1.3021135,-0.33454087,-19.16778,-0.9843999,0.6506865,37.28159,-0.021548187,-0.26684603,-15.289151,-0.0047280006,7,RETURNING
2026-02-20 16:34:28.007,-0.38032066822052,-0.26478585600852966,-0.3034510314464569,-0.1852562576532364,-0.6542830467224121,0.4179210960865021,-0.41117766,-23.558744,-0.6166972,0.46168947,26.452858,-0.22283715,-0.46168947,-26.452858,0.22283715,0.46168947,26.452858,-0.22283715,0.10416017,5.967938,-1.2690933,-0.35147575,-20.138077,-1.0566772,0.65018696,37.252968,-0.029183555,-0.26678532,-15.285673,0.00053024566,7,RETURNING
2026-02-20 16:34:28.023,-0.38321635127067566,-0.27500876784324646,-0.2965647578239441,-0.18664029240608215,-0.6573599576950073,0.4353376626968384,-0.41985664,-24.056013,-0.5792167,0.4585132,26.270872,-0.20964123,-0.4585132,-26.270872,0.20964123,0.4585132,26.270872,-0.20964123,0.0856284,4.906146,-1.2195578,-0.36964455,-21.179073,-1.1335386,0.64942753,37.209457,-0.042767487,-0.26689938,-15.292208,-0.0054074773,7,RETURNING
2026-02-20 16:34:28.038,-0.3862987756729126,-0.2858237326145172,-0.2890385091304779,-0.1903182864189148,-0.6704137921333313,0.45883744955062866,-0.42818388,-24.533129,-0.53883326,0.45566893,26.107906,-0.18900892,-0.45566893,-26.107906,0.18900892,0.45566893,26.107906,-0.18900892,0.067245185,3.8528655,-1.1709816,-0.39038017,-22.367136,-1.2451065,0.6495006,37.213646,-0.0071481504,-0.26693082,-15.294009,-0.0019365997,7,RETURNING
2026-02-20 16:34:28.071,-0.39232194423675537,-0.3079572021961212,-0.27314016222953796,-0.18339428305625916,-0.6779050230979919,0.4871595799922943,-0.4434432,-25.407425,-0.46777263,0.44959682,25.76,-0.18929622,-0.44959682,-25.76,0.18929622,0.44959682,25.76,-0.18929622,0.033485815,1.9185959,-1.031735,-0.43768522,-25.077517,-1.4521904,0.6507242,37.28375,0.024874771,-0.2667533,-15.283837,0.00582039,7,RETURNING
2026-02-20 16:34:28.086,-0.39490607380867004,-0.3182113766670227,-0.26555219292640686,-0.17193806171417236,-0.6642938852310181,0.48683276772499084,-0.4498005,-25.77167,-0.4290794,0.4464453,25.579432,-0.19784115,-0.4464453,-25.579432,0.19784115,0.4464453,25.579432,-0.19784115,0.019498833,1.1172009,-0.94314355,-0.46169928,-26.45342,-1.5098932,0.64966756,37.22321,-0.039336167,-0.2667496,-15.283626,0.0019053234,7,RETURNING
2026-02-20 16:34:28.102,-0.39754289388656616,-0.329375296831131,-0.25708451867103577,-0.1558193415403366,-0.6450824737548828,0.48397403955459595,-0.4562176,-26.139343,-0.38224575,0.4427923,25.37013,-0.20555715,-0.4427923,-25.37013,0.20555715,0.4427923,25.37013,-0.20555715,0.0053468584,0.30635244,-0.8460577,-0.4892668,-28.032925,-1.5541347,0.6480561,37.13088,-0.0680033,-0.26673442,-15.282757,0.002137668,7,RETURNING
2026-02-20 16:34:28.133,-0.40093013644218445,-0.34798452258110046,-0.24299567937850952,-0.11690722405910492,-0.6334542036056519,0.47792649269104004,-0.46395043,-26.582401,-0.2673105,0.43638647,25.003103,-0.21788418,-0.43638647,-25.003103,0.21788418,0.43638647,25.003103,-0.21788418,-0.01448905,-0.83016145,-0.6747068,-0.53822494,-30.838018,-1.6686016,0.64762276,37.106052,-0.018798882,-0.26635033,-15.26075,0.011900482,7,RETURNING
