Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:02.095,-0.24395516514778137,-0.5728862285614014,-0.06489613652229309,-2.3395452444674447E-05,-0.00017377543554175645,0.0011031210888177156,-0.24261639,-13.900895,0.0002879561,0.032457236,1.8596627,0.0028757332,-0.032457236,-1.8596627,-0.0028757332,0.032457236,1.8596627,0.0028757332,-0.01076439,-0.6167541,-0.0010220901,-1.3461462,-77.1285,-0.0015794607,0.28798103,16.500097,0.0029397877,-0.2684722,-15.382324,0.000602453,6,GOING
2026-02-20 16:41:02.126,-0.2439381629228592,-0.57288658618927,-0.06491740047931671,0.00019694636284839362,2.4374092390644364E-05,-0.000390234257793054,-0.2425798,-13.898799,0.00061063695,0.03252369,1.8634703,0.002503174,-0.03252369,-1.8634703,-0.002503174,0.03252369,1.8634703,0.002503174,-0.010750873,-0.6159797,0.00021596497,-1.3461032,-77.12603,0.0008575299,0.28797767,16.499905,0.0013058751,-0.2684523,-15.381184,0.0006515222,6,GOING
2026-02-20 16:41:02.150,-0.24395319819450378,-0.5728790163993835,-0.06494192034006119,-0.00044167612213641405,0.00030582206090912223,-0.0012226325925439596,-0.24260096,-13.900011,-0.0004448598,0.032571565,1.8662132,0.0030708974,-0.032571565,-1.8662132,-0.0030708974,0.032571565,1.8662132,0.0030708974,-0.010724703,-0.6144802,0.0012212613,-1.3460739,-77.12435,0.001625806,0.28796655,16.499268,-0.00069639034,-0.26847157,-15.382288,-0.0007215016,6,GOING
2026-02-20 16:41:02.160,-0.24394991993904114,-0.5728758573532104,-0.0649653971195221,4.452695065992884E-05,0.00011163759336341172,-0.000652305141557008,-0.24258034,-13.898829,0.0007114715,0.032710116,1.8741516,0.0058835517,-0.032710116,-1.8741516,-0.0058835517,0.032710116,1.8741516,0.0058835517,-0.010705389,-0.61337364,0.000377853,-1.3460343,-77.122086,0.0014133467,0.2879874,16.500463,0.0011394706,-0.26850685,-15.38431,-0.0007667458,6,GOING
2026-02-20 16:41:02.184,-0.2439693957567215,-0.572870135307312,-0.06496553868055344,-0.0006702722166664898,0.000267691066255793,-0.00038795231375843287,-0.2426091,-13.900477,-0.0008020735,0.032760497,1.8770382,0.0035139339,-0.032760497,-1.8770382,-0.0035139339,0.032760497,1.8770382,0.0035139339,-0.010716967,-0.614037,-0.00017579691,-1.3460116,-77.12079,0.0015972715,0.28806466,16.504889,0.0032703287,-0.2685213,-15.385138,-0.0009015848,6,GOING
2026-02-20 16:41:02.200,-0.24398620426654816,-0.5728631615638733,-0.06498627364635468,-0.0008621218148618937,0.0003592053835745901,-0.0009473361424170434,-0.24263948,-13.902219,-0.001405199,0.032750998,1.8764939,0.0009556617,-0.032750998,-1.8764939,-0.0009556617,0.032750998,1.8764939,0.0009556617,-0.010688362,-0.612398,0.0010716628,-1.3459995,-77.12009,0.0010133238,0.28822175,16.51389,0.00710831,-0.26849744,-15.38377,0.0009879873,6,GOING
2026-02-20 16:41:02.216,-0.24400955438613892,-0.5728516578674316,-0.06502313911914825,-0.0012024100869894028,0.0005888984305784106,-0.0018744777189567685,-0.24268347,-13.904738,-0.0021938516,0.032723986,1.8749462,-0.0007455542,-0.032723986,-1.8749462,0.0007455542,0.032723986,1.8749462,-0.0007455542,-0.01064808,-0.6100901,0.0020417683,-1.3459578,-77.1177,0.002135885,0.2882526,16.515657,0.0034542026,-0.2685221,-15.385184,-0.00088995445,6,GOING
2026-02-20 16:41:02.232,-0.24403446912765503,-0.5728433728218079,-0.06502944231033325,-0.0014709619572386146,0.0005482414271682501,-0.000911845825612545,-0.24272655,-13.9072075,-0.0025951373,0.032731846,1.8753966,-4.819908E-05,-0.032731846,-1.8753966,4.819908E-05,0.032731846,1.8753966,-4.819908E-05,-0.010657455,-0.6106272,0.0003980442,-1.3459198,-77.115524,0.0021654489,0.28836882,16.522316,0.0068485755,-0.26852393,-15.385288,-0.00029112303,6,GOING
2026-02-20 16:41:02.263,-0.24419406056404114,-0.5727986693382263,-0.06504391133785248,-0.005311094224452972,0.001489251502789557,-0.0004398928431328386,-0.24301648,-13.923819,-0.009612156,0.03263878,1.8700644,-0.002742872,-0.03263878,-1.8700644,0.002742872,0.03263878,1.8700644,-0.002742872,-0.0106771905,-0.61175793,-0.0008345787,-1.3458369,-77.11077,0.0029654643,0.28854126,16.532196,0.005417244,-0.268504,-15.384146,0.00068515196,6,GOING
2026-02-20 16:41:02.279,-0.2442999929189682,-0.5727657079696655,-0.06508003175258636,-0.005935001187026501,0.0018282574601471424,-0.0018551492830738425,-0.2432142,-13.935147,-0.011061168,0.032527894,1.863711,-0.0060359235,-0.032527894,-1.863711,0.0060359235,0.032527894,1.863711,-0.0060359235,-0.010649583,-0.6101762,0.0012409913,-1.3457742,-77.10718,0.0035510452,0.28868106,16.540207,0.0067406474,-0.2685115,-15.384576,-0.00017840839,6,GOING
2026-02-20 16:41:02.295,-0.24442660808563232,-0.5727247595787048,-0.06513917446136475,-0.007738657295703888,0.002479358110576868,-0.0032900830265134573,-0.24344692,-13.948481,-0.014251072,0.032426372,1.8578943,-0.00638742,-0.032426372,-1.8578943,0.00638742,0.032426372,1.8578943,-0.00638742,-0.010585499,-0.60650444,0.003184904,-1.3457067,-77.10332,0.0044683404,0.2888165,16.547968,0.008004344,-0.26850808,-15.384379,-0.00014828038,6,GOING
2026-02-20 16:41:02.327,-0.24488697946071625,-0.5725836753845215,-0.06533297896385193,-0.014025596901774406,0.004276121500879526,-0.005710677709430456,-0.24428107,-13.996274,-0.025348537,0.032148913,1.841997,-0.007849476,-0.032148913,-1.841997,0.007849476,0.032148913,1.841997,-0.007849476,-0.010298329,-0.5900508,0.008423335,-1.3456309,-77.09897,0.0023092437,0.28918508,16.569084,0.011697489,-0.26854634,-15.386572,-0.000705227,6,GOING
2026-02-20 16:41:02.342,-0.2451750487089157,-0.5724963545799255,-0.06544189900159836,-0.017848782241344452,0.0054090991616249084,-0.006829143967479467,-0.24479516,-14.025729,-0.031931616,0.0320498,1.8363184,-0.006909197,-0.0320498,-1.8363184,0.006909197,0.0320498,1.8363184,-0.006909197,-0.010143475,-0.5811783,0.009874547,-1.3455755,-77.095795,0.0031538152,0.28921592,16.570852,0.0059960433,-0.2685533,-15.3869705,-0.00066838914,6,GOING
2026-02-20 16:41:02.358,-0.24553366005420685,-0.5723839998245239,-0.06560498476028442,-0.020395327359437943,0.006359871011227369,-0.0090812798589468,-0.24543123,-14.062174,-0.036308844,0.03196258,1.831321,-0.0061981045,-0.03196258,-1.831321,0.0061981045,0.03196258,1.831321,-0.0061981045,-0.009906728,-0.5676137,0.013160503,-1.3455014,-77.09155,0.00415931,0.28924713,16.57264,0.0032948605,-0.26855654,-15.3871565,-0.00022184636,6,GOING
2026-02-20 16:41:02.374,-0.24594435095787048,-0.5722485184669495,-0.06583547592163086,-0.024055354297161102,0.007802380248904228,-0.012625174596905708,-0.24615303,-14.10353,-0.042381532,0.031927053,1.8292854,-0.003093235,-0.031927053,-1.8292854,0.003093235,0.031927053,1.8292854,-0.003093235,-0.009582713,-0.549049,0.01786249,-1.345376,-77.084366,0.006641076,0.28922656,16.57146,-0.00025981435,-0.26860762,-15.390083,-0.0021022705,6,GOING
2026-02-20 16:41:02.407,-0.2476683408021927,-0.571709156036377,-0.06655764579772949,-0.04053496569395065,0.012236637063324451,-0.013826708309352398,-0.24919687,-14.277929,-0.07146608,0.03167401,1.814787,-0.0051327925,-0.03167401,-1.814787,0.0051327925,0.03167401,1.814787,-0.0051327925,-0.008558899,-0.4903888,0.020372437,-1.3450003,-77.06284,0.005736984,0.28964305,16.595324,0.018765086,-0.2687286,-15.397016,-0.0009862221,6,GOING
2026-02-20 16:41:02.422,-0.2476683408021927,-0.571709156036377,-0.06655764579772949,-0.04053496569395065,0.012236637063324451,-0.013826708309352398,-0.24919687,-14.277929,-0.07146608,0.03167401,1.814787,-0.0051327925,-0.03167401,-1.814787,0.0051327925,0.03167401,1.814787,-0.0051327925,-0.008558899,-0.4903888,0.020372437,-1.3450003,-77.06284,0.005736984,0.28964305,16.595324,0.018765086,-0.2687286,-15.397016,-0.0009862221,6,GOING
2026-02-20 16:41:02.438,-0.24848218262195587,-0.571469783782959,-0.06677435338497162,-0.0456094965338707,0.013579949736595154,-0.013467377051711082,-0.25063336,-14.360234,-0.08052123,0.031565007,1.8085417,-0.006312881,-0.031565007,-1.8085417,0.006312881,0.031565007,1.8085417,-0.006312881,-0.008239745,-0.47210264,0.019590592,-1.3449103,-77.057686,0.0060585374,0.2903541,16.636065,0.03482008,-0.26865909,-15.393032,0.002250265,6,GOING
2026-02-20 16:41:02.454,-0.2492280900478363,-0.5712356567382812,-0.06706207245588303,-0.049205515533685684,0.015196272172033787,-0.017576681450009346,-0.25195122,-14.435741,-0.086842306,0.031469025,1.8030423,-0.005852931,-0.031469025,-1.8030423,0.005852931,0.031469025,1.8030423,-0.005852931,-0.0078438055,-0.44941697,0.024518598,-1.3447378,-77.0478,0.009911189,0.29091,16.667915,0.03684369,-0.26867,-15.393657,7.295962E-05,6,GOING
2026-02-20 16:41:02.486,-0.2510074973106384,-0.570699155330658,-0.06756337732076645,-0.05505722388625145,0.01638953946530819,-0.01396287139505148,-0.25508708,-14.615413,-0.09703795,0.031320807,1.7945501,-0.0047346246,-0.031320807,-1.7945501,0.0047346246,0.031320807,1.7945501,-0.0047346246,-0.007137957,-0.40897483,0.019755412,-1.3444672,-77.032295,0.007351935,0.29210675,16.736485,0.039091866,-0.26866007,-15.393088,0.0016697206,6,GOING
2026-02-20 16:41:02.502,-0.25198909640312195,-0.5704174041748047,-0.06769368052482605,-0.06059323623776436,0.01770973950624466,-0.011031711474061012,-0.25681254,-14.714275,-0.10657837,0.031295262,1.7930864,-0.0024105224,-0.031295262,-1.7930864,0.0024105224,0.031295262,1.7930864,-0.0024105224,-0.0070006545,-0.40110797,0.013340056,-1.3443094,-77.02326,0.010106375,0.29305676,16.790915,0.05248469,-0.26856077,-15.387399,0.004427287,6,GOING
2026-02-20 16:41:02.518,-0.25310203433036804,-0.5700838565826416,-0.0678960382938385,-0.06680506467819214,0.019834598526358604,-0.011889715678989887,-0.25876924,-14.8263855,-0.11744355,0.031292696,1.7929394,-0.00070491416,-0.031292696,-1.7929394,0.00070491416,0.031292696,1.7929394,-0.00070491416,-0.0068318127,-0.39143404,0.011195726,-1.3439803,-77.0044,0.01692234,0.29400036,16.84498,0.05784361,-0.26851404,-15.384721,0.0037362427,6,GOING
2026-02-20 16:41:02.534,-0.2543850839138031,-0.5696724057197571,-0.06825911998748779,-0.07099408656358719,0.022400464862585068,-0.01861034706234932,-0.2610224,-14.955482,-0.124749124,0.03135805,1.7966838,0.002169796,-0.03135805,-1.7966838,-0.002169796,0.03135805,1.7966838,0.002169796,-0.0065438054,-0.37493244,0.015428084,-1.3433609,-76.96891,0.030481007,0.2954869,16.930153,0.07883195,-0.2685565,-15.387155,-0.0010108666,6,GOING
2026-02-20 16:41:02.565,-0.2566722631454468,-0.5689517855644226,-0.06873399764299393,-0.07428279519081116,0.023359913378953934,-0.01523022074252367,-0.2650362,-15.185455,-0.13024907,0.03153442,1.8067892,0.0065997024,-0.03153442,-1.8067892,-0.0065997024,0.03153442,1.8067892,0.0065997024,-0.006315638,-0.3618594,0.007397486,-1.3422692,-76.90636,0.034871493,0.3015102,17.275263,0.1936466,-0.2684894,-15.383309,0.0015545817,6,GOING
2026-02-20 16:41:02.580,-0.25791510939598083,-0.5685630440711975,-0.06895899027585983,-0.07672597467899323,0.02402344159781933,-0.014474021270871162,-0.26720834,-15.30991,-0.13419254,0.031714283,1.8170946,0.010045453,-0.031714283,-1.8170946,-0.010045453,0.031714283,1.8170946,0.010045453,-0.0061977473,-0.35510477,0.0076698507,-1.3417696,-76.87773,0.03196322,0.30485508,17.46691,0.20061873,-0.2684779,-15.38265,0.001343251,6,GOING
2026-02-20 16:41:02.596,-0.2592848539352417,-0.5681403279304504,-0.06917701661586761,-0.08305326849222183,0.02567860670387745,-0.013614414259791374,-0.26960757,-15.447376,-0.14543189,0.03186151,1.82553,0.009233862,-0.03186151,-1.82553,-0.009233862,0.03186151,1.82553,0.009233862,-0.006031907,-0.34560284,0.009329743,-1.3413831,-76.85559,0.026068926,0.30686468,17.58205,0.14811824,-0.2684595,-15.381597,0.0015675176,6,GOING
2026-02-20 16:41:02.612,-0.26099640130996704,-0.5676252245903015,-0.06937989592552185,-0.09394202381372452,0.02845904417335987,-0.012127725407481194,-0.2725963,-15.618618,-0.16415325,0.03210735,1.8396156,0.01276374,-0.03210735,-1.8396156,-0.01276374,0.03210735,1.8396156,0.01276374,-0.0057949754,-0.33202764,0.012319309,-1.3411789,-76.84389,0.015679637,0.30803138,17.6489,0.0908529,-0.26840848,-15.378674,0.0025159742,6,GOING
2026-02-20 16:41:02.644,-0.2640889883041382,-0.5666758418083191,-0.06989679485559464,-0.10528649389743805,0.032396070659160614,-0.017925361171364784,-0.2779523,-15.925494,-0.18226714,0.032930065,1.8867538,0.028779741,-0.032930065,-1.8867538,-0.028779741,0.032930065,1.8867538,0.028779741,-0.004900901,-0.28080094,0.030424688,-1.341206,-76.84544,0.00016181624,0.3084767,17.674412,0.021595173,-0.26845598,-15.381395,-0.0019110949,6,GOING
2026-02-20 16:41:02.660,-0.26583266258239746,-0.5661346912384033,-0.0701957419514656,-0.10791118443012238,0.03336837887763977,-0.018193231895565987,-0.28094655,-16.097052,-0.18579204,0.03362748,1.9267128,0.038741484,-0.03362748,-1.9267128,-0.038741484,0.03362748,1.9267128,0.038741484,-0.004334902,-0.24837159,0.03336316,-1.3413122,-76.851524,-0.0044534174,0.30856588,17.679523,0.012579493,-0.26850724,-15.384332,-0.0027711696,6,GOING
2026-02-20 16:41:02.676,-0.26766151189804077,-0.5655686259269714,-0.07049264758825302,-0.11233832687139511,0.034768760204315186,-0.018552266061306,-0.2840726,-16.276161,-0.19242881,0.03447825,1.9754583,0.048728064,-0.03447825,-1.9754583,-0.048728064,0.03447825,1.9754583,0.048728064,-0.00367977,-0.2108353,0.0387946,-1.3415922,-76.86757,-0.013485976,0.308877,17.697348,0.017229596,-0.26851034,-15.384509,-0.0008766377,6,GOING
2026-02-20 16:41:02.691,-0.2695687413215637,-0.5649771690368652,-0.07078374177217484,-0.11699745804071426,0.03627421334385872,-0.01837746426463127,-0.28731903,-16.462168,-0.19952582,0.035486836,2.033246,0.058576226,-0.035486836,-2.033246,-0.058576226,0.035486836,2.033246,0.058576226,-0.0029727083,-0.17032364,0.04249371,-1.3419876,-76.89023,-0.020950392,0.30917037,17.714157,0.017927088,-0.2685214,-15.385143,-0.0008303922,6,GOING
2026-02-20 16:41:02.723,-0.2736339867115021,-0.5636846423149109,-0.07152466475963593,-0.12703236937522888,0.040409598499536514,-0.023055890575051308,-0.29415813,-16.85402,-0.21341227,0.03834411,2.1969557,0.09176908,-0.03834411,-2.1969557,-0.09176908,0.03834411,2.1969557,0.09176908,-0.0011446485,-0.06558353,0.05694618,-1.3430434,-76.95072,-0.03294201,0.30981442,17.751059,0.022347942,-0.26848087,-15.382821,0.001414784,6,GOING
2026-02-20 16:41:02.739,-0.2755921483039856,-0.5630443096160889,-0.0719355121254921,-0.13203778862953186,0.04283952713012695,-0.026710255071520805,-0.29740366,-17.039974,-0.21992522,0.040142782,2.300012,0.11201389,-0.040142782,-2.300012,-0.11201389,0.040142782,2.300012,0.11201389,-0.00015230685,-0.00872654,0.0642442,-1.3435855,-76.98178,-0.03479221,0.3102312,17.774939,0.025281308,-0.26846462,-15.38189,0.0011589661,7,GOING
2026-02-20 16:41:02.754,-0.2779238224029541,-0.5622485280036926,-0.07251650840044022,-0.14119844138622284,0.0474902018904686,-0.03324555605649948,-0.30124342,-17.259977,-0.23331827,0.042544845,2.4376402,0.13776809,-0.042544845,-2.4376402,-0.13776809,0.042544845,2.4376402,0.13776809,0.0010247744,0.058715247,0.07052282,-1.3439237,-77.00116,-0.025369637,0.3108407,17.80986,0.036172003,-0.26853198,-15.385749,-0.0025318342,7,GOING
2026-02-20 16:41:02.786,-0.2828882038593292,-0.5604375600814819,-0.07415658980607986,-0.15566235780715942,0.0569535568356514,-0.05182266607880592,-0.30929565,-17.721336,-0.25286236,0.048741743,2.7926962,0.19122696,-0.048741743,-2.7926962,-0.19122696,0.048741743,2.7926962,0.19122696,0.0038495404,0.22056241,0.08844698,-1.3439323,-77.00165,0.0012397006,0.31194794,17.8733,0.028852701,-0.26866946,-15.393626,-0.0037826174,7,GOING
2026-02-20 16:41:02.802,-0.2855167090892792,-0.5594390630722046,-0.07511967420578003,-0.16181452572345734,0.06066105142235756,-0.05704917386174202,-0.3135392,-17.964474,-0.26165652,0.0521846,2.9899573,0.20841086,-0.0521846,-2.9899573,-0.20841086,0.0521846,2.9899573,0.20841086,0.0054365844,0.31149334,0.09555209,-1.3437976,-76.99393,0.005016947,0.31334844,17.953543,0.071721576,-0.26871622,-15.396305,-0.0029349937,7,GOING
2026-02-20 16:41:02.817,-0.28831005096435547,-0.5583754181861877,-0.076044462621212,-0.17096158862113953,0.06476107239723206,-0.05740879476070404,-0.3180547,-18.223192,-0.27646938,0.055803828,3.1973238,0.2205618,-0.055803828,-3.1973238,-0.2205618,0.055803828,3.1973238,0.2205618,0.0069801454,0.39993286,0.095840104,-1.343697,-76.98817,0.006043875,0.31592295,18.101051,0.1346252,-0.26868963,-15.394782,0.00026811435,7,GOING
2026-02-20 16:41:02.833,-0.2908386290073395,-0.5573970675468445,-0.07689058780670166,-0.17318850755691528,0.06654396653175354,-0.05831588804721832,-0.32211998,-18.456116,-0.27896056,0.059242148,3.394325,0.23159793,-0.059242148,-3.394325,-0.23159793,0.059242148,3.394325,0.23159793,0.008401295,0.48135877,0.09777505,-1.3436153,-76.98349,0.0057269656,0.31993994,18.33121,0.22622369,-0.2686518,-15.392615,0.0016130048,7,GOING
2026-02-20 16:41:02.864,-0.29667365550994873,-0.5550506711006165,-0.07901446521282196,-0.18325640261173248,0.07384219765663147,-0.0673038512468338,-0.33147895,-18.992346,-0.29418927,0.06731476,3.8568516,0.2513504,-0.06731476,-3.8568516,-0.2513504,0.06731476,3.8568516,0.2513504,0.011864693,0.6797968,0.109769106,-1.3432025,-76.95983,0.013007627,0.33174673,19.007687,0.36438808,-0.26868153,-15.394318,-0.0010604549,7,GOING
2026-02-20 16:41:02.880,-0.29970553517341614,-0.5538097620010376,-0.08007969707250595,-0.18768642842769623,0.07639633119106293,-0.0665944442152977,-0.33633563,-19.270613,-0.30089033,0.07153723,4.098781,0.25993377,-0.07153723,-4.098781,-0.25993377,0.07153723,4.098781,0.25993377,0.0136621045,0.78278095,0.1112615,-1.3430961,-76.95374,0.008467245,0.33777705,19.353199,0.37031808,-0.2686443,-15.392185,0.0012401427,7,GOING
2026-02-20 16:41:02.896,-0.3024866580963135,-0.5526491403579712,-0.08107443898916245,-0.19007347524166107,0.07867251336574554,-0.0680721327662468,-0.34078184,-19.525362,-0.30410877,0.07546467,4.3238072,0.26700172,-0.07546467,-4.3238072,-0.26700172,0.07546467,4.3238072,0.26700172,0.015331251,0.87841594,0.113844246,-1.3429726,-76.94666,0.008900105,0.34288645,19.645947,0.3578556,-0.26864454,-15.392199,0.0008738435,7,GOING
2026-02-20 16:41:02.912,-0.3056207001209259,-0.5513148903846741,-0.08217433094978333,-0.19433440268039703,0.08200329542160034,-0.06850077211856842,-0.3458066,-19.81326,-0.3114305,0.079821825,4.573454,0.27072984,-0.079821825,-4.573454,-0.27072984,0.079821825,4.573454,0.27072984,0.01707146,0.9781226,0.110199414,-1.342628,-76.92692,0.017763305,0.3473799,19.903402,0.3036778,-0.26859993,-15.389643,0.0019610496,7,GOING
2026-02-20 16:41:02.944,-0.31197208166122437,-0.5485444068908691,-0.08436233550310135,-0.19731037318706512,0.08618111163377762,-0.06846774369478226,-0.3559477,-20.3943,-0.31501013,0.08896035,5.0970526,0.2839292,-0.08896035,-5.0970526,-0.2839292,0.08896035,5.0970526,0.2839292,0.020522298,1.1758411,0.108103015,-1.3418843,-76.88431,0.023030575,0.35424072,20.296497,0.19888347,-0.26848954,-15.383318,0.0025969888,7,GOING
2026-02-20 16:41:02.958,-0.31813883781433105,-0.545765221118927,-0.08647677302360535,-0.20291410386562347,0.09121213853359222,-0.06857651472091675,-0.3657591,-20.956453,-0.32323176,0.09806657,5.6188006,0.2972424,-0.09806657,-5.6188006,-0.2972424,0.09806657,5.6188006,0.2972424,0.023908703,1.3698678,0.110552296,-1.3412181,-76.84614,0.020274369,0.3560361,20.399366,0.06798253,-0.26856568,-15.38768,-0.0015515317,7,GOING
2026-02-20 16:41:02.974,-0.31813883781433105,-0.545765221118927,-0.08647677302360535,-0.20291410386562347,0.09121213853359222,-0.06857651472091675,-0.3657591,-20.956453,-0.32323176,0.09806657,5.6188006,0.2972424,-0.09806657,-5.6188006,-0.2972424,0.09806657,5.6188006,0.2972424,0.023908703,1.3698678,0.110552296,-1.3412181,-76.84614,0.020274369,0.3560361,20.399366,0.06798253,-0.26856568,-15.38768,-0.0015515317,7,GOING
2026-02-20 16:41:03.005,-0.32481464743614197,-0.5427049994468689,-0.08852635324001312,-0.20712266862392426,0.095176100730896,-0.06425666809082031,-0.37641087,-21.566755,-0.33022422,0.10780809,6.1769485,0.3040671,-0.10780809,-6.1769485,-0.3040671,0.10780809,6.1769485,0.3040671,0.027374974,1.5684705,0.10760449,-1.3408545,-76.82531,0.013405529,0.35684255,20.445572,0.030691503,-0.2685209,-15.385114,0.0022820188,7,GOING
2026-02-20 16:41:03.021,-0.3278336226940155,-0.5412378907203674,-0.08966586738824844,-0.20771634578704834,0.09912524372339249,-0.0742373913526535,-0.38122156,-21.842386,-0.3309854,0.11219936,6.42855,0.30321303,-0.11219936,-6.42855,-0.30321303,0.11219936,6.42855,0.30321303,0.029141195,1.6696675,0.117689766,-1.3403604,-76.797,0.027375182,0.3565252,20.427391,-0.005660301,-0.2686459,-15.392277,-0.0056908755,7,GOING
2026-02-20 16:41:03.037,-0.33145615458488464,-0.539447009563446,-0.09104885160923004,-0.2079351544380188,0.10169445723295212,-0.0774991437792778,-0.38699412,-22.17313,-0.33146685,0.117456466,6.7297597,0.30163416,-0.117456466,-6.7297597,-0.30163416,0.117456466,6.7297597,0.30163416,0.031329732,1.7950615,0.12301016,-1.3398343,-76.76685,0.028686037,0.3562052,20.409054,-0.013260867,-0.26882496,-15.402536,-0.008325056,7,GOING
