Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:43.438,-0.2528455853462219,-0.5660141110420227,-0.09578181058168411,-0.00041836255695670843,0.00035063421819359064,-0.0011567039182409644,-0.25365582,-14.533408,-5.4438282E-05,0.06169362,3.534784,0.0040539955,-0.06169362,-3.534784,-0.0040539955,0.06169362,3.534784,0.0040539955,0.03899549,2.234277,0.0014020303,-1.3405299,-76.80671,0.0011699991,0.4859303,27.841755,0.0072209365,-0.2711902,-15.5380535,-0.00025412097,6,IDLE
2026-02-20 16:41:43.454,-0.25285106897354126,-0.5660085678100586,-0.09579990059137344,-0.00037454540142789483,0.00033836899092420936,-0.001076537650078535,-0.25366324,-14.5338335,-0.0003402578,0.061706614,3.5355287,0.0018885077,-0.061706614,-3.5355287,-0.0018885077,0.061706614,3.5355287,0.0018885077,0.03901139,2.235188,0.0010510834,-1.3405012,-76.80506,0.0015351338,0.48598367,27.844814,0.0040335176,-0.2711747,-15.537166,0.0005238469,6,IDLE
2026-02-20 16:41:43.470,-0.2528386116027832,-0.5660107135772705,-0.09580665081739426,0.00043731648474931717,3.1153580493992195E-05,-0.000755296612624079,-0.2536362,-14.532285,0.0011167098,0.061735705,3.5371954,0.0020021845,-0.061735705,-3.5371954,-0.0020021845,0.061735705,3.5371954,0.0020021845,0.039022878,2.2358463,0.0009966943,-1.3405006,-76.80503,0.00059739285,0.48590812,27.840485,-0.0027658234,-0.27119812,-15.538508,-0.00091759936,6,GOING
2026-02-20 16:41:43.501,-0.25277090072631836,-0.5660306811332703,-0.09580181539058685,0.0015758625231683254,-0.0004825014912057668,0.00024018283875193447,-0.25350955,-14.525027,0.0028956763,0.06177762,3.539597,0.00068594434,-0.06177762,-3.539597,-0.00068594434,0.06177762,3.539597,0.00068594434,0.03902762,2.2361178,-0.00016244513,-1.3405244,-76.8064,-0.00045821117,0.48584214,27.836704,-0.00011260779,-0.2711676,-15.536759,0.00033178428,6,GOING
2026-02-20 16:41:43.517,-0.2527623772621155,-0.5660317540168762,-0.09581021964550018,0.0010099636856466532,-0.00021272948652040213,-0.0004048074479214847,-0.2534928,-14.524068,0.0019067224,0.06178578,3.5400646,0.00064205367,-0.06178578,-3.5400646,-0.00064205367,0.06178578,3.5400646,0.00064205367,0.039044563,2.2370887,0.00082480407,-1.3405292,-76.80666,-0.00024039629,0.48580042,27.834314,-0.0021647664,-0.2711922,-15.538168,-0.0008465158,6,GOING
2026-02-20 16:41:43.532,-0.2527639865875244,-0.5660300850868225,-0.09581940621137619,0.0003887703933287412,-9.026714542414993E-05,-0.0002567824558354914,-0.25349885,-14.524414,0.0005890087,0.061763342,3.5387788,-0.00072312535,-0.061763342,-3.5387788,0.00072312535,0.061763342,3.5387788,-0.00072312535,0.03906505,2.2382627,0.0008536312,-1.3405387,-76.80721,-0.0008022515,0.48570108,27.828623,-0.0045290035,-0.27121964,-15.539741,-0.0014078217,6,GOING
2026-02-20 16:41:43.548,-0.25274771451950073,-0.5660349726676941,-0.09581729024648666,0.0007763328612782061,-0.00022844967315904796,1.0577105967968237E-05,-0.2534667,-14.5225725,0.0014927911,0.061784282,3.5399787,0.0006965733,-0.061784282,-3.5399787,-0.0006965733,0.061784282,3.5399787,0.0006965733,0.03906388,2.2381954,0.00024007668,-1.340543,-76.80746,-0.00047723475,0.48561567,27.823729,-0.004791677,-0.27124095,-15.540962,-0.0013862419,6,GOING
2026-02-20 16:41:43.580,-0.2527408003807068,-0.5660327672958374,-0.09583307802677155,0.0003280222008470446,8.522182724846061E-06,-0.00032337603624910116,-0.2534586,-14.522108,0.00033608702,0.06175968,3.538569,-0.0014382909,-0.06175968,-3.538569,0.0014382909,0.06175968,3.538569,-0.0014382909,0.039069604,2.2385235,-8.244238E-05,-1.3405031,-76.80517,0.001179346,0.48555616,27.820318,0.00025576144,-0.27122074,-15.539804,3.0446834E-06,6,GOING
2026-02-20 16:41:43.596,-0.2527344226837158,-0.5660368800163269,-0.09582137316465378,0.0002350657305214554,-0.00013973684690427035,0.0004104438703507185,-0.25345036,-14.521636,0.0001871702,0.0617424,3.5375788,-0.0013253186,-0.0617424,-3.5375788,0.0013253186,0.0617424,3.5375788,-0.0013253186,0.03905563,2.2377229,-0.0006148539,-1.3405149,-76.80585,-0.00019010079,0.4855433,27.819582,0.00016834661,-0.27122548,-15.540075,-0.00026573657,6,GOING
2026-02-20 16:41:43.612,-0.2527402341365814,-0.5660400986671448,-0.09579664468765259,-4.894866651738994E-05,-0.00019159408111590892,0.001084364135749638,-0.25346828,-14.522662,-0.00045525175,0.061699357,3.5351129,-0.0020853218,-0.061699357,-3.5351129,0.0020853218,0.061699357,3.5351129,-0.0020853218,0.039021548,2.23577,-0.0015624745,-1.3405312,-76.806786,-0.00059259805,0.48558536,27.821993,0.001613877,-0.27122575,-15.540091,-0.00011380916,6,GOING
2026-02-20 16:41:43.628,-0.2527562975883484,-0.5660342574119568,-0.09580067545175552,-0.0006690458976663649,0.00015306274872273207,0.00026588758919388056,-0.25350547,-14.524794,-0.0016071073,0.061646905,3.5321076,-0.0024922602,-0.061646905,-3.5321076,0.0024922602,0.061646905,3.5321076,-0.0024922602,0.03901641,2.2354758,-0.00073674414,-1.3405094,-76.805534,0.00048868783,0.48556486,27.820818,-0.00077225966,-0.27122483,-15.540038,0.00015990339,6,GOING
2026-02-20 16:41:43.660,-0.2527830898761749,-0.5660290122032166,-0.09579302370548248,-0.0007906053797341883,0.0001592061307746917,0.00021303883113432676,-0.25355488,-14.527625,-0.0015892993,0.061633885,3.5313616,-0.0011784082,-0.061633885,-3.5313616,0.0011784082,0.061633885,3.5313616,-0.0011784082,0.03901316,2.2352893,-0.00011011937,-1.3405282,-76.80661,-0.0005053067,0.48579097,27.833773,0.0067164847,-0.27121454,-15.539449,1.3774095E-05,6,GOING
2026-02-20 16:41:43.675,-0.2527845799922943,-0.5660263299942017,-0.09580570459365845,-0.0003060493036173284,0.00015044724568724632,-0.00038798461901023984,-0.2535622,-14.528045,-0.00077851827,0.061603203,3.5296037,-0.0015218387,-0.061603203,-3.5296037,0.0015218387,0.061603203,3.5296037,-0.0015218387,0.03903209,2.2363741,0.00061573775,-1.3405237,-76.80635,6.0722185E-05,0.48601365,27.84653,0.012691533,-0.2712093,-15.539148,0.0003334702,6,GOING
2026-02-20 16:41:43.691,-0.25279858708381653,-0.5660110712051392,-0.09585610777139664,-0.0008091123308986425,0.000689433712977916,-0.0021275170147418976,-0.25358725,-14.529479,-0.0015234082,0.06159884,3.5293536,-0.00070816913,-0.06159884,-3.5293536,0.00070816913,0.06159884,3.5293536,-0.00070816913,0.039075054,2.2388358,0.0020046092,-1.3404417,-76.80165,0.0030868675,0.48612255,27.85277,0.008962201,-0.27119267,-15.538196,0.0009981897,6,GOING
2026-02-20 16:41:43.707,-0.25283709168434143,-0.5659993886947632,-0.0958590880036354,-0.0019443302880972624,0.0007786990609019995,-0.001040934701450169,-0.25366262,-14.533797,-0.0038075394,0.06155558,3.526875,-0.0022740932,-0.06155558,-3.526875,0.0022740932,0.06155558,3.526875,-0.0022740932,0.039068576,2.2384646,0.000620121,-1.3404205,-76.80044,0.002158802,0.4864131,27.869417,0.014536759,-0.27119067,-15.538081,0.00030835287,6,GOING
2026-02-20 16:41:43.739,-0.25290927290916443,-0.5659534335136414,-0.09598563611507416,-0.0011646393686532974,0.0009622364887036383,-0.003365815617144108,-0.2538446,-14.544224,-0.0031527432,0.06121225,3.5072036,-0.0071209846,-0.06121225,-3.5072036,0.0071209846,0.06121225,3.5072036,-0.0071209846,0.03920816,2.246462,0.0045520863,-1.3402814,-76.792465,0.0021449698,0.48660016,27.880136,0.00050849497,-0.27122107,-15.539823,-0.00058646273,6,GOING
2026-02-20 16:41:43.755,-0.25290927290916443,-0.5659534335136414,-0.09598563611507416,-0.0011646393686532974,0.0009622364887036383,-0.003365815617144108,-0.2538446,-14.544224,-0.0031527432,0.06121225,3.5072036,-0.0071209846,-0.06121225,-3.5072036,0.0071209846,0.06121225,3.5072036,-0.0071209846,0.03920816,2.246462,0.0045520863,-1.3402814,-76.792465,0.0021449698,0.48660016,27.880136,0.00050849497,-0.27122107,-15.539823,-0.00058646273,6,GOING
2026-02-20 16:41:43.771,-0.2529119849205017,-0.5659440755844116,-0.09603844583034515,-0.0005132934893481433,0.0007668285397812724,-0.0036008853930979967,-0.25385657,-14.54491,-0.0015523868,0.061157588,3.5040717,-0.0045816572,-0.061157588,-3.5040717,0.0045816572,0.061157588,3.5040717,-0.0045816572,0.039302047,2.2518415,0.005853564,-1.3402894,-76.79292,0.00048363218,0.4865415,27.876776,-0.0029912847,-0.2712254,-15.540071,-0.00053396175,6,GOING
2026-02-20 16:41:43.787,-0.25295090675354004,-0.5659168362617493,-0.09613434970378876,-0.0019319582497701049,0.0014421655796468258,-0.005263103637844324,-0.25392395,-14.548771,-0.003561093,0.061148573,3.5035553,-0.0018439927,-0.061148573,-3.5035553,0.0018439927,0.061148573,3.5035553,-0.0018439927,0.03945996,2.260889,0.008589548,-1.340278,-76.792274,0.00073568104,0.48641685,27.869633,-0.0061013433,-0.27123022,-15.540347,-0.0003153435,6,GOING
2026-02-20 16:41:43.820,-0.2531178295612335,-0.5658302307128906,-0.09637640416622162,-0.005109413526952267,0.0026602139696478844,-0.007445917930454016,-0.2542085,-14.565075,-0.008797584,0.061166607,3.5045884,1.2253087E-05,-0.061166607,-3.5045884,-1.2253087E-05,0.061166607,3.5045884,1.2253087E-05,0.03986961,2.2843604,0.012564146,-1.34027,-76.79182,0.00030888955,0.48654112,27.876753,0.006569385,-0.27119353,-15.538245,0.0010720947,6,GOING
2026-02-20 16:41:43.835,-0.2531976103782654,-0.56578129529953,-0.09652864187955856,-0.005310146138072014,0.0030835417564958334,-0.009276753291487694,-0.25434652,-14.572982,-0.009169537,0.061159108,3.5041587,-0.00028696255,-0.061159108,-3.5041587,0.00028696255,0.061159108,3.5041587,-0.00028696255,0.040110003,2.2981339,0.014893293,-1.3402325,-76.789665,0.0018252223,0.4866911,27.885345,0.0087310895,-0.2711893,-15.538003,0.00047904372,6,GOING
2026-02-20 16:41:43.853,-0.25327321887016296,-0.5657340288162231,-0.09667277336120605,-0.004961010534316301,0.0030255464371293783,-0.009204302914440632,-0.25448003,-14.580632,-0.0086195385,0.061138537,3.5029802,-0.0005468788,-0.061138537,-3.5029802,0.0005468788,0.061138537,3.5029802,-0.0005468788,0.040324196,2.3104062,0.014093454,-1.3401717,-76.78619,0.003106347,0.48706868,27.90698,0.01808406,-0.27117324,-15.537083,0.0006986339,6,GOING
2026-02-20 16:41:43.867,-0.2534005641937256,-0.5656673312187195,-0.09684058278799057,-0.006884818896651268,0.0036079345736652613,-0.009212188422679901,-0.25469312,-14.592841,-0.011572213,0.06118878,3.505859,0.0023130784,-0.06118878,-3.505859,-0.0023130784,0.06118878,3.505859,0.0023130784,0.040560536,2.3239477,0.013323985,-1.3400747,-76.780624,0.004651339,0.48756275,27.935287,0.025540076,-0.271161,-15.536381,0.0013401567,6,GOING
2026-02-20 16:41:43.899,-0.2538076341152191,-0.5654913783073425,-0.09717877209186554,-0.013111663050949574,0.0055930824019014835,-0.01057213544845581,-0.2553893,-14.63273,-0.022525495,0.061286967,3.5114846,0.0025660498,-0.061286967,-3.5114846,-0.0025660498,0.061286967,3.5114846,0.0025660498,0.04103237,2.3509817,0.014939108,-1.3398707,-76.768936,0.006009416,0.48837784,27.981989,0.024573112,-0.27119818,-15.538511,-0.0012250276,6,GOING
2026-02-20 16:41:43.915,-0.2540763318538666,-0.565392255783081,-0.09732477366924286,-0.01549637969583273,0.005960372276604176,-0.009561622515320778,-0.25585625,-14.659483,-0.026853746,0.06131221,3.5129309,0.0018118459,-0.06131221,-3.5129309,-0.0018118459,0.06131221,3.5129309,0.0018118459,0.04126947,2.3645666,0.014903774,-1.3398464,-76.76754,0.0027790684,0.48891035,28.012499,0.030142795,-0.271197,-15.538444,-0.0004622881,6,GOING
2026-02-20 16:41:43.931,-0.2543357312679291,-0.5653008818626404,-0.09744539856910706,-0.01702907495200634,0.006172645837068558,-0.008737260475754738,-0.25631022,-14.685494,-0.02966828,0.061318804,3.5133088,0.0011841131,-0.061318804,-3.5133088,-0.0011841131,0.061318804,3.5133088,0.0011841131,0.04147883,2.376562,0.014552318,-1.3398522,-76.767876,0.00075678877,0.48934996,28.037687,0.029275374,-0.2711906,-15.538077,2.8644545E-05,6,GOING
2026-02-20 16:41:43.962,-0.25518643856048584,-0.5650191903114319,-0.09774806350469589,-0.027395939454436302,0.009079201146960258,-0.009792974218726158,-0.2577875,-14.770136,-0.047576733,0.061422832,3.519269,0.00332275,-0.061422832,-3.519269,-0.00332275,0.061422832,3.519269,0.00332275,0.042050093,2.409293,0.018553553,-1.3399523,-76.77361,-0.003373872,0.4900522,28.077923,0.02256019,-0.2712068,-15.539005,-0.0003307676,6,GOING
2026-02-20 16:41:43.978,-0.25577324628829956,-0.5648286938667297,-0.09792554378509521,-0.03364858031272888,0.01100632082670927,-0.010752595961093903,-0.25880685,-14.828541,-0.05849035,0.06150287,3.523855,0.004197246,-0.06150287,-3.523855,-0.004197246,0.06150287,3.523855,0.004197246,0.042381264,2.4282677,0.020041188,-1.3400034,-76.776535,-0.0030635574,0.49032745,28.093693,0.01825795,-0.27120253,-15.538761,-0.00037621314,6,GOING
2026-02-20 16:41:43.994,-0.25648796558380127,-0.5646013021469116,-0.09810960292816162,-0.04127144441008568,0.013175171799957752,-0.010990801267325878,-0.26005542,-14.900079,-0.0720728,0.061566755,3.5275152,0.003732182,-0.061566755,-3.5275152,-0.003732182,0.061566755,3.5275152,0.003732182,0.04273061,2.4482837,0.020782065,-1.3400679,-76.780235,-0.0037051314,0.49058956,28.108711,0.017962314,-0.2711679,-15.536777,0.0013462495,6,GOING
2026-02-20 16:41:44.010,-0.257313072681427,-0.5643433928489685,-0.09827595204114914,-0.048357971012592316,0.015227344818413258,-0.010702792555093765,-0.26150766,-14.983285,-0.08496945,0.061593816,3.5290656,0.0021288358,-0.061593816,-3.5290656,-0.0021288358,0.061593816,3.5290656,0.0021288358,0.043023318,2.4650545,0.019199494,-1.340083,-76.7811,-0.0016622267,0.4910103,28.132818,0.023333227,-0.27115244,-15.535891,0.001217189,6,GOING
2026-02-20 16:41:44.041,-0.25935131311416626,-0.5637199282646179,-0.09854773432016373,-0.06355102360248566,0.01920790784060955,-0.00725922267884016,-0.26513836,-15.191309,-0.11319073,0.061459217,3.5213537,-0.0039845672,-0.061459217,-3.5213537,0.0039845672,0.061459217,3.5213537,-0.0039845672,0.04343508,2.488647,0.011270541,-1.3399848,-76.775475,0.0020980423,0.4916074,28.16703,0.019352533,-0.2712532,-15.541663,-0.0024664917,6,GOING
2026-02-20 16:41:44.057,-0.2616064250469208,-0.5630418658256531,-0.09871294349431992,-0.07360633462667465,0.022056186571717262,-0.005057601258158684,-0.26916808,-15.422195,-0.13149999,0.061292488,3.511801,-0.0052608713,-0.061292488,-3.511801,0.0052608713,0.061292488,3.511801,-0.0052608713,0.043622125,2.4993637,0.0058827144,-1.3398063,-76.76525,0.005159444,0.49174356,28.174831,0.007994514,-0.27124414,-15.541144,0.000824111,6,GOING
2026-02-20 16:41:44.073,-0.2616064250469208,-0.5630418658256531,-0.09871294349431992,-0.07360633462667465,0.022056186571717262,-0.005057601258158684,-0.26916808,-15.422195,-0.13149999,0.061292488,3.511801,-0.0052608713,-0.061292488,-3.511801,0.0052608713,0.061292488,3.511801,-0.0052608713,0.043622125,2.4993637,0.0058827144,-1.3398063,-76.76525,0.005159444,0.49174356,28.174831,0.007994514,-0.27124414,-15.541144,0.000824111,6,GOING
2026-02-20 16:41:44.088,-0.2629159390926361,-0.5626549124717712,-0.09874378889799118,-0.07904807478189468,0.02351997420191765,-0.0032008476555347443,-0.27150658,-15.556181,-0.14116639,0.061228283,3.5081222,-0.004319789,-0.061228283,-3.5081222,0.004319789,0.061228283,3.5081222,-0.004319789,0.043618854,2.4991763,0.0019892277,-1.339701,-76.75922,0.0065432834,0.49185616,28.181282,0.0075358073,-0.27124923,-15.541436,0.00010712339,6,GOING
2026-02-20 16:41:44.121,-0.2658827602863312,-0.561758279800415,-0.09884746372699738,-0.09223096072673798,0.02761562541127205,-0.002086425432935357,-0.27681515,-15.86034,-0.16513042,0.06105764,3.4983451,-0.005900487,-0.06105764,-3.4983451,0.005900487,0.06105764,3.4983451,-0.005900487,0.04364444,2.5006423,-1.6955075E-05,-1.3394158,-76.742874,0.0067031323,0.49165288,28.169636,-0.002246561,-0.27135998,-15.547782,-0.0025054398,7,GOING
2026-02-20 16:41:44.136,-0.26743775606155396,-0.5612973570823669,-0.09883956611156464,-0.09549053013324738,0.028432823717594147,-0.00045073978253640234,-0.2796049,-16.020182,-0.17113745,0.060939588,3.4915812,-0.0064518144,-0.060939588,-3.4915812,0.0064518144,0.060939588,3.4915812,-0.0064518144,0.043620184,2.4992526,-0.0010902729,-1.3393977,-76.74184,0.003412856,0.49162218,28.167877,-0.0018326187,-0.27138367,-15.549139,-0.0018650831,7,GOING
2026-02-20 16:41:44.152,-0.2690020203590393,-0.5608185529708862,-0.09887505322694778,-0.09709888696670532,0.02945062890648842,-0.0015750109450891614,-0.28241307,-16.181076,-0.17424345,0.060826484,3.4851007,-0.0070033963,-0.060826484,-3.4851007,0.0070033963,0.060826484,3.4851007,-0.0070033963,0.043630138,2.4998229,-5.860033E-05,-1.3393034,-76.736435,0.005097677,0.49178758,28.177353,0.0072627333,-0.27136448,-15.548039,0.00038096352,7,GOING
2026-02-20 16:41:44.168,-0.27064064145088196,-0.5603203177452087,-0.09886428713798523,-0.10068381577730179,0.03060152754187584,-8.047323353821412E-05,-0.28536117,-16.34999,-0.18100318,0.06069084,3.477329,-0.008016532,-0.06069084,-3.477329,0.008016532,0.06069084,3.477329,-0.008016532,0.043559156,2.495756,-0.003059665,-1.3392061,-76.73086,0.0059238304,0.49230266,28.206865,0.023441639,-0.27125266,-15.541633,0.004763247,7,GOING
2026-02-20 16:41:44.200,-0.2741141617298126,-0.559238076210022,-0.09886603057384491,-0.1092650517821312,0.034167177975177765,-0.00044378286111168563,-0.29163006,-16.709171,-0.19709542,0.060350023,3.4578016,-0.009995096,-0.060350023,-3.4578016,0.009995096,0.060350023,3.4578016,-0.009995096,0.04338727,2.4859076,-0.0052022086,-1.3388802,-76.71218,0.011142964,0.4929206,28.242271,0.019753972,-0.27114296,-15.535347,0.0034472041,7,GOING
2026-02-20 16:41:44.216,-0.27575549483299255,-0.558723509311676,-0.09884961694478989,-0.11154182255268097,0.03486218303442001,0.0008695634896866977,-0.29457122,-16.877687,-0.2003271,0.060333762,3.45687,-0.0042504626,-0.060333762,-3.45687,0.0042504626,0.060333762,3.45687,-0.0042504626,0.043306116,2.4812577,-0.0057195663,-1.3387796,-76.70642,0.007966216,0.49332216,28.265278,0.024769198,-0.27108097,-15.5317955,0.0039302157,7,GOING
2026-02-20 16:41:44.232,-0.27751246094703674,-0.5581613779067993,-0.0988667830824852,-0.11039514094591141,0.03508088365197182,-0.0005618978757411242,-0.29772767,-17.058538,-0.19829416,0.06028159,3.4538808,-0.0034813485,-0.06028159,-3.4538808,0.0034813485,0.06028159,3.4538808,-0.0034813485,0.043285534,2.4800785,-0.0026027681,-1.3386855,-76.701035,0.0067104315,0.49353278,28.277346,0.017080998,-0.27108982,-15.532303,0.0006728144,7,GOING
2026-02-20 16:41:44.247,-0.2793724834918976,-0.5575565695762634,-0.09890145808458328,-0.11429154127836227,0.03693835437297821,-0.0017657969146966934,-0.30107486,-17.250319,-0.2055804,0.06021332,3.449969,-0.0041203215,-0.06021332,-3.449969,0.0041203215,0.06021332,3.449969,-0.0041203215,0.043294366,2.4805846,-0.0005036965,-1.3385909,-76.69561,0.0066226544,0.49352014,28.27662,0.0045745694,-0.27111852,-15.533947,-0.00078839704,7,GOING
2026-02-20 16:41:44.279,-0.28315672278404236,-0.5562785267829895,-0.09912063926458359,-0.11841300129890442,0.040067654103040695,-0.007192610297352076,-0.30788076,-17.640268,-0.21298689,0.060156304,3.4467025,-0.0018723992,-0.060156304,-3.4467025,0.0018723992,0.060156304,3.4467025,-0.0018723992,0.04356734,2.4962249,0.009133487,-1.338398,-76.684555,0.0059938245,0.4934887,28.27482,0.00022601355,-0.2711283,-15.534508,2.1317894E-05,7,GOING
2026-02-20 16:41:44.295,-0.28509873151779175,-0.5555993914604187,-0.09930701553821564,-0.12054866552352905,0.041673775762319565,-0.010020549409091473,-0.3113791,-17.84071,-0.21706632,0.06012354,3.4448252,-0.0020979953,-0.06012354,-3.4448252,0.0020979953,0.06012354,3.4448252,-0.0020979953,0.043849643,2.5123994,0.014786406,-1.3383292,-76.68062,0.004440075,0.49345806,28.273066,-0.000963792,-0.27108458,-15.532002,0.0018170216,7,GOING
2026-02-20 16:41:44.311,-0.28710442781448364,-0.5548995137214661,-0.09946749359369278,-0.12375987321138382,0.0430123433470726,-0.009751016274094582,-0.3149944,-18.04785,-0.22298934,0.060093902,3.443127,-0.0018049007,-0.060093902,-3.443127,0.0018049007,0.060093902,3.443127,-0.0018049007,0.0441423,2.5291674,0.016671622,-1.3383642,-76.682625,-1.617686E-05,0.49365738,28.284485,0.008678714,-0.2710463,-15.52981,0.0022922521,7,GOING
2026-02-20 16:41:44.327,-0.2892112135887146,-0.5541782975196838,-0.09952584654092789,-0.1291908174753189,0.04448000714182854,-0.005829375237226486,-0.31878775,-18.265194,-0.23263855,0.060112376,3.4441855,0.00035372487,-0.060112376,-3.4441855,-0.00035372487,0.060112376,3.4441855,0.00035372487,0.044305634,2.5385258,0.012573225,-1.3384846,-76.68952,-0.0049397657,0.49398834,28.303448,0.016570196,-0.27093613,-15.523497,0.005259658,7,GOING
2026-02-20 16:41:44.351,-0.2932722270488739,-0.5527566075325012,-0.09967238456010818,-0.13322049379348755,0.04680522531270981,-0.005333808716386557,-0.3260996,-18.684132,-0.23982811,0.060231898,3.4510336,0.004345485,-0.060231898,-3.4510336,-0.004345485,0.060231898,3.4510336,0.004345485,0.0446734,2.5595975,0.011927492,-1.338705,-76.70214,-0.005245055,0.49523574,28.374918,0.03927917,-0.27075624,-15.51319,0.005509994,7,GOING
