Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:52.567,-0.18728770315647125,-0.04273119941353798,-0.4844174087047577,-0.3238561153411865,0.05497748404741287,0.1585538685321808,-0.14166455,-8.116781,-0.0010405704,0.16447048,9.423465,0.708043,-0.16447048,-9.423465,-0.708043,0.16447048,9.423465,0.708043,0.8119516,46.5214,-0.35899898,-0.37071666,-21.2405,0.6396319,0.5120681,29.33934,-0.034082737,-0.2692293,-15.425702,-0.0055372673,7,RETURNING
2026-02-20 16:39:52.582,-0.19221125543117523,-0.042141858488321304,-0.48198845982551575,-0.33480358123779297,0.045074712485075,0.16441360116004944,-0.14171849,-8.119871,-0.002596591,0.17526989,10.042225,0.7331822,-0.17526989,-10.042225,-0.7331822,0.17526989,10.042225,0.7331822,0.80634683,46.20027,-0.37804353,-0.36161652,-20.7191,0.63143307,0.51177007,29.322266,-0.021200579,-0.26925945,-15.42743,-0.0023828722,7,RETURNING
2026-02-20 16:39:52.614,-0.20374628901481628,-0.04135208576917648,-0.47632166743278503,-0.3607334792613983,0.026111721992492676,0.17774270474910736,-0.14185955,-8.127954,-0.0044729346,0.20065211,11.496519,0.7946412,-0.20065211,-11.496519,-0.7946412,0.20065211,11.496519,0.7946412,0.7931389,45.443512,-0.41150713,-0.34226894,-19.610567,0.60709655,0.5126129,29.370554,0.019684795,-0.26903316,-15.414465,0.006716168,7,RETURNING
2026-02-20 16:39:52.630,-0.20989488065242767,-0.04118148237466812,-0.473285049200058,-0.377264142036438,0.015523488633334637,0.18612006306648254,-0.14187984,-8.129116,-0.0020194978,0.2142654,12.276504,0.8339666,-0.2142654,-12.276504,-0.8339666,0.2142654,12.276504,0.8339666,0.7861054,45.040524,-0.43104732,-0.33285388,-19.071123,0.59470356,0.5134382,29.417843,0.04181083,-0.2688337,-15.403036,0.010260323,7,RETURNING
2026-02-20 16:39:52.646,-0.21639296412467957,-0.04132388159632683,-0.4701543152332306,-0.39656269550323486,4.3351989006623626E-05,0.19254785776138306,-0.14184456,-8.127094,0.00057137513,0.22863087,13.099585,0.8769917,-0.22863087,-13.099585,-0.8769917,0.22863087,13.099585,0.8769917,0.7787383,44.61842,-0.44904268,-0.32413945,-18.571823,0.5612613,0.51480335,29.49606,0.066965,-0.26850143,-15.383999,0.01615125,7,RETURNING
2026-02-20 16:39:52.662,-0.223157599568367,-0.041306689381599426,-0.4668824076652527,-0.4135935306549072,0.0005219806334935129,0.2003379911184311,-0.14177935,-8.123359,0.0031569947,0.24374399,13.965502,0.92111814,-0.24374399,-13.965502,-0.92111814,0.24374399,13.965502,0.92111814,0.7717113,44.2158,-0.44203138,-0.3155959,-18.082314,0.5419056,0.5149047,29.501865,0.02624446,-0.2685674,-15.387779,0.0022664948,7,RETURNING
2026-02-20 16:39:52.679,-0.23754557967185974,-0.04217027127742767,-0.45999497175216675,-0.44594645500183105,-0.027512729167938232,0.21436665952205658,-0.14115275,-8.087458,0.020620877,0.27596995,15.8119135,0.99946463,-0.27596995,-15.8119135,-0.99946463,0.27596995,15.8119135,0.99946463,0.7568448,43.364014,-0.46328956,-0.3005387,-17.219599,0.46891972,0.516036,29.566683,0.026820255,-0.26849,-15.383344,0.0006599241,7,RETURNING
2026-02-20 16:39:52.710,-0.2448045015335083,-0.04305792972445488,-0.45642951130867004,-0.4506962299346924,-0.04598204046487808,0.22014474868774414,-0.14066584,-8.059559,0.027163005,0.29232568,16.749027,1.0140599,-0.29232568,-16.749027,-1.0140599,0.29232568,16.749027,1.0140599,0.7489708,42.91287,-0.4824419,-0.29383463,-16.835484,0.43631908,0.51616305,29.573965,0.013286754,-0.26845774,-15.381495,0.0011117976,7,RETURNING
2026-02-20 16:39:52.727,-0.25130495429039,-0.04394304379820824,-0.45308834314346313,-0.44868308305740356,-0.055162519216537476,0.2265911102294922,-0.14027686,-8.037272,0.026130047,0.30711913,17.59663,1.0169375,-0.30711913,-17.59663,-1.0169375,0.30711913,17.59663,1.0169375,0.74165875,42.493916,-0.49607447,-0.287753,-16.487032,0.4263493,0.51558536,29.540865,-0.020938393,-0.2685912,-15.389142,-0.0055336687,7,RETURNING
2026-02-20 16:39:52.741,-0.2584274113178253,-0.04501905292272568,-0.4492296576499939,-0.4459191858768463,-0.06397706270217896,0.23628556728363037,-0.14006828,-8.025321,0.017564878,0.32349697,18.535011,1.0204749,-0.32349697,-18.535011,-1.0204749,0.32349697,18.535011,1.0204749,0.73319304,42.008865,-0.5192464,-0.28084785,-16.091396,0.42935,0.5149692,29.505564,-0.02937143,-0.26876897,-15.399327,-0.008773877,7,RETURNING
2026-02-20 16:39:52.774,-0.2720789313316345,-0.04834141582250595,-0.4412520229816437,-0.4258907735347748,-0.10375167429447174,0.24940401315689087,-0.13979389,-8.0096,0.0074738036,0.3552301,20.353186,0.99043083,-0.3552301,-20.353186,-0.99043083,0.3552301,20.353186,0.99043083,0.7141461,40.917557,-0.59607166,-0.26751822,-15.327665,0.41756693,0.51547754,29.534687,0.012430056,-0.26870456,-15.3956375,0.0021118992,7,RETURNING
2026-02-20 16:39:52.789,-0.2792080044746399,-0.05074966698884964,-0.4367159307003021,-0.4126773774623871,-0.12846265733242035,0.2565668523311615,-0.13983135,-8.011746,0.00083045824,0.3720397,21.316305,0.9691719,-0.3720397,-21.316305,-0.9691719,0.3720397,21.316305,0.9691719,0.7024971,40.250122,-0.6470638,-0.2602989,-14.914029,0.41430768,0.5161955,29.575823,0.03215716,-0.2684981,-15.383808,0.008937035,7,RETURNING
2026-02-20 16:39:52.804,-0.28487303853034973,-0.05303775891661644,-0.4328950047492981,-0.3985213041305542,-0.14652782678604126,0.2608186900615692,-0.13993952,-8.017943,-0.004492577,0.3855467,22.0902,0.9448829,-0.3855467,-22.0902,-0.9448829,0.3855467,22.0902,0.9448829,0.6922449,39.662712,-0.68407065,-0.25434878,-14.5731125,0.412002,0.51664567,29.601616,0.029000862,-0.26832107,-15.373665,0.010127306,7,RETURNING
2026-02-20 16:39:52.820,-0.29098403453826904,-0.055699367076158524,-0.42851898074150085,-0.3877483010292053,-0.16003379225730896,0.2695434093475342,-0.14007115,-8.025486,-0.006945828,0.40037566,22.939837,0.9336638,-0.40037566,-22.939837,-0.9336638,0.40037566,22.939837,0.9336638,0.68043894,38.98628,-0.7206078,-0.24748339,-14.179753,0.42323413,0.5161358,29.572405,-0.011692926,-0.26826695,-15.3705635,0.0064075463,7,RETURNING
2026-02-20 16:39:52.844,-0.3028540313243866,-0.061830949038267136,-0.41953957080841064,-0.37179794907569885,-0.1932488977909088,0.2819693982601166,-0.14021009,-8.033446,-0.0045748577,0.42968872,24.61935,0.91874677,-0.42968872,-24.61935,-0.91874677,0.42968872,24.61935,0.91874677,0.65563375,37.56505,-0.78069353,-0.23464507,-13.444172,0.40349683,0.51481134,29.496517,-0.04631339,-0.26721853,-15.310494,0.025529975,7,RETURNING
2026-02-20 16:39:52.860,-0.305504709482193,-0.06344472616910934,-0.41737863421440125,-0.36439430713653564,-0.2016616016626358,0.2840929329395294,-0.14023265,-8.0347395,-0.0040311594,0.4363761,25.002508,0.90745,-0.4363761,-25.002508,-0.90745,0.4363761,25.002508,0.90745,0.6494345,37.209858,-0.7979557,-0.2316172,-13.270688,0.40315095,0.5142739,29.465723,-0.05571595,-0.26711333,-15.304466,0.021254312,7,RETURNING
2026-02-20 16:39:52.891,-0.316339910030365,-0.07114633917808533,-0.4079850912094116,-0.34386080503463745,-0.24262259900569916,0.29694974422454834,-0.14028013,-8.037459,-0.0023135983,0.46424845,26.599478,0.88397914,-0.46424845,-26.599478,-0.88397914,0.46424845,26.599478,0.88397914,0.6215606,35.612797,-0.8781873,-0.21925907,-12.562619,0.3874089,0.5125813,29.368744,-0.05452648,-0.2676496,-15.335192,-0.022226425,7,RETURNING
2026-02-20 16:39:52.908,-0.3213147819042206,-0.07523142546415329,-0.4034672677516937,-0.33573174476623535,-0.26155415177345276,0.2993920147418976,-0.14032249,-8.039886,-0.0025200963,0.47726646,27.345354,0.8729164,-0.47726646,-27.345354,-0.8729164,0.47726646,27.345354,0.8729164,0.6078115,34.825035,-0.9018971,-0.21413973,-12.269303,0.356972,0.51225674,29.35015,-0.035002902,-0.26800722,-15.355682,-0.02217706,7,RETURNING
2026-02-20 16:39:52.923,-0.3264903426170349,-0.07985655963420868,-0.3986473083496094,-0.3277435600757599,-0.2809939980506897,0.30058109760284424,-0.14040478,-8.044601,-0.0039999913,0.49094543,28.1291,0.8611122,-0.49094543,-28.1291,-0.8611122,0.49094543,28.1291,0.8611122,0.5929519,33.97364,-0.9205325,-0.20936875,-11.995946,0.31525013,0.5124281,29.359968,-0.0018574975,-0.26818413,-15.365819,-0.014117871,7,RETURNING
2026-02-20 16:39:52.939,-0.3312751352787018,-0.08466529101133347,-0.3940885365009308,-0.3154670000076294,-0.30082860589027405,0.2969958186149597,-0.14063288,-8.057671,-0.011303908,0.5036339,28.856098,0.83418065,-0.5036339,-28.856098,-0.83418065,0.5036339,28.856098,0.83418065,0.5784066,33.140255,-0.93475777,-0.20573746,-11.787889,0.2633592,0.51290214,29.387129,0.016221821,-0.26819894,-15.366668,-0.0063125635,7,RETURNING
2026-02-20 16:39:52.971,-0.34033170342445374,-0.09568998962640762,-0.3847377896308899,-0.2776404917240143,-0.34118905663490295,0.288274884223938,-0.14295097,-8.190487,-0.084061325,0.5277626,30.23857,0.7372396,-0.5277626,-30.23857,-0.7372396,0.5277626,30.23857,0.7372396,0.5460873,31.2885,-1.0061789,-0.19986369,-11.451345,0.18196923,0.51240325,29.358543,-0.023991607,-0.26830286,-15.372622,-0.0040755547,7,RETURNING
2026-02-20 16:39:52.986,-0.3441615104675293,-0.10163067281246185,-0.3803803026676178,-0.2572876513004303,-0.3701135218143463,0.2834777534008026,-0.14640675,-8.388489,-0.17833371,0.5375243,30.797873,0.6646741,-0.5375243,-30.797873,-0.6646741,0.5375243,30.797873,0.6646741,0.5286538,30.289633,-1.087428,-0.19811782,-11.3513155,0.13478276,0.5120746,29.339714,-0.020349676,-0.2671004,-15.303725,0.05271022,7,RETURNING
2026-02-20 16:39:53.002,-0.34773096442222595,-0.10854420810937881,-0.37599021196365356,-0.23405128717422485,-0.4113506078720093,0.2771308720111847,-0.1520799,-8.713536,-0.29828978,0.54592663,31.279293,0.569506,-0.54592663,-31.279293,-0.569506,0.54592663,31.279293,0.569506,0.50860316,29.140814,-1.198557,-0.19750254,-11.316062,0.06977934,0.5125591,29.367474,0.0136111025,-0.2659213,-15.236168,0.06254129,7,RETURNING
2026-02-20 16:39:53.034,-0.3545478880405426,-0.12418460100889206,-0.36767852306365967,-0.2171398550271988,-0.49105358123779297,0.25842800736427307,-0.16993071,-9.736313,-0.55456173,0.5586428,32.007874,0.40079245,-0.5586428,-32.007874,-0.40079245,0.5586428,32.007874,0.40079245,0.46500722,26.642952,-1.3506892,-0.20264351,-11.610619,-0.1850098,0.51514244,29.515488,0.07447611,-0.26549333,-15.211648,0.014126666,7,RETURNING
2026-02-20 16:39:53.050,-0.3581945300102234,-0.13320471346378326,-0.36371350288391113,-0.22474268078804016,-0.5403206944465637,0.25149354338645935,-0.18132596,-10.389213,-0.6601039,0.5635907,32.29137,0.3395129,-0.5635907,-32.29137,-0.3395129,0.5635907,32.29137,0.3395129,0.44229603,25.341696,-1.3963481,-0.21013492,-12.0398445,-0.37735638,0.51634395,29.58433,0.073644,-0.26543376,-15.208234,0.0075703547,7,RETURNING
2026-02-20 16:39:53.065,-0.3616313338279724,-0.1420401781797409,-0.3601363003253937,-0.23225060105323792,-0.5835054516792297,0.24855978786945343,-0.19251756,-11.030444,-0.7297777,0.5673901,32.509056,0.29022136,-0.5673901,-32.509056,-0.29022136,0.5673901,32.509056,0.29022136,0.42145392,24.147532,-1.421453,-0.21958299,-12.581179,-0.5495436,0.5170976,29.62751,0.05847796,-0.26531705,-15.201548,0.007975818,7,RETURNING
2026-02-20 16:39:53.081,-0.36572590470314026,-0.1534578800201416,-0.355726033449173,-0.23238344490528107,-0.631304144859314,0.2509227991104126,-0.20672187,-11.844291,-0.7846113,0.5708567,32.70768,0.2235018,-0.5708567,-32.70768,-0.2235018,0.5708567,32.70768,0.2235018,0.39578,22.676523,-1.4511955,-0.23337753,-13.371548,-0.71598166,0.5169607,29.619665,0.009862487,-0.2663732,-15.262059,-0.046985198,7,RETURNING
2026-02-20 16:39:53.113,-0.3723802864551544,-0.1750299632549286,-0.34764230251312256,-0.2181113362312317,-0.7048145532608032,0.26620861887931824,-0.23202515,-13.294062,-0.8246988,0.5737525,32.8736,0.098484896,-0.5737525,-32.8736,-0.098484896,0.5737525,32.8736,0.098484896,0.350345,20.07329,-1.4863336,-0.26241308,-15.035162,-0.94450986,0.5182797,29.695238,0.061405648,-0.2678823,-15.348525,-0.034982562,7,RETURNING
2026-02-20 16:39:53.129,-0.3756670653820038,-0.1868320107460022,-0.3430573046207428,-0.2093440592288971,-0.7256093621253967,0.27989935874938965,-0.24528179,-14.053611,-0.8259278,0.5741019,32.89362,0.047377765,-0.5741019,-32.89362,-0.047377765,0.5741019,32.89362,0.047377765,0.32657638,18.711449,-1.4837865,-0.2794137,-16.009226,-1.0215452,0.5207211,29.835121,0.11403569,-0.26791593,-15.350452,-0.013731525,7,RETURNING
2026-02-20 16:39:53.145,-0.3788399398326874,-0.19848543405532837,-0.33828455209732056,-0.2017863392829895,-0.7246425747871399,0.29155758023262024,-0.25850356,-14.811163,-0.82670784,0.5738335,32.87824,0.0038907207,-0.5738335,-32.87824,-0.0038907207,0.5738335,32.87824,0.0038907207,0.3034977,17.389137,-1.4521604,-0.29699585,-17.01661,-1.0701761,0.5215735,29.883959,0.07255685,-0.26802063,-15.356451,-0.009331278,7,RETURNING
2026-02-20 16:39:53.161,-0.38182345032691956,-0.20998124778270721,-0.3333442807197571,-0.19031517207622528,-0.7200878858566284,0.30247583985328674,-0.2723408,-15.603979,-0.850103,0.5723536,32.793446,-0.06309572,-0.5723536,-32.793446,0.06309572,0.5723536,32.793446,-0.06309572,0.28067917,16.081732,-1.4330357,-0.3149743,-18.0467,-1.1044999,0.5222655,29.923609,0.05660023,-0.2680966,-15.360804,-0.005725224,7,RETURNING
2026-02-20 16:39:53.194,-0.38634592294692993,-0.2317681759595871,-0.32381778955459595,-0.1504743993282318,-0.7131279110908508,0.31248870491981506,-0.29763067,-17.05298,-0.82971257,0.5656963,32.41201,-0.21269211,-0.5656963,-32.41201,0.21269211,0.5656963,32.41201,-0.21269211,0.23906778,13.697575,-1.3625574,-0.35024357,-20.067478,-1.1564697,0.52393717,30.019388,0.04102041,-0.26799476,-15.354969,0.0022114196,7,RETURNING
2026-02-20 16:39:53.208,-0.3886120021343231,-0.24390502274036407,-0.31821125745773315,-0.13598336279392242,-0.7003098726272583,0.318897008895874,-0.31172842,-17.860723,-0.81185496,0.56044996,32.111416,-0.27342504,-0.56044996,-32.111416,0.27342504,0.56044996,32.111416,-0.27342504,0.21669208,12.415542,-1.303503,-0.3711066,-21.262842,-1.1845654,0.52365994,30.003506,0.0031469942,-0.26797014,-15.353559,0.00164485,6,RETURNING
2026-02-20 16:39:53.225,-0.3926659822463989,-0.26499325037002563,-0.3076459765434265,-0.135350301861763,-0.6927622556686401,0.3478747606277466,-0.33461806,-19.172203,-0.75184226,0.55142933,31.594574,-0.28846097,-0.55142933,-31.594574,0.28846097,0.55142933,31.594574,-0.28846097,0.18042654,10.337679,-1.191336,-0.41050938,-23.520454,-1.2963892,0.5242014,30.034529,0.013545298,-0.2677915,-15.343324,0.003642875,6,RETURNING
2026-02-20 16:39:53.240,-0.3926659822463989,-0.26499325037002563,-0.3076459765434265,-0.135350301861763,-0.6927622556686401,0.3478747606277466,-0.33461806,-19.172203,-0.75184226,0.55142933,31.594574,-0.28846097,-0.55142933,-31.594574,0.28846097,0.55142933,31.594574,-0.28846097,0.18042654,10.337679,-1.191336,-0.41050938,-23.520454,-1.2963892,0.5242014,30.034529,0.013545298,-0.2677915,-15.343324,0.003642875,6,RETURNING
2026-02-20 16:39:53.272,-0.39683499932289124,-0.2858474850654602,-0.2959275245666504,-0.13572242856025696,-0.6850999593734741,0.38482698798179626,-0.35531524,-20.358065,-0.680271,0.5432208,31.12426,-0.27054983,-0.5432208,-31.12426,0.27054983,0.5432208,31.12426,-0.27054983,0.14729363,8.439303,-1.0927523,-0.45308962,-25.960123,-1.3929235,0.5231964,29.976946,-0.024634456,-0.2682506,-15.369628,-0.012440416,6,RETURNING
2026-02-20 16:39:53.288,-0.399091899394989,-0.29774028062820435,-0.28860536217689514,-0.13077349960803986,-0.6800780296325684,0.408482164144516,-0.36624727,-20.984423,-0.64109397,0.5386606,30.862978,-0.26370162,-0.5386606,-30.862978,0.26370162,0.5386606,30.862978,-0.26370162,0.12909307,7.3964877,-1.0547307,-0.47831362,-27.405352,-1.4250458,0.5242892,30.039558,0.037031364,-0.2680598,-15.358695,0.0040775766,6,RETURNING
2026-02-20 16:39:53.312,-0.400930792093277,-0.3082118034362793,-0.2817358672618866,-0.11937570571899414,-0.6614498496055603,0.4214887320995331,-0.37563425,-21.522257,-0.60316277,0.5343636,30.616781,-0.26766548,-0.5343636,-30.616781,0.26766548,0.5343636,30.616781,-0.26766548,0.11307814,6.4789004,-1.0169514,-0.5007744,-28.692259,-1.4066877,0.52514064,30.088343,0.044318765,-0.26788163,-15.348487,0.00780563,6,RETURNING
2026-02-20 16:39:53.327,-0.40309086441993713,-0.3233848810195923,-0.2712210416793823,-0.0919187143445015,-0.6262488961219788,0.4286201298236847,-0.38851294,-22.260153,-0.5364388,0.5271231,30.20193,-0.29427144,-0.5271231,-30.20193,0.29427144,0.5271231,30.20193,-0.29427144,0.09003215,5.1584625,-0.95139974,-0.5335081,-30.567764,-1.3494849,0.5258731,30.13031,0.034758806,-0.2678448,-15.346376,0.0016674622,6,RETURNING
2026-02-20 16:39:53.343,-0.4040326476097107,-0.33229130506515503,-0.26483121514320374,-0.07324649393558502,-0.6061457991600037,0.42750996351242065,-0.39553124,-22.662271,-0.49289244,0.52218455,29.918972,-0.31731272,-0.52218455,-29.918972,0.31731272,0.52218455,29.918972,-0.31731272,0.076897465,4.4059,-0.9035135,-0.55306846,-31.688488,-1.3224975,0.52640456,30.16076,0.035572857,-0.26787442,-15.348074,-0.0003964835,6,RETURNING
2026-02-20 16:39:53.358,-0.40480542182922363,-0.3414011299610138,-0.2580892741680145,-0.05649839714169502,-0.5817856788635254,0.42371493577957153,-0.40254024,-23.063856,-0.45670095,0.5165014,29.593351,-0.34355813,-0.5165014,-29.593351,0.34355813,0.5165014,29.593351,-0.34355813,0.06368628,3.648955,-0.8519592,-0.57350004,-32.85913,-1.2928189,0.5267763,30.18206,0.02545228,-0.267884,-15.348622,-0.00013310471,6,RETURNING
2026-02-20 16:39:53.390,-0.40549230575561523,-0.358190655708313,-0.24514815211296082,-0.020929474383592606,-0.5341851115226746,0.4102579355239868,-0.41467467,-23.75911,-0.38222396,0.5039318,28.873167,-0.39909783,-0.5039318,-28.873167,0.39909783,0.5039318,28.873167,-0.39909783,0.039735083,2.2766526,-0.75987136,-0.61168265,-35.046833,-1.2131923,0.5268422,30.185833,0.00043416218,-0.26780018,-15.343821,0.001678966,6,RETURNING
2026-02-20 16:39:53.406,-0.40551650524139404,-0.3657259941101074,-0.23915928602218628,-0.008835752494633198,-0.5140031576156616,0.4033815264701843,-0.4196148,-24.042156,-0.34892932,0.49759677,28.510195,-0.4143325,-0.49759677,-28.510195,0.4143325,0.49759677,28.510195,-0.4143325,0.029482098,1.6891998,-0.710246,-0.6293859,-36.061157,-1.1945174,0.5269376,30.191301,0.0036789824,-0.26772106,-15.339287,0.0035054195,6,RETURNING
2026-02-20 16:39:53.422,-0.40549254417419434,-0.3734663426876068,-0.23290690779685974,-0.0018774648196995258,-0.49417564272880554,0.3951776623725891,-0.42462286,-24.329098,-0.32483342,0.49058148,28.10825,-0.43099803,-0.49058148,-28.10825,0.43099803,0.49058148,28.10825,-0.43099803,0.019594518,1.1226832,-0.6481595,-0.64863914,-37.164288,-1.2023582,0.5263303,30.156506,-0.024159888,-0.26781577,-15.344713,-0.0024614453,6,RETURNING
2026-02-20 16:39:53.453,-0.40475982427597046,-0.3888239860534668,-0.22039420902729034,0.024028563871979713,-0.48690265417099,0.39530226588249207,-0.4327942,-24.797281,-0.2573298,0.47552058,27.245323,-0.479433,-0.47552058,-27.245323,0.479433,0.47552058,27.245323,-0.479433,0.002018899,0.11567439,-0.55435765,-0.6886794,-39.458424,-1.2703171,0.52615976,30.146734,-0.013789663,-0.26771325,-15.33884,-0.00016517007,6,RETURNING
2026-02-20 16:39:53.469,-0.4041571617126465,-0.39643508195877075,-0.2141699492931366,0.032708484679460526,-0.46907803416252136,0.3825969994068146,-0.4363974,-25.003729,-0.23028605,0.46704072,26.759462,-0.5032065,-0.46704072,-26.759462,0.5032065,0.46704072,26.759462,-0.5032065,-0.005520673,-0.31631127,-0.48703894,-0.70997465,-40.67855,-1.2836164,0.52507895,30.084808,-0.046046317,-0.26792097,-15.350741,-0.007375822,6,RETURNING
2026-02-20 16:39:53.485,-0.403316855430603,-0.4032653570175171,-0.20864734053611755,0.048987288028001785,-0.46957927942276,0.38045579195022583,-0.43894845,-25.149895,-0.194369,0.45889342,26.292656,-0.5391877,-0.45889342,-26.292656,0.5391877,0.45889342,26.292656,-0.5391877,-0.011559814,-0.6623286,-0.44104832,-0.72954816,-41.80003,-1.3227783,0.5246306,30.05912,-0.037996925,-0.26788002,-15.348395,-0.0011768403,6,RETURNING
2026-02-20 16:39:53.516,-0.4006754159927368,-0.4185446798801422,-0.1964370608329773,0.0801682099699974,-0.4642569124698639,0.37149578332901,-0.4426231,-25.360435,-0.10989297,0.43944526,25.178358,-0.5879585,-0.43944526,-25.178358,0.5879585,0.43944526,25.178358,-0.5879585,-0.022247182,-1.2746696,-0.32111233,-0.77590007,-44.4558,-1.4141003,0.5258489,30.128925,0.041132167,-0.26749954,-15.326594,0.011648264,6,RETURNING
2026-02-20 16:39:53.532,-0.39913609623908997,-0.42538389563560486,-0.19112250208854675,0.09458238631486893,-0.4586918354034424,0.36010465025901794,-0.44318333,-25.392534,-0.062905334,0.43039736,24.659952,-0.59727705,-0.43039736,-24.659952,0.59727705,0.43039736,24.659952,-0.59727705,-0.025414146,-1.4561234,-0.2492493,-0.79810256,-45.72791,-1.4570239,0.52624536,30.151638,0.030039687,-0.2674617,-15.324426,0.005167683,6,RETURNING
2026-02-20 16:39:53.548,-0.39737141132354736,-0.432584673166275,-0.18555402755737305,0.10476857423782349,-0.45238083600997925,0.35155579447746277,-0.4432756,-25.397821,-0.025238497,0.42070538,24.104643,-0.6031178,-0.42070538,-24.104643,0.6031178,0.42070538,24.104643,-0.6031178,-0.027658494,-1.584715,-0.17484641,-0.8228061,-47.14332,-1.515844,0.52627796,30.153505,0.007698665,-0.26751214,-15.327317,-0.0011991892,6,RETURNING
2026-02-20 16:39:53.564,-0.3955810070037842,-0.43956950306892395,-0.18005996942520142,0.11204048246145248,-0.45232218503952026,0.3547566831111908,-0.44306105,-25.385529,0.00028256155,0.4112227,23.561325,-0.60988,-0.4112227,-23.561325,0.60988,0.4112227,23.561325,-0.60988,-0.028948698,-1.6586382,-0.11520101,-0.84817386,-48.596783,-1.5997236,0.52588415,30.130943,-0.015538685,-0.26755038,-15.329508,-0.0020242806,6,RETURNING
2026-02-20 16:39:53.580,-0.39358600974082947,-0.4467988908290863,-0.17417141795158386,0.12143167108297348,-0.45326074957847595,0.3646419644355774,-0.44250908,-25.353903,0.024308136,0.40133458,22.994778,-0.6174993,-0.40133458,-22.994778,0.6174993,0.40133458,22.994778,-0.6174993,-0.02981026,-1.7080021,-0.07419862,-0.8754019,-50.156837,-1.6722376,0.52521217,30.092442,-0.03287714,-0.2675127,-15.32735,0.0009158785,6,RETURNING
2026-02-20 16:39:53.612,-0.3883512318134308,-0.4614371955394745,-0.16186514496803284,0.16526328027248383,-0.4571726620197296,0.38643941283226013,-0.43882006,-25.142538,0.11656992,0.3813915,21.852123,-0.6232892,-0.3813915,-21.852123,0.6232892,0.3813915,21.852123,-0.6232892,-0.030761601,-1.76251,-0.037960112,-0.93103194,-53.3442,-1.7282697,0.52398545,30.022156,-0.030678032,-0.2676051,-15.332643,0.00082706445,6,RETURNING
2026-02-20 16:39:53.627,-0.3852976858615875,-0.4684094190597534,-0.15579919517040253,0.18250764906406403,-0.4416372776031494,0.37943872809410095,-0.43606758,-24.984833,0.15466976,0.37146348,21.283289,-0.6210268,-0.37146348,-21.283289,0.6210268,0.37146348,21.283289,-0.6210268,-0.030927194,-1.7719977,-0.016957283,-0.9578797,-54.882465,-1.6909401,0.52372485,30.007225,-0.02467916,-0.26745653,-15.324131,0.005535641,6,RETURNING
2026-02-20 16:39:53.644,-0.3819788992404938,-0.4748716652393341,-0.15038438141345978,0.19937124848365784,-0.4168398678302765,0.3532697856426239,-0.43261036,-24.786749,0.19580626,0.3614851,20.71157,-0.6221592,-0.3614851,-20.71157,0.6221592,0.3614851,20.71157,-0.6221592,-0.030234994,-1.7323376,0.02139127,-0.9831896,-56.332615,-1.6187156,0.52263373,29.944708,-0.04735378,-0.26753032,-15.328359,0.00056142383,6,RETURNING
2026-02-20 16:39:53.661,-0.37852218747138977,-0.4811156094074249,-0.14482884109020233,0.21037916839122772,-0.3985852003097534,0.3485056161880493,-0.42892504,-24.575594,0.21866195,0.35170773,20.15137,-0.6154297,-0.35170773,-20.15137,0.6154297,0.35170773,20.15137,-0.6154297,-0.029812852,-1.7081506,0.025884606,-1.0078361,-57.744755,-1.5658568,0.5230046,29.965956,-0.0070845527,-0.2672534,-15.312492,0.009509098,6,RETURNING
2026-02-20 16:39:53.691,-0.37139514088630676,-0.4922177195549011,-0.13479609787464142,0.2352508306503296,-0.36626750230789185,0.32965853810310364,-0.42084882,-24.112862,0.2680635,0.33270326,19.062492,-0.62292606,-0.33270326,-19.062492,0.62292606,0.33270326,19.062492,-0.62292606,-0.02849978,-1.6329172,0.04288675,-1.0522803,-60.29122,-1.4617407,0.5207931,29.839247,-0.070874184,-0.26736876,-15.319102,-0.0014946847,6,RETURNING
2026-02-20 16:39:53.706,-0.36728549003601074,-0.49796104431152344,-0.1292697936296463,0.24942809343338013,-0.36121127009391785,0.34048664569854736,-0.41594708,-23.832012,0.29312426,0.32282278,18.496384,-0.61897874,-0.32282278,-18.496384,0.61897874,0.32282278,18.496384,-0.61897874,-0.027921153,-1.5997642,0.038290337,-1.0756334,-61.629253,-1.4609522,0.52038604,29.815924,-0.04090273,-0.26720262,-15.309583,0.0056948364,6,RETURNING
