Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:37.501,-0.16098572313785553,-0.05621524900197983,-0.524080753326416,-0.002621351508423686,0.0009444492752663791,0.0010026133386418223,-0.16851625,-9.65527,0.0025563855,0.09642829,5.5249343,0.0056850137,-0.09642829,-5.5249343,-0.0056850137,0.09642829,5.5249343,0.0056850137,0.92951846,53.257484,-0.0021333264,-0.6095303,-34.923515,0.0057418537,0.22220364,12.731331,-0.027677886,-0.26724395,-15.311951,0.0004838259,6,RETURNING
2026-02-20 16:35:37.517,-0.16101258993148804,-0.05605532228946686,-0.5240499973297119,-0.002156746108084917,0.007445805240422487,0.0017231516540050507,-0.16851023,-9.654925,0.0009558993,0.09653547,5.531075,0.00681428,-0.09653547,-5.531075,-0.00681428,0.09653547,5.531075,0.00681428,0.9296244,53.263554,0.0039447914,-0.60920864,-34.905083,0.016297974,0.221724,12.70385,-0.029134119,-0.2672374,-15.311575,0.00051419,6,RETURNING
2026-02-20 16:35:37.548,-0.16106818616390228,-0.055207204073667526,-0.5239424705505371,-0.001981104724109173,0.028131311759352684,0.0034587495028972626,-0.16846856,-9.652538,0.0023085102,0.09693279,5.5538397,0.013528223,-0.09693279,-5.5538397,-0.013528223,0.09693279,5.5538397,0.013528223,0.9304089,53.308502,0.026603924,-0.6078387,-34.82659,0.04451675,0.22285278,12.768524,0.043244064,-0.26720217,-15.309557,0.0012477798,6,RETURNING
2026-02-20 16:35:37.564,-0.1610756665468216,-0.05443400517106056,-0.5238667130470276,-0.0008583121234551072,0.04250069707632065,0.00441315583884716,-0.16837983,-9.647453,0.004297186,0.097216494,5.570095,0.016404036,-0.097216494,-5.570095,-0.016404036,0.097216494,5.570095,0.016404036,0.9312205,53.355003,0.043541178,-0.60672337,-34.762688,0.06280727,0.22501053,12.892154,0.10787275,-0.26634705,-15.260562,0.0434749,6,RETURNING
2026-02-20 16:35:37.581,-0.1613055169582367,-0.052057672291994095,-0.5236077308654785,-0.009612140245735645,0.07506248354911804,0.00839043129235506,-0.1692758,-9.69879,-0.03154824,0.09834316,5.634648,0.039662126,-0.09834316,-5.634648,-0.039662126,0.09834316,5.634648,0.039662126,0.9335629,53.489212,0.073335,-0.6033399,-34.568832,0.10616063,0.23416395,13.416607,0.2870995,-0.26441616,-15.14993,0.04479304,6,RETURNING
2026-02-20 16:35:37.597,-0.16151314973831177,-0.051316410303115845,-0.523497462272644,-0.016280759125947952,0.08230821043252945,0.010631064884364605,-0.16972607,-9.724587,-0.041875534,0.09893577,5.668602,0.05370905,-0.09893577,-5.668602,-0.05370905,0.09893577,5.668602,0.05370905,0.9341883,53.525047,0.075226285,-0.60220593,-34.50386,0.12100463,0.23671411,13.562719,0.2992054,-0.26427162,-15.141648,0.03400235,6,RETURNING
2026-02-20 16:35:37.619,-0.16185222566127777,-0.0503225140273571,-0.5233128070831299,-0.02492545172572136,0.0905596911907196,0.014469757676124573,-0.17049293,-9.768525,-0.058651548,0.099834226,5.72008,0.071427345,-0.099834226,-5.72008,-0.071427345,0.099834226,5.72008,0.071427345,0.9348778,53.564552,0.07200929,-0.6004887,-34.405468,0.14576001,0.23921195,13.705835,0.2737929,-0.2641802,-15.136412,0.022084935,6,RETURNING
2026-02-20 16:35:37.651,-0.16481739282608032,-0.04576938971877098,-0.5220969319343567,-0.09100352227687836,0.12771150469779968,0.03497966006398201,-0.17235276,-9.875086,-0.041498315,0.106870145,6.1232085,0.21345766,-0.106870145,-6.1232085,-0.21345766,0.106870145,6.1232085,0.21345766,0.9370834,53.690926,0.061779246,-0.5914692,-33.88869,0.25063297,0.24390851,13.974928,0.11356495,-0.26407617,-15.13045,0.004052273,6,RETURNING
2026-02-20 16:35:37.666,-0.1671777367591858,-0.0433204285800457,-0.5213050246238708,-0.1312139332294464,0.147683247923851,0.045693691819906235,-0.17246683,-9.881621,-0.018864926,0.112223454,6.42993,0.30012208,-0.112223454,-6.42993,-0.30012208,0.112223454,6.42993,0.30012208,0.9380754,53.747765,0.06304503,-0.5865435,-33.60647,0.29543474,0.24462667,14.016076,0.071171395,-0.26402208,-15.127351,0.003829129,6,RETURNING
2026-02-20 16:35:37.682,-0.1700347512960434,-0.04040476679801941,-0.5203407406806946,-0.16293521225452423,0.1709638237953186,0.05547872185707092,-0.17222634,-9.867843,0.004146016,0.11873972,6.8032846,0.3719929,-0.11873972,-6.8032846,-0.3719929,0.11873972,6.8032846,0.3719929,0.9393663,53.821724,0.075298205,-0.5808053,-33.277695,0.3375733,0.24488118,14.030659,0.035502207,-0.26413217,-15.133658,-0.0036239075,6,RETURNING
2026-02-20 16:35:37.698,-0.17317064106464386,-0.03769732266664505,-0.5193081498146057,-0.19251887500286102,0.17642202973365784,0.06410516053438187,-0.17177294,-9.841865,0.020615712,0.12575774,7.2053876,0.4332768,-0.12575774,-7.2053876,-0.4332768,0.12575774,7.2053876,0.4332768,0.94029933,53.875183,0.0658374,-0.5752182,-32.957577,0.35964793,0.24651627,14.124342,0.085148156,-0.2640612,-15.129593,0.0020697163,6,RETURNING
2026-02-20 16:35:37.729,-0.18068711459636688,-0.03200491517782211,-0.516730010509491,-0.23774075508117676,0.18153095245361328,0.08219593018293381,-0.17011106,-9.746646,0.05444262,0.14244658,8.161588,0.5287293,-0.14244658,-8.161588,-0.5287293,0.14244658,8.161588,0.5287293,0.9415635,53.947613,0.04117944,-0.5625081,-32.22934,0.40560266,0.25045455,14.349989,0.105700605,-0.2638982,-15.120253,0.0034023828,6,RETURNING
2026-02-20 16:35:37.745,-0.18484529852867126,-0.028972113505005836,-0.5151938796043396,-0.2520841062068939,0.18696795403957367,0.09151863306760788,-0.16879004,-9.670958,0.0733851,0.1517319,8.693597,0.56244564,-0.1517319,-8.693597,-0.56244564,0.1517319,8.693597,0.56244564,0.94207686,53.977028,0.035060745,-0.55535525,-31.819513,0.43402877,0.25111863,14.388038,0.06286656,-0.2639078,-15.120803,0.0007428428,6,RETURNING
2026-02-20 16:35:37.760,-0.18893390893936157,-0.026051612570881844,-0.5135630965232849,-0.2650858163833618,0.192361518740654,0.10278887301683426,-0.16727276,-9.584023,0.0909627,0.16091378,9.219681,0.5942611,-0.16091378,-9.219681,-0.5942611,0.16091378,9.219681,0.5942611,0.9423152,53.990685,0.022788605,-0.5479324,-31.394213,0.4745587,0.2514263,14.405666,0.034618184,-0.26386583,-15.118399,0.0015955721,6,RETURNING
2026-02-20 16:35:37.776,-0.19334915280342102,-0.022990811616182327,-0.5116592645645142,-0.2725919187068939,0.19070951640605927,0.11365024000406265,-0.16544168,-9.47911,0.10682021,0.17088096,9.790758,0.61364704,-0.17088096,-9.790758,-0.61364704,0.17088096,9.790758,0.61364704,0.94219446,53.98377,0.0011870902,-0.539425,-30.906776,0.51196074,0.25164875,14.418411,0.023427708,-0.26381752,-15.11563,0.0033876426,6,RETURNING
2026-02-20 16:35:37.808,-0.2025030553340912,-0.017117924988269806,-0.5075026750564575,-0.29086169600486755,0.18844783306121826,0.13254326581954956,-0.16162303,-9.260318,0.120824605,0.19155228,10.975138,0.6576576,-0.19155228,-10.975138,-0.6576576,0.19155228,10.975138,0.6576576,0.9413236,53.93387,-0.025529714,-0.52199167,-29.90792,0.5564644,0.2521508,14.447177,0.008127478,-0.26367778,-15.107624,0.0020045824,6,RETURNING
2026-02-20 16:35:37.824,-0.20754671096801758,-0.014016923494637012,-0.5050703287124634,-0.30221885442733765,0.18751278519630432,0.14291700720787048,-0.1596373,-9.1465435,0.120952055,0.20299736,11.630892,0.6845404,-0.20299736,-11.630892,-0.6845404,0.20299736,11.630892,0.6845404,0.94060934,53.892944,-0.03848509,-0.51230794,-29.353083,0.57630026,0.2519678,14.436691,-0.0030953945,-0.2637892,-15.114008,-0.003671208,6,RETURNING
2026-02-20 16:35:37.840,-0.21270152926445007,-0.011321081779897213,-0.5026079416275024,-0.31645524501800537,0.17391657829284668,0.15049605071544647,-0.15766186,-9.033359,0.12288241,0.21458013,12.294537,0.71245,-0.21458013,-12.294537,-0.71245,0.21458013,12.294537,0.71245,0.93947953,53.828213,-0.06160245,-0.5032206,-28.832418,0.57032806,0.25183582,14.42913,-0.004446143,-0.26383469,-15.116614,-0.0024297403,6,RETURNING
2026-02-20 16:35:37.871,-0.22355252504348755,-0.006914347875863314,-0.4973370432853699,-0.344653457403183,0.14317095279693604,0.16857750713825226,-0.1537944,-8.8117695,0.1221693,0.2387497,13.67935,0.76931995,-0.2387497,-13.67935,-0.76931995,0.2387497,13.67935,0.76931995,0.9355381,53.602386,-0.122948475,-0.48544574,-27.813992,0.57129586,0.25230846,14.45621,0.005868407,-0.26369727,-15.108741,0.0012052376,6,RETURNING
2026-02-20 16:35:37.887,-0.22909578680992126,-0.005053192377090454,-0.4945606589317322,-0.3605576157569885,0.1309334933757782,0.17914818227291107,-0.15197918,-8.707766,0.12167323,0.2510913,14.386472,0.8035473,-0.2510913,-14.386472,-0.8035473,0.2510913,14.386472,0.8035473,0.9330268,53.458496,-0.15104583,-0.47674197,-27.315304,0.57651556,0.2523582,14.45906,0.003388853,-0.26366845,-15.107089,0.0012110793,6,RETURNING
2026-02-20 16:35:37.903,-0.235229030251503,-0.003228026907891035,-0.4914587438106537,-0.375641405582428,0.11824725568294525,0.18876361846923828,-0.14998122,-8.59329,0.12376624,0.26475537,15.169365,0.83657277,-0.26475537,-15.169365,-0.83657277,0.26475537,15.169365,0.83657277,0.9301196,53.291927,-0.17319691,-0.46759227,-26.791063,0.5715787,0.2521546,14.447393,-0.004048227,-0.26376754,-15.112767,-0.0024136,6,RETURNING
2026-02-20 16:35:37.919,-0.24192176759243011,-0.001664999290369451,-0.4879818260669708,-0.38764750957489014,0.10077538341283798,0.19991247355937958,-0.14781316,-8.46907,0.1259007,0.27966872,16.023838,0.86424416,-0.27966872,-16.023838,-0.86424416,0.27966872,16.023838,0.86424416,0.9262939,53.07273,-0.20839185,-0.45782006,-26.231157,0.5752788,0.25171342,14.422117,-0.023262607,-0.26386824,-15.118537,-0.0060662823,6,RETURNING
2026-02-20 16:35:37.950,-0.2546750605106354,0.00013038604811299592,-0.48130255937576294,-0.411946177482605,0.05927928164601326,0.21523478627204895,-0.14401914,-8.251689,0.122566395,0.30799603,17.646873,0.9151887,-0.30799603,-17.646873,-0.9151887,0.30799603,17.646873,0.9151887,0.9177914,52.585575,-0.27020594,-0.44103372,-25.269371,0.53863287,0.25154185,14.412287,-0.007407356,-0.26394325,-15.122835,-0.0034094849,6,RETURNING
2026-02-20 16:35:37.965,-0.26099738478660583,0.0004125055274926126,-0.47807398438453674,-0.42646679282188416,0.03400811553001404,0.21952947974205017,-0.14215462,-8.14486,0.12622613,0.32192594,18.444998,0.9423728,-0.32192594,-18.444998,-0.9423728,0.32192594,18.444998,0.9423728,0.9132948,52.327938,-0.29485983,-0.43421406,-24.878633,0.49435103,0.25199264,14.438115,0.01639413,-0.2638763,-15.118998,0.0015054728,6,RETURNING
2026-02-20 16:35:37.981,-0.26797470450401306,0.00035878922790288925,-0.4745093882083893,-0.44074079394340515,0.008979825302958488,0.22579482197761536,-0.14005749,-8.024703,0.13163026,0.33727792,19.324602,0.9710917,-0.33727792,-19.324602,-0.9710917,0.33727792,19.324602,0.9710917,0.9080925,52.02987,-0.32152957,-0.42742726,-24.489779,0.45594168,0.25227848,14.454493,0.018917758,-0.26378238,-15.113617,0.004811699,6,RETURNING
2026-02-20 16:35:37.997,-0.2752288281917572,-8.330694254254922E-05,-0.4707697033882141,-0.44857949018478394,-0.014486096799373627,0.23100601136684418,-0.13831843,-7.9250627,0.11199465,0.3532179,20.237896,0.9868287,-0.3532179,-20.237896,-0.9868287,0.3532179,20.237896,0.9868287,0.90216583,51.690296,-0.3536146,-0.42099154,-24.121038,0.4201329,0.25266573,14.47668,0.019628428,-0.2636768,-15.107568,0.005299635,6,RETURNING
2026-02-20 16:35:38.029,-0.2896212637424469,-0.0021024863235652447,-0.46310344338417053,-0.44230470061302185,-0.07028023898601532,0.23538552224636078,-0.13755716,-7.881445,0.029214932,0.38481215,22.048113,0.9690598,-0.38481215,-22.048113,-0.9690598,0.38481215,22.048113,0.9690598,0.88784385,50.869705,-0.45284125,-0.40929717,-23.451,0.35592714,0.2528197,14.485501,0.014833749,-0.26364705,-15.105864,0.004359122,6,RETURNING
2026-02-20 16:35:38.045,-0.296785831451416,-0.004098712000995874,-0.4592115581035614,-0.4375627934932709,-0.10371127724647522,0.23634618520736694,-0.1374532,-7.8754883,0.013912607,0.40042874,22.942877,0.9558957,-0.40042874,-22.942877,-0.9558957,0.40042874,22.942877,0.9558957,0.87913275,50.370598,-0.50254244,-0.4043494,-23.167513,0.31876066,0.25313023,14.503294,0.013801208,-0.26356146,-15.10096,0.003797931,6,RETURNING
2026-02-20 16:35:38.061,-0.30378568172454834,-0.006164581049233675,-0.4553658366203308,-0.4385223090648651,-0.12148790061473846,0.23954036831855774,-0.13746835,-7.8763566,0.0042292466,0.4157422,23.820272,0.95879227,-0.4157422,-23.820272,-0.95879227,0.4157422,23.820272,0.95879227,0.8706799,49.886284,-0.5213109,-0.40012997,-22.925758,0.28152677,0.25323036,14.509031,0.010171541,-0.2634951,-15.097157,0.004670419,6,RETURNING
2026-02-20 16:35:38.077,-0.31052908301353455,-0.008491761051118374,-0.45152994990348816,-0.43684494495391846,-0.14064347743988037,0.24564926326274872,-0.13748719,-7.8774357,0.0011229909,0.43057057,24.669876,0.95921665,-0.43057057,-24.669876,-0.95921665,0.43057057,24.669876,0.95921665,0.86190504,49.383522,-0.55303484,-0.3961711,-22.698933,0.2671942,0.25336558,14.516778,0.0071770726,-0.263429,-15.0933695,0.0038863246,7,RETURNING
2026-02-20 16:35:38.108,-0.323602557182312,-0.01424030028283596,-0.44325748085975647,-0.42215532064437866,-0.183815598487854,0.26870447397232056,-0.13746439,-7.8761296,-0.00038521542,0.4599076,26.350763,0.9492611,-0.4599076,-26.350763,-0.9492611,0.4599076,26.350763,0.9492611,0.8412136,48.19799,-0.6701664,-0.38648996,-22.144243,0.32121623,0.25282714,14.485929,-0.016894456,-0.26343888,-15.093936,-3.2451524E-05,7,RETURNING
2026-02-20 16:35:38.124,-0.330106258392334,-0.01756042055785656,-0.4386218190193176,-0.41186752915382385,-0.19998030364513397,0.283232718706131,-0.13755071,-7.8810754,-0.003831293,0.47495562,27.212954,0.9442047,-0.47495562,-27.212954,-0.9442047,0.47495562,27.212954,0.9442047,0.8290698,47.5022,-0.731019,-0.38024703,-21.78655,0.36842945,0.2528116,14.485039,-0.004946162,-0.26336753,-15.0898485,0.0034900222,7,RETURNING
2026-02-20 16:35:38.140,-0.3367501199245453,-0.021290229633450508,-0.43345484137535095,-0.3964349031448364,-0.21305280923843384,0.2973772883415222,-0.13762401,-7.885275,-0.004181698,0.49074632,28.117693,0.93211704,-0.49074632,-28.117693,-0.93211704,0.49074632,28.117693,0.93211704,0.8152165,46.708466,-0.7885259,-0.3726394,-21.350664,0.4237188,0.25288913,14.48948,0.0003473813,-0.2632901,-15.085412,0.003689586,7,RETURNING
2026-02-20 16:35:38.156,-0.3427804112434387,-0.025014441460371017,-0.42836233973503113,-0.3828413784503937,-0.22643616795539856,0.31099995970726013,-0.13770296,-7.889798,-0.0047317715,0.5054866,28.96225,0.92365175,-0.5054866,-28.96225,-0.92365175,0.5054866,28.96225,0.92365175,0.8012609,45.908867,-0.84422857,-0.3646653,-20.893784,0.4725672,0.2528163,14.485307,-0.002428942,-0.26328582,-15.085166,0.0021139435,7,RETURNING
2026-02-20 16:35:38.188,-0.35368698835372925,-0.0331958532333374,-0.41829392313957214,-0.3502609133720398,-0.2637689709663391,0.32251712679862976,-0.13789795,-7.900971,-0.006884785,0.53295064,30.535822,0.8809814,-0.53295064,-30.535822,-0.8809814,0.53295064,30.535822,0.8809814,0.7720483,44.23511,-0.93832415,-0.34887254,-19.988924,0.5031061,0.25257748,14.471624,-0.009622991,-0.26331517,-15.086848,-0.0020980826,7,RETURNING
2026-02-20 16:35:38.204,-0.3586350679397583,-0.037927474826574326,-0.41327163577079773,-0.32929694652557373,-0.29079657793045044,0.3229716718196869,-0.1381068,-7.9129367,-0.01119264,0.54577374,31.270533,0.8442521,-0.54577374,-31.270533,-0.8442521,0.54577374,31.270533,0.8442521,0.7561622,43.324905,-0.9939323,-0.3410813,-19.542519,0.5016634,0.2523566,14.458967,-0.013208203,-0.26335242,-15.088983,-0.0023691377,7,RETURNING
2026-02-20 16:35:38.220,-0.363381952047348,-0.043211791664361954,-0.4081285297870636,-0.3067401051521301,-0.31683170795440674,0.3215818703174591,-0.13870105,-7.946985,-0.03048605,0.5582953,31.987965,0.80118835,-0.5582953,-31.987965,-0.80118835,0.5582953,31.987965,0.80118835,0.7388631,42.33374,-1.0525446,-0.3332329,-19.09284,0.49430597,0.2518761,14.431437,-0.025540726,-0.26348102,-15.096351,-0.0067156474,7,RETURNING
2026-02-20 16:35:38.251,-0.37154024839401245,-0.05508885160088539,-0.3979420065879822,-0.25369131565093994,-0.37187206745147705,0.3189159333705902,-0.14441197,-8.274197,-0.19459021,0.5801391,33.23952,0.67770493,-0.5801391,-33.23952,-0.67770493,0.5801391,33.23952,0.67770493,0.69897044,40.048058,-1.2605366,-0.31734884,-18.182749,0.50116867,0.25108513,14.386119,-0.030576345,-0.2636275,-15.104743,-0.0064105275,7,RETURNING
2026-02-20 16:35:38.267,-0.3750367760658264,-0.06179558485746384,-0.39289045333862305,-0.2304631620645523,-0.40408214926719666,0.3164401948451996,-0.15017916,-8.604632,-0.30741572,0.5893497,33.76725,0.6088176,-0.5893497,-33.76725,-0.6088176,0.5893497,33.76725,0.6088176,0.6758868,38.725464,-1.3826936,-0.30968535,-17.743664,0.48264515,0.25052994,14.354309,-0.029461872,-0.26378644,-15.11385,-0.007683427,7,RETURNING
2026-02-20 16:35:38.283,-0.37820538878440857,-0.0684150755405426,-0.3883301615715027,-0.22373439371585846,-0.4375874698162079,0.3154950439929962,-0.15734534,-9.015224,-0.42600012,0.59710777,34.211754,0.5634446,-0.59710777,-34.211754,-0.5634446,0.59710777,34.211754,0.5634446,0.6534209,37.438263,-1.4882089,-0.30413103,-17.425425,0.41766715,0.250735,14.366058,-0.0038471706,-0.26372615,-15.110395,-0.0010963714,7,RETURNING
2026-02-20 16:35:38.299,-0.3822792172431946,-0.07719608396291733,-0.3828417956829071,-0.22659185528755188,-0.4760383069515228,0.30801674723625183,-0.16804844,-9.628467,-0.54915065,0.6060723,34.725384,0.51654774,-0.6060723,-34.725384,-0.51654774,0.6060723,34.725384,0.51654774,0.6249041,35.804367,-1.5598097,-0.30022588,-17.201675,0.2669096,0.25067955,14.362881,-0.0028533456,-0.26384425,-15.117163,-0.0048486,7,RETURNING
2026-02-20 16:35:38.330,-0.38944217562675476,-0.09461001306772232,-0.37389296293258667,-0.2386847585439682,-0.5830262899398804,0.29912126064300537,-0.19027199,-10.901782,-0.73513526,0.6187545,35.452023,0.4218161,-0.6187545,-35.452023,-0.4218161,0.6187545,35.452023,0.4218161,0.5736669,32.86869,-1.709296,-0.3022464,-17.317442,-0.06753607,0.25155374,14.412968,0.037260287,-0.26384795,-15.117374,0.0005882054,7,RETURNING
2026-02-20 16:35:38.347,-0.39347895979881287,-0.1053863912820816,-0.3691920340061188,-0.24854010343551636,-0.6453320980072021,0.29602691531181335,-0.20415148,-11.697019,-0.825529,0.62413836,35.760494,0.36453012,-0.62413836,-35.760494,-0.36453012,0.62413836,35.760494,0.36453012,0.5448803,31.21934,-1.7712924,-0.30834815,-17.667048,-0.28257817,0.25420952,14.565133,0.13018411,-0.26386324,-15.11825,-0.0004122276,7,RETURNING
2026-02-20 16:35:38.362,-0.3981960415840149,-0.11869143694639206,-0.3639183044433594,-0.25811338424682617,-0.7148867845535278,0.2945127785205841,-0.22101837,-12.66342,-0.90477645,0.62894386,36.035828,0.29307985,-0.62894386,-36.035828,-0.29307985,0.62894386,36.035828,0.29307985,0.51196057,29.33318,-1.8144165,-0.31976506,-18.321188,-0.5388143,0.2622275,15.024529,0.3694825,-0.26390913,-15.120879,-0.0011116954,7,RETURNING
2026-02-20 16:35:38.378,-0.4052019715309143,-0.1417800337076187,-0.35505831241607666,-0.2429795116186142,-0.8022311925888062,0.311676949262619,-0.24835604,-14.2297535,-0.9507952,0.6334827,36.295887,0.16307753,-0.6334827,-36.295887,-0.16307753,0.6334827,36.295887,0.16307753,0.45826396,26.256592,-1.8808712,-0.34298465,-19.651573,-0.7833969,0.28822568,16.514114,0.9086413,-0.26376528,-15.1126375,0.0053523476,7,RETURNING
2026-02-20 16:35:38.409,-0.40880879759788513,-0.15632300078868866,-0.34929198026657104,-0.2164936661720276,-0.8195368051528931,0.3242509067058563,-0.2646343,-15.162429,-0.936162,0.6342529,36.340015,0.078620434,-0.6342529,-36.340015,-0.078620434,0.6342529,36.340015,0.078620434,0.42524406,24.36469,-1.8812939,-0.35791296,-20.506903,-0.8285096,0.3133551,17.953924,1.2820327,-0.26486692,-15.175756,-0.04827674,7,RETURNING
2026-02-20 16:35:38.425,-0.4141494035720825,-0.18098843097686768,-0.338522732257843,-0.17179398238658905,-0.8054810762405396,0.34937211871147156,-0.29389712,-16.839066,-0.95223314,0.63230443,36.228374,-0.06958741,-0.63230443,-36.228374,0.06958741,0.63230443,36.228374,-0.06958741,0.36808008,21.089436,-1.8658199,-0.38344547,-21.969807,-0.8292396,0.37005225,21.202433,1.8107144,-0.266236,-15.2542,-0.034449928,7,RETURNING
2026-02-20 16:35:38.441,-0.4141494035720825,-0.18098843097686768,-0.338522732257843,-0.17179398238658905,-0.8054810762405396,0.34937211871147156,-0.29389712,-16.839066,-0.95223314,0.63230443,36.228374,-0.06958741,-0.63230443,-36.228374,0.06958741,0.63230443,36.228374,-0.06958741,0.36808008,21.089436,-1.8658199,-0.38344547,-21.969807,-0.8292396,0.37005225,21.202433,1.8107144,-0.266236,-15.2542,-0.034449928,7,RETURNING
2026-02-20 16:35:38.457,-0.4161357581615448,-0.19368791580200195,-0.3328268527984619,-0.1398528814315796,-0.7956631779670715,0.35316675901412964,-0.30868885,-17.68657,-0.93132514,0.62890923,36.033844,-0.16425717,-0.62890923,-36.033844,0.16425717,0.62890923,36.033844,-0.16425717,0.33897555,19.42187,-1.8295181,-0.39669788,-22.729115,-0.8275707,0.40135047,22.995687,1.9019213,-0.26640248,-15.263738,-0.018683901,7,RETURNING
2026-02-20 16:35:38.481,-0.4185868799686432,-0.21222750842571259,-0.3239300549030304,-0.10730277001857758,-0.7746891975402832,0.3688974678516388,-0.33071026,-18.948303,-0.9146474,0.6218605,35.629982,-0.27238092,-0.6218605,-35.629982,0.27238092,0.6218605,35.629982,-0.27238092,0.29631212,16.977434,-1.7832204,-0.41647035,-23.861994,-0.8199541,0.4467977,25.599623,1.871237,-0.2665294,-15.27101,-0.008944384,7,RETURNING
2026-02-20 16:35:38.496,-0.4198516607284546,-0.22451597452163696,-0.317611426115036,-0.08864397555589676,-0.7698382139205933,0.38635024428367615,-0.3443588,-19.730307,-0.87230515,0.6164348,35.319115,-0.31609187,-0.6164348,-35.319115,0.31609187,0.6164348,35.319115,-0.31609187,0.26841298,15.378931,-1.7547075,-0.4295462,-24.611185,-0.8192941,0.4725776,27.076702,1.6839511,-0.26660186,-15.275162,-0.0062622325,7,RETURNING
2026-02-20 16:35:38.528,-0.42234617471694946,-0.2480299174785614,-0.30433687567710876,-0.08238035440444946,-0.7542114853858948,0.4264175295829773,-0.36902952,-21.143835,-0.79403126,0.60613024,34.728706,-0.32495436,-0.60613024,-34.728706,0.32495436,0.60613024,34.728706,-0.32495436,0.2168699,12.425731,-1.6526641,-0.4573033,-26.201548,-0.8956795,0.49569035,28.400965,0.7077824,-0.26668763,-15.280076,-0.005511817,7,RETURNING
2026-02-20 16:35:38.545,-0.42367562651634216,-0.2595922648906708,-0.29719769954681396,-0.08442457020282745,-0.7469817399978638,0.4478403627872467,-0.38067156,-21.810875,-0.7640718,0.6011907,34.44569,-0.3200947,-0.6011907,-34.44569,0.3200947,0.6011907,34.44569,-0.3200947,0.19244662,11.02638,-1.5979493,-0.47262776,-27.079576,-0.9551325,0.49747705,28.503336,0.3287498,-0.26689574,-15.292,-0.009962176,7,RETURNING
2026-02-20 16:35:38.561,-0.4252517819404602,-0.27341392636299133,-0.2881820797920227,-0.08427883684635162,-0.7457739114761353,0.47598522901535034,-0.39407462,-22.578814,-0.73169035,0.5952134,34.103218,-0.32165378,-0.5952134,-34.103218,0.32165378,0.5952134,34.103218,-0.32165378,0.16414477,9.404802,-1.5440153,-0.492426,-28.213932,-1.0378201,0.49795306,28.53061,0.11673817,-0.26707444,-15.302238,-0.009096056,7,RETURNING
2026-02-20 16:35:38.576,-0.42626601457595825,-0.28411850333213806,-0.2809517979621887,-0.07649117708206177,-0.7559789419174194,0.49979084730148315,-0.40371847,-23.131365,-0.7038697,0.5902531,33.81901,-0.34213412,-0.5902531,-33.81901,0.34213412,0.5902531,33.81901,-0.34213412,0.1430345,8.195273,-1.5188818,-0.5086028,-29.140795,-1.1079383,0.49876073,28.576885,0.08306823,-0.26701614,-15.298898,-0.000516273,7,RETURNING
2026-02-20 16:35:38.599,-0.4275550842285156,-0.30748939514160156,-0.2643830180168152,-0.04080900177359581,-0.7362290620803833,0.5230736136436462,-0.4235909,-24.269972,-0.6333384,0.5768001,33.048214,-0.42926806,-0.5768001,-33.048214,0.42926806,0.5768001,33.048214,-0.42926806,0.097975045,5.613557,-1.4261214,-0.545234,-31.239609,-1.1519809,0.5008703,28.697754,0.064981274,-0.26665735,-15.278341,0.0077132504,7,RETURNING
2026-02-20 16:35:38.623,-0.4277951419353485,-0.31850889325141907,-0.25614434480667114,-0.024259332567453384,-0.719247579574585,0.5283476114273071,-0.4324531,-24.777737,-0.59254587,0.5693024,32.618626,-0.4649725,-0.5693024,-32.618626,0.4649725,0.5693024,32.618626,-0.4649725,0.07734315,4.431436,-1.3620757,-0.56349903,-32.286118,-1.1701912,0.50241715,28.786383,0.088219136,-0.26651314,-15.270079,0.008390287,7,RETURNING
2026-02-20 16:35:38.639,-0.4279481768608093,-0.3301582932472229,-0.2471267729997635,-0.013905033469200134,-0.6952693462371826,0.5297417044639587,-0.4416529,-25.304848,-0.55675983,0.560655,32.123165,-0.49508893,-0.560655,-32.123165,0.49508893,0.560655,32.123165,-0.49508893,0.05634818,3.2285128,-1.2720319,-0.5843293,-33.479603,-1.2101233,0.5040752,28.881384,0.09211871,-0.26638016,-15.262459,0.008350351,7,RETURNING
