Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:35.012,-0.2714252471923828,-0.5577180981636047,-0.11186262965202332,-0.008165629580616951,0.01432026457041502,-0.059311725199222565,-0.2707341,-15.511922,-0.0061659855,0.14229333,8.152807,-0.0035240343,-0.14229333,-8.152807,0.0035240343,0.14229333,8.152807,-0.0035240343,0.06868462,3.935339,0.10275021,-1.3415767,-76.866684,-0.0002660014,0.4128043,23.651945,0.023580665,-0.26837975,-15.3770275,-0.00039921812,6,IDLE
2026-02-20 16:40:35.027,-0.27156737446784973,-0.5574367046356201,-0.11303995549678802,-0.008824829943478107,0.01662375032901764,-0.0691145658493042,-0.27081624,-15.516627,-0.0056863287,0.14225581,8.150658,-0.0023589695,-0.14225581,-8.150658,0.0023589695,0.14225581,8.150658,-0.0023589695,0.070724025,4.0521884,0.119644284,-1.3415782,-76.866776,2.713744E-05,0.41315654,23.672127,0.022257762,-0.26835978,-15.375883,0.00064891274,6,IDLE
2026-02-20 16:40:35.044,-0.27171793580055237,-0.5571206212043762,-0.11435315012931824,-0.00929215643554926,0.01877732016146183,-0.07793043553829193,-0.2708852,-15.520578,-0.004888435,0.14226705,8.151301,-0.00033884728,-0.14226705,-8.151301,0.00033884728,0.14226705,8.151301,-0.00033884728,0.07297899,4.181388,0.13413057,-1.3415375,-76.86443,0.001733438,0.41344565,23.688692,0.020272007,-0.2683708,-15.376514,-0.0001299765,6,IDLE
2026-02-20 16:40:35.067,-0.2720974385738373,-0.5564122796058655,-0.11718816310167313,-0.012296900153160095,0.022213518619537354,-0.08816072344779968,-0.27112445,-15.534287,-0.008340875,0.14234897,8.155995,0.0025606968,-0.14234897,-8.155995,-0.0025606968,0.14234897,8.155995,0.0025606968,0.07787982,4.462185,0.15221928,-1.341502,-76.862404,0.0014661918,0.41417688,23.730587,0.022006884,-0.2683669,-15.376291,1.152353E-06,6,GOING
2026-02-20 16:40:35.092,-0.2723696827888489,-0.5560076832771301,-0.11869516223669052,-0.015526018105447292,0.024331998080015182,-0.09230047464370728,-0.2713584,-15.547691,-0.01258954,0.14250131,8.164723,0.00757084,-0.14250131,-8.164723,-0.00757084,0.14250131,8.164723,0.00757084,0.0804923,4.6118693,0.15965267,-1.341487,-76.86155,0.0014259586,0.4144337,23.745302,0.018465435,-0.26835343,-15.375519,0.00042986032,6,GOING
2026-02-20 16:40:35.108,-0.2727504074573517,-0.5555528998374939,-0.12024523317813873,-0.02134113572537899,0.027194077149033546,-0.09552799165248871,-0.27174208,-15.5696745,-0.020583186,0.14285152,8.184789,0.017659184,-0.14285152,-8.184789,-0.017659184,0.14285152,8.184789,0.017659184,0.08315014,4.764152,0.16431813,-1.3414015,-76.85664,0.003974425,0.41476756,23.764431,0.02067239,-0.2683307,-15.374216,0.0011398396,6,GOING
2026-02-20 16:40:35.123,-0.273345947265625,-0.5549966096878052,-0.12191709131002426,-0.030457697808742523,0.03051355667412281,-0.09555550664663315,-0.27247548,-15.611695,-0.036005095,0.14330344,8.210682,0.023066683,-0.14330344,-8.210682,-0.023066683,0.14330344,8.210682,0.023066683,0.08598319,4.9264736,0.16243418,-1.3412368,-76.84721,0.008192425,0.41510302,23.783651,0.019761007,-0.26828277,-15.37147,0.0023603612,6,GOING
2026-02-20 16:40:35.155,-0.2746035158634186,-0.5539866089820862,-0.12464796006679535,-0.04060417041182518,0.03266127035021782,-0.08876403421163559,-0.27424636,-15.71316,-0.05713257,0.14378412,8.238223,0.01521204,-0.14378412,-8.238223,-0.01521204,0.14378412,8.238223,0.01521204,0.09062813,5.1926093,0.15204206,-1.3410076,-76.834076,0.0053850845,0.4161812,23.845427,0.034023307,-0.2681009,-15.36105,0.004888717,6,GOING
2026-02-20 16:40:35.171,-0.275270015001297,-0.5534870028495789,-0.12590958178043365,-0.04387424886226654,0.03373190015554428,-0.08754897117614746,-0.2752518,-15.770767,-0.06461773,0.1438694,8.24311,0.009466139,-0.1438694,-8.24311,-0.009466139,0.1438694,8.24311,0.009466139,0.09277562,5.3156514,0.14941047,-1.3409092,-76.82844,0.0061954926,0.41648626,23.862906,0.025897762,-0.26802692,-15.356812,0.005393628,6,GOING
2026-02-20 16:40:35.187,-0.2760692536830902,-0.5529274940490723,-0.12724269926548004,-0.04812750592827797,0.03461606428027153,-0.08471531420946121,-0.27649072,-15.841751,-0.07359121,0.1439439,8.247378,0.0059757526,-0.1439439,-8.247378,-0.0059757526,0.1439439,8.247378,0.0059757526,0.09508968,5.4482374,0.14628246,-1.3408898,-76.82733,0.002697605,0.416704,23.875381,0.01838169,-0.26795772,-15.352846,0.0048519275,6,GOING
2026-02-20 16:40:35.203,-0.2770039141178131,-0.5523263216018677,-0.128550186753273,-0.0550665482878685,0.03666437789797783,-0.0827985405921936,-0.27798587,-15.927418,-0.08689994,0.14399828,8.250494,0.004607646,-0.14399828,-8.250494,-0.004607646,0.14399828,8.250494,0.004607646,0.097372144,5.579013,0.14361206,-1.3408942,-76.82758,0.0014936377,0.41696566,23.890373,0.017541792,-0.26788667,-15.348776,0.004532846,6,GOING
2026-02-20 16:40:35.235,-0.2791188359260559,-0.5510508418083191,-0.1310396045446396,-0.06569751352071762,0.03983968868851662,-0.07813986390829086,-0.28146127,-16.126543,-0.107689,0.14407566,8.254928,0.0031923996,-0.14407566,-8.254928,-0.0031923996,0.14407566,8.254928,0.0031923996,0.10161601,5.8221684,0.13306071,-1.3407027,-76.816605,0.0063428613,0.41773367,23.934376,0.01790892,-0.26771253,-15.3387985,0.0034665,6,GOING
2026-02-20 16:40:35.251,-0.2802255153656006,-0.550366997718811,-0.1323414295911789,-0.06807848811149597,0.041913341730833054,-0.08069115877151489,-0.28330073,-16.231936,-0.11262016,0.14407305,8.254778,0.0009654442,-0.14407305,-8.254778,-0.0009654442,0.14407305,8.254778,0.0009654442,0.10372817,5.9431863,0.13286462,-1.3403966,-76.79907,0.015247964,0.41773134,23.934244,0.0046272045,-0.2677849,-15.342944,-0.0019673754,6,GOING
2026-02-20 16:40:35.267,-0.2814001441001892,-0.5496498942375183,-0.1336558312177658,-0.07159507274627686,0.04388571158051491,-0.08182162046432495,-0.2852689,-16.344704,-0.119549386,0.14406659,8.254408,-0.00032105448,-0.14406659,-8.254408,0.00032105448,0.14406659,8.254408,-0.00032105448,0.10584067,6.064224,0.13252968,-1.340047,-76.77904,0.019735226,0.41765746,23.93001,-0.0018707063,-0.26782405,-15.345188,-0.0022553934,6,GOING
2026-02-20 16:40:35.282,-0.2827160060405731,-0.5488505959510803,-0.1350669115781784,-0.07426467537879944,0.0451757051050663,-0.08084014803171158,-0.28751206,-16.473228,-0.12593877,0.14396669,8.248684,-0.004232172,-0.14396669,-8.248684,0.004232172,0.14396669,8.248684,-0.004232172,0.10805181,6.1909127,0.1277382,-1.3395662,-76.751495,0.02553746,0.41751963,23.922113,-0.006395283,-0.26786932,-15.347782,-0.0023669864,6,GOING
2026-02-20 16:40:35.314,-0.2851516902446747,-0.5473706126213074,-0.1375492811203003,-0.07895933091640472,0.04787716642022133,-0.0803135558962822,-0.29178557,-16.718082,-0.1387304,0.14345485,8.2193575,-0.017392077,-0.14345485,-8.2193575,0.017392077,0.14345485,8.2193575,-0.017392077,0.111744426,6.402484,0.12011605,-1.3383578,-76.68225,0.037796177,0.41741747,23.91626,0.00039737206,-0.26788992,-15.348962,9.190299E-05,6,GOING
2026-02-20 16:40:35.330,-0.28643202781677246,-0.5465912222862244,-0.13881827890872955,-0.07956908643245697,0.04858953133225441,-0.0802886113524437,-0.294078,-16.849428,-0.14145853,0.14306092,8.196787,-0.021949897,-0.14306092,-8.196787,0.021949897,0.14306092,8.196787,-0.021949897,0.11361926,6.5099044,0.1190375,-1.3377208,-76.64575,0.039626695,0.41776538,23.936193,0.012584887,-0.26779127,-15.343309,0.0032462724,6,GOING
2026-02-20 16:40:35.346,-0.2877419590950012,-0.5457541346549988,-0.1402318924665451,-0.08144432306289673,0.051250237971544266,-0.08590430021286011,-0.29641426,-16.983286,-0.14511888,0.14267927,8.17492,-0.023304073,-0.14267927,-8.17492,0.023304073,0.14267927,8.17492,-0.023304073,0.11570912,6.6296444,0.12734942,-1.3370072,-76.604866,0.04261368,0.41785032,23.94106,0.007950501,-0.2677764,-15.342458,0.0016615208,6,GOING
2026-02-20 16:40:35.362,-0.2891276776790619,-0.5448744297027588,-0.14168764650821686,-0.085328109562397,0.054015666246414185,-0.08967971056699753,-0.29889682,-17.125526,-0.15266338,0.14228076,8.152087,-0.024637548,-0.14228076,-8.152087,0.024637548,0.14228076,8.152087,-0.024637548,0.11791151,6.755832,0.13475247,-1.336366,-76.56814,0.04117922,0.41809648,23.955164,0.012158926,-0.2677822,-15.342791,0.0001674756,6,GOING
2026-02-20 16:40:35.394,-0.29191818833351135,-0.5430369973182678,-0.14470359683036804,-0.09116461873054504,0.06041490659117699,-0.09957850724458694,-0.30393475,-17.414179,-0.16460465,0.14144556,8.104234,-0.02754513,-0.14144556,-8.104234,0.02754513,0.14144556,8.104234,-0.02754513,0.12228048,7.0061555,0.14320742,-1.3346564,-76.47018,0.058464494,0.41810992,23.955935,0.00012595588,-0.26780298,-15.343981,-0.0006284672,6,GOING
2026-02-20 16:40:35.409,-0.2934294641017914,-0.5420015454292297,-0.14640846848487854,-0.09344488382339478,0.0632602870464325,-0.1041037067770958,-0.3066801,-17.571476,-0.16944301,0.14098023,8.077572,-0.028618563,-0.14098023,-8.077572,0.028618563,0.14098023,8.077572,-0.028618563,0.1247023,7.1449156,0.14887524,-1.3335913,-76.40916,0.06300225,0.41821215,23.961792,0.0066547715,-0.26773882,-15.340304,0.00283611,6,GOING
2026-02-20 16:40:35.424,-0.2949877679347992,-0.5409227609634399,-0.1481751948595047,-0.0961606353521347,0.06623786687850952,-0.10887869447469711,-0.30950433,-17.733292,-0.17419742,0.14056917,8.05402,-0.026386818,-0.14056917,-8.05402,0.026386818,0.14056917,8.05402,-0.026386818,0.12726873,7.291961,0.1575535,-1.3325868,-76.3516,0.06287907,0.41845685,23.975811,0.011758337,-0.26770565,-15.338404,0.0019656525,6,GOING
2026-02-20 16:40:35.456,-0.2982627749443054,-0.5386412739753723,-0.1518704891204834,-0.10439426451921463,0.07247550785541534,-0.116810642182827,-0.31543767,-18.073248,-0.18902734,0.139851,8.012873,-0.022050207,-0.139851,-8.012873,0.022050207,0.139851,8.012873,-0.022050207,0.13293687,7.6167216,0.17912608,-1.3310368,-76.262794,0.0491472,0.41864672,23.98669,0.0009010659,-0.26767746,-15.336789,0.001130584,6,GOING
2026-02-20 16:40:35.472,-0.30013030767440796,-0.5373149514198303,-0.15400858223438263,-0.11013694107532501,0.07760988920927048,-0.12501408159732819,-0.31879187,-18.265429,-0.1982677,0.13962336,7.9998293,-0.016224276,-0.13962336,-7.9998293,0.016224276,0.13962336,7.9998293,-0.016224276,0.13635017,7.812289,0.19766755,-1.3303734,-76.224785,0.042082254,0.4185263,23.97979,-0.002193065,-0.2677105,-15.338682,-0.0006368982,6,GOING
2026-02-20 16:40:35.488,-0.3019014000892639,-0.5360084176063538,-0.1561705321073532,-0.11053673177957535,0.08033399283885956,-0.13171544671058655,-0.32196978,-18.44751,-0.19868606,0.13942735,7.988599,-0.013946904,-0.13942735,-7.988599,0.013946904,0.13942735,7.988599,-0.013946904,0.13992038,8.016848,0.21451199,-1.3299212,-76.198875,0.03298177,0.4185841,23.983103,0.0026625446,-0.26774424,-15.340615,-0.001266325,6,GOING
2026-02-20 16:40:35.504,-0.30368316173553467,-0.53467857837677,-0.15834255516529083,-0.11338607221841812,0.08397561311721802,-0.1373891681432724,-0.32517442,-18.631123,-0.20395997,0.13926776,7.979455,-0.011765916,-0.13926776,-7.979455,0.011765916,0.13926776,7.979455,-0.011765916,0.14353563,8.223986,0.22688401,-1.3295112,-76.17538,0.029051825,0.41865832,23.987354,0.0038470156,-0.26775503,-15.341233,-0.0011432269,7,GOING
2026-02-20 16:40:35.535,-0.30751869082450867,-0.5317797660827637,-0.16296762228012085,-0.1184825450181961,0.08909040689468384,-0.14118169248104095,-0.332137,-19.030048,-0.21490447,0.13891709,7.959363,-0.009586284,-0.13891709,-7.959363,0.009586284,0.13891709,7.959363,-0.009586284,0.15136516,8.672585,0.23914248,-1.3288658,-76.1384,0.019541712,0.41898635,24.00615,0.010160659,-0.2677736,-15.342298,-0.0003760836,7,GOING
2026-02-20 16:40:35.551,-0.3094606101512909,-0.5303028225898743,-0.16524916887283325,-0.12263142317533493,0.09296808391809464,-0.14488248527050018,-0.3356654,-19.232212,-0.22265036,0.13884826,7.9554195,-0.0060520214,-0.13884826,-7.9554195,0.0060520214,0.13884826,7.9554195,-0.0060520214,0.15529065,8.897499,0.24796836,-1.3286474,-76.125885,0.015984092,0.41896743,24.005066,0.002365213,-0.2678407,-15.346143,-0.0032716794,7,GOING
2026-02-20 16:40:35.575,-0.3124195635318756,-0.5280036926269531,-0.16877204179763794,-0.12493188679218292,0.09686829149723053,-0.14877620339393616,-0.34104076,-19.540197,-0.22713593,0.13886283,7.9562545,-0.00090675557,-0.13886283,-7.9562545,0.00090675557,0.13886283,7.9562545,-0.00090675557,0.16144922,9.25036,0.25862095,-1.3284701,-76.11573,0.010050615,0.41895908,24.004587,0.0017007588,-0.26788676,-15.348781,-0.0015408588,7,GOING
2026-02-20 16:40:35.591,-0.31454721093177795,-0.5263468027114868,-0.17119716107845306,-0.1306624412536621,0.10148683935403824,-0.15053585171699524,-0.34491852,-19.762375,-0.23798758,0.13896844,7.962305,0.004210828,-0.13896844,-7.962305,-0.004210828,0.13896844,7.962305,0.004210828,0.16560107,9.488243,0.2588187,-1.3281573,-76.09781,0.016788956,0.4191957,24.018145,0.011565974,-0.26786056,-15.34728,0.00058021455,7,GOING
2026-02-20 16:40:35.607,-0.3167203366756439,-0.5246146321296692,-0.17368923127651215,-0.1336548775434494,0.10574142634868622,-0.15371118485927582,-0.34885842,-19.988115,-0.24250546,0.13923942,7.977831,0.01323712,-0.13923942,-7.977831,-0.01323712,0.13923942,7.977831,0.01323712,0.16976833,9.727009,0.25941715,-1.327618,-76.06691,0.028032267,0.4195833,24.040352,0.020012297,-0.26781824,-15.344855,0.0018208011,7,GOING
2026-02-20 16:40:35.623,-0.3190162479877472,-0.5227954983711243,-0.17620085179805756,-0.14027270674705505,0.11099770665168762,-0.15554942190647125,-0.35297897,-20.224205,-0.2527243,0.13976274,8.007815,0.026082247,-0.13976274,-8.007815,-0.026082247,0.13976274,8.007815,0.026082247,0.17396215,9.967297,0.26046583,-1.3270279,-76.0331,0.034220036,0.42005774,24.067535,0.024559159,-0.26780933,-15.344344,0.0007898297,7,GOING
2026-02-20 16:40:35.655,-0.32354268431663513,-0.5190749168395996,-0.18116606771945953,-0.14791056513786316,0.1213446855545044,-0.1617763340473175,-0.3610903,-20.688951,-0.26527777,0.14114922,8.087255,0.044437673,-0.14114922,-8.087255,-0.044437673,0.14114922,8.087255,0.044437673,0.18173337,10.412555,0.25388536,-1.324779,-75.90425,0.07189693,0.4200149,24.06508,0.0039319154,-0.26796296,-15.353147,-0.004671984,7,GOING
2026-02-20 16:40:35.670,-0.32607242465019226,-0.5170119404792786,-0.18370921909809113,-0.15407326817512512,0.1261405199766159,-0.15972766280174255,-0.36560696,-20.947737,-0.27537587,0.14215325,8.144781,0.056847528,-0.14215325,-8.144781,-0.056847528,0.14215325,8.144781,0.056847528,0.185487,10.627623,0.2403136,-1.3231357,-75.8101,0.09330087,0.42031747,24.082417,0.013323635,-0.2679636,-15.353183,-0.0018309557,7,GOING
2026-02-20 16:40:35.686,-0.3288269340991974,-0.5146991014480591,-0.18647189438343048,-0.1561945080757141,0.13032475113868713,-0.15826314687728882,-0.37047127,-21.22644,-0.27669853,0.14355594,8.225149,0.07364943,-0.14355594,-8.225149,-0.07364943,0.14355594,8.225149,0.07364943,0.18921904,10.841453,0.2203496,-1.3206277,-75.6664,0.12982744,0.42057595,24.097227,0.015833598,-0.2679419,-15.35194,0.00074111443,7,GOING
2026-02-20 16:40:35.702,-0.3310977518558502,-0.5127014517784119,-0.18881231546401978,-0.1563568413257599,0.13519614934921265,-0.16068461537361145,-0.37444204,-21.453949,-0.27468118,0.14496213,8.305718,0.08850488,-0.14496213,-8.305718,-0.08850488,0.14496213,8.305718,0.08850488,0.19199911,11.000739,0.20258363,-1.3177187,-75.499725,0.17548375,0.42108774,24.12655,0.027854793,-0.26781514,-15.344678,0.005611451,7,GOING
2026-02-20 16:40:35.735,-0.3362836241722107,-0.5078374147415161,-0.19441498816013336,-0.16212815046310425,0.15211781859397888,-0.17468664050102234,-0.38334298,-21.963936,-0.27876237,0.14903367,8.5390005,0.12619312,-0.14903367,-8.5390005,-0.12619312,0.14903367,8.5390005,0.12619312,0.19790022,11.338847,0.18274087,-1.3091218,-75.00716,0.27060115,0.4216488,24.158697,0.006937813,-0.26780546,-15.344123,-0.000434659,7,GOING
2026-02-20 16:40:35.750,-0.3391268849372864,-0.5050021409988403,-0.1975852996110916,-0.16303279995918274,0.15970055758953094,-0.1797642856836319,-0.38816062,-22.239965,-0.2772318,0.15167099,8.690108,0.14467789,-0.15167099,-8.690108,-0.14467789,0.15167099,8.690108,0.14467789,0.2007506,11.502163,0.16959254,-1.3032017,-74.66795,0.31868756,0.42149207,24.149717,-0.0014061714,-0.2678166,-15.344761,-0.00022200136,7,GOING
2026-02-20 16:40:35.766,-0.3415725827217102,-0.5024904012680054,-0.2003340721130371,-0.1669604629278183,0.1687164455652237,-0.18653930723667145,-0.39225048,-22.474297,-0.2809497,0.15419228,8.834567,0.16338283,-0.15419228,-8.834567,-0.16338283,0.15419228,8.834567,0.16338283,0.20309637,11.636565,0.16533016,-1.2977518,-74.3557,0.3556142,0.42161897,24.156988,0.005203286,-0.26783147,-15.3456135,-0.000757446,7,GOING
2026-02-20 16:40:35.782,-0.34428656101226807,-0.4995524287223816,-0.20356690883636475,-0.16908925771713257,0.17918409407138824,-0.1974262297153473,-0.39672837,-22.730862,-0.28079712,0.15726995,9.010904,0.18324895,-0.15726995,-9.010904,-0.18324895,0.15726995,9.010904,0.18324895,0.20583041,11.793214,0.16948034,-1.291222,-73.98157,0.3918273,0.42142114,24.145653,-0.0075213634,-0.26794437,-15.352081,-0.0049547004,7,GOING
2026-02-20 16:40:35.814,-0.34964072704315186,-0.4934229850769043,-0.21013224124908447,-0.16783809661865234,0.19181771576404572,-0.20461609959602356,-0.40536734,-23.225838,-0.27110276,0.16421382,9.408759,0.21692468,-0.16421382,-9.408759,-0.21692468,0.16421382,9.408759,0.21692468,0.21096775,12.087562,0.15922743,-1.2768546,-73.15839,0.44990095,0.42078966,24.109472,-0.016366664,-0.26817116,-15.365076,-0.0066135856,7,GOING
2026-02-20 16:40:35.830,-0.3523256182670593,-0.49025020003318787,-0.2133667916059494,-0.16703665256500244,0.19550222158432007,-0.20244239270687103,-0.40965906,-23.471735,-0.26780123,0.16795748,9.623255,0.22771236,-0.16795748,-9.623255,-0.22771236,0.16795748,9.623255,0.22771236,0.21325248,12.218468,0.14786921,-1.2691352,-72.716095,0.4704672,0.42096326,24.11942,0.004159246,-0.26809195,-15.360538,0.001549559,7,GOING
2026-02-20 16:40:35.845,-0.3546496331691742,-0.487307608127594,-0.21638987958431244,-0.16263696551322937,0.20045378804206848,-0.20682401955127716,-0.41336793,-23.684238,-0.26029903,0.17135428,9.817877,0.23109749,-0.17135428,-9.817877,-0.23109749,0.17135428,9.817877,0.23109749,0.21530621,12.336137,0.1444513,-1.2616949,-72.289795,0.4983785,0.42134815,24.141472,0.015658256,-0.2680288,-15.356919,0.0026827576,7,GOING
2026-02-20 16:40:35.861,-0.3571974039077759,-0.4839063286781311,-0.2198592871427536,-0.16025710105895996,0.20856265723705292,-0.21347801387310028,-0.41745996,-23.918694,-0.2569365,0.17515936,10.0358925,0.23593077,-0.17515936,-10.0358925,-0.23593077,0.17515936,10.0358925,0.23593077,0.21756478,12.465544,0.142172,-1.2528793,-71.7847,0.53370416,0.42145276,24.147465,0.009584325,-0.26801872,-15.356341,0.001338045,7,GOING
2026-02-20 16:40:35.893,-0.36201217770576477,-0.4769006669521332,-0.22690966725349426,-0.1570870280265808,0.22875414788722992,-0.23021739721298218,-0.4251236,-24.357788,-0.24969475,0.18299417,10.484794,0.25650883,-0.18299417,-10.484794,-0.25650883,0.18299417,10.484794,0.25650883,0.22188221,12.712914,0.14078018,-1.2340746,-70.70727,0.61469966,0.42102295,24.122839,-0.010619902,-0.26804844,-15.358045,-0.00045705444,7,GOING
2026-02-20 16:40:35.910,-0.3667779862880707,-0.46876052021980286,-0.23504844307899475,-0.14376218616962433,0.2446799874305725,-0.24326327443122864,-0.43255728,-24.783707,-0.22482954,0.19201717,11.001774,0.27060074,-0.19201717,-11.001774,-0.27060074,0.19201717,11.001774,0.27060074,0.22638369,12.97083,0.1346316,-1.2108021,-69.37385,0.6966361,0.42090112,24.115858,-0.0062319166,-0.26789895,-15.349479,0.0037005579,7,GOING
2026-02-20 16:40:35.925,-0.3667779862880707,-0.46876052021980286,-0.23504844307899475,-0.14376218616962433,0.2446799874305725,-0.24326327443122864,-0.43255728,-24.783707,-0.22482954,0.19201717,11.001774,0.27060074,-0.19201717,-11.001774,-0.27060074,0.19201717,11.001774,0.27060074,0.22638369,12.97083,0.1346316,-1.2108021,-69.37385,0.6966361,0.42090112,24.115858,-0.0062319166,-0.26789895,-15.349479,0.0037005579,7,GOING
2026-02-20 16:40:35.956,-0.37109288573265076,-0.4604232907295227,-0.2431706190109253,-0.13597585260868073,0.26338160037994385,-0.2565917372703552,-0.43920958,-25.164856,-0.209853,0.20108983,11.521599,0.28581357,-0.20108983,-11.521599,-0.28581357,0.20108983,11.521599,0.28581357,0.23096605,13.233379,0.14488511,-1.18703,-68.01181,0.7510726,0.42033404,24.083366,-0.016841784,-0.2680479,-15.358013,-0.004079033,7,GOING
2026-02-20 16:40:35.972,-0.3730199933052063,-0.4563468396663666,-0.24704791605472565,-0.13118210434913635,0.26919689774513245,-0.25830015540122986,-0.44211617,-25.33139,-0.19932844,0.20554772,11.777017,0.29385382,-0.20554772,-11.777017,-0.29385382,0.20554772,11.777017,0.29385382,0.23315522,13.35881,0.14614952,-1.1753873,-67.34473,0.7682521,0.42024338,24.078173,-0.010436886,-0.26806673,-15.359093,-0.0025073416,7,GOING
2026-02-20 16:40:35.988,-0.3768400549888611,-0.44738611578941345,-0.25542303919792175,-0.12074251472949982,0.28234681487083435,-0.2631756663322449,-0.4475097,-25.640417,-0.1711303,0.21571861,12.359766,0.31951904,-0.21571861,-12.359766,-0.31951904,0.21571861,12.359766,0.31951904,0.23819014,13.64729,0.15818661,-1.1500791,-65.894684,0.7960763,0.42043182,24.08897,0.003792191,-0.26799393,-15.354921,0.0017382143,7,GOING
