Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:10.877,-0.25511205196380615,-0.5692694187164307,-0.06842952966690063,-0.00018166523659601808,-0.0006247982382774353,0.0027366650756448507,-0.2670848,-15.302833,-1.2069165E-05,-0.009199458,-0.52709013,-0.00031922036,0.009199458,0.52709013,0.00031922036,-0.009199458,-0.52709013,-0.00031922036,-0.009073133,-0.5198522,0.00042371082,-1.3381313,-76.66928,-0.009571618,0.516821,29.611664,0.0014778721,-0.2661485,-15.2491865,-0.0009293833,6,GOING
2026-02-20 16:34:10.908,-0.2551001310348511,-0.5692912936210632,-0.06835591793060303,0.00017475613276474178,-0.0006673666648566723,0.0025302062276750803,-0.26705512,-15.301131,0.0005774998,-0.009206114,-0.5274715,-0.00039794343,0.009206114,0.5274715,0.00039794343,-0.009206114,-0.5274715,-0.00039794343,-0.009053892,-0.51874983,0.0003491446,-1.3384036,-76.684875,-0.008768257,0.51692957,29.617884,0.0037260333,-0.26616323,-15.25003,6.054969E-05,6,GOING
2026-02-20 16:34:10.924,-0.25510072708129883,-0.5693018436431885,-0.06831090897321701,-3.720967288245447E-05,-0.0006252237362787127,0.002590216463431716,-0.26705462,-15.301103,8.449471E-05,-0.009240209,-0.52942497,-0.001509285,0.009240209,0.52942497,0.001509285,-0.009240209,-0.52942497,-0.001509285,-0.0090520745,-0.51864564,0.00037840486,-1.3385512,-76.69334,-0.009013369,0.5169554,29.619362,0.0018336625,-0.2661373,-15.248545,0.0013999464,6,GOING
2026-02-20 16:34:10.940,-0.25511664152145386,-0.5693093538284302,-0.06826197355985641,-0.0005561450379900634,-0.000548524025361985,0.002876945771276951,-0.26707932,-15.302518,-0.0008018015,-0.009264625,-0.5308239,-0.001581888,0.009264625,0.5308239,0.001581888,-0.009264625,-0.5308239,-0.001581888,-0.009047344,-0.5183747,0.00034488298,-1.3387169,-76.70283,-0.009868375,0.516947,29.61888,0.00037797325,-0.2661508,-15.249318,7.44603E-05,6,GOING
2026-02-20 16:34:10.956,-0.25512930750846863,-0.5693204402923584,-0.0681992769241333,-0.0008124909363687038,-0.000654574076179415,0.003704157890751958,-0.2670951,-15.303422,-0.0010834764,-0.009273298,-0.53132087,-0.0009184994,0.009273298,0.53132087,0.0009184994,-0.009273298,-0.53132087,-0.0009184994,-0.0090495795,-0.5185027,8.171468E-05,-1.3389136,-76.714096,-0.012022459,0.5169881,29.621237,0.0019403471,-0.26616162,-15.249938,-0.0003872635,6,GOING
2026-02-20 16:34:10.988,-0.25514477491378784,-0.5693671703338623,-0.06798083335161209,-0.000766836921684444,-0.0008832165040075779,0.004721018485724926,-0.2671165,-15.304647,-0.0012816768,-0.009450603,-0.5414797,-0.0043242862,0.009450603,0.5414797,0.0043242862,-0.009450603,-0.5414797,-0.0043242862,-0.009053611,-0.51873374,-0.00020348685,-1.3396056,-76.753746,-0.014732616,0.516882,29.615158,-0.0034644133,-0.26617673,-15.250803,-0.00031021566,6,GOING
2026-02-20 16:34:11.003,-0.25514477491378784,-0.5693671703338623,-0.06798083335161209,-0.000766836921684444,-0.0008832165040075779,0.004721018485724926,-0.2671165,-15.304647,-0.0012816768,-0.009450603,-0.5414797,-0.0043242862,0.009450603,0.5414797,0.0043242862,-0.009450603,-0.5414797,-0.0043242862,-0.009053611,-0.51873374,-0.00020348685,-1.3396056,-76.753746,-0.014732616,0.516882,29.615158,-0.0034644133,-0.26617673,-15.250803,-0.00031021566,6,GOING
2026-02-20 16:34:11.019,-0.25519415736198425,-0.5693877935409546,-0.06783754378557205,-0.0016767571214586496,-0.0006417816621251404,0.004551035352051258,-0.26721418,-15.310245,-0.0032208664,-0.009698919,-0.55570716,-0.0073139253,0.009698919,0.55570716,0.0073139253,-0.009698919,-0.55570716,-0.0073139253,-0.009044927,-0.5182361,0.00051970885,-1.3400805,-76.78096,-0.015547353,0.51710325,29.627834,0.005149356,-0.2661535,-15.249474,0.0004644058,6,GOING
2026-02-20 16:34:11.035,-0.25519415736198425,-0.5693877935409546,-0.06783754378557205,-0.0016767571214586496,-0.0006417816621251404,0.004551035352051258,-0.26721418,-15.310245,-0.0032208664,-0.009698919,-0.55570716,-0.0073139253,0.009698919,0.55570716,0.0073139253,-0.009698919,-0.55570716,-0.0073139253,-0.009044927,-0.5182361,0.00051970885,-1.3400805,-76.78096,-0.015547353,0.51710325,29.627834,0.005149356,-0.2661535,-15.249474,0.0004644058,6,GOING
2026-02-20 16:34:11.066,-0.2552264630794525,-0.5694116950035095,-0.0677005723118782,-0.0010129380971193314,-0.0007073053275234997,0.003933814819902182,-0.26728326,-15.314203,-0.0021061127,-0.009953598,-0.57029915,-0.007250096,0.009953598,0.57029915,0.007250096,-0.009953598,-0.57029915,-0.007250096,-0.009033309,-0.5175705,0.0009771533,-1.3405406,-76.80732,-0.014433324,0.51711404,29.628452,-0.00041973646,-0.26610467,-15.246675,0.0010324403,6,GOING
2026-02-20 16:34:11.082,-0.25525930523872375,-0.5694209933280945,-0.06762369722127914,-0.0017574059311300516,-0.0006208858103491366,0.004603015724569559,-0.26733732,-15.317301,-0.003047664,-0.010004322,-0.5732054,-0.0046263626,0.010004322,0.5732054,0.0046263626,-0.010004322,-0.5732054,-0.0046263626,-0.009028584,-0.5172998,0.00040818664,-1.3407958,-76.82194,-0.015506091,0.51718825,29.632704,0.0040494897,-0.26612452,-15.247812,-0.00041481972,6,GOING
2026-02-20 16:34:11.098,-0.2552763819694519,-0.5694341659545898,-0.06753642857074738,-0.0012785884318873286,-0.0007363296463154256,0.00494510680437088,-0.26736644,-15.318969,-0.0022343108,-0.010079378,-0.5775058,-0.004872276,0.010079378,0.5775058,0.004872276,-0.010079378,-0.5775058,-0.004872276,-0.009064898,-0.5193804,-0.000981293,-1.3410064,-76.83401,-0.013973809,0.51730305,29.639282,0.0054196897,-0.2661264,-15.247919,-0.00011571684,6,GOING
2026-02-20 16:34:11.114,-0.2552777826786041,-0.5694496035575867,-0.06746385246515274,-0.00042213252163492143,-0.0009495263802818954,0.004852017387747765,-0.26736847,-15.319085,-0.0007211564,-0.010148401,-0.5814606,-0.0047102286,0.010148401,0.5814606,0.0047102286,-0.010148401,-0.5814606,-0.0047102286,-0.009081001,-0.5203031,-0.0009453774,-1.3412083,-76.84558,-0.013743114,0.5172864,29.638329,0.0007971932,-0.26611498,-15.247266,0.00033032903,6,GOING
2026-02-20 16:34:11.145,-0.25529614090919495,-0.5694860219955444,-0.06727716326713562,-0.0005973967490717769,-0.0011395750334486365,0.0057839504443109035,-0.2673965,-15.320692,-0.0008769228,-0.010302432,-0.5902859,-0.0044778767,0.010302432,0.5902859,0.0044778767,-0.010302432,-0.5902859,-0.0044778767,-0.009108483,-0.52187765,-0.00057903834,-1.3417538,-76.87683,-0.017418543,0.5173669,29.642939,0.0019041372,-0.26612478,-15.247828,-3.3543572E-05,6,GOING
2026-02-20 16:34:11.161,-0.255323588848114,-0.5694966316223145,-0.06719876080751419,-0.0013515587197616696,-0.0009137455490417778,0.005659712944179773,-0.2674417,-15.32328,-0.0021164466,-0.01035922,-0.5935396,-0.0036460524,0.01035922,0.5935396,0.0036460524,-0.01035922,-0.5935396,-0.0036460524,-0.009109236,-0.5219208,-0.0004307617,-1.3420033,-76.89113,-0.017301884,0.51743287,29.646719,0.003937971,-0.2661156,-15.247301,0.0005310888,6,GOING
2026-02-20 16:34:11.181,-0.25537922978401184,-0.5695141553878784,-0.06706342101097107,-0.0018511912785470486,-0.00046817376278340816,0.004050109535455704,-0.26752532,-15.328072,-0.0028252196,-0.0103852805,-0.59503275,-0.00071531266,0.0103852805,0.59503275,0.00071531266,-0.0103852805,-0.59503275,-0.00071531266,-0.009088209,-0.520716,0.00054968375,-1.3424764,-76.91823,-0.014005716,0.5174896,29.649971,0.002152241,-0.26612905,-15.248072,-0.0002914541,6,GOING
2026-02-20 16:34:11.205,-0.2554435133934021,-0.5695198178291321,-0.06695621460676193,-0.0023329423274844885,-0.0003666366101242602,0.004711517598479986,-0.2676224,-15.333634,-0.0034588354,-0.010354238,-0.59325415,0.0009308547,0.010354238,0.59325415,-0.0009308547,-0.010354238,-0.59325415,0.0009308547,-0.009112004,-0.5220794,-0.0012634968,-1.3427747,-76.935326,-0.012699037,0.5176156,29.65719,0.00510583,-0.2661191,-15.247501,0.00032423172,6,GOING
2026-02-20 16:34:11.221,-0.255463570356369,-0.5695324540138245,-0.0668739378452301,-0.0014116031816229224,-0.0006667010602541268,0.0047910758294165134,-0.26764137,-15.334721,-0.0016043063,-0.010294955,-0.5898575,0.0028177465,0.010294955,0.5898575,-0.0028177465,-0.010294955,-0.5898575,0.0028177465,-0.009124359,-0.5227873,-0.00079446775,-1.343015,-76.94909,-0.013843589,0.51773804,29.664206,0.0071037333,-0.26610982,-15.24697,0.0007192389,6,GOING
2026-02-20 16:34:11.237,-0.255463570356369,-0.5695324540138245,-0.0668739378452301,-0.0014116031816229224,-0.0006667010602541268,0.0047910758294165134,-0.26764137,-15.334721,-0.0016043063,-0.010294955,-0.5898575,0.0028177465,0.010294955,0.5898575,-0.0028177465,-0.010294955,-0.5898575,0.0028177465,-0.009124359,-0.5227873,-0.00079446775,-1.343015,-76.94909,-0.013843589,0.51773804,29.664206,0.0071037333,-0.26610982,-15.24697,0.0007192389,6,GOING
2026-02-20 16:34:11.269,-0.2555486261844635,-0.5695347189903259,-0.06676305085420609,-0.002636352786794305,-0.00011489325697766617,0.0036806536372750998,-0.2677656,-15.34184,-0.00377528,-0.010190967,-0.5838994,0.003673894,0.010190967,0.5838994,-0.003673894,-0.010190967,-0.5838994,0.003673894,-0.009124767,-0.52281064,-0.00019153475,-1.3433694,-76.9694,-0.011428913,0.5177914,29.667261,0.0032659583,-0.26611546,-15.2472925,0.00043229715,6,GOING
2026-02-20 16:34:11.285,-0.25560662150382996,-0.5695328712463379,-0.06670063734054565,-0.003330435836687684,4.4117790821474046E-05,0.0039056004025042057,-0.2678447,-15.346372,-0.00462968,-0.010055005,-0.57610935,0.0067494498,0.010055005,0.57610935,-0.0067494498,-0.010055005,-0.57610935,0.0067494498,-0.009130983,-0.5231668,-0.0004958648,-1.3435577,-76.98019,-0.011579805,0.51778436,29.666859,0.0016366984,-0.2661048,-15.246681,0.00039198925,6,GOING
2026-02-20 16:34:11.300,-0.2556602656841278,-0.5695306062698364,-0.06664644926786423,-0.0030907131731510162,0.00013236538507044315,0.003061403753235936,-0.26791614,-15.350465,-0.0041728555,-0.0099106515,-0.5678385,0.007813419,0.0099106515,0.5678385,-0.007813419,-0.0099106515,-0.5678385,0.007813419,-0.009131795,-0.5232133,0.00012091562,-1.34373,-76.99006,-0.010044796,0.5178109,29.668379,0.001034363,-0.2661266,-15.2479315,-0.00076937274,6,GOING
2026-02-20 16:34:11.316,-0.2557123899459839,-0.5695255398750305,-0.0666053369641304,-0.0036146114580333233,0.0002817659988068044,0.0031219443771988153,-0.26799023,-15.35471,-0.0050766324,-0.009798833,-0.56143177,0.007979662,0.009798833,0.56143177,-0.007979662,-0.009798833,-0.56143177,0.007979662,-0.009135478,-0.5234243,-0.00016963837,-1.3438548,-76.99721,-0.009689348,0.5178691,29.671715,0.0026301437,-0.2661054,-15.246717,0.0006160028,6,GOING
2026-02-20 16:34:11.348,-0.25594282150268555,-0.5695098638534546,-0.06636934727430344,-0.004827980883419514,0.0002609378716442734,0.005253633018583059,-0.26835823,-15.375794,-0.0077874176,-0.009696817,-0.5555867,0.0011293745,0.009696817,0.5555867,-0.0011293745,-0.009696817,-0.5555867,0.0011293745,-0.009236576,-0.5292168,-0.0021479216,-1.3444192,-77.02955,-0.012757478,0.5181096,29.685495,0.0038850256,-0.26607257,-15.244836,0.00039019642,6,GOING
2026-02-20 16:34:11.364,-0.25594282150268555,-0.5695098638534546,-0.06636934727430344,-0.004827980883419514,0.0002609378716442734,0.005253633018583059,-0.26835823,-15.375794,-0.0077874176,-0.009696817,-0.5555867,0.0011293745,0.009696817,0.5555867,-0.0011293745,-0.009696817,-0.5555867,0.0011293745,-0.009236576,-0.5292168,-0.0021479216,-1.3444192,-77.02955,-0.012757478,0.5181096,29.685495,0.0038850256,-0.26607257,-15.244836,0.00039019642,6,GOING
2026-02-20 16:34:11.379,-0.25605374574661255,-0.569500207901001,-0.06626316905021667,-0.006335753481835127,0.0005465545109473169,0.006010807119309902,-0.26854149,-15.386294,-0.010446908,-0.00969307,-0.555372,0.00040202134,0.00969307,0.555372,-0.00040202134,-0.00969307,-0.555372,0.00040202134,-0.009289385,-0.53224254,-0.002804042,-1.3446593,-77.043304,-0.013938456,0.5182382,29.692862,0.006331188,-0.26605812,-15.244007,0.0008524029,6,GOING
2026-02-20 16:34:11.395,-0.25605374574661255,-0.569500207901001,-0.06626316905021667,-0.006335753481835127,0.0005465545109473169,0.006010807119309902,-0.26854149,-15.386294,-0.010446908,-0.00969307,-0.555372,0.00040202134,0.00969307,0.555372,-0.00040202134,-0.00969307,-0.555372,0.00040202134,-0.009289385,-0.53224254,-0.002804042,-1.3446593,-77.043304,-0.013938456,0.5182382,29.692862,0.006331188,-0.26605812,-15.244007,0.0008524029,6,GOING
2026-02-20 16:34:11.427,-0.25641682744026184,-0.569453775882721,-0.06594271957874298,-0.00695846090093255,0.0009024657774716616,0.006476030219346285,-0.26914918,-15.421112,-0.011670603,-0.009686993,-0.55502385,-9.786535E-05,0.009686993,0.55502385,9.786535E-05,-0.009686993,-0.55502385,-9.786535E-05,-0.009590477,-0.54949385,-0.007091482,-1.3451158,-77.06946,-0.007322506,0.5186787,29.718102,0.011026444,-0.26600513,-15.240972,0.00089128537,6,GOING
2026-02-20 16:34:11.443,-0.2566171884536743,-0.5694164037704468,-0.0658077746629715,-0.006700503174215555,0.0012904155300930142,0.004210046958178282,-0.2694873,-15.440485,-0.0112860035,-0.009654875,-0.5531836,0.0014686786,0.009654875,0.5531836,-0.0014686786,-0.009654875,-0.5531836,0.0014686786,-0.009787688,-0.5607932,-0.006162917,-1.345175,-77.07285,-0.0018290827,0.5189049,29.731062,0.006816263,-0.26600313,-15.240857,0.00015715971,6,GOING
2026-02-20 16:34:11.459,-0.2566171884536743,-0.5694164037704468,-0.0658077746629715,-0.006700503174215555,0.0012904155300930142,0.004210046958178282,-0.2694873,-15.440485,-0.0112860035,-0.009654875,-0.5531836,0.0014686786,0.009654875,0.5531836,-0.0014686786,-0.009654875,-0.5531836,0.0014686786,-0.009787688,-0.5607932,-0.006162917,-1.345175,-77.07285,-0.0018290827,0.5189049,29.731062,0.006816263,-0.26600313,-15.240857,0.00015715971,6,GOING
2026-02-20 16:34:11.475,-0.2567434310913086,-0.569386899471283,-0.06576244533061981,-0.00695981876924634,0.0015617036260664463,0.0029294705018401146,-0.26970226,-15.452801,-0.011842238,-0.009621939,-0.5512965,0.0015591535,0.009621939,0.5512965,-0.0015591535,-0.009621939,-0.5512965,0.0015591535,-0.009864792,-0.56521094,-0.004748337,-1.3451744,-77.072815,-0.00040455704,0.51884335,29.727535,-0.00082645053,-0.26603034,-15.242416,-0.0010413481,6,GOING
2026-02-20 16:34:11.506,-0.25704044103622437,-0.5693274140357971,-0.06558571755886078,-0.006795825436711311,0.0012751970207318664,0.004497762303799391,-0.2702108,-15.481938,-0.011557214,-0.009620766,-0.5512293,0.00031888727,0.009620766,0.5512293,-0.00031888727,-0.009620766,-0.5512293,0.00031888727,-0.010133916,-0.5806306,-0.0064133024,-1.3452313,-77.07608,-0.0022731908,0.5190526,29.739525,0.005483487,-0.26604697,-15.243369,-0.00050536625,6,GOING
2026-02-20 16:34:11.522,-0.25704044103622437,-0.5693274140357971,-0.06558571755886078,-0.006795825436711311,0.0012751970207318664,0.004497762303799391,-0.2702108,-15.481938,-0.011557214,-0.009620766,-0.5512293,0.00031888727,0.009620766,0.5512293,-0.00031888727,-0.009620766,-0.5512293,0.00031888727,-0.010133916,-0.5806306,-0.0064133024,-1.3452313,-77.07608,-0.0022731908,0.5190526,29.739525,0.005483487,-0.26604697,-15.243369,-0.00050536625,6,GOING
2026-02-20 16:34:11.538,-0.25715649127960205,-0.5693102478981018,-0.0654771700501442,-0.006828514393419027,0.0011151506332680583,0.00568040506914258,-0.27040547,-15.493093,-0.011475577,-0.009614746,-0.55088437,0.00070761057,0.009614746,0.55088437,-0.00070761057,-0.009614746,-0.55088437,0.00070761057,-0.010281411,-0.58908147,-0.0078844065,-1.3453,-77.08001,-0.0032776752,0.5192296,29.749664,0.008863379,-0.26603392,-15.24262,0.00032905376,6,GOING
2026-02-20 16:34:11.553,-0.25723448395729065,-0.569297194480896,-0.06541015207767487,-0.005776445847004652,0.0009626573882997036,0.004854865837842226,-0.27053565,-15.500551,-0.0096726455,-0.009597809,-0.54991394,0.0009838588,0.009597809,0.54991394,-0.0009838588,-0.009597809,-0.54991394,0.0009838588,-0.010384045,-0.59496194,-0.0071144192,-1.3453205,-77.081184,-0.002091814,0.51925313,29.751013,0.0038567916,-0.26604643,-15.243338,-0.00037616972,6,GOING
2026-02-20 16:34:11.586,-0.25752753019332886,-0.5692397356033325,-0.06522990018129349,-0.00880863331258297,0.0017116399249061942,0.0056263478472828865,-0.27103916,-15.5294,-0.015028172,-0.009618905,-0.55112267,0.00023570885,0.009618905,0.55112267,-0.00023570885,-0.009618905,-0.55112267,0.00023570885,-0.010645316,-0.6099317,-0.008333921,-1.3454034,-77.08594,-0.0022535413,0.5193933,29.759047,0.0048806104,-0.2660306,-15.242432,-0.00041201513,6,GOING
2026-02-20 16:34:11.601,-0.2578388452529907,-0.5691755414009094,-0.0650467574596405,-0.010338320396840572,0.002114321105182171,0.0062712994404137135,-0.2715788,-15.560319,-0.017887978,-0.009670291,-0.5540669,-0.0015239014,0.009670291,0.5540669,0.0015239014,-0.009670291,-0.5540669,-0.0015239014,-0.010938373,-0.62672263,-0.010125436,-1.3454355,-77.087776,-0.00092783716,0.5198869,29.787327,0.01596803,-0.2660057,-15.241004,0.0009153967,6,GOING
2026-02-20 16:34:11.617,-0.258026659488678,-0.5691341161727905,-0.06494928896427155,-0.01128647942095995,0.0024072329979389906,0.006332771852612495,-0.27190942,-15.579262,-0.01970849,-0.009734986,-0.55777365,-0.0028271116,0.009734986,0.55777365,0.0028271116,-0.009734986,-0.55777365,-0.0028271116,-0.011109603,-0.6365334,-0.010721893,-1.3454236,-77.0871,5.290504E-06,0.5202988,29.810925,0.023141978,-0.26597533,-15.239264,0.0015968153,6,GOING
2026-02-20 16:34:11.649,-0.25856921076774597,-0.5690218210220337,-0.0646224170923233,-0.017129765823483467,0.003497431054711342,0.010620388202369213,-0.2728426,-15.632729,-0.029432593,-0.009760373,-0.5592282,-0.00077082764,0.009760373,0.5592282,0.00077082764,-0.009760373,-0.5592282,-0.00077082764,-0.011641547,-0.6670115,-0.017039033,-1.3454641,-77.08942,-0.0017767219,0.5211992,29.862516,0.027567582,-0.26593465,-15.236933,0.0020432228,6,GOING
2026-02-20 16:34:11.664,-0.25856921076774597,-0.5690218210220337,-0.0646224170923233,-0.017129765823483467,0.003497431054711342,0.010620388202369213,-0.2728426,-15.632729,-0.029432593,-0.009760373,-0.5592282,-0.00077082764,0.009760373,0.5592282,0.00077082764,-0.009760373,-0.5592282,-0.00077082764,-0.011641547,-0.6670115,-0.017039033,-1.3454641,-77.08942,-0.0017767219,0.5211992,29.862516,0.027567582,-0.26593465,-15.236933,0.0020432228,6,GOING
2026-02-20 16:34:11.681,-0.2588728070259094,-0.5689659118652344,-0.06439399719238281,-0.018923845142126083,0.003583364887163043,0.013579309917986393,-0.2733631,-15.662553,-0.03244068,-0.009796249,-0.5612837,-0.0016537419,0.009796249,0.5612837,0.0016537419,-0.009796249,-0.5612837,-0.0016537419,-0.011983313,-0.68659323,-0.020672305,-1.3455489,-77.09427,-0.0043726014,0.5216816,29.890154,0.029892249,-0.2658954,-15.234684,0.0024584243,6,GOING
2026-02-20 16:34:11.696,-0.25922757387161255,-0.568896472454071,-0.06415549665689468,-0.021244248375296593,0.004140969831496477,0.014384588226675987,-0.2739765,-15.697698,-0.0366593,-0.009864026,-0.56516707,-0.0034895109,0.009864026,0.56516707,0.0034895109,-0.009864026,-0.56516707,-0.0034895109,-0.012344753,-0.7073023,-0.02180245,-1.3456287,-77.09885,-0.004807435,0.52204806,29.91115,0.025834098,-0.26587138,-15.233308,0.0019387626,6,GOING
2026-02-20 16:34:11.728,-0.2600176930427551,-0.5687322616577148,-0.06366102397441864,-0.02537604421377182,0.0052733393386006355,0.01588740199804306,-0.27534655,-15.776196,-0.043904573,-0.010008995,-0.5734732,-0.003775359,0.010008995,0.5734732,0.003775359,-0.010008995,-0.5734732,-0.003775359,-0.013151182,-0.7535072,-0.025888907,-1.3456862,-77.10214,-0.0018891101,0.5228454,29.956835,0.02756691,-0.26585588,-15.23242,0.00025750537,6,GOING
2026-02-20 16:34:11.744,-0.26051512360572815,-0.5686251521110535,-0.0633588433265686,-0.028108753263950348,0.00601160665974021,0.01718020625412464,-0.27620575,-15.825424,-0.048601564,-0.010054353,-0.576072,-0.0031831756,0.010054353,0.576072,0.0031831756,-0.010054353,-0.576072,-0.0031831756,-0.013672118,-0.7833547,-0.029343147,-1.3456682,-77.10111,0.00050324865,0.52341765,29.989622,0.032965194,-0.265874,-15.2334585,-0.0006693714,6,GOING
2026-02-20 16:34:11.760,-0.26100775599479675,-0.5685087442398071,-0.06312292069196701,-0.032001249492168427,0.007321903482079506,0.01675945520401001,-0.2770686,-15.874861,-0.055839963,-0.0101574855,-0.58198106,-0.0059554717,0.0101574855,0.58198106,0.0059554717,-0.0101574855,-0.58198106,-0.0059554717,-0.014121474,-0.80910087,-0.030639924,-1.3455734,-77.09568,0.004304714,0.52383,30.013248,0.029876206,-0.2659522,-15.237939,-0.0037503506,6,GOING
2026-02-20 16:34:11.776,-0.26163041591644287,-0.5683590173721313,-0.06282538175582886,-0.03579656779766083,0.008494146168231964,0.017523549497127533,-0.27815711,-15.937229,-0.062524654,-0.010259214,-0.5878097,-0.0058296346,0.010259214,0.5878097,0.0058296346,-0.010259214,-0.5878097,-0.0058296346,-0.014713974,-0.84304863,-0.034043703,-1.3454053,-77.08605,0.008292211,0.52427185,30.038565,0.027495662,-0.26604694,-15.243367,-0.00516596,6,GOING
2026-02-20 16:34:11.807,-0.2629750370979309,-0.5680390000343323,-0.06215411424636841,-0.04248107597231865,0.009912862442433834,0.022508282214403152,-0.2804989,-16.071404,-0.073934264,-0.010419368,-0.5969858,-0.005703523,0.010419368,0.5969858,0.005703523,-0.010419368,-0.5969858,-0.005703523,-0.015995264,-0.9164611,-0.041767415,-1.3451307,-77.07031,0.006952686,0.52541775,30.10422,0.039021213,-0.26610008,-15.246411,-0.0001548838,6,GOING
