Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:51.694,-0.2551254630088806,-0.5702475309371948,-0.06313752382993698,0.0013742265291512012,-0.0001438782928744331,-0.0017657083226367831,-0.26533085,-15.202338,0.002204372,0.002562388,0.14681402,-0.0010394921,-0.002562388,-0.14681402,0.0010394921,0.002562388,0.14681402,-0.0010394921,-0.012465016,-0.7141928,0.0024551037,-1.3486644,-77.27278,0.001005296,0.37725848,21.615318,0.0016515235,-0.26661095,-15.275682,-0.0004035309,7,GOING
2026-02-20 16:37:51.710,-0.2551254630088806,-0.5702475309371948,-0.06313752382993698,0.0013742265291512012,-0.0001438782928744331,-0.0017657083226367831,-0.26533085,-15.202338,0.002204372,0.002562388,0.14681402,-0.0010394921,-0.002562388,-0.14681402,0.0010394921,0.002562388,0.14681402,-0.0010394921,-0.012465016,-0.7141928,0.0024551037,-1.3486644,-77.27278,0.001005296,0.37725848,21.615318,0.0016515235,-0.26661095,-15.275682,-0.0004035309,7,GOING
2026-02-20 16:37:51.726,-0.25509464740753174,-0.5702559947967529,-0.06313549727201462,0.0014910843456164002,-0.0003410988429095596,-0.0004043217923026532,-0.26527455,-15.199113,0.00266669,0.0025833244,0.14801359,0.00073688495,-0.0025833244,-0.14801359,-0.00073688495,0.0025833244,0.14801359,0.00073688495,-0.01247068,-0.71451735,0.00037944468,-1.3486601,-77.27253,0.0005757262,0.37730557,21.618017,0.0019283046,-0.26661602,-15.275972,-0.00026977356,7,GOING
2026-02-20 16:37:51.757,-0.2550654709339142,-0.5702624917030334,-0.06313963234424591,0.0011157758999615908,-0.0003205610264558345,0.00026819895720109344,-0.2652238,-15.196204,0.0020492824,0.002585199,0.14812098,0.0008078308,-0.002585199,-0.14812098,-0.0008078308,0.002585199,0.14812098,0.0008078308,-0.012478802,-0.7149827,-0.0006473687,-1.3486316,-77.270905,0.00036584982,0.37742352,21.624775,0.0047492567,-0.26660368,-15.275266,-0.0003554694,7,GOING
2026-02-20 16:37:51.766,-0.25503575801849365,-0.5702686309814453,-0.06315214186906815,0.0015218565240502357,-0.0003178371989633888,-0.0006315168575383723,-0.26517075,-15.193165,0.002714057,0.0026015083,0.14905545,0.0007965371,-0.0026015083,-0.14905545,-0.0007965371,0.0026015083,0.14905545,0.0007965371,-0.012465776,-0.7142364,0.00066795683,-1.3486162,-77.27002,0.00075692555,0.3773859,21.62262,-5.548521E-05,-0.26663426,-15.277018,-0.0012797872,7,GOING
2026-02-20 16:37:51.797,-0.25499939918518066,-0.5702834129333496,-0.06311745196580887,0.0013534997124224901,-0.0004969675210304558,0.0009383592987433076,-0.265111,-15.189741,0.0021424356,0.0025450408,0.1458201,-0.0026602817,-0.0025450408,-0.1458201,0.0026602817,0.0025450408,0.1458201,-0.0026602817,-0.012507932,-0.71665174,-0.0012010989,-1.3486475,-77.27181,-0.00073157466,0.3774864,21.628378,0.0034037675,-0.26659498,-15.274767,0.0009111941,7,GOING
2026-02-20 16:37:51.812,-0.25499051809310913,-0.5702846646308899,-0.06312552094459534,0.0007612925255671144,-0.00019915387383662164,-5.76260790694505E-05,-0.26509774,-15.188982,0.0011519851,0.0025280924,0.14484902,-0.0016825952,-0.0025280924,-0.14484902,0.0016825952,0.0025280924,0.14484902,-0.0016825952,-0.01249836,-0.7161033,7.498874E-05,-1.3486398,-77.27137,4.164801E-05,0.3775006,21.62919,0.0024284632,-0.26661336,-15.275821,-0.00046377975,7,GOING
2026-02-20 16:37:51.828,-0.2549792230129242,-0.5702889561653137,-0.06311392784118652,0.0006943018524907529,-0.00019462022464722395,0.00019265855371486396,-0.26508138,-15.188045,0.0010425452,0.0024913524,0.14274397,-0.0016548791,-0.0024913524,-0.14274397,0.0016548791,0.0024913524,0.14274397,-0.0016548791,-0.012519814,-0.71733254,-0.00056416524,-1.3486364,-77.27117,0.00044883566,0.377487,21.628412,-0.0005380158,-0.26661712,-15.276036,-0.0006449431,7,GOING
2026-02-20 16:37:51.860,-0.2549608051776886,-0.5702927112579346,-0.0631239116191864,0.0004086726694367826,-6.807716272305697E-05,-0.000333711679559201,-0.26504922,-15.186202,0.00064476964,0.0024948036,0.14294171,-0.0005070085,-0.0024948036,-0.14294171,0.0005070085,0.0024948036,0.14294171,-0.0005070085,-0.012504606,-0.7164611,0.00047123077,-1.3486332,-77.27099,0.00017618663,0.37749174,21.628683,-0.0005217042,-0.2666355,-15.277089,-0.00019481507,7,GOING
2026-02-20 16:37:51.876,-0.25494563579559326,-0.570295512676239,-0.06313148140907288,0.0008106271852739155,-0.00014808273408561945,-0.0004344354965724051,-0.2650239,-15.184751,0.0013546571,0.0024881451,0.14256021,-0.00034245025,-0.0024881451,-0.14256021,0.00034245025,0.0024881451,0.14256021,-0.00034245025,-0.012499152,-0.7161487,0.00036387114,-1.3486193,-77.270195,0.00070079736,0.3775019,21.629267,-0.00024769167,-0.26664194,-15.277458,-0.00044531454,7,GOING
2026-02-20 16:37:51.892,-0.25491783022880554,-0.5703039765357971,-0.0631231814622879,0.0014299671165645123,-0.00036214932333678007,-7.058848132146522E-05,-0.26497492,-15.181945,0.0024538774,0.002486893,0.14248848,-0.00039433662,-0.002486893,-0.14248848,0.00039433662,0.002486893,0.14248848,-0.00039433662,-0.012513762,-0.71698576,-0.00016553965,-1.3486183,-77.270134,0.0005378995,0.3774694,21.627403,-0.0015328336,-0.26665702,-15.278322,-0.0005254384,7,GOING
2026-02-20 16:37:51.907,-0.2549138069152832,-0.5703045129776001,-0.06312914192676544,0.000524346309248358,-0.00011853412433993071,-0.00019624784181360155,-0.26496667,-15.181472,0.00094570697,0.002499899,0.14323366,0.00033775362,-0.002499899,-0.14323366,-0.00033775362,0.002499899,0.14323366,0.00033775362,-0.012502004,-0.7163121,0.00029819628,-1.3486214,-77.27032,6.413981E-05,0.3775011,21.629221,7.2094925E-05,-0.26663315,-15.276955,0.00063654414,7,GOING
2026-02-20 16:37:51.939,-0.2549048960208893,-0.5703120231628418,-0.06308932602405548,0.0006021931767463684,-0.0003141578927170485,0.0011577554978430271,-0.26495063,-15.180553,0.001020707,0.0024841449,0.14233102,-0.00090923544,-0.0024841449,-0.14233102,0.00090923544,0.0024841449,0.14233102,-0.00090923544,-0.0125589715,-0.71957606,-0.0016130207,-1.348641,-77.27144,-0.0006538489,0.3776375,21.637035,0.0029681318,-0.26661792,-15.276082,0.00059491117,7,GOING
2026-02-20 16:37:51.955,-0.2548929452896118,-0.5703152418136597,-0.06308801472187042,0.0006919562583789229,-0.0002542252477724105,0.0005798771162517369,-0.26493126,-15.179443,0.0011439015,0.0024695566,0.14149517,-0.0009023487,-0.0024695566,-0.14149517,0.0009023487,0.0024695566,0.14149517,-0.0009023487,-0.012563244,-0.7198209,-0.000948983,-1.3486372,-77.271225,-6.133843E-05,0.37766126,21.638397,0.0027177208,-0.26662713,-15.276609,0.00012613967,7,GOING
2026-02-20 16:37:51.971,-0.2548874318599701,-0.5703179240226746,-0.06307560205459595,0.0005657936562784016,-0.0002003553818212822,0.0005460326210595667,-0.2649223,-15.178929,0.00091949815,0.0024582113,0.14084513,-0.0008523614,-0.0024582113,-0.14084513,0.0008523614,0.0024582113,0.14084513,-0.0008523614,-0.0125877,-0.7212221,-0.0011356567,-1.3486307,-77.27084,0.00039928616,0.37776405,21.644285,0.004928295,-0.26661217,-15.275752,0.0005904217,7,GOING
2026-02-20 16:37:51.986,-0.25488412380218506,-0.5703175067901611,-0.06308074295520782,0.00039064433076418936,-8.856897329678759E-05,0.00013846330693922937,-0.2649185,-15.178713,0.00060120603,0.0024449837,0.14008725,-0.0007062827,-0.0024449837,-0.14008725,0.0007062827,0.0024449837,0.14008725,-0.0007062827,-0.0125905555,-0.7213857,-0.00074056344,-1.3486089,-77.2696,0.0009555371,0.37775776,21.643925,0.0027662732,-0.26660842,-15.2755375,0.00042932338,7,GOING
2026-02-20 16:37:52.018,-0.25489288568496704,-0.5703080892562866,-0.06312836706638336,-0.0006720526143908501,0.00041900627547875047,-0.0016430448740720749,-0.2649376,-15.179807,-0.0013226923,0.0024372225,0.13964257,-0.00043363054,-0.0024372225,-0.13964257,0.00043363054,0.0024372225,0.13964257,-0.00043363054,-0.01253684,-0.71830803,0.0019381244,-1.3485581,-77.266685,0.0015898471,0.3779403,21.654385,0.0049163364,-0.26661634,-15.275991,-0.00047609035,7,GOING
2026-02-20 16:37:52.034,-0.2549475431442261,-0.5702765583992004,-0.06323783099651337,-0.002121047116816044,0.001184227061457932,-0.0040575480088591576,-0.26504552,-15.18599,-0.004110172,0.0023891006,0.13688539,-0.0012891715,-0.0023891006,-0.13688539,0.0012891715,0.0023891006,0.13688539,-0.0012891715,-0.012421727,-0.71171254,0.004429711,-1.3484257,-77.2591,0.004599696,0.37827352,21.673477,0.009718784,-0.2666433,-15.277535,-0.0007590268,7,GOING
2026-02-20 16:37:52.050,-0.2549475431442261,-0.5702765583992004,-0.06323783099651337,-0.002121047116816044,0.001184227061457932,-0.0040575480088591576,-0.26504552,-15.18599,-0.004110172,0.0023891006,0.13688539,-0.0012891715,-0.0023891006,-0.13688539,0.0012891715,0.0023891006,0.13688539,-0.0012891715,-0.012421727,-0.71171254,0.004429711,-1.3484257,-77.2591,0.004599696,0.37827352,21.673477,0.009718784,-0.2666433,-15.277535,-0.0007590268,7,GOING
2026-02-20 16:37:52.066,-0.25502434372901917,-0.5702378153800964,-0.06336149573326111,-0.00393387908115983,0.002037381986156106,-0.0066075557842850685,-0.26519227,-15.194398,-0.0075641694,0.002345725,0.13440014,-0.002452032,-0.002345725,-0.13440014,0.002452032,0.002345725,0.13440014,-0.002452032,-0.0122761335,-0.70337063,0.007571789,-1.3483055,-77.25221,0.006814628,0.3785168,21.687414,0.012713016,-0.26663592,-15.277113,2.6715961E-05,7,GOING
2026-02-20 16:37:52.098,-0.2552599012851715,-0.5701106190681458,-0.06379803270101547,-0.007267824839800596,0.0039091878570616245,-0.013473056256771088,-0.2656391,-15.219999,-0.013718195,0.0022774732,0.1304896,-0.0015445403,-0.0022774732,-0.1304896,0.0015445403,0.0022774732,0.1304896,-0.0015445403,-0.011758884,-0.6737345,0.016246231,-1.3478873,-77.22826,0.012377497,0.379043,21.717566,0.015959507,-0.26668268,-15.279793,-0.0013552842,7,GOING
2026-02-20 16:37:52.114,-0.2553889751434326,-0.5700390934944153,-0.06406565755605698,-0.00791388750076294,0.004343555308878422,-0.015901513397693634,-0.26588044,-15.233827,-0.014829015,0.002279486,0.13060494,-0.0003436124,-0.002279486,-0.13060494,0.0003436124,0.002279486,0.13060494,-0.0003436124,-0.0114028845,-0.6533372,0.020684676,-1.3477042,-77.217766,0.011760615,0.37939084,21.737494,0.018914638,-0.26666272,-15.278648,0.00043130005,7,GOING
2026-02-20 16:37:52.130,-0.25554898381233215,-0.5699520707130432,-0.06440039724111557,-0.009351246990263462,0.005060247145593166,-0.019076630473136902,-0.26618958,-15.251539,-0.01790532,0.0021842637,0.12514909,-0.0041799583,-0.0021842637,-0.12514909,0.0041799583,0.0021842637,0.12514909,-0.0041799583,-0.010922195,-0.6257957,0.026727512,-1.3475419,-77.208466,0.010499576,0.3795905,21.748934,0.01493711,-0.26665804,-15.27838,-5.633148E-06,7,GOING
2026-02-20 16:37:52.146,-0.2557583451271057,-0.5698559880256653,-0.06471679359674454,-0.011854959651827812,0.005705481860786676,-0.01962648518383503,-0.26658043,-15.273933,-0.022264466,0.0021173325,0.12131422,-0.0039976705,-0.0021173325,-0.12131422,0.0039976705,0.0021173325,0.12131422,-0.0039976705,-0.010433248,-0.5977811,0.02940379,-1.347454,-77.20342,0.007206811,0.37984732,21.763649,0.015228464,-0.2666779,-15.279517,-0.00079319393,7,GOING
2026-02-20 16:37:52.178,-0.25619977712631226,-0.5696491599082947,-0.06544481962919235,-0.012915403582155704,0.006268099416047335,-0.02315337024629116,-0.267401,-15.32095,-0.024153644,0.002026872,0.11613122,-0.003139396,-0.002026872,-0.11613122,0.003139396,0.002026872,0.11613122,-0.003139396,-0.0092431335,-0.5295926,0.03789549,-1.3473741,-77.19885,0.0024545654,0.38021952,21.784973,0.01190652,-0.2666993,-15.2807455,-0.00045272647,7,GOING
2026-02-20 16:37:52.193,-0.2563983201980591,-0.5695466995239258,-0.06586583703756332,-0.013004331849515438,0.00647085253149271,-0.02513439953327179,-0.26778173,-15.342763,-0.024643803,0.0019184913,0.109921455,-0.0054006856,-0.0019184913,-0.109921455,0.0054006856,0.0019184913,0.109921455,-0.0054006856,-0.008522372,-0.48829594,0.042342056,-1.3473891,-77.19971,0.0003951831,0.38040122,21.795385,0.01124992,-0.266695,-15.280498,0.00027426778,7,GOING
2026-02-20 16:37:52.209,-0.25667667388916016,-0.5694186687469482,-0.0663115382194519,-0.01599586196243763,0.007512873038649559,-0.027046972885727882,-0.26829416,-15.372123,-0.029718129,0.0019007302,0.10890382,-0.0029014223,-0.0019007302,-0.10890382,0.0029014223,0.0019007302,0.10890382,-0.0029014223,-0.0077630794,-0.44479167,0.046008922,-1.3473979,-77.20022,-0.00040706477,0.38063806,21.808954,0.013703193,-0.2666904,-15.280234,9.187265E-05,6,GOING
2026-02-20 16:37:52.225,-0.25701358914375305,-0.5692705512046814,-0.06679654121398926,-0.019274460151791573,0.008664015680551529,-0.02932882495224476,-0.26891437,-15.407659,-0.03561497,0.0018550946,0.10628909,-0.0031114926,-0.0018550946,-0.10628909,0.0031114926,0.0018550946,0.10628909,-0.0031114926,-0.006919759,-0.396473,0.050636653,-1.3474395,-77.2026,-0.0018430479,0.3808637,21.821882,0.013787629,-0.26673597,-15.2828455,-0.0019635404,6,GOING
2026-02-20 16:37:52.265,-0.25782090425491333,-0.5689268708229065,-0.06783253699541092,-0.02471749484539032,0.010426485911011696,-0.030955350026488304,-0.2704079,-15.493231,-0.0456424,0.0016478174,0.09441298,-0.0059471447,-0.0016478174,-0.09441298,0.0059471447,0.0016478174,0.09441298,-0.0059471447,-0.005130909,-0.29397944,0.05365355,-1.3475045,-77.20632,-0.0023225937,0.3812331,21.843048,0.012945084,-0.26677078,-15.28484,-0.0014797592,6,GOING
2026-02-20 16:37:52.281,-0.2585126459598541,-0.5686574578285217,-0.06849807500839233,-0.030976057052612305,0.012147803790867329,-0.03061092458665371,-0.2716644,-15.565225,-0.05633834,0.0015848775,0.09080679,-0.0031730083,-0.0015848775,-0.09080679,0.0031730083,0.0015848775,0.09080679,-0.0031730083,-0.0039611896,-0.22695945,0.053751815,-1.3475846,-77.210915,-0.003598242,0.381511,21.85897,0.013783938,-0.26679006,-15.285945,-0.00058233226,6,GOING
2026-02-20 16:37:52.297,-0.25917088985443115,-0.5684278607368469,-0.06891831010580063,-0.03563880920410156,0.012788520194590092,-0.02568047121167183,-0.27284086,-15.632629,-0.06401677,0.001593278,0.091288105,-0.0010287634,-0.001593278,-0.091288105,0.0010287634,0.001593278,0.091288105,-0.0010287634,-0.0031716754,-0.18172361,0.04731789,-1.3477314,-77.21932,-0.007215532,0.38202193,21.888245,0.025372183,-0.26669046,-15.280238,0.0040553496,6,GOING
2026-02-20 16:37:52.313,-0.25978532433509827,-0.5682253837585449,-0.06921648234128952,-0.039942190051078796,0.01355649158358574,-0.022487791255116463,-0.27393308,-15.6952095,-0.071274355,0.0016087275,0.0921733,0.000101684374,-0.0016087275,-0.0921733,-0.000101684374,0.0016087275,0.0921733,0.000101684374,-0.0025717597,-0.14735098,0.04354066,-1.3479106,-77.22959,-0.010293932,0.38255438,21.918753,0.031870835,-0.26658818,-15.274378,0.0058256374,6,GOING
2026-02-20 16:37:52.329,-0.2604951858520508,-0.5679853558540344,-0.06958681344985962,-0.04264206439256668,0.014524957165122032,-0.023385463282465935,-0.2751937,-15.767437,-0.07586594,0.0016617705,0.09521244,0.0023347407,-0.0016617705,-0.09521244,-0.0023347407,0.0016617705,0.09521244,0.0023347407,-0.0018614404,-0.10665268,0.044584684,-1.3480673,-77.23856,-0.009386324,0.38308296,21.949038,0.031849563,-0.2664682,-15.267503,0.0067812707,6,GOING
2026-02-20 16:37:52.360,-0.2620282471179962,-0.5674019455909729,-0.07076305896043777,-0.0473698154091835,0.017994536086916924,-0.03642474114894867,-0.2779051,-15.92279,-0.08349461,0.0021123914,0.12103111,0.016146837,-0.0021123914,-0.12103111,-0.016146837,0.0021123914,0.12103111,0.016146837,9.783307E-05,0.005605422,0.061461873,-1.348003,-77.234886,0.00050129055,0.38351324,21.97369,0.0148055805,-0.26637772,-15.26232,0.0025224201,6,GOING
2026-02-20 16:37:52.376,-0.2628414034843445,-0.5670822262763977,-0.07145918905735016,-0.04969808831810951,0.01937498338520527,-0.04141642898321152,-0.27931038,-16.003305,-0.08644538,0.0026576996,0.15227498,0.02814082,-0.0026576996,-0.15227498,-0.02814082,0.0026576996,0.15227498,0.02814082,0.0012856935,0.073664814,0.07029745,-1.3480179,-77.23574,-0.00018678732,0.38382635,21.99163,0.017766928,-0.26633513,-15.259879,0.0023950378,6,GOING
2026-02-20 16:37:52.392,-0.2637498080730438,-0.566709578037262,-0.07230298966169357,-0.054765209555625916,0.022116264328360558,-0.04906526580452919,-0.28087318,-16.092848,-0.094521165,0.0033723118,0.19321923,0.03944536,-0.0033723118,-0.19321923,-0.03944536,0.0033723118,0.19321923,0.03944536,0.0026599148,0.1524019,0.08067871,-1.3479112,-77.22963,0.0047329855,0.3837272,21.985949,0.0023323242,-0.26644862,-15.266381,-0.0043876236,6,GOING
2026-02-20 16:37:52.408,-0.2647940516471863,-0.5662949681282043,-0.07312104105949402,-0.06172722205519676,0.02460605651140213,-0.0501185841858387,-0.28264076,-16.194122,-0.10503958,0.00436833,0.25028688,0.054922227,-0.00436833,-0.25028688,-0.054922227,0.00436833,0.25028688,0.054922227,0.00394748,0.22617395,0.079881586,-1.3477224,-77.2188,0.0096647525,0.38428175,22.017723,0.0257468,-0.26649854,-15.269241,-0.0027841649,6,GOING
2026-02-20 16:37:52.440,-0.26710018515586853,-0.5653818845748901,-0.07475890219211578,-0.07549049705266953,0.030146950855851173,-0.055388446897268295,-0.2864984,-16.41515,-0.12637334,0.006875828,0.39395592,0.08202424,-0.006875828,-0.39395592,-0.08202424,0.006875828,0.39395592,0.08202424,0.0063909753,0.36617592,0.08285146,-1.3470867,-77.18238,0.021086512,0.38748744,22.201395,0.10280398,-0.26627684,-15.256539,0.00411912,6,GOING
2026-02-20 16:37:52.456,-0.26845046877861023,-0.5648236274719238,-0.07581625878810883,-0.08161735534667969,0.0333998017013073,-0.0626634806394577,-0.28873628,-16.543371,-0.13565281,0.008542438,0.48944566,0.09727583,-0.008542438,-0.48944566,-0.09727583,0.008542438,0.48944566,0.09727583,0.007944439,0.45518282,0.092492364,-1.3466287,-77.15614,0.026301349,0.38955197,22.319683,0.120330825,-0.26632288,-15.259177,-0.00027166508,6,GOING
2026-02-20 16:37:52.472,-0.2698954641819,-0.5642209053039551,-0.07695744186639786,-0.08746430277824402,0.0362001396715641,-0.06819579005241394,-0.2911217,-16.680044,-0.14463764,0.010376918,0.59455365,0.1090659,-0.010376918,-0.59455365,-0.1090659,0.010376918,0.59455365,0.1090659,0.009658769,0.5534067,0.10243675,-1.3462037,-77.13179,0.025369568,0.3923332,22.479038,0.15985274,-0.26632345,-15.25921,0.000631562,6,GOING
2026-02-20 16:37:52.488,-0.27309855818748474,-0.5628775358200073,-0.07952828705310822,-0.10049067437648773,0.0426897257566452,-0.08338405936956406,-0.2963162,-16.977669,-0.16287929,0.014992903,0.85903007,0.1465037,-0.014992903,-0.85903007,-0.1465037,0.014992903,0.85903007,0.1465037,0.013873695,0.7949042,0.13516359,-1.345905,-77.11468,0.012628529,0.398003,22.803892,0.14012666,-0.26618737,-15.251413,0.0010151707,6,GOING
2026-02-20 16:37:52.520,-0.27490246295928955,-0.5620918273925781,-0.08106209337711334,-0.10917538404464722,0.04711249843239784,-0.0915643721818924,-0.29920483,-17.143173,-0.17550826,0.017836776,1.021972,0.16761166,-0.017836776,-1.021972,-0.16761166,0.017836776,1.021972,0.16761166,0.01636712,0.93776697,0.14887944,-1.3456804,-77.10181,0.013256723,0.39849192,22.831905,0.070119984,-0.2662826,-15.256868,-0.0025095858,6,GOING
2026-02-20 16:37:52.536,-0.2767829895019531,-0.5612455606460571,-0.08273289352655411,-0.11489445716142654,0.051206495612859726,-0.10101939737796783,-0.30221018,-17.315369,-0.18407996,0.02082852,1.1933863,0.18020092,-0.02082852,-1.1933863,-0.18020092,0.02082852,1.1933863,0.18020092,0.019018658,1.0896888,0.16093053,-1.3453088,-77.08051,0.021188391,0.39900136,22.861094,0.042686652,-0.26629165,-15.257388,-0.0022549655,6,GOING
2026-02-20 16:37:52.551,-0.2787720561027527,-0.5603174567222595,-0.08457541465759277,-0.1212923601269722,0.05576843395829201,-0.1103295236825943,-0.30540138,-17.49821,-0.1945338,0.023894617,1.3690608,0.18767911,-0.023894617,-1.3690608,-0.18767911,0.023894617,1.3690608,0.18767911,0.021837952,1.2512225,0.17106438,-1.3446956,-77.04538,0.032343306,0.39951664,22.890617,0.037954442,-0.26634723,-15.260572,-0.0034368443,6,GOING
2026-02-20 16:37:52.567,-0.28279876708984375,-0.5584165453910828,-0.08830537647008896,-0.130441814661026,0.06139639765024185,-0.12010622024536133,-0.31180206,-17.864943,-0.20701346,0.030244121,1.7328606,0.20740606,-0.030244121,-1.7328606,-0.20740606,0.030244121,1.7328606,0.20740606,0.027886258,1.597765,0.19589779,-1.3440799,-77.0101,0.017697675,0.4012035,22.987268,0.055377714,-0.26649758,-15.269187,-0.0029814597,6,GOING
2026-02-20 16:37:52.598,-0.285184770822525,-0.5572609901428223,-0.09054719656705856,-0.13521899282932281,0.06492002308368683,-0.1259084790945053,-0.3155695,-18.080801,-0.21385363,0.03404952,1.9508938,0.21501225,-0.03404952,-1.9508938,-0.21501225,0.03404952,1.9508938,0.21501225,0.031598683,1.8104712,0.20769024,-1.3438426,-76.99651,0.014671492,0.40161163,23.01065,0.0337442,-0.26651004,-15.2699,-0.0013744945,6,GOING
