Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:07.159,-0.28812670707702637,-0.5594052672386169,-0.06907675415277481,0.0005070222541689873,-0.0004977106582373381,0.0024394772481173277,-0.32183677,-18.439888,-8.796051E-05,0.02203396,1.262453,-0.00920356,-0.02203396,-1.262453,0.00920356,0.02203396,1.262453,-0.00920356,-0.0041892803,-0.24002808,-0.0037738422,-1.345247,-77.07698,-0.00072683376,0.6756222,38.710304,0.0058114114,-0.26643014,-15.265323,0.0005478027,7,IDLE
2026-02-20 16:38:07.175,-0.28813737630844116,-0.5594037771224976,-0.069053515791893,-5.2152980060782284E-05,-0.0001984968694159761,0.0018815315561369061,-0.3218649,-18.441502,-0.00078537944,0.021954702,1.2579118,-0.006297144,-0.021954702,-1.2579118,0.006297144,0.021954702,1.2579118,-0.006297144,-0.004240496,-0.24296252,-0.0034479147,-1.345225,-77.075714,0.00045902253,0.67557335,38.7075,0.00034328364,-0.26644325,-15.266074,-0.00019966901,7,IDLE
2026-02-20 16:38:07.191,-0.28816184401512146,-0.559400200843811,-0.06901497393846512,-0.0008175123948603868,-1.253587583960325E-06,0.0022960950154811144,-0.32191503,-18.444372,-0.0019289198,0.02189058,1.2542379,-0.0045277337,-0.02189058,-1.2542379,0.0045277337,0.02189058,1.2542379,-0.0045277337,-0.004307279,-0.2467889,-0.004009831,-1.3452226,-77.07558,0.0002018896,0.67554444,38.705845,-0.0014739878,-0.26644403,-15.266118,6.830398E-05,7,IDLE
2026-02-20 16:38:07.223,-0.28823351860046387,-0.5593925714492798,-0.06886554509401321,-0.001990509917959571,0.0002941326820291579,0.003315232926979661,-0.32205316,-18.452288,-0.0038125669,0.021776887,1.2477237,-0.0028513952,-0.021776887,-1.2477237,0.0028513952,0.021776887,1.2477237,-0.0028513952,-0.0045894505,-0.26295614,-0.0061139325,-1.3451684,-77.07247,0.0009229951,0.67554647,38.705963,0.0016102899,-0.26651686,-15.270291,-0.0015585795,7,IDLE
2026-02-20 16:38:07.238,-0.28823351860046387,-0.5593925714492798,-0.06886554509401321,-0.001990509917959571,0.0002941326820291579,0.003315232926979661,-0.32205316,-18.452288,-0.0038125669,0.021776887,1.2477237,-0.0028513952,-0.021776887,-1.2477237,0.0028513952,0.021776887,1.2477237,-0.0028513952,-0.0045894505,-0.26295614,-0.0061139325,-1.3451684,-77.07247,0.0009229951,0.67554647,38.705963,0.0016102899,-0.26651686,-15.270291,-0.0015585795,7,GOING
2026-02-20 16:38:07.254,-0.28825637698173523,-0.559394896030426,-0.06878766417503357,-0.0015959010925143957,-4.56767429568572E-06,0.00437474250793457,-0.32209587,-18.454735,-0.00304422,0.021739481,1.2455806,-0.002745297,-0.021739481,-1.2455806,0.002745297,0.021739481,1.2455806,-0.002745297,-0.0047151246,-0.27015674,-0.0073728673,-1.3451805,-77.073166,-9.068598E-05,0.6754231,38.698895,-0.0054273224,-0.26649764,-15.26919,0.00018863432,7,GOING
2026-02-20 16:38:07.270,-0.28826799988746643,-0.5594065189361572,-0.06865052133798599,-0.0007660968112759292,-0.0002188629878219217,0.004305601119995117,-0.3221215,-18.456203,-0.0014915017,0.021670196,1.2416108,-0.0018816281,-0.021670196,-1.2416108,0.0018816281,0.021670196,1.2416108,-0.0018816281,-0.0049678334,-0.2846359,-0.008077635,-1.3451425,-77.07099,0.0014675701,0.6753862,38.696777,-0.00069502206,-0.2665077,-15.269766,0.00017351052,7,GOING
2026-02-20 16:38:07.302,-0.28828343749046326,-0.5594134330749512,-0.06855068355798721,-0.0008281117188744247,-0.00038696409319527447,0.005602927878499031,-0.3221457,-18.45759,-0.0013574229,0.021674745,1.2418714,-0.00024029381,-0.021674745,-1.2418714,0.00024029381,0.021674745,1.2418714,-0.00024029381,-0.005138877,-0.29443595,-0.009816342,-1.3451389,-77.070786,0.00060654554,0.6753981,38.69746,-0.00090381305,-0.26649868,-15.26925,0.00051202555,7,GOING
2026-02-20 16:38:07.311,-0.2882818281650543,-0.5594244599342346,-0.06846005469560623,-0.00021695492614526302,-0.0006382984574884176,0.006081400439143181,-0.3221391,-18.457212,-0.00018538452,0.021687133,1.2425812,0.0003836339,-0.021687133,-1.2425812,-0.0003836339,0.021687133,1.2425812,0.0003836339,-0.0053012706,-0.30374044,-0.010806239,-1.3451222,-77.069824,0.0009482857,0.6752518,38.68908,-0.0066128676,-0.26651847,-15.270384,-0.0008093395,6,GOING
2026-02-20 16:38:07.334,-0.2882978022098541,-0.559434711933136,-0.06832198053598404,-0.0007067070691846311,-0.0006256183260120451,0.0074744499288499355,-0.322162,-18.458523,-0.00094154966,0.021707512,1.2437489,0.0011517768,-0.021707512,-1.2437489,-0.0011517768,0.021707512,1.2437489,0.0011517768,-0.005553905,-0.3182153,-0.01341393,-1.3450868,-77.067795,0.0014194316,0.674967,38.67276,-0.012683031,-0.26654044,-15.271643,-0.0009833646,6,GOING
2026-02-20 16:38:07.350,-0.28831005096435547,-0.5594475865364075,-0.0681794211268425,-0.0006962493062019348,-0.0008182065794244409,0.008909677155315876,-0.32217252,-18.459126,-0.00064047676,0.021772366,1.2474647,0.003179963,-0.021772366,-1.2474647,-0.003179963,0.021772366,1.2474647,0.003179963,-0.0058009312,-0.33236888,-0.015608211,-1.3450762,-77.06719,0.0009802432,0.674844,38.665714,-0.010778321,-0.2665386,-15.271537,-0.0003127267,6,GOING
2026-02-20 16:38:07.381,-0.28833967447280884,-0.5594726800918579,-0.06788654625415802,-0.001097891479730606,-0.0006863915477879345,0.008948422968387604,-0.32218885,-18.460062,-0.0008137542,0.022021389,1.2617327,0.007938213,-0.022021389,-1.2617327,-0.007938213,0.022021389,1.2617327,0.007938213,-0.006304964,-0.36124784,-0.015620386,-1.3450603,-77.066284,0.0009031618,0.67424273,38.631264,-0.01653405,-0.26658872,-15.274408,-0.0010513015,6,GOING
2026-02-20 16:38:07.397,-0.2883674204349518,-0.5594810247421265,-0.06773325055837631,-0.0016106492839753628,-0.0005498795653693378,0.00937387440353632,-0.32221568,-18.4616,-0.001561239,0.022186657,1.2712018,0.009411186,-0.022186657,-1.2712018,-0.009411186,0.022186657,1.2712018,0.009411186,-0.0065769022,-0.37682873,-0.016529525,-1.3450365,-77.06492,0.0012669119,0.6739779,38.61609,-0.016701313,-0.2666017,-15.275153,-0.0008380784,6,GOING
2026-02-20 16:38:07.413,-0.28838658332824707,-0.5594906210899353,-0.06759337335824966,-0.0014255589339882135,-0.0005407507414929569,0.008908413350582123,-0.3222288,-18.462349,-0.0012544743,0.0223421,1.2801081,0.009417331,-0.0223421,-1.2801081,-0.009417331,0.0223421,1.2801081,0.009417331,-0.006827101,-0.3911641,-0.015930872,-1.3450108,-77.06344,0.0016268515,0.6738192,38.606995,-0.011712559,-0.26661754,-15.27606,-0.0010477041,6,GOING
2026-02-20 16:38:07.429,-0.28842616081237793,-0.5594865083694458,-0.06749878823757172,-0.0019430300453677773,-7.11735847289674E-05,0.006879107095301151,-0.32228848,-18.46577,-0.002568464,0.022426475,1.2849424,0.006757692,-0.022426475,-1.2849424,-0.006757692,0.022426475,1.2849424,0.006757692,-0.0070200744,-0.40222064,-0.013219168,-1.3449485,-77.059875,0.002987774,0.6738382,38.608086,-0.0028617051,-0.2666269,-15.276596,-0.00078204414,6,GOING
2026-02-20 16:38:07.461,-0.2884733974933624,-0.5594819784164429,-0.06734905391931534,-0.0010156463831663132,0.0001598263916093856,0.002523537026718259,-0.32234183,-18.468826,-0.0010906947,0.022695312,1.3003457,0.006330532,-0.022695312,-1.3003457,-0.006330532,0.022695312,1.3003457,0.006330532,-0.007372209,-0.42239645,-0.0060709347,-1.3447613,-77.04915,0.0034238833,0.6737,38.600166,-0.006333915,-0.26663795,-15.277229,0.000194841,6,GOING
2026-02-20 16:38:07.476,-0.2884733974933624,-0.5594819784164429,-0.06734905391931534,-0.0010156463831663132,0.0001598263916093856,0.002523537026718259,-0.32234183,-18.468826,-0.0010906947,0.022695312,1.3003457,0.006330532,-0.022695312,-1.3003457,-0.006330532,0.022695312,1.3003457,0.006330532,-0.007372209,-0.42239645,-0.0060709347,-1.3447613,-77.04915,0.0034238833,0.6737,38.600166,-0.006333915,-0.26663795,-15.277229,0.000194841,6,GOING
2026-02-20 16:38:07.492,-0.2885187864303589,-0.5594671964645386,-0.06734184920787811,-0.0020693682599812746,0.0006263201357796788,0.0009521188912913203,-0.3224148,-18.473007,-0.003131793,0.022766748,1.3044386,0.0049502407,-0.022766748,-1.3044386,-0.0049502407,0.022766748,1.3044386,0.0049502407,-0.0073889247,-0.4233542,-0.0022529217,-1.3447523,-77.04863,0.0012332804,0.6735929,38.594032,-0.0053818976,-0.26665136,-15.277998,-0.00025714535,6,GOING
2026-02-20 16:38:07.524,-0.2886624038219452,-0.5593904852867126,-0.06753969937562943,-0.004608933813869953,0.0024345077108591795,-0.006116559728980064,-0.32267395,-18.487856,-0.0083125075,0.022811497,1.3070025,0.0014263014,-0.022811497,-1.3070025,-0.0014263014,0.022811497,1.3070025,0.0014263014,-0.0071198414,-0.40793687,0.008252606,-1.3446271,-77.04146,0.0039966493,0.6738954,38.611362,0.01008946,-0.2666388,-15.277277,-0.0006232474,6,GOING
2026-02-20 16:38:07.540,-0.28876060247421265,-0.5593360662460327,-0.06769423186779022,-0.00576964532956481,0.0031342802103608847,-0.008475426584482193,-0.32284868,-18.497868,-0.010287073,0.022866122,1.3101323,0.002945744,-0.022866122,-1.3101323,-0.002945744,0.022866122,1.3101323,0.002945744,-0.006896129,-0.39511907,0.0119438525,-1.3445548,-77.037315,0.004582427,0.67409366,38.622723,0.011587185,-0.26665998,-15.278491,-0.00087893347,6,GOING
2026-02-20 16:38:07.556,-0.28893348574638367,-0.5592526793479919,-0.06788571178913116,-0.009234732016921043,0.004517157096415758,-0.010537232272326946,-0.32316342,-18.5159,-0.016712176,0.02286975,1.3103402,0.0012509646,-0.02286975,-1.3103402,-0.0012509646,0.02286975,1.3103402,0.0012509646,-0.0065977457,-0.378023,0.016046353,-1.3445054,-77.034485,0.0034241597,0.6745344,38.647972,0.023366502,-0.26664126,-15.277419,0.00074916397,6,GOING
2026-02-20 16:38:07.572,-0.28918957710266113,-0.5591381788253784,-0.0681052953004837,-0.013776427134871483,0.006315315142273903,-0.012882256880402565,-0.3236236,-18.542267,-0.024830852,0.022907317,1.3124926,0.0017203543,-0.022907317,-1.3124926,-0.0017203543,0.022907317,1.3124926,0.0017203543,-0.0062430636,-0.3577012,0.020474046,-1.3444724,-77.03259,0.0025699404,0.675058,38.677975,0.0295207,-0.26659545,-15.274795,0.002212188,6,GOING
2026-02-20 16:38:07.603,-0.28983765840530396,-0.5588343143463135,-0.0687769204378128,-0.01924765668809414,0.009183465503156185,-0.021092485636472702,-0.32480657,-18.610046,-0.035225242,0.022871446,1.3104373,-0.001487401,-0.022871446,-1.3104373,0.001487401,0.022871446,1.3104373,-0.001487401,-0.0051320484,-0.2940447,0.034750342,-1.3444211,-77.029655,0.0018744434,0.67631453,38.74997,0.034905657,-0.26653603,-15.27139,3.9921808E-05,6,GOING
2026-02-20 16:38:07.619,-0.29017481207847595,-0.5586674809455872,-0.06918898224830627,-0.02187875099480152,0.010658123530447483,-0.025580162182450294,-0.3254302,-18.645779,-0.0403003,0.022803606,1.3065504,-0.0033608181,-0.022803606,-1.3065504,0.0033608181,0.022803606,1.3065504,-0.0033608181,-0.004451906,-0.25507542,0.042336818,-1.344387,-77.0277,0.0019063641,0.6768005,38.777813,0.03442196,-0.26656148,-15.272848,-0.00072710507,6,GOING
2026-02-20 16:38:07.635,-0.29057732224464417,-0.5584737062454224,-0.06964724510908127,-0.02403303235769272,0.011557580903172493,-0.02725001610815525,-0.326172,-18.688278,-0.0442567,0.022734264,1.3025774,-0.0039096433,-0.022734264,-1.3025774,0.0039096433,0.022734264,1.3025774,-0.0039096433,-0.0036690552,-0.21022138,0.046285756,-1.3443989,-77.02838,-0.00020531873,0.6774296,38.813858,0.037838336,-0.26652896,-15.270985,0.0009874584,6,GOING
2026-02-20 16:38:07.651,-0.290972501039505,-0.5582879781723022,-0.07006510347127914,-0.026042701676487923,0.01238925289362669,-0.02853361703455448,-0.32689834,-18.729895,-0.047883697,0.022674387,1.2991467,-0.0038008678,-0.022674387,-1.2991467,0.0038008678,0.022674387,1.2991467,-0.0038008678,-0.0029373248,-0.16829632,0.049248807,-1.3444434,-77.03094,-0.0016865247,0.6779243,38.8422,0.03457868,-0.266531,-15.271101,-0.00031211477,6,GOING
2026-02-20 16:38:07.682,-0.2918737530708313,-0.5578464865684509,-0.07108519971370697,-0.028087755665183067,0.013779737986624241,-0.03178785368800163,-0.32856122,-18.82517,-0.05191648,0.022550834,1.2920676,-0.004512842,-0.022550834,-1.2920676,0.004512842,0.022550834,1.2920676,-0.004512842,-0.0012569802,-0.07201967,0.052115515,-1.3443512,-77.02565,0.0033398038,0.67866987,38.88492,0.025990728,-0.26663676,-15.277162,-0.0029257627,6,GOING
2026-02-20 16:38:07.698,-0.29237139225006104,-0.5576054453849792,-0.07159788906574249,-0.030339248478412628,0.014660755172371864,-0.031576819717884064,-0.32948545,-18.878126,-0.05624159,0.02243999,1.2857168,-0.0061904336,-0.02243999,-1.2857168,0.0061904336,0.02243999,1.2857168,-0.0061904336,-0.0004467675,-0.025597893,0.050641403,-1.3442398,-77.01927,0.0054526255,0.67920226,38.915424,0.031680785,-0.2666883,-15.280113,-0.0028801188,6,GOING
2026-02-20 16:38:07.713,-0.29315245151519775,-0.5572658181190491,-0.07215135544538498,-0.03616922348737717,0.016084928065538406,-0.028174228966236115,-0.3309228,-18.960482,-0.06667937,0.022284938,1.2768329,-0.0074045844,-0.022284938,-1.2768329,0.0074045844,0.022284938,1.2768329,-0.0074045844,0.0005194083,0.029759904,0.04830884,-1.3442929,-77.02231,-0.0010443827,0.6801096,38.96741,0.03942979,-0.2667066,-15.281162,-0.0019166301,6,GOING
2026-02-20 16:38:07.729,-0.293594092130661,-0.5571072101593018,-0.07227688282728195,-0.03721010684967041,0.014856401830911636,-0.019216634333133698,-0.33172607,-19.006504,-0.06812133,0.02218278,1.2709796,-0.008230001,-0.02218278,-1.2709796,0.008230001,0.02218278,1.2709796,-0.008230001,0.00089214725,0.051116273,0.04004676,-1.3445958,-77.039665,-0.01415307,0.6810428,39.020878,0.060710672,-0.2665603,-15.272779,0.005718666,6,GOING
2026-02-20 16:38:07.761,-0.2947891652584076,-0.5566136837005615,-0.0729493498802185,-0.03964283689856529,0.016738735139369965,-0.02427327074110508,-0.33394507,-19.133642,-0.073608406,0.021733748,1.245252,-0.013819297,-0.021733748,-1.245252,0.013819297,0.021733748,1.245252,-0.013819297,0.0021943548,0.12572727,0.044896707,-1.344904,-77.05732,-0.007122514,0.6820407,39.078053,0.030739976,-0.26660115,-15.275121,-0.0022611944,6,GOING
2026-02-20 16:38:07.777,-0.29558682441711426,-0.5562658309936523,-0.0734521895647049,-0.04407152161002159,0.018916578963398933,-0.026657510548830032,-0.33543637,-19.21909,-0.0821816,0.02142593,1.2276155,-0.016404081,-0.02142593,-1.2276155,0.016404081,0.02142593,1.2276155,-0.016404081,0.0030194267,0.17300041,0.0455527,-1.3448527,-77.05438,-0.0007192918,0.6821495,39.08429,0.014641463,-0.26673564,-15.282826,-0.005515241,6,GOING
2026-02-20 16:38:07.793,-0.29642823338508606,-0.5558940768241882,-0.07397735863924026,-0.046867046505212784,0.020573707297444344,-0.029152099043130875,-0.33702457,-19.310085,-0.088155046,0.02101176,1.2038852,-0.0213123,-0.02101176,-1.2038852,0.0213123,0.02101176,1.2038852,-0.0213123,0.0038293635,0.21940637,0.046152905,-1.3447015,-77.04572,0.0061369347,0.68214834,39.08422,0.004880392,-0.2668326,-15.288382,-0.0055393735,6,GOING
2026-02-20 16:38:07.809,-0.2970682680606842,-0.5556220412254333,-0.07429423928260803,-0.048440705984830856,0.02085116319358349,-0.026377271860837936,-0.33822817,-19.379047,-0.091090664,0.020712513,1.1867396,-0.022327594,-0.020712513,-1.1867396,0.022327594,0.020712513,1.1867396,-0.022327594,0.0043191537,0.24746928,0.041220214,-1.3446126,-77.04063,0.006564285,0.68242675,39.100174,0.014373324,-0.266884,-15.2913265,-0.004714523,6,GOING
2026-02-20 16:38:07.841,-0.29876720905303955,-0.5549002885818481,-0.0750933289527893,-0.0535007119178772,0.022657958790659904,-0.024957804009318352,-0.34141514,-19.561647,-0.10037774,0.020009154,1.1464401,-0.022539146,-0.020009154,-1.1464401,0.022539146,0.020009154,1.1464401,-0.022539146,0.0055471617,0.31782895,0.039042428,-1.3443741,-77.02696,0.006144584,0.683002,39.133133,0.01609102,-0.26695168,-15.295205,-0.002077938,6,GOING
2026-02-20 16:38:07.857,-0.29975199699401855,-0.5544907450675964,-0.07548756897449493,-0.05910802632570267,0.024730714038014412,-0.024907464161515236,-0.34325427,-19.66702,-0.110526845,0.019654585,1.1261247,-0.022194784,-0.019654585,-1.1261247,0.022194784,0.019654585,1.1261247,-0.022194784,0.0061847228,0.35435852,0.0398139,-1.3443162,-77.02365,0.0045330683,0.6832578,39.14779,0.014601136,-0.26697773,-15.296698,-0.0016696706,6,GOING
2026-02-20 16:38:07.873,-0.30080050230026245,-0.5540518760681152,-0.07590606808662415,-0.06324546039104462,0.026472661644220352,-0.025699174031615257,-0.34520167,-19.778599,-0.117736325,0.019380916,1.1104447,-0.018935027,-0.019380916,-1.1104447,0.018935027,0.019380916,1.1104447,-0.018935027,0.0068538287,0.39269546,0.0411411,-1.3442397,-77.019264,0.0045882436,0.6833177,39.151222,0.0072323913,-0.2669751,-15.296547,-0.00075424445,6,GOING
2026-02-20 16:38:07.888,-0.30186572670936584,-0.5536007881164551,-0.07635357975959778,-0.06524095684289932,0.027514591813087463,-0.027052652090787888,-0.34718153,-19.892036,-0.121298745,0.019115094,1.0952142,-0.017171718,-0.019115094,-1.0952142,0.017171718,0.019115094,1.0952142,-0.017171718,0.007580258,0.43431678,0.04374713,-1.3441782,-77.01574,0.004020861,0.6831,39.13875,-0.005726664,-0.26700628,-15.298333,-0.0014969952,6,GOING
2026-02-20 16:38:07.920,-0.3041178286075592,-0.5526218414306641,-0.07739739120006561,-0.07058107107877731,0.030702099204063416,-0.033116236329078674,-0.35135025,-20.130886,-0.13061574,0.018792812,1.0767488,-0.009848978,-0.018792812,-1.0767488,0.009848978,0.018792812,1.0767488,-0.009848978,0.009248134,0.52987903,0.0536618,-1.3439827,-77.00454,0.004793732,0.68285537,39.12473,-0.0016662315,-0.26703838,-15.300172,-0.00095385173,6,GOING
2026-02-20 16:38:07.936,-0.3054918050765991,-0.5520065426826477,-0.07811624556779861,-0.07621520012617111,0.0338468998670578,-0.03860650584101677,-0.35387823,-20.27573,-0.1404129,0.018783225,1.0761995,-0.0030324056,-0.018783225,-1.0761995,0.0030324056,0.018783225,1.0761995,-0.0030324056,0.010406441,0.59624517,0.062322736,-1.3438648,-76.99778,0.0060938564,0.6830735,39.13723,0.00850686,-0.26704872,-15.300765,-0.0004611767,6,GOING
2026-02-20 16:38:07.952,-0.3066368103027344,-0.5514802932739258,-0.07879810035228729,-0.07776214927434921,0.03531626611948013,-0.04390551149845123,-0.3559795,-20.396124,-0.1428879,0.018860625,1.0806342,0.0024132899,-0.018860625,-1.0806342,-0.0024132899,0.018860625,1.0806342,0.0024132899,0.011542814,0.66135454,0.07249454,-1.3438236,-76.99542,0.0039157066,0.6834131,39.156685,0.017423986,-0.26703796,-15.300148,0.00023226248,6,GOING
2026-02-20 16:38:07.968,-0.30808329582214355,-0.5507961511611938,-0.07975596189498901,-0.0812825858592987,0.03801291808485985,-0.05153556540608406,-0.35862577,-20.547743,-0.14881891,0.019086566,1.0935796,0.010328978,-0.019086566,-1.0935796,-0.010328978,0.019086566,1.0935796,0.010328978,0.013143961,0.75309354,0.08590539,-1.3437736,-76.99255,0.003128522,0.68363535,39.169422,0.015284948,-0.26703262,-15.299843,0.0007299994,6,GOING
2026-02-20 16:38:07.999,-0.3106967806816101,-0.5495479106903076,-0.08150630444288254,-0.08967132866382599,0.042691670358181,-0.05927504599094391,-0.36338145,-20.820223,-0.16303475,0.019734642,1.1307117,0.022759829,-0.019734642,-1.1307117,-0.022759829,0.019734642,1.1307117,0.022759829,0.016171362,0.9265508,0.10272992,-1.3438715,-76.99816,-0.003706195,0.683865,39.18258,0.006859289,-0.26702863,-15.299614,0.0001852938,6,GOING
2026-02-20 16:38:08.016,-0.3122897744178772,-0.5487749576568604,-0.0825977623462677,-0.09060364961624146,0.0437438003718853,-0.061411526054143906,-0.3662623,-20.985283,-0.1641336,0.02030317,1.163286,0.029520744,-0.02030317,-1.163286,-0.029520744,0.02030317,1.163286,0.029520744,0.018081898,1.0360165,0.10694683,-1.3439735,-77.00401,-0.004730315,0.68416834,39.19996,0.015811963,-0.2670323,-15.299824,0.00016082716,6,GOING
2026-02-20 16:38:08.032,-0.31363531947135925,-0.5481041073799133,-0.08356839418411255,-0.09208894520998001,0.04539569094777107,-0.06503155082464218,-0.36868903,-21.124325,-0.16634986,0.020891527,1.1969963,0.03657897,-0.020891527,-1.1969963,-0.03657897,0.020891527,1.1969963,0.03657897,0.019717801,1.1297468,0.110888414,-1.3439432,-77.00227,-0.00044670963,0.6845555,39.22214,0.02292601,-0.2670113,-15.298621,0.0008525263,6,GOING
2026-02-20 16:38:08.063,-0.31702765822410583,-0.5463735461235046,-0.086105115711689,-0.10186135023832321,0.05198891460895538,-0.0759907066822052,-0.37474248,-21.471163,-0.18173406,0.022932973,1.3139626,0.06148937,-0.022932973,-1.3139626,-0.06148937,0.022932973,1.3139626,0.06148937,0.024016991,1.3760723,0.12889098,-1.3439015,-76.999886,0.0010695299,0.68550617,39.27661,0.02727578,-0.26700762,-15.298409,0.0008008585,6,GOING
2026-02-20 16:38:08.079,-0.3186390995979309,-0.5455427765846252,-0.08728820830583572,-0.1079193726181984,0.05544937774538994,-0.07968014478683472,-0.37759677,-21.6347,-0.19166969,0.024064647,1.3788028,0.071870565,-0.024064647,-1.3788028,-0.071870565,0.024064647,1.3788028,0.071870565,0.02604208,1.4921013,0.13597693,-1.3439164,-77.00074,-0.00030145195,0.6860125,39.305622,0.031278122,-0.2669828,-15.296988,0.0010855192,6,GOING
2026-02-20 16:38:08.095,-0.3204965889453888,-0.5445742607116699,-0.08865555375814438,-0.11344809830188751,0.058909978717565536,-0.08370735496282578,-0.38087106,-21.822304,-0.2003805,0.025494713,1.4607395,0.08416673,-0.025494713,-1.4607395,-0.08416673,0.025494713,1.4607395,0.08416673,0.0283887,1.6265527,0.1434401,-1.3439422,-77.00221,-0.0012455633,0.6863193,39.3232,0.023664735,-0.26694852,-15.295024,0.0021413101,6,GOING
