Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:57.099,-0.2501427233219147,-0.5705872774124146,-0.06970597058534622,-0.0004558068176265806,0.0002264162467326969,-0.0007669498445466161,-0.25342447,-14.520152,-0.0006819249,0.032828666,1.880944,0.0010102357,-0.032828666,-1.880944,-0.0010102357,0.032828666,1.880944,0.0010102357,-0.0047504515,-0.27218083,0.0011133611,-1.3421032,-76.89685,0.00036148055,0.5452434,31.240145,0.007521556,-0.27115163,-15.535844,0.0004127186,7,GOING
2026-02-20 16:41:57.115,-0.25014299154281616,-0.5705846548080444,-0.06972312927246094,-0.0002891951007768512,0.00020415239850990474,-0.0008659576997160912,-0.25342476,-14.520169,-0.00045448283,0.032831173,1.8810877,0.00049512443,-0.032831173,-1.8810877,-0.00049512443,0.032831173,1.8810877,0.00049512443,-0.004727907,-0.27088913,0.0011373606,-1.3420908,-76.89614,0.0006298182,0.54527324,31.241856,0.0034021093,-0.27116176,-15.536425,-0.00017557351,7,GOING
2026-02-20 16:41:57.131,-0.25015726685523987,-0.5705791711807251,-0.06973865628242493,-0.0008348349365405738,0.0003709424054250121,-0.0012122505577281117,-0.25345194,-14.521727,-0.0015148824,0.0328114,1.8799547,-0.0004642522,-0.0328114,-1.8799547,0.0004642522,0.0328114,1.8799547,-0.0004642522,-0.004699107,-0.26923898,0.0020078325,-1.3420956,-76.896416,8.721417E-05,0.5454228,31.250425,0.007230288,-0.2711521,-15.5358715,0.0003782093,7,GOING
2026-02-20 16:41:57.162,-0.25015461444854736,-0.570568859577179,-0.06981911510229111,0.0001528811117168516,0.00024517366546206176,-0.001971316523849964,-0.2534541,-14.52185,1.9356088E-05,0.032755617,1.8767586,-0.0019995337,-0.032755617,-1.8767586,0.0019995337,0.032755617,1.8767586,-0.0019995337,-0.004580043,-0.26241714,0.0026724762,-1.3420632,-76.894554,0.0012533673,0.5456553,31.263746,0.00939178,-0.27112943,-15.534573,0.00095161604,7,GOING
2026-02-20 16:41:57.178,-0.2501414120197296,-0.5705675482749939,-0.06985610723495483,0.0006545265787281096,0.00013210921315476298,-0.002253958024084568,-0.25343308,-14.520646,0.001000225,0.03273788,1.8757424,-0.0012055567,-0.03273788,-1.8757424,0.0012055567,0.03273788,1.8757424,-0.0012055567,-0.0045212624,-0.25904927,0.00339096,-1.3420558,-76.894135,0.00080697256,0.5457383,31.268501,0.0069875326,-0.27114496,-15.535461,-0.0003770767,7,GOING
2026-02-20 16:41:57.194,-0.25014063715934753,-0.5705505609512329,-0.06997378915548325,-0.00012797220551874489,0.0005823165993206203,-0.003708649193868041,-0.25343475,-14.520741,-0.0004474876,0.03271901,1.8746611,-0.001649303,-0.03271901,-1.8746611,0.001649303,0.03271901,1.8746611,-0.001649303,-0.004363284,-0.24999776,0.004876434,-1.3419772,-76.88963,0.002660056,0.54634243,31.303116,0.019031847,-0.2711733,-15.537086,-0.0012615754,7,GOING
2026-02-20 16:41:57.209,-0.25014063715934753,-0.5705505609512329,-0.06997378915548325,-0.00012797220551874489,0.0005823165993206203,-0.003708649193868041,-0.25343475,-14.520741,-0.0004474876,0.03271901,1.8746611,-0.001649303,-0.03271901,-1.8746611,0.001649303,0.03271901,1.8746611,-0.001649303,-0.004363284,-0.24999776,0.004876434,-1.3419772,-76.88963,0.002660056,0.54634243,31.303116,0.019031847,-0.2711733,-15.537086,-0.0012615754,7,GOING
2026-02-20 16:41:57.243,-0.2501772940158844,-0.5705053806304932,-0.07021254301071167,-0.0013098451308906078,0.001083731884136796,-0.005179393570870161,-0.25354207,-14.526891,-0.003344358,0.032372795,1.8548245,-0.0085632885,-0.032372795,-1.8548245,0.0085632885,0.032372795,1.8548245,-0.0085632885,-0.0040523284,-0.23218131,0.0072246594,-1.3418021,-76.8796,0.0028865465,0.5476001,31.375174,0.029829072,-0.27111825,-15.533932,0.0018066887,6,GOING
2026-02-20 16:41:57.249,-0.2501772940158844,-0.5705053806304932,-0.07021254301071167,-0.0013098451308906078,0.001083731884136796,-0.005179393570870161,-0.25354207,-14.526891,-0.003344358,0.032372795,1.8548245,-0.0085632885,-0.032372795,-1.8548245,0.0085632885,0.032372795,1.8548245,-0.0085632885,-0.0040523284,-0.23218131,0.0072246594,-1.3418021,-76.8796,0.0028865465,0.5476001,31.375174,0.029829072,-0.27111825,-15.533932,0.0018066887,6,GOING
2026-02-20 16:41:57.273,-0.25021615624427795,-0.5704723596572876,-0.07037414610385895,-0.002041415311396122,0.0017315117875114083,-0.008463215082883835,-0.25362647,-14.531726,-0.0045672823,0.03224379,1.847433,-0.00792657,-0.03224379,-1.847433,0.00792657,0.03224379,1.847433,-0.00792657,-0.0038214093,-0.21895063,0.012065857,-1.3417214,-76.87498,0.0042691194,0.5480993,31.403776,0.030872265,-0.27114752,-15.535608,-0.0006125468,6,GOING
2026-02-20 16:41:57.289,-0.2502336800098419,-0.5704407095909119,-0.0705748200416565,-0.0013453321298584342,0.0018201213097199798,-0.010815382935106754,-0.25366193,-14.533758,-0.0028186508,0.0322081,1.8453882,-0.003594922,-0.0322081,-1.8453882,0.003594922,0.0322081,1.8453882,-0.003594922,-0.0035144656,-0.20136406,0.016388359,-1.3416585,-76.87137,0.0036718678,0.5486047,31.432735,0.030817084,-0.27109078,-15.532357,0.0021190073,6,GOING
2026-02-20 16:41:57.321,-0.2502596378326416,-0.5703649520874023,-0.07107708603143692,-0.0011834076140075922,0.0025097844190895557,-0.01591372862458229,-0.25371888,-14.537022,-0.002441066,0.03212922,1.8408687,-0.0024912541,-0.03212922,-1.8408687,0.0024912541,0.03212922,1.8408687,-0.0024912541,-0.0027599935,-0.15813598,0.023697764,-1.3414747,-76.86084,0.0062153894,0.5494772,31.482725,0.028761523,-0.27108634,-15.532104,0.00035947407,6,GOING
2026-02-20 16:41:57.337,-0.25030025839805603,-0.5703040957450867,-0.07144142687320709,-0.002214257838204503,0.003324149176478386,-0.019891230389475822,-0.25379562,-14.541418,-0.0041721296,0.032095995,1.838965,-0.0017191309,-0.032095995,-1.838965,0.0017191309,0.032095995,1.838965,-0.0017191309,-0.0022114248,-0.1267053,0.029907955,-1.3413435,-76.853325,0.007241074,0.54987866,31.505726,0.02572548,-0.27109498,-15.5325985,0.00014229774,6,GOING
2026-02-20 16:41:57.353,-0.25035303831100464,-0.5702371001243591,-0.07182563841342926,-0.0031375428661704063,0.004150793422013521,-0.024067703634500504,-0.25388858,-14.546744,-0.0056331316,0.032106224,1.8395512,-0.00023280637,-0.032106224,-1.8395512,0.00023280637,0.032106224,1.8395512,-0.00023280637,-0.0016303778,-0.09341377,0.036305264,-1.3412095,-76.84565,0.008558946,0.55013895,31.52064,0.019862942,-0.27107552,-15.531484,0.0008128123,6,GOING
2026-02-20 16:41:57.369,-0.25042715668678284,-0.5701420307159424,-0.07237502187490463,-0.004108285065740347,0.005292424000799656,-0.030608821660280228,-0.2540251,-14.554566,-0.0075232773,0.03207192,1.8375856,-0.001561386,-0.03207192,-1.8375856,0.001561386,0.03207192,1.8375856,-0.001561386,-0.0007868487,-0.04508311,0.046848483,-1.341042,-76.83605,0.009608129,0.550383,31.534622,0.01642506,-0.27111164,-15.533553,-0.0012976531,6,GOING
2026-02-20 16:41:57.400,-0.25059545040130615,-0.5699096918106079,-0.0738239511847496,-0.005281354300677776,0.007239233236759901,-0.04511679708957672,-0.25431076,-14.570933,-0.008960611,0.03215799,1.8425171,0.0026951735,-0.03215799,-1.8425171,-0.0026951735,0.03215799,1.8425171,0.0026951735,0.0016446975,0.09423423,0.07597143,-1.3409896,-76.833046,0.001151896,0.5510134,31.570744,0.019690834,-0.27112985,-15.534596,-0.0012535679,6,GOING
2026-02-20 16:41:57.416,-0.2507241666316986,-0.569722592830658,-0.07505062222480774,-0.005937938112765551,0.008394855074584484,-0.054206881672143936,-0.25451013,-14.582356,-0.009361575,0.032352433,1.8536578,0.007909951,-0.032352433,-1.8536578,-0.007909951,0.032352433,1.8536578,0.007909951,0.0038380213,0.21990243,0.09580014,-1.3411981,-76.84499,-0.0070984904,0.55168754,31.609367,0.026580924,-0.27112138,-15.534111,0.00013649624,6,GOING
2026-02-20 16:41:57.432,-0.2508007884025574,-0.5696353316307068,-0.07558771222829819,-0.007343129720538855,0.009216001257300377,-0.05803927406668663,-0.2546295,-14.589195,-0.011516497,0.032462988,1.8599923,0.010118985,-0.032462988,-1.8599923,-0.010118985,0.032462988,1.8599923,0.010118985,0.004811326,0.27566868,0.103839554,-1.3413134,-76.85159,-0.009965866,0.55193156,31.62335,0.027817452,-0.27111936,-15.533995,0.00023152218,6,GOING
2026-02-20 16:41:57.463,-0.2512497305870056,-0.5692480802536011,-0.07775075733661652,-0.01549376267939806,0.01293494924902916,-0.07067225873470306,-0.25531304,-14.62836,-0.02386976,0.03322034,1.9033853,0.024199983,-0.03322034,-1.9033853,-0.024199983,0.03322034,1.9033853,0.024199983,0.008837176,0.5063329,0.13074793,-1.341974,-76.88945,-0.02009656,0.5532099,31.696592,0.03977208,-0.2711376,-15.53504,-0.0004355137,6,GOING
2026-02-20 16:41:57.479,-0.2516404390335083,-0.5689809322357178,-0.07900722324848175,-0.021479010581970215,0.015487323515117168,-0.0760253295302391,-0.25592744,-14.663563,-0.03359726,0.033749413,1.9336989,0.030309843,-0.033749413,-1.9336989,-0.030309843,0.033749413,1.9336989,0.030309843,0.011125009,0.63741606,0.13887805,-1.3422595,-76.90581,-0.01815863,0.5538986,31.736052,0.040869325,-0.2711421,-15.535298,-0.00044176023,6,GOING
2026-02-20 16:41:57.495,-0.2521111071109772,-0.5686869621276855,-0.08026774972677231,-0.02688462659716606,0.01740504801273346,-0.07758492231369019,-0.2566648,-14.705811,-0.04209772,0.034409016,1.9714915,0.03774505,-0.034409016,-1.9714915,-0.03774505,0.034409016,1.9714915,0.03774505,0.013393542,0.7673934,0.14037487,-1.3424929,-76.91918,-0.01583932,0.5545526,31.773525,0.041743465,-0.27117103,-15.536956,-0.0012470947,6,GOING
2026-02-20 16:41:57.511,-0.25262048840522766,-0.5683608055114746,-0.08163034170866013,-0.03010249137878418,0.019478818401694298,-0.08325529098510742,-0.2574496,-14.750775,-0.046517275,0.035222825,2.0181193,0.04702056,-0.035222825,-2.0181193,-0.04702056,0.035222825,2.0181193,0.04702056,0.015782926,0.9042951,0.14717656,-1.3426236,-76.92667,-0.010289016,0.55524224,31.813038,0.042272583,-0.27116433,-15.5365715,-0.00042359726,6,GOING
2026-02-20 16:41:57.543,-0.2539423406124115,-0.5675629377365112,-0.08460495620965958,-0.04446153715252876,0.026490595191717148,-0.09772638231515884,-0.25951725,-14.869244,-0.06973602,0.03711477,2.1265197,0.062135607,-0.03711477,-2.1265197,-0.062135607,0.03711477,2.1265197,0.062135607,0.0207796,1.1905835,0.16446704,-1.3424851,-76.91873,0.003973302,0.55634487,31.876213,0.03349098,-0.2712285,-15.540248,-0.0026279478,6,GOING
2026-02-20 16:41:57.559,-0.2548806667327881,-0.5670551061630249,-0.08625348657369614,-0.0542367622256279,0.030059315264225006,-0.1010221391916275,-0.26100615,-14.954551,-0.08581949,0.038280476,2.1933098,0.06945437,-0.038280476,-2.1933098,-0.06945437,0.038280476,2.1933098,0.06945437,0.023535632,1.3484924,0.16910139,-1.3423783,-76.91261,0.006054393,0.5566719,31.89495,0.02440784,-0.27121133,-15.539265,-7.6565455E-05,6,GOING
2026-02-20 16:41:57.574,-0.25607651472091675,-0.5664226412773132,-0.08815604448318481,-0.0643550381064415,0.03452455252408981,-0.10718820244073868,-0.26290134,-15.063137,-0.10186095,0.03977434,2.2789018,0.0814478,-0.03977434,-2.2789018,-0.0814478,0.03977434,2.2789018,0.0814478,0.02662104,1.5252732,0.17547432,-1.3420683,-76.89485,0.014229487,0.55703115,31.915535,0.023970043,-0.27121195,-15.5393,-0.00014496768,6,GOING
2026-02-20 16:41:57.590,-0.25735166668891907,-0.5657488703727722,-0.09007440507411957,-0.07509104162454605,0.03988730534911156,-0.11629094183444977,-0.26493984,-15.179935,-0.11972069,0.041246057,2.363225,0.089044265,-0.041246057,-2.363225,-0.089044265,0.041246057,2.363225,0.089044265,0.029634845,1.6979516,0.18444407,-1.341567,-76.86613,0.026970446,0.5574197,31.937798,0.022486905,-0.2711957,-15.53837,0.0005216821,6,GOING
2026-02-20 16:41:57.621,-0.26029184460639954,-0.5641986727714539,-0.0941903293132782,-0.09602785110473633,0.05022282153367996,-0.13290858268737793,-0.2696032,-15.447125,-0.15184234,0.044823006,2.568169,0.11905953,-0.044823006,-2.568169,-0.11905953,0.044823006,2.568169,0.11905953,0.035937034,2.0590403,0.20617619,-1.3401569,-76.78534,0.040528324,0.55802304,31.972364,0.028777529,-0.27118245,-15.53761,0.0030404232,6,GOING
2026-02-20 16:41:57.637,-0.2639034390449524,-0.5623548626899719,-0.09862686693668365,-0.11857359856367111,0.060556866228580475,-0.1457931399345398,-0.27517,-15.76608,-0.18292888,0.04999031,2.864234,0.16825664,-0.04999031,-2.864234,-0.16825664,0.04999031,2.864234,0.16825664,0.042930722,2.4597492,0.23046233,-1.3389685,-76.71725,0.03785047,0.5582696,31.986494,0.0078062187,-0.27122015,-15.53977,-0.001969791,6,GOING
2026-02-20 16:41:57.653,-0.2639034390449524,-0.5623548626899719,-0.09862686693668365,-0.11857359856367111,0.060556866228580475,-0.1457931399345398,-0.27517,-15.76608,-0.18292888,0.04999031,2.864234,0.16825664,-0.04999031,-2.864234,-0.16825664,0.04999031,2.864234,0.16825664,0.042930722,2.4597492,0.23046233,-1.3389685,-76.71725,0.03785047,0.5582696,31.986494,0.0078062187,-0.27122015,-15.53977,-0.001969791,6,GOING
2026-02-20 16:41:57.669,-0.2659997344017029,-0.5612760782241821,-0.10111207515001297,-0.12652406096458435,0.06507180631160736,-0.1521078497171402,-0.2783527,-15.948436,-0.1930203,0.05317231,3.0465488,0.18833536,-0.05317231,-3.0465488,-0.18833536,0.05317231,3.0465488,0.18833536,0.0469117,2.6878426,0.24235488,-1.3384024,-76.68481,0.036734834,0.5584161,31.994888,0.008746306,-0.2711484,-15.53566,0.0022582475,6,GOING
2026-02-20 16:41:57.701,-0.2705801725387573,-0.5588304400444031,-0.1066097840666771,-0.13666415214538574,0.07319571822881699,-0.16520923376083374,-0.28524905,-16.343567,-0.20545644,0.06021503,3.450067,0.21082678,-0.06021503,-3.450067,-0.21082678,0.06021503,3.450067,0.21082678,0.055713262,3.1921349,0.26671794,-1.3370945,-76.60988,0.03515001,0.55949,32.05642,0.037314776,-0.27109388,-15.532536,0.0031510727,6,GOING
2026-02-20 16:41:57.717,-0.2726617753505707,-0.5576722025871277,-0.10919120162725449,-0.1407533437013626,0.07734416425228119,-0.1731589287519455,-0.28834152,-16.520752,-0.21001512,0.06351681,3.6392453,0.22101371,-0.06351681,-3.6392453,-0.22101371,0.06351681,3.6392453,0.22101371,0.059919544,3.433137,0.28079623,-1.3365978,-76.58141,0.035406426,0.55958694,32.06197,0.017286394,-0.27111012,-15.533465,0.0003232503,6,GOING
2026-02-20 16:41:57.732,-0.27503496408462524,-0.5563170909881592,-0.11216602474451065,-0.14574086666107178,0.08220388740301132,-0.18149104714393616,-0.29185888,-16.722282,-0.21642824,0.06724178,3.8526702,0.22888456,-0.06724178,-3.8526702,-0.22888456,0.06724178,3.8526702,0.22888456,0.06476256,3.7106216,0.29537857,-1.3360003,-76.54718,0.036157746,0.5595681,32.06089,0.0060043116,-0.27118102,-15.537528,-0.0024894387,6,GOING
2026-02-20 16:41:57.764,-0.2797459065914154,-0.5534657835960388,-0.11840614676475525,-0.1466643512248993,0.08943719416856766,-0.1962973028421402,-0.2987155,-17.115137,-0.21338749,0.07498374,4.296252,0.24128728,-0.07498374,-4.296252,-0.24128728,0.07498374,4.296252,0.24128728,0.074951515,4.2944055,0.31865612,-1.3347385,-76.474884,0.043278363,0.5600994,32.091335,0.015017673,-0.27108064,-15.531777,0.0023925728,6,GOING
2026-02-20 16:41:57.780,-0.28214192390441895,-0.5519062876701355,-0.12180878967046738,-0.148808553814888,0.09486520290374756,-0.20730695128440857,-0.30217442,-17.313318,-0.21533482,0.078923084,4.52196,0.2447585,-0.078923084,-4.52196,-0.2447585,0.078923084,4.52196,0.2447585,0.080408365,4.60706,0.3340189,-1.3338294,-76.4228,0.05184157,0.5603364,32.10491,0.015967749,-0.27112514,-15.534327,-0.0011841443,6,GOING
2026-02-20 16:41:57.796,-0.2845184803009033,-0.550327479839325,-0.125180184841156,-0.14890171587467194,0.0976172611117363,-0.20980291068553925,-0.30554083,-17.5062,-0.2125105,0.083033666,4.7574787,0.25297228,-0.083033666,-4.7574787,-0.25297228,0.083033666,4.7574787,0.25297228,0.085858,4.919301,0.33837998,-1.3329756,-76.37388,0.053693004,0.5605771,32.118702,0.013743771,-0.2711451,-15.53547,-0.00107118,6,GOING
2026-02-20 16:41:57.812,-0.28694358468055725,-0.5486706495285034,-0.12860089540481567,-0.1506737470626831,0.10164202004671097,-0.2125919610261917,-0.30898237,-17.703386,-0.21403117,0.08713951,4.9927263,0.25615028,-0.08713951,-4.9927263,-0.25615028,0.08713951,4.9927263,0.25615028,0.09121742,5.226373,0.33633783,-1.3317553,-76.303955,0.06878498,0.5608678,32.135357,0.017310277,-0.27112156,-15.5341215,0.0010745543,6,GOING
2026-02-20 16:41:57.844,-0.2917273938655853,-0.5452362895011902,-0.13555940985679626,-0.1511693298816681,0.10866246372461319,-0.22008351981639862,-0.3156218,-18.083797,-0.21000129,0.09560161,5.477569,0.26624846,-0.09560161,-5.477569,-0.26624846,0.09560161,5.477569,0.26624846,0.102165796,5.853669,0.34660035,-1.3292537,-76.16063,0.0785673,0.5622727,32.215855,0.03630152,-0.27102393,-15.528527,0.0010735835,6,GOING
2026-02-20 16:41:57.859,-0.29415905475616455,-0.5433590412139893,-0.13931207358837128,-0.15135931968688965,0.11435992270708084,-0.2296587973833084,-0.31898326,-18.276394,-0.20929529,0.0998327,5.719992,0.26549342,-0.0998327,-5.719992,-0.26549342,0.0998327,5.719992,0.26549342,0.10791496,6.183072,0.3548138,-1.3275613,-76.06366,0.09708204,0.5619697,32.198494,0.00018016555,-0.2711649,-15.536604,-0.005210654,6,GOING
2026-02-20 16:41:57.875,-0.29626044631004333,-0.5416560173034668,-0.14269837737083435,-0.14741618931293488,0.11640126258134842,-0.23221451044082642,-0.32182035,-18.438948,-0.20081243,0.10368962,5.9409776,0.2661829,-0.10368962,-5.9409776,-0.2661829,0.10368962,5.9409776,0.2661829,0.11304301,6.4768877,0.35419422,-1.325881,-75.967384,0.10913492,0.56193775,32.196663,0.00036737818,-0.27124467,-15.541175,-0.005268456,6,GOING
2026-02-20 16:41:57.891,-0.2986287474632263,-0.5397561192512512,-0.14628346264362335,-0.14801128208637238,0.11788317561149597,-0.2261607050895691,-0.3250332,-18.62303,-0.20127597,0.107934825,6.18421,0.2651648,-0.107934825,-6.18421,-0.2651648,0.107934825,6.18421,0.2651648,0.11841496,6.7846775,0.34105375,-1.3239447,-75.856445,0.11659571,0.56266373,32.23826,0.030702045,-0.27113077,-15.534649,0.003717531,6,GOING
2026-02-20 16:41:57.923,-0.3033401072025299,-0.5358837246894836,-0.15324951708316803,-0.14700262248516083,0.12159116566181183,-0.2194221019744873,-0.3314225,-18.98911,-0.19954099,0.11623017,6.659498,0.25820243,-0.11623017,-6.659498,-0.25820243,0.11623017,6.659498,0.25820243,0.12867798,7.372705,0.32206243,-1.3197149,-75.6141,0.13545401,0.563436,32.282505,0.018965362,-0.2708822,-15.520407,0.006378506,6,GOING
2026-02-20 16:41:57.939,-0.3056749105453491,-0.5338363647460938,-0.15684020519256592,-0.14574719965457916,0.12565404176712036,-0.22275543212890625,-0.3345801,-19.170027,-0.19725847,0.12031316,6.8934364,0.25546765,-0.12031316,-6.8934364,-0.25546765,0.12031316,6.8934364,0.25546765,0.13371678,7.661407,0.3174966,-1.3169914,-75.45805,0.1582651,0.56394273,32.31154,0.028963119,-0.2708295,-15.517387,0.004476287,6,GOING
2026-02-20 16:41:57.954,-0.30801695585250854,-0.5316931009292603,-0.16053873300552368,-0.14593841135501862,0.13108861446380615,-0.2280832827091217,-0.33773836,-19.350983,-0.19713773,0.12440446,7.1278505,0.25492212,-0.12440446,-7.1278505,-0.25492212,0.12440446,7.1278505,0.25492212,0.1387708,7.9509816,0.31560516,-1.3138793,-75.27974,0.18307379,0.56469774,32.354797,0.039470408,-0.2707442,-15.512501,0.005175183,6,GOING
2026-02-20 16:41:57.970,-0.3105405271053314,-0.5292356610298157,-0.16473479568958282,-0.14461542665958405,0.13759976625442505,-0.23600341379642487,-0.34111398,-19.544392,-0.19406116,0.12887883,7.3842134,0.2551201,-0.12887883,-7.3842134,-0.2551201,0.12887883,7.3842134,0.2551201,0.14426443,8.265743,0.3138135,-1.3098297,-75.047714,0.21726522,0.56514615,32.38049,0.02888235,-0.270644,-15.50676,0.005607075,6,GOING
2026-02-20 16:41:58.002,-0.31495651602745056,-0.5246863961219788,-0.17220538854599,-0.1513317972421646,0.15606124699115753,-0.25742799043655396,-0.34711787,-19.88839,-0.20519763,0.13637386,7.813647,0.25842312,-0.13637386,-7.813647,-0.25842312,0.13637386,7.813647,0.25842312,0.15348896,8.79427,0.32064196,-1.301397,-74.56455,0.28509715,0.5657559,32.415424,0.030100917,-0.2707926,-15.515273,-0.0053618727,6,GOING
2026-02-20 16:41:58.018,-0.3172074258327484,-0.5222820043563843,-0.176030233502388,-0.15386579930782318,0.1621331125497818,-0.2610847055912018,-0.350152,-20.062231,-0.20783761,0.14024644,8.035529,0.26406255,-0.14024644,-8.035529,-0.26406255,0.14024644,8.035529,0.26406255,0.1582031,9.06437,0.32308298,-1.296968,-74.31079,0.29749653,0.56639034,32.451775,0.038462553,-0.27095658,-15.524669,-0.008557012,6,GOING
2026-02-20 16:41:58.033,-0.31999850273132324,-0.5192667245864868,-0.18061967194080353,-0.1580524444580078,0.16999541223049164,-0.2628669738769531,-0.3539849,-20.281841,-0.21627624,0.14485496,8.299578,0.26338586,-0.14485496,-8.299578,-0.26338586,0.14485496,8.299578,0.26338586,0.16365401,9.376684,0.31480455,-1.2911694,-73.97856,0.32501227,0.5667329,32.4714,0.022846356,-0.271072,-15.531281,-0.0076687457,6,GOING
2026-02-20 16:41:58.049,-0.32249149680137634,-0.5163373947143555,-0.18505176901817322,-0.15674109756946564,0.1791914999485016,-0.27305516600608826,-0.35743982,-20.479794,-0.21611989,0.14891362,8.532123,0.2577399,-0.14891362,-8.532123,-0.2577399,0.14891362,8.532123,0.2577399,0.16864686,9.662753,0.31405804,-1.2849807,-73.62397,0.3669498,0.5670841,32.491524,0.024592143,-0.2712257,-15.540088,-0.009038263,6,GOING
