Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:48.297,-0.24618801474571228,-0.5674837231636047,-0.09613361954689026,-0.002168103354051709,0.0003762924170587212,0.0012488842476159334,-0.24892567,-14.26239,-0.0035532168,0.019504065,1.1175007,0.00141529,-0.019504065,-1.1175007,-0.00141529,0.019504065,1.1175007,0.00141529,0.036023192,2.063977,-0.0025489596,-1.3342714,-76.44812,0.0008022169,0.20627865,11.818896,0.0019546002,-0.26817945,-15.365551,0.0002345417,6,GOING
2026-02-20 16:40:48.328,-0.24621109664440155,-0.5674808621406555,-0.09611061215400696,-0.0018748524598777294,0.0002613599644973874,0.0015559090534225106,-0.24895492,-14.264067,-0.002790026,0.01957047,1.1213053,0.0028794445,-0.01957047,-1.1213053,-0.0028794445,0.01957047,1.1213053,0.0028794445,0.0359729,2.0610955,-0.0032471009,-1.3342501,-76.4469,0.0011422683,0.2062483,11.817157,-5.7773468E-05,-0.26818907,-15.366102,-0.00022588854,6,GOING
2026-02-20 16:40:48.344,-0.2462921142578125,-0.567481279373169,-0.09598655998706818,-0.002783876843750477,3.5761258914135396E-05,0.0039636739529669285,-0.24907167,-14.270756,-0.0040709036,0.01969985,1.1287183,0.004154631,-0.01969985,-1.1287183,-0.004154631,0.01969985,1.1287183,0.004154631,0.035765596,2.0492177,-0.0065927003,-1.3342577,-76.447334,-0.0003020737,0.20633869,11.822336,0.002428704,-0.2681753,-15.365314,0.00016596042,6,GOING
2026-02-20 16:40:48.360,-0.2462921142578125,-0.567481279373169,-0.09598655998706818,-0.002783876843750477,3.5761258914135396E-05,0.0039636739529669285,-0.24907167,-14.270756,-0.0040709036,0.01969985,1.1287183,0.004154631,-0.01969985,-1.1287183,-0.004154631,0.01969985,1.1287183,0.004154631,0.035765596,2.0492177,-0.0065927003,-1.3342577,-76.447334,-0.0003020737,0.20633869,11.822336,0.002428704,-0.2681753,-15.365314,0.00016596042,6,GOING
2026-02-20 16:40:48.377,-0.24634164571762085,-0.567478597164154,-0.09592533111572266,-0.0028623302932828665,0.00010903963266173378,0.0037950160913169384,-0.24913494,-14.274381,-0.0037655493,0.019833095,1.1363527,0.0069697457,-0.019833095,-1.1363527,-0.0069697457,0.019833095,1.1363527,0.0069697457,0.03565787,2.0430455,-0.006640493,-1.3342507,-76.44694,0.00035369693,0.2062593,11.817787,-0.0018383921,-0.2681726,-15.365158,0.00038166484,6,GOING
2026-02-20 16:40:48.408,-0.24647048115730286,-0.5674516558647156,-0.09585504233837128,-0.004059934057295322,0.0007771652308292687,0.0026207687333226204,-0.24934372,-14.286344,-0.0066674934,0.01994301,1.1426504,0.0028218206,-0.01994301,-1.1426504,-0.0028218206,0.01994301,1.1426504,0.0028218206,0.035458222,2.0316064,-0.0069317757,-1.3340986,-76.43822,0.0046927477,0.20623298,11.816279,-0.0011878321,-0.2682117,-15.367398,-0.0003588461,6,GOING
2026-02-20 16:40:48.424,-0.2465483695268631,-0.567436933517456,-0.09580087661743164,-0.004829352255910635,0.0009194463491439819,0.0032083771657198668,-0.24947661,-14.293957,-0.008157028,0.019967178,1.144035,0.0019849646,-0.019967178,-1.144035,-0.0019849646,0.019967178,1.144035,0.0019849646,0.035312325,2.0232472,-0.008537883,-1.3339968,-76.43239,0.005834671,0.20616187,11.812205,-0.0029211582,-0.2682063,-15.367089,-9.0215864E-05,6,GOING
2026-02-20 16:40:48.440,-0.24663570523262024,-0.5674222707748413,-0.0957326740026474,-0.005221708212047815,0.0009203890222124755,0.0039160847663879395,-0.24962819,-14.302642,-0.009076079,0.01997528,1.1444993,0.00048236025,-0.01997528,-1.1444993,-0.00048236025,0.01997528,1.1444993,0.00048236025,0.035144083,2.0136077,-0.010008379,-1.3338982,-76.426735,0.006324904,0.2061467,11.8113365,-0.0020096195,-0.2682358,-15.368779,-0.0015060229,6,GOING
2026-02-20 16:40:48.455,-0.2466983050107956,-0.5674200057983398,-0.09562930464744568,-0.0044399285688996315,0.00045323968515731394,0.005469380412250757,-0.24973555,-14.308793,-0.0076864813,0.019979205,1.1447241,0.0001949263,-0.019979205,-1.1447241,-0.0001949263,0.019979205,1.1447241,0.0001949263,0.034917492,2.000625,-0.012596963,-1.3338027,-76.421265,0.0062048263,0.20617655,11.813046,-0.0008588636,-0.26822668,-15.3682575,-0.00019052903,6,GOING
2026-02-20 16:40:48.487,-0.24688108265399933,-0.5674041509628296,-0.09538337588310242,-0.006084059830754995,0.0006210895371623337,0.007678823079913855,-0.25005004,-14.326812,-0.0104684485,0.019996217,1.1456988,0.00069876254,-0.019996217,-1.1456988,-0.00069876254,0.019996217,1.1456988,0.00069876254,0.034355618,1.968432,-0.017944273,-1.3335322,-76.40577,0.009206448,0.2063259,11.821604,0.0045968164,-0.2682298,-15.368437,-6.492932E-05,6,GOING
2026-02-20 16:40:48.503,-0.24699413776397705,-0.5673894286155701,-0.09525414556264877,-0.006832615472376347,0.0008549244957976043,0.007874608039855957,-0.25024903,-14.338213,-0.011952513,0.019986782,1.1451583,-0.00017244834,-0.019986782,-1.1451583,0.00017244834,0.019986782,1.1451583,-0.00017244834,0.034033846,1.9499958,-0.019280307,-1.3333398,-76.394745,0.011106428,0.20637268,11.824284,0.0042732516,-0.26825,-15.369593,-0.0009584579,6,GOING
2026-02-20 16:40:48.519,-0.24714964628219604,-0.5673669576644897,-0.09510692209005356,-0.008557379245758057,0.001152705168351531,0.008812029846012592,-0.2505209,-14.353791,-0.01497582,0.019984951,1.1450534,-0.0002665946,-0.019984951,-1.1450534,0.0002665946,0.019984951,1.1450534,-0.0002665946,0.033684615,1.9299864,-0.020939372,-1.3331535,-76.38407,0.011219358,0.20642757,11.827429,0.004430566,-0.26825082,-15.36964,-8.593454E-05,6,GOING
2026-02-20 16:40:48.535,-0.24730727076530457,-0.5673448443412781,-0.09496558457612991,-0.009503548964858055,0.0012777743395417929,0.009004895575344563,-0.25079188,-14.369316,-0.016412571,0.020007841,1.1463649,0.00088029646,-0.020007841,-1.1463649,-0.00088029646,0.020007841,1.1463649,0.00088029646,0.033373617,1.9121674,-0.0199463,-1.3330207,-76.37646,0.0087133385,0.20656575,11.835346,0.007414505,-0.268213,-15.367474,0.0014607932,6,GOING
2026-02-20 16:40:48.566,-0.2477511316537857,-0.5672844052314758,-0.09461875259876251,-0.014188858680427074,0.0020073510240763426,0.010690337046980858,-0.25157142,-14.4139805,-0.025020229,0.019954363,1.1433008,-0.002224288,-0.019954363,-1.1433008,0.002224288,0.019954363,1.1433008,-0.002224288,0.03274032,1.8758823,-0.01969782,-1.332942,-76.371956,0.0027564312,0.20673534,11.845063,0.006495978,-0.26821393,-15.367526,0.00010860942,6,GOING
2026-02-20 16:40:48.582,-0.24804159998893738,-0.5672398209571838,-0.0944310799241066,-0.01685471646487713,0.0025208895094692707,0.011450199410319328,-0.2520865,-14.443492,-0.029820941,0.01989306,1.1397884,-0.0031914832,-0.01989306,-1.1397884,0.0031914832,0.01989306,1.1397884,-0.0031914832,0.032418218,1.8574271,-0.020078627,-1.3329388,-76.371765,0.0010114132,0.20682326,11.8501,0.005916379,-0.26820612,-15.367079,0.00054986286,6,GOING
2026-02-20 16:40:48.598,-0.24830274283885956,-0.5671979784965515,-0.09426619857549667,-0.017487898468971252,0.002741693751886487,0.011333543807268143,-0.252547,-14.469877,-0.030890804,0.019857498,1.1377509,-0.0028031021,-0.019857498,-1.1377509,0.0028031021,0.019857498,1.1377509,-0.0028031021,0.032121774,1.8404421,-0.020253867,-1.3329103,-76.37013,0.0017267008,0.20695263,11.857512,0.0081055015,-0.2681833,-15.365771,0.0013742233,7,GOING
2026-02-20 16:40:48.621,-0.2486274391412735,-0.5671435594558716,-0.09407362341880798,-0.019527215510606766,0.0032064043916761875,0.01191757433116436,-0.25312164,-14.502802,-0.034496073,0.019803166,1.1346378,-0.0029537908,-0.019803166,-1.1346378,0.0029537908,0.019803166,1.1346378,-0.0029537908,0.031773347,1.8204787,-0.021456024,-1.3328727,-76.36798,0.0021188653,0.20717995,11.870537,0.011820757,-0.2681267,-15.362528,0.0028629242,7,GOING
2026-02-20 16:40:48.637,-0.24915620684623718,-0.5670384168624878,-0.09380972385406494,-0.020822206512093544,0.0041152434423565865,0.010470088571310043,-0.2540544,-14.556245,-0.036682542,0.019766683,1.1325475,-0.0011731084,-0.019766683,-1.1325475,0.0011731084,0.019766683,1.1325475,-0.0011731084,0.031181166,1.7865492,-0.023345454,-1.3326031,-76.35253,0.01041704,0.2074163,11.884078,0.009348614,-0.26810822,-15.361469,0.00051558536,7,GOING
2026-02-20 16:40:48.669,-0.24994096159934998,-0.5668905973434448,-0.09335540980100632,-0.026213763281702995,0.004929146729409695,0.015023501589894295,-0.2554562,-14.636562,-0.04691275,0.019592058,1.1225423,-0.0064466815,-0.019592058,-1.1225423,0.0064466815,0.019592058,1.1225423,-0.0064466815,0.030181635,1.7292804,-0.032603905,-1.3321773,-76.32814,0.013223669,0.20794012,11.914091,0.016060863,-0.26796234,-15.353111,0.004771936,7,GOING
2026-02-20 16:40:48.686,-0.25092095136642456,-0.5666981935501099,-0.09283728152513504,-0.02964995615184307,0.0057070693001151085,0.01628749631345272,-0.25719303,-14.736075,-0.052526563,0.019467147,1.1153854,-0.0038250203,-0.019467147,-1.1153854,0.0038250203,0.019467147,1.1153854,-0.0038250203,0.029052304,1.6645744,-0.035005137,-1.3317112,-76.30143,0.013710079,0.20806363,11.921168,0.00449497,-0.2679541,-15.35264,-5.4363154E-05,7,GOING
2026-02-20 16:40:48.701,-0.25092095136642456,-0.5666981935501099,-0.09283728152513504,-0.02964995615184307,0.0057070693001151085,0.01628749631345272,-0.25719303,-14.736075,-0.052526563,0.019467147,1.1153854,-0.0038250203,-0.019467147,-1.1153854,0.0038250203,0.019467147,1.1153854,-0.0038250203,0.029052304,1.6645744,-0.035005137,-1.3317112,-76.30143,0.013710079,0.20806363,11.921168,0.00449497,-0.2679541,-15.35264,-5.4363154E-05,7,GOING
2026-02-20 16:40:48.716,-0.2514229416847229,-0.5665960907936096,-0.09258747100830078,-0.030522171407938004,0.00610268535092473,0.015748316422104836,-0.2580888,-14.787399,-0.05437594,0.019369641,1.1097987,-0.005514862,-0.019369641,-1.1097987,0.005514862,0.019369641,1.1097987,-0.005514862,0.028497668,1.6327962,-0.03468173,-1.3314674,-76.28746,0.014835649,0.20773302,11.9022255,-0.011927348,-0.26802358,-15.35662,-0.0027948602,7,GOING
2026-02-20 16:40:48.748,-0.2526153028011322,-0.5663633346557617,-0.09192930161952972,-0.03753289207816124,0.0072112735360860825,0.021557830274105072,-0.26024434,-14.910902,-0.06766669,0.018941361,1.08526,-0.012474466,-0.018941361,-1.08526,0.012474466,0.018941361,1.08526,-0.012474466,0.027094075,1.5523762,-0.045833513,-1.3309354,-76.25698,0.017169345,0.20745564,11.8863325,-0.006990053,-0.26815808,-15.3643265,-0.002842776,7,GOING
2026-02-20 16:40:48.764,-0.25328874588012695,-0.5662254691123962,-0.09156303107738495,-0.04062033072113991,0.008202220313251019,0.02227354422211647,-0.26146573,-14.980883,-0.07362946,0.018686656,1.0706666,-0.015300992,-0.018686656,-1.0706666,0.015300992,0.018686656,1.0706666,-0.015300992,0.02625378,1.5042309,-0.05014453,-1.3305267,-76.23357,0.023031509,0.20726801,11.875583,-0.010297105,-0.26823434,-15.368696,-0.004523662,7,GOING
2026-02-20 16:40:48.780,-0.25404971837997437,-0.5660592913627625,-0.09118387848138809,-0.04532982409000397,0.009692352265119553,0.023256465792655945,-0.26285467,-15.060463,-0.08256524,0.018361324,1.0520264,-0.018651346,-0.018361324,-1.0520264,0.018651346,0.018361324,1.0520264,-0.018651346,0.025315708,1.4504832,-0.056089137,-1.3299744,-76.20192,0.031130409,0.20701542,11.861111,-0.014236713,-0.26829883,-15.372391,-0.004138926,7,GOING
2026-02-20 16:40:48.796,-0.2548213601112366,-0.5658789873123169,-0.09083860367536545,-0.050472669303417206,0.011492735706269741,0.02350795455276966,-0.26427695,-15.141954,-0.09270614,0.017963696,1.029244,-0.024468178,-0.017963696,-1.029244,0.024468178,0.017963696,1.029244,-0.024468178,0.024373861,1.3965194,-0.061627354,-1.3293054,-76.16359,0.04081393,0.20679203,11.84831,-0.015943607,-0.26837707,-15.376873,-0.005369831,7,GOING
2026-02-20 16:40:48.827,-0.25673097372055054,-0.5653936862945557,-0.09007955342531204,-0.0594291090965271,0.014910680241882801,0.02474239282310009,-0.26780176,-15.343911,-0.10967623,0.01702792,0.97562796,-0.02937107,-0.01702792,-0.97562796,0.02937107,0.01702792,0.97562796,-0.02937107,0.02195547,1.2579558,-0.07680915,-1.3271736,-76.04144,0.06565117,0.20673113,11.844821,-0.0021041406,-0.26837733,-15.376888,0.0004612133,7,GOING
2026-02-20 16:40:48.844,-0.2577473223209381,-0.5651341676712036,-0.08960941433906555,-0.06230682507157326,0.015816526487469673,0.027953045442700386,-0.26968953,-15.452072,-0.115501165,0.016460124,0.9430957,-0.03359364,-0.016460124,-0.9430957,0.03359364,0.016460124,0.9430957,-0.03359364,0.020442551,1.1712719,-0.0889337,-1.3258244,-75.96414,0.07827784,0.20676373,11.846689,0.0004849044,-0.26838708,-15.377447,-0.00027452756,7,GOING
2026-02-20 16:40:48.859,-0.25897496938705444,-0.5647963285446167,-0.08913245052099228,-0.06821754574775696,0.018403740599751472,0.02749575860798359,-0.27198038,-15.583328,-0.12702242,0.01575373,0.9026222,-0.038238227,-0.01575373,-0.9026222,0.038238227,0.01575373,0.9026222,-0.038238227,0.018681087,1.0703474,-0.09752791,-1.3240255,-75.86108,0.09607771,0.20675482,11.846179,-0.00040222576,-0.26837188,-15.376576,0.00021141666,7,GOING
2026-02-20 16:40:48.875,-0.2601219713687897,-0.5644669532775879,-0.08872147649526596,-0.07505657523870468,0.021058088168501854,0.028447337448596954,-0.27412748,-15.706348,-0.14028047,0.015077174,0.8638584,-0.04382734,-0.015077174,-0.8638584,0.04382734,0.015077174,0.8638584,-0.04382734,0.017029567,0.9757223,-0.1086186,-1.3222215,-75.75771,0.11405594,0.20686631,11.852567,0.0057746447,-0.26830646,-15.3728285,0.003310694,7,GOING
2026-02-20 16:40:48.908,-0.26413610577583313,-0.5632522106170654,-0.08731193840503693,-0.08751257508993149,0.027037037536501884,0.02835524082183838,-0.28169876,-16.14015,-0.16548392,0.012471939,0.7145895,-0.05849152,-0.012471939,-0.7145895,0.05849152,0.012471939,0.7145895,-0.05849152,0.010880101,0.6233838,-0.13038908,-1.3151114,-75.350334,0.15571718,0.20774168,11.902721,0.01141265,-0.26805007,-15.358138,0.0028837388,7,GOING
2026-02-20 16:40:48.922,-0.26413610577583313,-0.5632522106170654,-0.08731193840503693,-0.08751257508993149,0.027037037536501884,0.02835524082183838,-0.28169876,-16.14015,-0.16548392,0.012471939,0.7145895,-0.05849152,-0.012471939,-0.7145895,0.05849152,0.012471939,0.7145895,-0.05849152,0.010880101,0.6233838,-0.13038908,-1.3151114,-75.350334,0.15571718,0.20774168,11.902721,0.01141265,-0.26805007,-15.358138,0.0028837388,7,GOING
2026-02-20 16:40:48.938,-0.2656458020210266,-0.5627747178077698,-0.08691952377557755,-0.09215173870325089,0.028872979804873466,0.025958389043807983,-0.28454477,-16.303215,-0.17383036,0.011532056,0.66073817,-0.05848995,-0.011532056,-0.66073817,0.05848995,0.011532056,0.66073817,-0.05848995,0.008952579,0.512945,-0.12353737,-1.3127226,-75.21346,0.15048136,0.20782688,11.907603,0.0077696373,-0.26804364,-15.357769,0.0015793903,7,GOING
2026-02-20 16:40:48.969,-0.2688417136669159,-0.5617522597312927,-0.08627333492040634,-0.10014322400093079,0.03209032863378525,0.020108912140130997,-0.29055467,-16.647556,-0.18834242,0.009639739,0.55231637,-0.059266042,-0.009639739,-0.55231637,0.059266042,0.009639739,0.55231637,-0.059266042,0.005635822,0.32290882,-0.10387911,-1.3085178,-74.97255,0.13211198,0.20795107,11.914719,0.00096200267,-0.26804,-15.357561,-0.0010789975,7,GOING
2026-02-20 16:40:48.985,-0.27060747146606445,-0.5611913800239563,-0.08591567724943161,-0.10688807815313339,0.03389815613627434,0.022417258471250534,-0.29385856,-16.836855,-0.20019646,0.008684642,0.4975933,-0.059104715,-0.008684642,-0.4975933,0.059104715,0.008684642,0.4975933,-0.059104715,0.003983107,0.22821522,-0.104460925,-1.3065377,-74.8591,0.12575778,0.20790571,11.91212,0.0012300528,-0.26808804,-15.360313,-0.0013951351,7,GOING
2026-02-20 16:40:49.001,-0.27234262228012085,-0.5606198906898499,-0.08561821281909943,-0.10738571733236313,0.035087138414382935,0.019135067239403725,-0.29711255,-17.023296,-0.20143883,0.007755684,0.44436797,-0.058593336,-0.007755684,-0.44436797,0.058593336,0.007755684,0.44436797,-0.058593336,0.0023805236,0.13639395,-0.10064693,-1.3044574,-74.73991,0.12916791,0.20800902,11.918039,0.002431997,-0.26804695,-15.357959,0.0007994213,7,GOING
2026-02-20 16:40:49.017,-0.27389514446258545,-0.5600801110267639,-0.08546848595142365,-0.10747352987527847,0.03646222874522209,0.013914725743234158,-0.3000407,-17.191065,-0.20228355,0.006896846,0.39516017,-0.0592904,-0.006896846,-0.39516017,0.0592904,0.006896846,0.39516017,-0.0592904,0.0010835086,0.06208047,-0.093987934,-1.3024787,-74.62653,0.13344942,0.2078846,11.91091,-0.003112816,-0.26806134,-15.358784,0.00018913842,7,GOING
2026-02-20 16:40:49.048,-0.27746009826660156,-0.5588150024414062,-0.08529038727283478,-0.1103346198797226,0.039253026247024536,0.004655367694795132,-0.30676314,-17.576233,-0.20834765,0.005016137,0.28740346,-0.059827972,-0.005016137,-0.28740346,0.059827972,0.005016137,0.28740346,-0.059827972,-0.0013604468,-0.07794786,-0.07364455,-1.2984122,-74.39354,0.12484024,0.20776586,11.904107,-0.0044113174,-0.26806906,-15.359226,-0.00033363933,7,GOING
2026-02-20 16:40:49.064,-0.2792592942714691,-0.5581558346748352,-0.08533221483230591,-0.11209280788898468,0.040706194937229156,-0.00036496183020062745,-0.3101653,-17.771162,-0.21189886,0.004075089,0.2334854,-0.059465416,-0.004075089,-0.2334854,0.059465416,0.004075089,0.2334854,-0.059465416,-0.0022450376,-0.12863117,-0.061246406,-1.2965953,-74.289444,0.11757462,0.2076647,11.898311,-0.005850008,-0.26805887,-15.358642,-0.00016910129,7,GOING
2026-02-20 16:40:49.080,-0.2810203433036804,-0.5575001239776611,-0.08544468879699707,-0.11089823395013809,0.04096416011452675,-0.00493973633274436,-0.31350815,-17.962694,-0.21026465,0.003107692,0.17805764,-0.060470656,-0.003107692,-0.17805764,0.060470656,0.003107692,0.17805764,-0.060470656,-0.002902354,-0.16629264,-0.047537636,-1.2949811,-74.19695,0.106372245,0.20733719,11.879546,-0.01526493,-0.26816428,-15.364681,-0.0044320966,7,GOING
2026-02-20 16:40:49.104,-0.2833797037601471,-0.5566232204437256,-0.08562212437391281,-0.11466821283102036,0.04256102442741394,-0.007829297333955765,-0.31798273,-18.219069,-0.21741171,0.0018459281,0.10576389,-0.061245956,-0.0018459281,-0.10576389,0.061245956,0.0018459281,0.10576389,-0.061245956,-0.003537543,-0.20268628,-0.034774132,-1.2931979,-74.09478,0.09150873,0.20714492,11.868529,-0.011686582,-0.2682746,-15.371003,-0.0052253148,7,GOING
2026-02-20 16:40:49.120,-0.28560400009155273,-0.5558043718338013,-0.08579526841640472,-0.11591222137212753,0.04277826100587845,-0.00892931129783392,-0.32219627,-18.460487,-0.21970466,0.00067390496,0.03861191,-0.061759368,-0.00067390496,-0.03861191,0.061759368,0.00067390496,0.03861191,-0.061759368,-0.0038926927,-0.22303487,-0.02220082,-1.2919605,-74.02388,0.07119307,0.20707783,11.864686,-0.005578754,-0.26834726,-15.375166,-0.004210096,7,GOING
2026-02-20 16:40:49.136,-0.28735679388046265,-0.5551550984382629,-0.08597755432128906,-0.11421198397874832,0.042267508804798126,-0.010815645568072796,-0.3255281,-18.651386,-0.21687616,-0.00030420083,-0.017429424,-0.062600255,0.00030420083,0.017429424,0.062600255,-0.00030420083,-0.017429424,-0.062600255,-0.003972069,-0.22758278,-0.011090072,-1.2912176,-73.981316,0.05620487,0.20710534,11.8662615,-0.0018746506,-0.2683448,-15.375024,-0.0012573808,7,GOING
2026-02-20 16:40:49.168,-0.29116103053092957,-0.5537465810775757,-0.086455337703228,-0.11743298172950745,0.04347226023674011,-0.01488562673330307,-0.33274505,-19.064886,-0.22271177,-0.0023016888,-0.13187705,-0.061187517,0.0023016888,0.13187705,0.061187517,-0.0023016888,-0.13187705,-0.061187517,-0.003577482,-0.20497462,0.013007,-1.2904159,-73.93539,0.023619829,0.207264,11.875353,0.0064936136,-0.26831824,-15.373503,0.0011523678,7,GOING
2026-02-20 16:40:49.183,-0.2931087911128998,-0.5530216693878174,-0.0867384746670723,-0.12274600565433502,0.04561375081539154,-0.01710805483162403,-0.33642936,-19.275982,-0.23239726,-0.0032209544,-0.1845471,-0.05998423,0.0032209544,0.1845471,0.05998423,-0.0032209544,-0.1845471,-0.05998423,-0.0031409713,-0.17996441,0.02292971,-1.290326,-73.93024,0.011977357,0.20742728,11.884707,0.008808022,-0.26828066,-15.371349,0.0021363883,7,GOING
2026-02-20 16:40:49.199,-0.2950999140739441,-0.5522744655609131,-0.08704105764627457,-0.12406069040298462,0.04643363133072853,-0.018321536481380463,-0.34019965,-19.492004,-0.23490725,-0.0041538677,-0.2379991,-0.058842365,0.0041538677,0.2379991,0.058842365,-0.0041538677,-0.2379991,-0.058842365,-0.0026265015,-0.15048745,0.028867243,-1.290321,-73.92995,0.004640517,0.20764166,11.896991,0.012218589,-0.2682219,-15.367984,0.0032371688,7,GOING
2026-02-20 16:40:49.215,-0.2972106337547302,-0.5514737367630005,-0.0873224213719368,-0.1300843060016632,0.04917744919657707,-0.01786738447844982,-0.34419864,-19.72113,-0.24644826,-0.005115888,-0.2931188,-0.0601274,0.005115888,0.2931188,0.0601274,-0.005115888,-0.2931188,-0.0601274,-0.0022115218,-0.12671088,0.026515959,-1.2901952,-73.922745,0.0076643312,0.20798434,11.916625,0.018944563,-0.2681416,-15.363382,0.0041640666,7,GOING
