Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:08.681,-0.24646303057670593,-0.5703788995742798,-0.07871586084365845,-0.0009610406123101711,-0.0002497503301128745,0.0018673382000997663,-0.2506962,-14.363835,-0.0015251071,0.004902004,0.28086412,-0.00025351055,-0.004902004,-0.28086412,0.00025351055,0.004902004,0.28086412,-0.00025351055,0.01057869,0.6061143,0.00039650488,-1.3423042,-76.90837,-0.0067577376,0.47128427,27.0026,-0.019440541,-0.2721616,-15.593712,-0.0005695024,6,GOING
2026-02-20 16:42:08.697,-0.24647876620292664,-0.5703880190849304,-0.078657366335392,-0.0009955721907317638,-0.0004478188348002732,0.0030031788628548384,-0.25072214,-14.36532,-0.0016223092,0.0048764464,0.2793998,-0.0011101773,-0.0048764464,-0.2793998,0.0011101773,0.0048764464,0.2793998,-0.0011101773,0.010555723,0.6047984,-0.00077769684,-1.342449,-76.91666,-0.008187919,0.47089818,26.980478,-0.022282844,-0.2721738,-15.59441,-0.00061587815,6,GOING
2026-02-20 16:42:08.713,-0.2464996576309204,-0.5703930258750916,-0.07860954105854034,-0.001228144159540534,-0.0003745921130757779,0.0030993365217000246,-0.25075877,-14.367419,-0.0020776317,0.004846568,0.2776879,-0.001419343,-0.004846568,-0.2776879,0.001419343,0.004846568,0.2776879,-0.001419343,0.010531087,0.6033869,-0.0013369373,-1.3425561,-76.9228,-0.007438125,0.47065637,26.966623,-0.018774537,-0.2721544,-15.593298,0.00041512874,6,GOING
2026-02-20 16:42:08.745,-0.24658343195915222,-0.5703888535499573,-0.07853002846240997,-0.0024108807556331158,0.00016646475705783814,0.0019963367376476526,-0.25090644,-14.37588,-0.0042625177,0.004790917,0.27449933,-0.0015765444,-0.004790917,-0.27449933,0.0015765444,0.004790917,0.27449933,-0.0015765444,0.0104917055,0.6011304,-0.00072818866,-1.3427373,-76.93318,-0.0050433823,0.4702628,26.944075,-0.011934302,-0.27214667,-15.592855,0.00021123166,6,GOING
2026-02-20 16:42:08.761,-0.24660664796829224,-0.5703827142715454,-0.07853300869464874,-0.0017652548849582672,0.0002982548903673887,0.000583791290409863,-0.25095356,-14.37858,-0.00338409,0.004743175,0.27176392,-0.0026231504,-0.004743175,-0.27176392,0.0026231504,0.004743175,0.27176392,-0.0026231504,0.0104999645,0.6016036,0.00012704187,-1.3427434,-76.93353,-0.0021214404,0.4701642,26.938425,-0.008886004,-0.27214193,-15.592585,-3.0150155E-05,6,GOING
2026-02-20 16:42:08.777,-0.24662064015865326,-0.5703812837600708,-0.07852302491664886,-0.0011586033506318927,0.00013603552361018956,0.0006894696853123605,-0.25098395,-14.3803215,-0.002378473,0.0046929438,0.26888588,-0.0030733454,-0.0046929438,-0.26888588,0.0030733454,0.0046929438,0.26888588,-0.0030733454,0.010495272,0.6013348,-0.00017372971,-1.3427666,-76.93486,-0.0018920826,0.4701219,26.936,-0.0046861926,-0.27216592,-15.593959,-0.000581269,6,GOING
2026-02-20 16:42:08.794,-0.24660545587539673,-0.5703914761543274,-0.07849471271038055,0.0002529772464185953,-0.00032835459569469094,0.0011224885238334537,-0.25096563,-14.3792715,-1.9966787E-05,0.0046123797,0.2642699,-0.004242804,-0.0046123797,-0.2642699,0.004242804,0.0046123797,0.2642699,-0.004242804,0.010483106,0.60063773,-0.00027965422,-1.3428348,-76.93877,-0.003085336,0.4700705,26.933056,-0.0041313865,-0.2721386,-15.592393,0.00045541578,6,GOING
2026-02-20 16:42:08.825,-0.2465924173593521,-0.5704141855239868,-0.07839982956647873,0.0004752658132929355,-0.0004421357298269868,0.0013566232519224286,-0.2509895,-14.380639,-0.00013721643,0.0042056087,0.24096364,-0.008223858,-0.0042056087,-0.24096364,0.008223858,0.0042056087,0.24096364,-0.008223858,0.010416114,0.5967994,-0.00030851606,-1.3430135,-76.949005,-0.0037874249,0.46993104,26.925066,-0.0038184877,-0.27215514,-15.593341,-9.114021E-05,6,GOING
2026-02-20 16:42:08.840,-0.2465924173593521,-0.5704141855239868,-0.07839982956647873,0.0004752658132929355,-0.0004421357298269868,0.0013566232519224286,-0.2509895,-14.380639,-0.00013721643,0.0042056087,0.24096364,-0.008223858,-0.0042056087,-0.24096364,0.008223858,0.0042056087,0.24096364,-0.008223858,0.010416114,0.5967994,-0.00030851606,-1.3430135,-76.949005,-0.0037874249,0.46993104,26.925066,-0.0038184877,-0.27215514,-15.593341,-9.114021E-05,6,GOING
2026-02-20 16:42:08.856,-0.24659042060375214,-0.5704115033149719,-0.07842294871807098,0.00025104728410951793,-3.1313396902987733E-05,-0.0005639547598548234,-0.2510018,-14.381344,-0.0005544886,0.004095685,0.23466548,-0.0073907096,-0.004095685,-0.23466548,0.0073907096,0.004095685,0.23466548,-0.0073907096,0.010455382,0.59904927,0.0016170748,-1.3430136,-76.94901,-0.0012569848,0.46989772,26.923157,-0.002097661,-0.27215886,-15.5935545,8.57734E-05,6,GOING
2026-02-20 16:42:08.872,-0.2465672641992569,-0.5704148411750793,-0.07844161987304688,0.0010348489740863442,-0.00016357992717530578,-0.0008676250581629574,-0.25096872,-14.379449,0.0012321246,0.0040467,0.23185883,-0.004091192,-0.0040467,-0.23185883,0.004091192,0.0040467,0.23185883,-0.004091192,0.010485498,0.6007748,0.00172462,-1.3430107,-76.948845,-0.00048055075,0.4699221,26.924553,0.0007380519,-0.27215558,-15.593367,0.00017656192,6,GOING
2026-02-20 16:42:08.903,-0.24657247960567474,-0.5704156160354614,-0.07844280451536179,-0.000501274480484426,0.00012413624790497124,-0.0003956519940402359,-0.25098872,-14.380594,-0.0013023317,0.003958462,0.22680315,-0.00321441,-0.003958462,-0.22680315,0.00321441,0.003958462,0.22680315,-0.00321441,0.010522287,0.6028827,0.0015561882,-1.3430767,-76.95263,-0.0016782454,0.4697533,26.91488,-0.0072217574,-0.27215165,-15.593141,-4.7505528E-05,6,GOING
2026-02-20 16:42:08.919,-0.2465975135564804,-0.5704110264778137,-0.07843738049268723,-0.0010530541185289621,0.0001880413037724793,0.00010317425039829686,-0.25103763,-14.383397,-0.0021988668,0.0039150724,0.22431713,-0.0029050077,-0.0039150724,-0.22431713,0.0029050077,0.0039150724,0.22431713,-0.0029050077,0.010529154,0.6032761,0.0008485671,-1.3431071,-76.95437,-0.0019418681,0.46965212,26.909084,-0.0065758605,-0.27216735,-15.594041,-0.0006895739,6,GOING
2026-02-20 16:42:08.935,-0.24659554660320282,-0.5704100728034973,-0.0784556195139885,-0.00043803552398458123,0.00016989369760267437,-0.0008452906622551382,-0.25103748,-14.3833885,-0.0010720053,0.0038941584,0.22311884,-0.0021432869,-0.0038941584,-0.22311884,0.0021432869,0.0038941584,0.22311884,-0.0021432869,0.010575926,0.6059559,0.002317717,-1.343137,-76.956085,-0.0016734528,0.46972695,26.913372,0.0016381636,-0.2721461,-15.592823,0.00066379167,6,GOING
2026-02-20 16:42:08.950,-0.2466440498828888,-0.5703896284103394,-0.07851289957761765,-0.001915224944241345,0.0008554919040761888,-0.002763393335044384,-0.25113007,-14.388694,-0.0037431074,0.0038597726,0.22114868,-0.001879073,-0.0038597726,-0.22114868,0.001879073,0.0038597726,0.22114868,-0.001879073,0.010671824,0.6114505,0.004948623,-1.3431345,-76.95594,-0.00048753317,0.4697271,26.91338,0.0010225675,-0.27218297,-15.594935,-0.0013696383,6,GOING
2026-02-20 16:42:08.982,-0.24678757786750793,-0.5703414678573608,-0.07860849797725677,-0.00530938571318984,0.0017710747197270393,-0.003508179448544979,-0.2513996,-14.404137,-0.010019788,0.003756674,0.21524157,-0.004215132,-0.003756674,-0.21524157,0.004215132,0.003756674,0.21524157,-0.004215132,0.010863128,0.62241143,0.0071294564,-1.3431895,-76.95909,-0.0022248595,0.46980867,26.918055,0.0007969776,-0.27219674,-15.595724,-0.0010838328,6,GOING
2026-02-20 16:42:08.997,-0.24692490696907043,-0.5702962279319763,-0.07869059592485428,-0.0073589445091784,0.002440687967464328,-0.0045371633023023605,-0.25164846,-14.418395,-0.013371261,0.0037236367,0.21334867,-0.0019970753,-0.0037236367,-0.21334867,0.0019970753,0.0037236367,0.21334867,-0.0019970753,0.011024335,0.6316479,0.008900914,-1.3432308,-76.96146,-0.0022684704,0.46983376,26.919493,0.0014020033,-0.27219358,-15.595544,-0.00012209962,6,GOING
2026-02-20 16:42:09.013,-0.24704791605472565,-0.5702565312385559,-0.0787704586982727,-0.007652960252016783,0.0024888713378459215,-0.004931285977363586,-0.25186548,-14.430829,-0.0136298435,0.0037351986,0.21401112,-0.00017594294,-0.0037351986,-0.21401112,0.00017594294,0.0037351986,0.21401112,-0.00017594294,0.011205554,0.64203095,0.010830749,-1.3433173,-76.96641,-0.0046542143,0.46989647,26.923084,0.0024872401,-0.27216372,-15.593833,0.00094331236,6,GOING
2026-02-20 16:42:09.045,-0.24732764065265656,-0.5701606273651123,-0.07903774082660675,-0.00902813021093607,0.0031065517105162144,-0.008664054796099663,-0.25234723,-14.458431,-0.015546724,0.0038630764,0.22133797,0.0041666324,-0.0038630764,-0.22133797,-0.0041666324,0.0038630764,0.22133797,0.0041666324,0.011858953,0.679468,0.021084962,-1.343695,-76.98805,-0.012065877,0.4700141,26.929825,0.004153965,-0.27214617,-15.592827,0.0005798613,6,GOING
2026-02-20 16:42:09.060,-0.2475053369998932,-0.5701020359992981,-0.07920035719871521,-0.01098877564072609,0.0036354423500597477,-0.00991301890462637,-0.2526488,-14.47571,-0.018680448,0.0039698235,0.22745413,0.0064344094,-0.0039698235,-0.22745413,-0.0064344094,0.0039698235,0.22745413,0.0064344094,0.012285278,0.7038946,0.025560422,-1.3439794,-77.00435,-0.01652295,0.4700194,26.930128,0.0019725107,-0.2721209,-15.591379,0.0011774222,6,GOING
2026-02-20 16:42:09.076,-0.24772073328495026,-0.5700331330299377,-0.07938122749328613,-0.012695906683802605,0.004122971557080746,-0.011014782823622227,-0.25300625,-14.49619,-0.021238364,0.004153309,0.23796707,0.009740946,-0.004153309,-0.23796707,-0.009740946,0.004153309,0.23796707,0.009740946,0.012773868,0.7318887,0.029165803,-1.3443228,-77.024025,-0.019803967,0.47017166,26.938852,0.0074727484,-0.27213603,-15.592246,-2.7927234E-05,6,GOING
2026-02-20 16:42:09.091,-0.24798735976219177,-0.5699522495269775,-0.07955662906169891,-0.01562875136733055,0.004849451594054699,-0.011242680251598358,-0.25345954,-14.522162,-0.026547398,0.0042884084,0.2457077,0.008387079,-0.0042884084,-0.2457077,-0.008387079,0.0042884084,0.2457077,0.008387079,0.013264097,0.7599768,0.030691301,-1.3446871,-77.0449,-0.02196122,0.47039527,26.951664,0.0118239755,-0.27212232,-15.591461,0.00032158627,6,GOING
2026-02-20 16:42:09.123,-0.2486417293548584,-0.5697214007377625,-0.08013321459293365,-0.02031835727393627,0.007077257614582777,-0.017385374754667282,-0.2545891,-14.586882,-0.034927018,0.0045852996,0.26271832,0.010033887,-0.0045852996,-0.26271832,-0.010033887,0.0045852996,0.26271832,0.010033887,0.014550358,0.83367413,0.039388064,-1.3452682,-77.07819,-0.018668886,0.47073215,26.970966,0.011654363,-0.27213886,-15.592408,0.00011108672,6,GOING
2026-02-20 16:42:09.139,-0.24904395639896393,-0.5695850849151611,-0.08043811470270157,-0.024010812863707542,0.008231629617512226,-0.01901831664144993,-0.255285,-14.626753,-0.041489158,0.004740566,0.27161443,0.0099102715,-0.004740566,-0.27161443,-0.0099102715,0.004740566,0.27161443,0.0099102715,0.015247195,0.87359995,0.04312411,-1.3456072,-77.09761,-0.020490235,0.47102603,26.987804,0.016937193,-0.2721171,-15.591162,0.0011581674,6,GOING
2026-02-20 16:42:09.155,-0.24996502697467804,-0.5692682862281799,-0.08114708214998245,-0.028888095170259476,0.009930227883160114,-0.022306444123387337,-0.2569066,-14.719664,-0.05087013,0.004903901,0.28097284,0.005034973,-0.004903901,-0.28097284,-0.005034973,0.004903901,0.28097284,0.005034973,0.016841045,0.9649208,0.050415702,-1.3463451,-77.13989,-0.023723107,0.47140652,27.009604,0.009208784,-0.27212438,-15.5915785,-0.0014276125,6,GOING
2026-02-20 16:42:09.170,-0.24996502697467804,-0.5692682862281799,-0.08114708214998245,-0.028888095170259476,0.009930227883160114,-0.022306444123387337,-0.2569066,-14.719664,-0.05087013,0.004903901,0.28097284,0.005034973,-0.004903901,-0.28097284,-0.005034973,0.004903901,0.28097284,0.005034973,0.016841045,0.9649208,0.050415702,-1.3463451,-77.13989,-0.023723107,0.47140652,27.009604,0.009208784,-0.27212438,-15.5915785,-0.0014276125,6,GOING
2026-02-20 16:42:09.203,-0.25110408663749695,-0.568890392780304,-0.08185458183288574,-0.03766174241900444,0.012617139145731926,-0.023777039721608162,-0.2589286,-14.835516,-0.06690116,0.004954036,0.28384534,0.0016869741,-0.004954036,-0.28384534,-0.0016869741,0.004954036,0.28384534,0.0016869741,0.018420924,1.0554411,0.051931076,-1.347061,-77.180916,-0.021858208,0.47165573,27.023882,0.0075487527,-0.27223068,-15.59767,-0.0032039075,6,GOING
2026-02-20 16:42:09.219,-0.2518107295036316,-0.5686540007591248,-0.08224111795425415,-0.042109593749046326,0.014039674773812294,-0.023746628314256668,-0.260192,-14.907904,-0.07510587,0.004930788,0.28251335,-0.00027284556,-0.004930788,-0.28251335,0.00027284556,0.004930788,0.28251335,-0.00027284556,0.01919346,1.0997043,0.04911464,-1.3472805,-77.19349,-0.016618066,0.4719445,27.040428,0.015590756,-0.27223572,-15.597958,-0.0010322368,6,GOING
2026-02-20 16:42:09.235,-0.25257623195648193,-0.5684024691581726,-0.08260849863290787,-0.04617008939385414,0.015216887928545475,-0.023152967914938927,-0.26155722,-14.986125,-0.082392156,0.0049209553,0.28194997,-0.00090915494,-0.0049209553,-0.28194997,0.00090915494,0.0049209553,0.28194997,-0.00090915494,0.019920317,1.1413502,0.046514668,-1.347475,-77.204636,-0.013599063,0.47223073,27.056828,0.016606528,-0.27223623,-15.597987,-0.000584469,6,GOING
2026-02-20 16:42:09.250,-0.2534883916378021,-0.5680909156799316,-0.08308585733175278,-0.05106912553310394,0.017278756946325302,-0.026311131194233894,-0.2631899,-15.079671,-0.09134716,0.004904177,0.28098866,-0.0010273821,-0.004904177,-0.28098866,0.0010273821,0.004904177,0.28098866,-0.0010273821,0.020790579,1.1912124,0.049049914,-1.347587,-77.211044,-0.008226963,0.47250292,27.072424,0.016407007,-0.27223897,-15.598145,0.00012413239,6,GOING
2026-02-20 16:42:09.282,-0.25537988543510437,-0.5674252510070801,-0.08411809056997299,-0.06271951645612717,0.021815719082951546,-0.03266515955328941,-0.26658148,-15.2739935,-0.11228896,0.004894786,0.28045058,0.00018912986,-0.004894786,-0.28045058,-0.00018912986,0.004894786,0.28045058,0.00018912986,0.022563113,1.2927711,0.05669146,-1.3476214,-77.21302,-0.002223689,0.4727058,27.084047,0.0061178966,-0.27229068,-15.601107,-0.0012991404,6,GOING
2026-02-20 16:42:09.298,-0.25650814175605774,-0.5670284032821655,-0.08468044549226761,-0.06766130775213242,0.02375667355954647,-0.034422989934682846,-0.26860473,-15.389917,-0.12131079,0.004895891,0.2805139,-4.4350392E-05,-0.004895891,-0.2805139,4.4350392E-05,0.004895891,0.2805139,-4.4350392E-05,0.023476897,1.3451271,0.057118464,-1.3475415,-77.208435,0.0026440204,0.47282332,27.09078,0.0071331486,-0.27228764,-15.600932,-0.00019553035,6,GOING
2026-02-20 16:42:09.314,-0.25768357515335083,-0.5666141510009766,-0.0852566659450531,-0.07122322171926498,0.025119567289948463,-0.03562149032950401,-0.27071005,-15.510544,-0.12761252,0.0049212994,0.2819697,0.0011529059,-0.0049212994,-0.2819697,-0.0011529059,0.0049212994,0.2819697,0.0011529059,0.024426619,1.3995422,0.058837913,-1.3474847,-77.205185,0.0032636363,0.47327137,27.116453,0.021305725,-0.27223802,-15.598089,0.0021491845,6,GOING
2026-02-20 16:42:09.330,-0.2589343190193176,-0.5661565065383911,-0.08592597395181656,-0.07586032897233963,0.027507586404681206,-0.03999735414981842,-0.27294964,-15.638863,-0.13583378,0.0050063552,0.28684303,0.00432024,-0.0050063552,-0.28684303,-0.00432024,0.0050063552,0.28684303,0.00432024,0.025464136,1.4589876,0.062878154,-1.3472937,-77.194244,0.00973502,0.4734074,27.124245,0.011745163,-0.27229974,-15.601625,-0.0020384707,6,GOING
2026-02-20 16:42:09.361,-0.26183801889419556,-0.5650662183761597,-0.0874052345752716,-0.09012190252542496,0.0337408222258091,-0.04509968310594559,-0.2781216,-15.935193,-0.16046645,0.005495272,0.3148559,0.015275603,-0.005495272,-0.3148559,-0.015275603,0.005495272,0.3148559,0.015275603,0.027384115,1.5689943,0.058196425,-1.3461623,-77.12942,0.03514363,0.4734931,27.129156,0.006921817,-0.2724403,-15.60968,-0.003175899,6,GOING
2026-02-20 16:42:09.377,-0.26335999369621277,-0.5644882917404175,-0.08817637711763382,-0.09345123916864395,0.035275574773550034,-0.04703971743583679,-0.28080308,-16.08883,-0.16517799,0.0059720622,0.34217396,0.025008801,-0.0059720622,-0.34217396,-0.025008801,0.0059720622,0.34217396,0.025008801,0.028400885,1.6272509,0.062123355,-1.3456013,-77.097275,0.03400958,0.47410333,27.16412,0.029582785,-0.27236578,-15.60541,0.002590438,6,GOING
2026-02-20 16:42:09.393,-0.26493820548057556,-0.5638998746871948,-0.08893471211194992,-0.096938855946064,0.03636361286044121,-0.0476527214050293,-0.2835648,-16.247066,-0.17021358,0.0065597002,0.37584314,0.032834344,-0.0065597002,-0.37584314,-0.032834344,0.0065597002,0.37584314,0.032834344,0.029541457,1.6926008,0.06868507,-1.3453156,-77.0809,0.023594275,0.47483104,27.205814,0.038874842,-0.27222586,-15.597393,0.0064780903,6,GOING
2026-02-20 16:42:09.424,-0.2681729793548584,-0.5626702904701233,-0.09059194475412369,-0.10615328699350357,0.040303606539964676,-0.054073840379714966,-0.28922385,-16.571306,-0.18575175,0.007832039,0.4487428,0.0413243,-0.007832039,-0.4487428,-0.0413243,0.007832039,0.4487428,0.0413243,0.03223913,1.8471662,0.088066496,-1.3450781,-77.0673,0.007665129,0.47586727,27.265186,0.035103187,-0.27212107,-15.591389,0.0038387212,6,GOING
2026-02-20 16:42:09.440,-0.2699231505393982,-0.5619831085205078,-0.09155859053134918,-0.1082909107208252,0.04212310165166855,-0.058529313653707504,-0.29228485,-16.746689,-0.18948399,0.008582609,0.49174726,0.044845164,-0.008582609,-0.49174726,-0.044845164,0.008582609,0.49174726,0.044845164,0.033823505,1.937944,0.09552607,-1.3449588,-77.06046,0.007972855,0.476228,27.285854,0.027448416,-0.2720705,-15.588491,0.0034593085,6,GOING
2026-02-20 16:42:09.457,-0.27253079414367676,-0.560903012752533,-0.0931980311870575,-0.11031021922826767,0.045470159500837326,-0.06896821409463882,-0.2968549,-17.008533,-0.19317177,0.009786358,0.56071705,0.051297553,-0.009786358,-0.56071705,-0.051297553,0.009786358,0.56071705,0.051297553,0.036401693,2.0856633,0.10911707,-1.344547,-77.03687,0.016058475,0.476786,27.317825,0.023520008,-0.2720377,-15.586613,0.0012879225,6,GOING
2026-02-20 16:42:09.481,-0.2742966115474701,-0.560130774974823,-0.09446775913238525,-0.11071036756038666,0.04733935743570328,-0.0753045380115509,-0.29995444,-17.186125,-0.19413814,0.010672563,0.6114928,0.054058347,-0.010672563,-0.6114928,-0.054058347,0.010672563,0.6114928,0.054058347,0.038373888,2.1986618,0.11780341,-1.3441795,-77.015816,0.020170253,0.47691977,27.32549,0.014057013,-0.27206388,-15.588112,-0.0004402196,6,GOING
2026-02-20 16:42:09.497,-0.2761499881744385,-0.5593341588973999,-0.09569530934095383,-0.11408686637878418,0.048931244760751724,-0.07611793279647827,-0.30318955,-17.37148,-0.19940911,0.011672714,0.66879725,0.05976303,-0.011672714,-0.66879725,-0.05976303,0.011672714,0.66879725,0.05976303,0.040355586,2.3122048,0.121847875,-1.3439646,-77.0035,0.015241688,0.47725922,27.34494,0.018496372,-0.27206358,-15.588096,-0.00020970474,6,GOING
2026-02-20 16:42:09.512,-0.27796900272369385,-0.5585306286811829,-0.096977099776268,-0.1138182207942009,0.04982473701238632,-0.07889356464147568,-0.3063524,-17.5527,-0.19824854,0.01277386,0.7318883,0.06588338,-0.01277386,-0.7318883,-0.06588338,0.01277386,0.7318883,0.06588338,0.042451844,2.4323115,0.12807822,-1.343789,-76.99344,0.012537746,0.4775794,27.363285,0.019414555,-0.27207842,-15.588945,-0.00062682916,6,GOING
2026-02-20 16:42:09.544,-0.2817162871360779,-0.5568183660507202,-0.09970548003911972,-0.11830411851406097,0.05426454916596413,-0.08717603236436844,-0.3128452,-17.92471,-0.20484865,0.015292012,0.8761678,0.08067352,-0.015292012,-0.8761678,-0.08067352,0.015292012,0.8761678,0.08067352,0.04679184,2.680975,0.1387291,-1.3431754,-76.95828,0.019505464,0.47822988,27.400555,0.019990755,-0.27208933,-15.589571,-0.00084955536,6,GOING
2026-02-20 16:42:09.559,-0.2835466265678406,-0.5559476613998413,-0.10115023702383041,-0.12095879763364792,0.056743741035461426,-0.09283792972564697,-0.31600395,-18.105692,-0.20896001,0.01665484,0.95425206,0.08739298,-0.01665484,-0.95425206,-0.08739298,0.01665484,0.95425206,0.08739298,0.049136367,2.8153064,0.14979705,-1.3429343,-76.944466,0.01704199,0.4785564,27.419262,0.020942267,-0.27212644,-15.591697,-0.0018820065,6,GOING
2026-02-20 16:42:09.575,-0.2858681380748749,-0.5548258423805237,-0.10298294574022293,-0.12416547536849976,0.05956894904375076,-0.09727505594491959,-0.31999737,-18.3345,-0.21378168,0.01847782,1.0587012,0.09575643,-0.01847782,-1.0587012,-0.09575643,0.01847782,1.0587012,0.09575643,0.052092224,2.9846647,0.15667816,-1.3425888,-76.924675,0.018652566,0.4786501,27.424631,0.010343198,-0.2721182,-15.591226,0.0002646353,6,GOING
2026-02-20 16:42:09.590,-0.28754130005836487,-0.5539934039115906,-0.10436776280403137,-0.12416937202215195,0.0608598031103611,-0.10047461092472076,-0.32285208,-18.498062,-0.21252547,0.019958764,1.143553,0.10469725,-0.019958764,-1.143553,-0.10469725,0.019958764,1.143553,0.10469725,0.05432314,3.1124866,0.1621302,-1.3423189,-76.90921,0.018937139,0.4787938,27.432865,0.011891043,-0.2721143,-15.5910015,0.00040115524,6,GOING
