Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:15.485,-0.2602987289428711,-0.5696404576301575,-0.05486024171113968,0.0016701611457392573,-0.00044945997069589794,-0.00018874839588534087,-0.26380336,-15.11482,0.0033601036,0.11284443,6.4655094,0.0042715855,-0.11284443,-6.4655094,-0.0042715855,0.11284443,6.4655094,0.0042715855,-0.026366359,-1.510681,0.00032921016,-1.3477252,-77.21896,6.965147E-05,0.13510051,7.7406893,0.00219363,-0.26529562,-15.20032,0.0012190214,7,IDLE
2026-02-20 16:36:15.501,-0.26028481125831604,-0.5696439146995544,-0.05486319214105606,0.0012040928704664111,-0.00033023423748090863,-6.420179852284491E-05,-0.26377457,-15.11317,0.0024298385,0.11288675,6.467934,0.0032763737,-0.11288675,-6.467934,-0.0032763737,0.11288675,6.467934,0.0032763737,-0.026363544,-1.5105199,0.00010701193,-1.3477201,-77.21867,6.941126E-05,0.13499656,7.7347336,-0.003949878,-0.26532793,-15.20217,-0.0001309725,7,IDLE
2026-02-20 16:36:15.533,-0.26023706793785095,-0.5696569681167603,-0.05487148463726044,0.0015454284148290753,-0.0004128408618271351,-0.00032516647479496896,-0.2636771,-15.107585,0.0031158973,0.11301747,6.4754243,0.0037292975,-0.11301747,-6.4754243,-0.0037292975,0.11301747,6.4754243,0.0037292975,-0.026342003,-1.5092856,0.000736464,-1.3477316,-77.21933,-0.00027141426,0.13498493,7.7340665,-0.0003529339,-0.26534054,-15.202893,-0.0013291317,7,IDLE
2026-02-20 16:36:15.549,-0.2602132558822632,-0.569661021232605,-0.05488293990492821,0.0009433340164832771,-0.00021141678735148162,-0.0002529052726458758,-0.263625,-15.1046,0.0019190984,0.113115646,6.481049,0.0025373052,-0.113115646,-6.481049,-0.0025373052,0.113115646,6.481049,0.0025373052,-0.026345365,-1.5094782,3.467069E-06,-1.3476865,-77.21675,0.00085521396,0.13499887,7.7348657,0.00037664326,-0.2653528,-15.203595,0.00096306443,7,IDLE
2026-02-20 16:36:15.565,-0.2602132558822632,-0.569661021232605,-0.05488293990492821,0.0009433340164832771,-0.00021141678735148162,-0.0002529052726458758,-0.263625,-15.1046,0.0019190984,0.113115646,6.481049,0.0025373052,-0.113115646,-6.481049,-0.0025373052,0.113115646,6.481049,0.0025373052,-0.026345365,-1.5094782,3.467069E-06,-1.3476865,-77.21675,0.00085521396,0.13499887,7.7348657,0.00037664326,-0.2653528,-15.203595,0.00096306443,7,IDLE
2026-02-20 16:36:15.581,-0.26017382740974426,-0.5696738958358765,-0.05487110838294029,0.0018670734716579318,-0.0005715303705073893,0.000354195071849972,-0.2635516,-15.100394,0.0035703802,0.11317636,6.484528,0.0036249603,-0.11317636,-6.484528,-0.0036249603,0.11317636,6.484528,0.0036249603,-0.02635469,-1.5100125,-0.00037397695,-1.3477057,-77.21785,-0.00035828105,0.13499303,7.734531,-0.0006342672,-0.26528358,-15.19963,0.0030882133,7,IDLE
2026-02-20 16:36:15.612,-0.26011744141578674,-0.5696887969970703,-0.05487579107284546,0.0017704954370856285,-0.0004390004905872047,-0.00037841120501980186,-0.26344746,-15.094428,0.0032652647,0.11322608,6.4873767,0.0011764625,-0.11322608,-6.4873767,-0.0011764625,0.11322608,6.4873767,0.0011764625,-0.026353674,-1.5099543,0.00031432568,-1.3476917,-77.21704,0.00064442016,0.13491975,7.7303324,-0.0023324676,-0.2653473,-15.20328,-0.0024031764,7,IDLE
2026-02-20 16:36:15.628,-0.26009032130241394,-0.5696973204612732,-0.054870009422302246,0.0018278742209076881,-0.0005059905233792961,-0.00013376810238696635,-0.2634012,-15.091778,0.0032367979,0.11321929,6.4869876,6.323941E-05,-0.11321929,-6.4869876,-6.323941E-05,0.11321929,6.4869876,6.323941E-05,-0.026358299,-1.5102193,0.00030714725,-1.3477015,-77.21761,-0.0001488796,0.13488188,7.728163,-0.0026847406,-0.26547337,-15.210504,-0.0062809014,7,IDLE
2026-02-20 16:36:15.644,-0.26005616784095764,-0.5697073936462402,-0.054871223866939545,0.0020676881540566683,-0.0006100161699578166,4.5315930037759244E-05,-0.26334205,-15.088388,0.0035880688,0.113205984,6.486225,-0.00048378488,-0.113205984,-6.486225,0.00048378488,0.113205984,6.486225,-0.00048378488,-0.02634693,-1.5095679,0.00029598153,-1.3477193,-77.21863,-0.0007130893,0.1349504,7.7320886,0.00212219,-0.2655976,-15.217623,-0.0073503996,7,IDLE
2026-02-20 16:36:15.660,-0.26003414392471313,-0.5697153210639954,-0.054859355092048645,0.0016357634449377656,-0.0005271077970974147,0.00039724810631014407,-0.26330104,-15.086039,0.0029989574,0.113247156,6.488584,0.0018562851,-0.113247156,-6.488584,-0.0018562851,0.113247156,6.488584,0.0018562851,-0.026357614,-1.51018,-0.00020672484,-1.3477365,-77.21961,-0.00084702065,0.13506992,7.7389364,0.0063305157,-0.26564232,-15.220183,-0.003694815,7,IDLE
2026-02-20 16:36:15.692,-0.2600313425064087,-0.5697138905525208,-0.05487950146198273,-4.064471340825548E-06,4.67167301394511E-05,-0.0003370891499798745,-0.26330334,-15.08617,-0.00027822494,0.11313951,6.4824166,-0.0033614333,-0.11313951,-6.4824166,0.0033614333,0.11313951,6.4824166,-0.0033614333,-0.026329104,-1.5085466,0.000335933,-1.3477278,-77.21912,0.00038038162,0.13510787,7.7411113,0.0014612261,-0.26556504,-15.215756,0.0019236928,7,IDLE
2026-02-20 16:36:15.708,-0.26002901792526245,-0.5697153806686401,-0.054869696497917175,0.0002937870449386537,-0.00011554193042684346,0.0003946156066376716,-0.26330996,-15.08655,-2.663652E-05,0.11304171,6.476813,-0.005122688,-0.11304171,-6.476813,0.005122688,0.11304171,6.476813,-0.005122688,-0.02634852,-1.509659,-0.00080233195,-1.3477246,-77.21893,0.00014493644,0.13513353,7.7425814,0.001703151,-0.2655447,-15.214591,0.00080650527,7,IDLE
2026-02-20 16:36:15.724,-0.26001614332199097,-0.5697187781333923,-0.05487344413995743,0.0006486414349637926,-0.00020834455790463835,0.00011902463302249089,-0.26329187,-15.085513,0.00072651816,0.11298687,6.473671,-0.004265904,-0.11298687,-6.473671,0.004265904,0.11298687,6.473671,-0.004265904,-0.026340326,-1.5091895,-2.225967E-05,-1.3477291,-77.21919,-0.00042496898,0.13509879,7.74059,-0.0002668109,-0.26569542,-15.223227,-0.0060444777,7,IDLE
2026-02-20 16:36:15.739,-0.2599906325340271,-0.5697240233421326,-0.05489487573504448,0.0007528390269726515,-0.00014171565999276936,-0.0006979426252655685,-0.26325557,-15.083433,0.00097129843,0.11286239,6.466539,-0.004822932,-0.11286239,-6.466539,0.004822932,0.11286239,6.466539,-0.004822932,-0.026302762,-1.5070373,0.0010980914,-1.3477336,-77.21945,7.14634E-05,0.13502446,7.7363315,-0.0025197407,-0.26584166,-15.231606,-0.002706698,7,IDLE
2026-02-20 16:36:15.771,-0.2599874436855316,-0.5697249174118042,-0.05489221215248108,0.00031636262428946793,-5.4375839681597427E-05,-0.0002309544652234763,-0.2632604,-15.08371,2.3393573E-05,0.11275684,6.460491,-0.005970971,-0.11275684,-6.460491,0.005970971,0.11275684,6.460491,-0.005970971,-0.026312709,-1.5076072,0.00014170533,-1.3477255,-77.21899,0.0003543591,0.13503589,7.7369866,-0.0011375635,-0.26582152,-15.230452,-0.0003916411,7,IDLE
2026-02-20 16:36:15.787,-0.2599726617336273,-0.5697292685508728,-0.05489461496472359,0.0003037100250367075,-7.684692536713555E-05,-0.000189246580703184,-0.26325053,-15.083144,6.713022E-05,0.11257956,6.4503336,-0.005305262,-0.11257956,-6.4503336,0.005305262,0.11257956,6.4503336,-0.005305262,-0.026304027,-1.5071098,0.00041625465,-1.3477378,-77.21969,-0.0002836556,0.13514747,7.7433796,0.0021143998,-0.26571894,-15.224574,0.0030755429,7,IDLE
2026-02-20 16:36:15.802,-0.25996339321136475,-0.5697322487831116,-0.05489194393157959,0.0006507768994197249,-0.0002080618723994121,0.00011402495874790475,-0.26323795,-15.082424,0.0006608139,0.112544395,6.448319,-0.0050114733,-0.112544395,-6.448319,0.0050114733,0.112544395,6.448319,-0.0050114733,-0.026307246,-1.5072942,-2.6089967E-05,-1.3477409,-77.219864,-0.00041622866,0.13510978,7.7412205,-0.00034805038,-0.26563543,-15.2197895,0.006198644,7,GOING
2026-02-20 16:36:15.834,-0.25994569063186646,-0.5697417855262756,-0.054863691329956055,0.00047049138811416924,-0.0002875176724046469,0.0009501588647253811,-0.26321653,-15.081196,0.0004486745,0.11247739,6.44448,-0.0028112985,-0.11247739,-6.44448,0.0028112985,0.11247739,6.44448,-0.0028112985,-0.026327189,-1.5084368,-0.00066414615,-1.3477952,-77.22298,-0.0018505594,0.13521576,7.7472925,0.0034264687,-0.2654002,-15.206311,0.008996234,7,GOING
2026-02-20 16:36:15.850,-0.2599409222602844,-0.569744348526001,-0.05485724285244942,0.0003650164289865643,-0.00020863141980953515,0.0006343746790662408,-0.2632064,-15.080616,0.0005926313,0.11250353,6.445977,0.00028173416,-0.11250353,-6.445977,-0.00028173416,0.11250353,6.445977,0.00028173416,-0.026328895,-1.5085346,-0.00038407318,-1.3478122,-77.22395,-0.0013045094,0.13519275,7.745974,0.00020018782,-0.26536524,-15.2043085,0.003908021,7,GOING
2026-02-20 16:36:15.865,-0.25995415449142456,-0.5697429180145264,-0.054837848991155624,-0.00045670708641409874,4.6570815470659E-07,0.0010111405281350017,-0.26323104,-15.082027,-0.00086535054,0.112517044,6.4467516,0.00077993463,-0.112517044,-6.4467516,-0.00077993463,0.112517044,6.4467516,0.00077993463,-0.026355328,-1.5100491,-0.0012441558,-1.3478243,-77.22465,-0.00088105554,0.13525082,7.7493014,0.0037109004,-0.26556036,-15.2154875,-0.0071936827,7,GOING
2026-02-20 16:36:15.881,-0.2599606215953827,-0.5697392821311951,-0.054850075393915176,-0.000277652929071337,9.960638271877542E-05,-6.067946378607303E-05,-0.26324466,-15.0828085,-0.0006281178,0.11247682,6.444447,-0.0015215449,-0.11247682,-6.444447,0.0015215449,0.11247682,6.444447,-0.0015215449,-0.026344873,-1.5094501,-0.00015610043,-1.3478056,-77.22357,0.00045866615,0.13520017,7.7463994,-0.001119164,-0.2658981,-15.234839,-0.016184384,7,GOING
2026-02-20 16:36:15.913,-0.25994279980659485,-0.5697424411773682,-0.05486220493912697,0.00043622750672511756,-0.00010131571616511792,-0.00012190771667519584,-0.26321644,-15.081191,0.00063597073,0.1124283,6.441667,-0.0015301832,-0.1124283,-6.441667,0.0015301832,0.1124283,6.441667,-0.0015301832,-0.026335338,-1.5089037,4.642116E-05,-1.3477856,-77.22243,0.0002729916,0.13522689,7.74793,-5.5039154E-06,-0.26597592,-15.239298,0.00028328988,7,GOING
2026-02-20 16:36:15.929,-0.25995224714279175,-0.5697404146194458,-0.054857298731803894,-0.00017420935910195112,1.6978112398646772E-05,0.00031359033891931176,-0.26323572,-15.082295,-0.0004612617,0.112406515,6.4404187,-0.00116858,-0.112406515,-6.4404187,0.00116858,0.112406515,6.4404187,-0.00116858,-0.026341258,-1.5092429,-0.00051912246,-1.3477906,-77.22272,-4.9976185E-05,0.1352237,7.7477474,-4.967015E-05,-0.26570126,-15.223561,0.011584011,7,GOING
2026-02-20 16:36:15.945,-0.2599620521068573,-0.5697384476661682,-0.054849617183208466,-0.00048564685857854784,0.00011469584569567814,0.00025254522915929556,-0.26325142,-15.083196,-0.0008207142,0.112434305,6.4420114,0.0007495893,-0.112434305,-6.4420114,-0.0007495893,0.112434305,6.4420114,0.0007495893,-0.026353266,-1.509931,-0.00046256403,-1.3477921,-77.2228,7.722637E-05,0.13521403,7.7471933,-0.0006834315,-0.26540098,-15.206356,0.015895141,7,GOING
2026-02-20 16:36:15.961,-0.25996866822242737,-0.5697361826896667,-0.05484398454427719,-0.0003311095351818949,0.00010770450171548873,0.00030382489785552025,-0.26326224,-15.083816,-0.0005162176,0.11245599,6.4432535,0.0013783177,-0.11245599,-6.4432535,-0.0013783177,0.11245599,6.4432535,0.0013783177,-0.026377615,-1.511326,-0.0011779334,-1.3477638,-77.221176,0.0012741201,0.1351647,7.7443666,-0.0021961795,-0.2651887,-15.194193,0.014443985,7,GOING
2026-02-20 16:36:15.993,-0.2599644362926483,-0.5697383880615234,-0.054822783917188644,0.00016580658848397434,-8.89605944394134E-05,0.0007128202123567462,-0.26325655,-15.083489,0.00029219734,0.112475894,6.444394,0.0012636668,-0.112475894,-6.444394,-0.0012636668,0.112475894,6.444394,0.0012636668,-0.026428305,-1.5142304,-0.0016011331,-1.3477359,-77.21958,0.00075827324,0.13523771,7.74855,0.0020179884,-0.26479697,-15.171749,0.012883252,7,GOING
2026-02-20 16:36:16.009,-0.2599775195121765,-0.5697359442710876,-0.05481160059571266,-0.0004963436513207853,4.3654970795614645E-05,0.0009110307437367737,-0.26327738,-15.084683,-0.0008283814,0.11251569,6.4466743,0.0018612393,-0.11251569,-6.4466743,-0.0018612393,0.11251569,6.4466743,0.0018612393,-0.02644488,-1.51518,-0.0014059913,-1.3477396,-77.21979,-0.00023339519,0.13519362,7.7460237,-0.0004963201,-0.26463223,-15.16231,0.011559434,7,GOING
2026-02-20 16:36:16.024,-0.26000815629959106,-0.5697265267372131,-0.054819781333208084,-0.0014072895282879472,0.0003930391976609826,2.9515422284021042E-05,-0.26332748,-15.087553,-0.002316379,0.11254253,6.448212,0.0016877444,-0.11254253,-6.448212,-0.0016877444,0.11254253,6.448212,0.0016877444,-0.02643158,-1.514418,-4.2632302E-05,-1.3477379,-77.219696,1.9269637E-05,0.13514264,7.743103,-0.0027289658,-0.26445183,-15.151974,0.011654983,7,GOING
2026-02-20 16:36:16.041,-0.2600381374359131,-0.5697173476219177,-0.05482420697808266,-0.0018422984285280108,0.0005602897726930678,-0.00026231174706481397,-0.2633748,-15.090265,-0.0029671097,0.112593025,6.451105,0.0025075877,-0.112593025,-6.451105,-0.0025075877,0.112593025,6.451105,0.0025075877,-0.02642791,-1.5142077,0.00020261096,-1.3477297,-77.21922,0.0005089641,0.13517043,7.744695,0.0005584268,-0.26419905,-15.13749,0.014659849,7,GOING
2026-02-20 16:36:16.072,-0.2601228654384613,-0.5696786642074585,-0.05494610592722893,-0.0025264464784413576,0.0011718105524778366,-0.003860230790451169,-0.2634954,-15.097174,-0.0035302902,0.112714246,6.4580507,0.003930653,-0.112714246,-6.4580507,-0.003930653,0.112714246,6.4580507,0.003930653,-0.026267191,-1.5049993,0.005230474,-1.3476394,-77.21405,0.002595283,0.13518567,7.7455688,0.00066011056,-0.26391134,-15.121006,0.008506011,7,GOING
2026-02-20 16:36:16.088,-0.26019349694252014,-0.5696466565132141,-0.05505955219268799,-0.004040641710162163,0.0017742605414241552,-0.0058655203320086,-0.26359224,-15.102723,-0.0056689475,0.11282848,6.464596,0.006186862,-0.11282848,-6.464596,-0.006186862,0.11282848,6.464596,0.006186862,-0.026091982,-1.4949604,0.008938106,-1.3476037,-77.212006,0.0020807849,0.13518994,7.745813,0.0005376829,-0.2639119,-15.121038,0.0033289571,7,GOING
2026-02-20 16:36:16.103,-0.2603192627429962,-0.5696038603782654,-0.05513819307088852,-0.0063379378989338875,0.0022657534573227167,-0.004922148305922747,-0.26379296,-15.1142235,-0.009907892,0.112916484,6.469638,0.0051854504,-0.112916484,-6.469638,-0.0051854504,0.112916484,6.469638,0.0051854504,-0.025954172,-1.4870645,0.008320548,-1.3476095,-77.21234,0.00020019102,0.13532919,7.7537913,0.005876734,-0.26388925,-15.1197405,0.0020898592,7,GOING
2026-02-20 16:36:16.119,-0.2604838013648987,-0.5695449709892273,-0.05525759607553482,-0.008951952680945396,0.0031748362816870213,-0.006451348774135113,-0.26406017,-15.129534,-0.014432522,0.112961955,6.4722433,0.0035646094,-0.112961955,-6.4722433,-0.0035646094,0.112961955,6.4722433,0.0035646094,-0.02576534,-1.4762453,0.010566908,-1.3475817,-77.21075,0.00083709153,0.13530812,7.752584,0.0022338002,-0.2638992,-15.120311,0.00046375944,7,GOING
2026-02-20 16:36:16.151,-0.26089245080947876,-0.5693990588188171,-0.05555637180805206,-0.012856638990342617,0.004643633961677551,-0.009908532723784447,-0.2647332,-15.168095,-0.02111085,0.11297027,6.4727197,0.000161652,-0.11297027,-6.4727197,-0.000161652,0.11297027,6.4727197,0.000161652,-0.025279628,-1.448416,0.01609206,-1.3475392,-77.208305,0.0014401528,0.13527428,7.750645,-0.00065807084,-0.26389888,-15.120292,0.00035967064,7,GOING
2026-02-20 16:36:16.166,-0.26114898920059204,-0.5693081021308899,-0.0557437427341938,-0.015473419800400734,0.005498955491930246,-0.011298776604235172,-0.26515812,-15.192441,-0.025576271,0.11294847,6.471471,-0.0007194625,-0.11294847,-6.471471,0.0007194625,0.11294847,6.471471,-0.0007194625,-0.024962205,-1.4302291,0.018893093,-1.3475372,-77.20819,0.0006005953,0.13543893,7.7600794,0.0066448837,-0.26388615,-15.119563,0.0009121289,7,GOING
2026-02-20 16:36:16.182,-0.2614997923374176,-0.5691876411437988,-0.05597085878252983,-0.019786933436989784,0.006862459238618612,-0.01328368205577135,-0.26574185,-15.225887,-0.032875776,0.112930365,6.470433,-0.0011135486,-0.112930365,-6.470433,0.0011135486,0.112930365,6.470433,-0.0011135486,-0.024556266,-1.4069704,0.023289846,-1.3475745,-77.21033,-0.0013304934,0.13567834,7.773796,0.01214066,-0.263846,-15.117263,0.0019749256,7,GOING
2026-02-20 16:36:16.214,-0.26226717233657837,-0.5689278244972229,-0.056403618305921555,-0.025085031986236572,0.008447760716080666,-0.013690215535461903,-0.2670327,-15.299848,-0.04223856,0.11286017,6.4664116,-0.0020398349,-0.11286017,-6.4664116,0.0020398349,0.11286017,6.4664116,-0.0020398349,-0.023801379,-1.3637186,0.023942718,-1.3476112,-77.21243,-0.0012742674,0.13618803,7.8029995,0.016687388,-0.26372665,-15.110424,0.004141635,7,GOING
2026-02-20 16:36:16.230,-0.26277947425842285,-0.5687615275382996,-0.056607261300086975,-0.03052765130996704,0.010014407336711884,-0.013374682515859604,-0.26790848,-15.350025,-0.05200159,0.11280539,6.4632726,-0.0033241252,-0.11280539,-6.4632726,0.0033241252,0.11280539,6.4632726,-0.0033241252,-0.023450516,-1.3436157,0.023149585,-1.3476206,-77.212975,-0.0008161768,0.13654923,7.8236947,0.020432195,-0.2636468,-15.105849,0.0047093784,7,GOING
2026-02-20 16:36:16.246,-0.2634027302265167,-0.5685606598854065,-0.05681807920336723,-0.036194879561662674,0.011735384352505207,-0.013331304304301739,-0.2689863,-15.41178,-0.062325876,0.11267959,6.456065,-0.0064094164,-0.11267959,-6.456065,0.0064094164,0.11267959,6.456065,-0.0064094164,-0.023107698,-1.3239735,0.022067068,-1.3475933,-77.21141,0.0010237647,0.13675396,7.835425,0.015191178,-0.26362923,-15.104842,0.0018706612,7,GOING
2026-02-20 16:36:16.261,-0.26404112577438354,-0.5683543086051941,-0.057020433247089386,-0.038553882390260696,0.012514209374785423,-0.013106299564242363,-0.2700857,-15.474771,-0.06634201,0.11262911,6.4531727,-0.0040610638,-0.11262911,-6.4531727,0.0040610638,0.11262911,6.4531727,-0.0040610638,-0.022798061,-1.3062327,0.020493675,-1.347529,-77.207726,0.003319116,0.13692778,7.845384,0.011377041,-0.26372898,-15.110558,-0.0034616673,7,GOING
2026-02-20 16:36:16.293,-0.26540473103523254,-0.5679243803024292,-0.05732402577996254,-0.043456561863422394,0.01356712356209755,-0.008617437444627285,-0.27246097,-15.610864,-0.075896904,0.1124498,6.442899,-0.0062925317,-0.1124498,-6.442899,0.0062925317,0.1124498,6.442899,-0.0062925317,-0.022343364,-1.2801805,0.013158057,-1.3474162,-77.20126,0.0027051137,0.13825625,7.9214997,0.054863397,-0.26378646,-15.113852,-0.0009748679,7,GOING
2026-02-20 16:36:16.309,-0.2660992741584778,-0.56770920753479,-0.057434435933828354,-0.04610789194703102,0.014348085969686508,-0.008197551593184471,-0.2736793,-15.680668,-0.08075408,0.11234314,6.436788,-0.0072780647,-0.11234314,-6.436788,0.0072780647,0.11234314,6.436788,-0.0072780647,-0.022175778,-1.2705785,0.012520662,-1.3473802,-77.199196,0.0025397472,0.1406728,8.059958,0.12596045,-0.26375204,-15.111879,0.0008931959,7,GOING
2026-02-20 16:36:16.325,-0.26691919565200806,-0.567451000213623,-0.05758219584822655,-0.04960212484002113,0.015561463311314583,-0.008794584311544895,-0.27512053,-15.763246,-0.08708854,0.11217383,6.4270873,-0.00927325,-0.11217383,-6.4270873,0.00927325,0.11217383,6.4270873,-0.00927325,-0.021966385,-1.2585812,0.012632922,-1.3473045,-77.19486,0.0042030783,0.1441725,8.260476,0.1872319,-0.2637852,-15.11378,-0.0011049624,7,GOING
2026-02-20 16:36:16.340,-0.26783880591392517,-0.5671718120574951,-0.057647570967674255,-0.05366974323987961,0.01640799455344677,-0.005150499753654003,-0.27675194,-15.856718,-0.09499468,0.111978084,6.4158716,-0.01127731,-0.111978084,-6.4158716,0.01127731,0.111978084,6.4158716,-0.01127731,-0.02187436,-1.2533085,0.007409917,-1.3472723,-77.193016,0.0023181678,0.1493059,8.554598,0.2738864,-0.26382077,-15.115817,-0.0014858433,7,GOING
2026-02-20 16:36:16.372,-0.26981672644615173,-0.5665847063064575,-0.05760019272565842,-0.06282462179660797,0.018671728670597076,0.0014342133654281497,-0.28029826,-16.059908,-0.11264917,0.11147985,6.387325,-0.015942361,-0.11147985,-6.387325,0.015942361,0.11147985,6.387325,-0.015942361,-0.021999693,-1.2604896,-0.004003458,-1.3471982,-77.188774,0.002618912,0.16330498,9.356687,0.43657917,-0.26344487,-15.094279,0.012167655,7,GOING
2026-02-20 16:36:16.388,-0.2709483802318573,-0.5662351846694946,-0.05762586370110512,-0.06830744445323944,0.020905332639813423,-0.0008996314136311412,-0.28232196,-16.175858,-0.12217334,0.11121332,6.372054,-0.01599721,-0.11121332,-6.372054,0.01599721,0.11121332,6.372054,-0.01599721,-0.02205597,-1.2637141,-0.003396006,-1.3470151,-77.17828,0.008962831,0.17066894,9.77861,0.4488138,-0.2633421,-15.088391,0.0075566927,7,GOING
2026-02-20 16:36:16.404,-0.2720928192138672,-0.5658624768257141,-0.057754360139369965,-0.07369117438793182,0.02353590913116932,-0.005994565784931183,-0.28435525,-16.292356,-0.13117465,0.11097652,6.358486,-0.015681393,-0.11097652,-6.358486,0.015681393,0.11097652,6.358486,-0.015681393,-0.022031674,-1.262322,0.00010306133,-1.3466535,-77.15756,0.018721653,0.17690283,10.135786,0.42674178,-0.26336113,-15.089481,0.0018040063,7,GOING
2026-02-20 16:36:16.419,-0.2735051214694977,-0.5653871297836304,-0.057984963059425354,-0.08043718338012695,0.026719696819782257,-0.01150578260421753,-0.28685337,-16.435488,-0.14249241,0.11073811,6.3448267,-0.014408691,-0.11073811,-6.3448267,0.014408691,0.11073811,6.3448267,-0.014408691,-0.021944394,-1.2573212,0.0038860675,-1.3460828,-77.12486,0.029302618,0.18317607,10.495215,0.38511044,-0.26340356,-15.091912,-0.001472971,7,GOING
