Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:38.543,-0.11672820895910263,-0.19134469330310822,-0.34530940651893616,-0.041918713599443436,-0.13028337061405182,0.06928323954343796,-0.22967382,-13.159341,-0.013152764,-0.07881729,-4.515898,0.009378947,0.07881729,4.515898,-0.009378947,-0.07881729,-4.515898,0.009378947,0.13697426,7.8480473,-0.37783614,0.13273533,7.605174,-0.015309665,0.69758856,39.96888,0.36762324,-0.06066379,-3.475779,-0.0040844437,94,RETURNING
2026-02-27 16:23:38.573,-0.11818227916955948,-0.19610853493213654,-0.3433274030685425,-0.04689547047019005,-0.15454275906085968,0.06373956799507141,-0.2298187,-13.167642,-0.0047961953,-0.07839223,-4.491544,0.013123288,0.07839223,4.491544,-0.013123288,-0.07839223,-4.491544,0.013123288,0.12530413,7.179398,-0.37625256,0.12971209,7.4319553,-0.10038256,0.7098344,40.670517,0.383669,-0.06070149,-3.4779391,-0.0015071933,94,RETURNING
2026-02-27 16:23:38.589,-0.11885256320238113,-0.19854426383972168,-0.3425365090370178,-0.047536350786685944,-0.16661173105239868,0.059200484305620193,-0.229758,-13.164164,0.0010154232,-0.07825332,-4.483585,0.011318898,0.07825332,4.483585,-0.011318898,-0.07825332,-4.483585,0.011318898,0.12023222,6.8887987,-0.36743197,0.1271933,7.2876396,-0.14993994,0.7139473,40.906166,0.32689315,-0.06070928,-3.4783854,-0.0012891855,94,RETURNING
2026-02-27 16:23:38.605,-0.11974066495895386,-0.20180104672908783,-0.3416674733161926,-0.05085724592208862,-0.184052512049675,0.05351340398192406,-0.22965036,-13.157997,0.004666669,-0.07803015,-4.470798,0.012659545,0.07803015,4.470798,-0.012659545,-0.07803015,-4.470798,0.012659545,0.11421552,6.5440674,-0.3577251,0.1229736,7.0458684,-0.21889575,0.7171288,41.088455,0.22666678,-0.060740676,-3.4801843,-0.0018489031,94,RETURNING
2026-02-27 16:23:38.620,-0.12064176797866821,-0.20501874387264252,-0.34096992015838623,-0.055763985961675644,-0.1993882954120636,0.04788462445139885,-0.22953035,-13.15112,0.006565294,-0.07769457,-4.451571,0.018949537,0.07769457,4.451571,-0.018949537,-0.07769457,-4.451571,0.018949537,0.108941026,6.241861,-0.34595078,0.11804472,6.7634645,-0.28400433,0.7185484,41.169792,0.13850811,-0.060728647,-3.4794953,-0.00021389598,94,RETURNING
2026-02-27 16:23:38.652,-0.1225680261850357,-0.21196381747722626,-0.3396949768066406,-0.062206681817770004,-0.226791650056839,0.04227713868021965,-0.2291855,-13.131362,0.012048857,-0.07690538,-4.4063535,0.02415533,0.07690538,4.4063535,-0.02415533,-0.07690538,-4.4063535,0.02415533,0.098771624,5.6591973,-0.33376622,0.1060869,6.078332,-0.38808376,0.7186984,41.178383,0.027210148,-0.06069325,-3.477467,0.0014451784,94,RETURNING
2026-02-27 16:23:38.667,-0.1236395537853241,-0.2162078619003296,-0.33897721767425537,-0.06265425682067871,-0.24249020218849182,0.04218224063515663,-0.22892913,-13.116673,0.014179912,-0.07667231,-4.3929996,0.016700685,0.07667231,4.3929996,-0.016700685,-0.07667231,-4.3929996,0.016700685,0.09308859,5.3335834,-0.33353007,0.09828239,5.631166,-0.43739557,0.7188362,41.18628,0.011391545,-0.060712833,-3.478589,-0.00042869357,94,RETURNING
2026-02-27 16:23:38.682,-0.12464958429336548,-0.22035211324691772,-0.3383244574069977,-0.06441578269004822,-0.2593895494937897,0.042131207883358,-0.22870435,-13.103794,0.014279164,-0.07654729,-4.3858366,0.010916787,0.07654729,4.3858366,-0.010916787,-0.07654729,-4.3858366,0.010916787,0.08792827,5.037919,-0.33325866,0.090277225,5.172504,-0.49096867,0.7192443,41.209663,0.02403646,-0.060760166,-3.481301,-0.0021648076,94,RETURNING
2026-02-27 16:23:38.713,-0.12685850262641907,-0.22940218448638916,-0.33710911870002747,-0.07139573991298676,-0.2916330397129059,0.039203546941280365,-0.22823128,-13.07669,0.015956273,-0.07620747,-4.3663664,0.012053581,0.07620747,4.3663664,-0.012053581,-0.07620747,-4.3663664,0.012053581,0.07809409,4.4744616,-0.31649336,0.071287245,4.0844584,-0.61249447,0.7202482,41.267185,0.028803896,-0.06088352,-3.4883687,-0.0036570241,94,RETURNING
2026-02-27 16:23:38.729,-0.1280151903629303,-0.23419301211833954,-0.33652928471565247,-0.07352228462696075,-0.3036658465862274,0.03808129206299782,-0.22788432,-13.05681,0.020612752,-0.075970404,-4.3527837,0.0141238235,0.075970404,4.3527837,-0.0141238235,-0.075970404,-4.3527837,0.0141238235,0.07349305,4.2108417,-0.30381256,0.060609438,3.472665,-0.6642028,0.72090787,41.304977,0.037097327,-0.060931634,-3.4911256,-0.0031609598,94,RETURNING
2026-02-27 16:23:38.745,-0.12915733456611633,-0.2391350418329239,-0.33593472838401794,-0.07377409189939499,-0.31443578004837036,0.038499124348163605,-0.22737479,-13.0276165,0.028591558,-0.07575248,-4.3402977,0.01387657,0.07575248,4.3402977,-0.01387657,-0.07575248,-4.3402977,0.01387657,0.069045,3.9559872,-0.29367897,0.04931554,2.8255723,-0.7080841,0.7213646,41.33115,0.031427316,-0.06092198,-3.4905722,-0.0007305901,94,RETURNING
2026-02-27 16:23:38.760,-0.13019593060016632,-0.2437034249305725,-0.3353724479675293,-0.07406355440616608,-0.3218986988067627,0.03954237326979637,-0.22678176,-12.993638,0.036987804,-0.07550051,-4.3258605,0.016376019,0.07550051,4.3258605,-0.016376019,-0.07550051,-4.3258605,0.016376019,0.06513488,3.7319539,-0.28481358,0.038675565,2.2159467,-0.7405312,0.721709,41.35088,0.02837101,-0.060883738,-3.4883814,0.0016153806,94,RETURNING
2026-02-27 16:23:38.791,-0.13260851800441742,-0.25453537702560425,-0.3340449035167694,-0.07574824243783951,-0.3395448327064514,0.04193853586912155,-0.2252981,-12.90863,0.04596534,-0.07492084,-4.292648,0.018181717,0.07492084,4.292648,-0.018181717,-0.07492084,-4.292648,0.018181717,0.056862514,3.257982,-0.25945684,0.012457993,0.7137904,-0.82170916,0.7230654,41.428596,0.04412973,-0.060698472,-3.4777663,0.00606299,94,RETURNING
2026-02-27 16:23:38.807,-0.13379886746406555,-0.2600003778934479,-0.33332061767578125,-0.07644929736852646,-0.3482758104801178,0.04523053765296936,-0.22457097,-12.866969,0.04640277,-0.07469733,-4.279842,0.015478967,0.07469733,4.279842,-0.015478967,-0.07469733,-4.279842,0.015478967,0.05301986,3.0378141,-0.25215018,-0.0010842407,-0.06212242,-0.8560774,0.7240876,41.487164,0.059543252,-0.060542375,-3.4688227,0.008535839,94,RETURNING
2026-02-27 16:23:38.823,-0.13497519493103027,-0.2655181288719177,-0.3325116038322449,-0.0759320855140686,-0.35310596227645874,0.049887511879205704,-0.22384623,-12.825444,0.046932265,-0.07454533,-4.271133,0.011703451,0.07454533,4.271133,-0.011703451,-0.07454533,-4.271133,0.011703451,0.049216595,2.8199031,-0.2477379,-0.014815977,-0.8488929,-0.8748552,0.72475886,41.525623,0.04734131,-0.06040678,-3.4610536,0.008780513,94,RETURNING
2026-02-27 16:23:38.854,-0.13719460368156433,-0.27660730481147766,-0.330704927444458,-0.07208079099655151,-0.3567921817302704,0.05791851133108139,-0.22228415,-12.735944,0.04802309,-0.074540116,-4.270834,0.00031190214,0.074540116,4.270834,-0.00031190214,-0.074540116,-4.270834,0.00031190214,0.04201403,2.4072266,-0.23109567,-0.042789858,-2.4516783,-0.90109706,0.72560006,41.573822,0.0281078,-0.060221136,-3.450417,0.005547659,94,RETURNING
2026-02-27 16:23:38.869,-0.13833339512348175,-0.2821783125400543,-0.32975655794143677,-0.07306434214115143,-0.3587972819805145,0.060108672827482224,-0.22170204,-12.702591,0.041262683,-0.074611634,-4.274932,-0.0028122952,0.074611634,4.274932,0.0028122952,-0.074611634,-4.274932,-0.0028122952,0.038795277,2.2228057,-0.21565309,-0.057271834,-3.2814345,-0.9239002,0.7264422,41.622074,0.045677867,-0.060165685,-3.4472399,0.0040447027,94,RETURNING
2026-02-27 16:23:38.885,-0.1395229995250702,-0.2878122627735138,-0.3287736773490906,-0.07546959072351456,-0.362027108669281,0.06227445974946022,-0.22119223,-12.673381,0.035795107,-0.07462585,-4.2757463,-0.001686907,0.07462585,4.2757463,0.001686907,-0.07462585,-4.2757463,-0.001686907,0.035819918,2.0523303,-0.1998375,-0.072241195,-4.139116,-0.952139,0.727074,41.65827,0.040616527,-0.060131174,-3.4452624,0.0032739362,94,RETURNING
2026-02-27 16:23:38.900,-0.1408233344554901,-0.2938142716884613,-0.32771438360214233,-0.07791966944932938,-0.36329978704452515,0.06362345069646835,-0.22078882,-12.650268,0.027590208,-0.074652694,-4.277284,-0.0016274656,0.074652694,4.277284,0.0016274656,-0.074652694,-4.277284,-0.0016274656,0.033015773,1.8916645,-0.1792542,-0.08859798,-5.0762906,-0.9794554,0.72730047,41.67125,0.023307366,-0.06008532,-3.4426353,0.0028653485,94,RETURNING
2026-02-27 16:23:38.931,-0.14330805838108063,-0.30475375056266785,-0.3257083296775818,-0.08252371102571487,-0.36496496200561523,0.06706032902002335,-0.22040205,-12.628107,0.013551228,-0.074664734,-4.277974,-0.0010933382,0.074664734,4.277974,0.0010933382,-0.074664734,-4.277974,-0.0010933382,0.02873075,1.6461507,-0.14429064,-0.11938426,-6.8402143,-1.0255488,0.7273661,41.675007,0.0029321315,-0.05999845,-3.4376578,0.0027359265,94,RETURNING
2026-02-27 16:23:38.947,-0.14461775124073029,-0.3103923499584198,-0.3246094286441803,-0.08384735882282257,-0.3646240532398224,0.06975474953651428,-0.22034526,-12.624853,0.007183333,-0.074725345,-4.281447,-0.0030854708,0.074725345,4.281447,0.0030854708,-0.074725345,-4.281447,-0.0030854708,0.026850687,1.538431,-0.12942031,-0.13564537,-7.771908,-1.0421815,0.7271566,41.663002,-0.0084132515,-0.059998084,-3.437637,0.0009897072,94,RETURNING
2026-02-27 16:23:38.962,-0.1460123509168625,-0.31635329127311707,-0.32339730858802795,-0.08433375507593155,-0.3623228371143341,0.0722813755273819,-0.22033884,-12.624486,0.0023283726,-0.07482117,-4.286937,-0.005086372,0.07482117,4.286937,0.005086372,-0.07482117,-4.286937,-0.005086372,0.025098981,1.4380658,-0.11325189,-0.15312225,-8.773258,-1.0541173,0.7269576,41.651604,-0.010394712,-0.05998008,-3.4366055,0.00075469824,94,RETURNING
2026-02-27 16:23:38.993,-0.14859721064567566,-0.32701605558395386,-0.3211473226547241,-0.08739624172449112,-0.3613695502281189,0.07598819583654404,-0.2204889,-12.633084,-0.004395197,-0.07490415,-4.291692,-0.0027450477,0.07490415,4.291692,0.0027450477,-0.07490415,-4.291692,-0.0027450477,0.022755874,1.3038156,-0.07987102,-0.18537182,-10.621023,-1.0923374,0.7267793,41.641384,-0.0028989662,-0.059972372,-3.436164,0.0005512599,94,RETURNING
2026-02-27 16:23:39.008,-0.14997409284114838,-0.3325760066509247,-0.3199336528778076,-0.08824270963668823,-0.3594653904438019,0.07753942906856537,-0.2206106,-12.640057,-0.0064038276,-0.07491815,-4.292494,-0.0014613641,0.07491815,4.292494,0.0014613641,-0.07491815,-4.292494,-0.0014613641,0.02194501,1.2573565,-0.061812732,-0.20270093,-11.613908,-1.1086727,0.72647643,41.624035,-0.014833557,-0.059937846,-3.4341857,0.0015893829,94,RETURNING
2026-02-27 16:23:39.024,-0.1514701247215271,-0.3385940194129944,-0.3185617923736572,-0.08793552219867706,-0.3550434708595276,0.0796203687787056,-0.22071165,-12.645846,-0.0060299234,-0.07490113,-4.2915187,0.00033509516,0.07490113,4.2915187,-0.00033509516,-0.07490113,-4.2915187,0.00033509516,0.021290105,1.2198331,-0.045408655,-0.22175965,-12.705892,-1.1155616,0.7260684,41.600655,-0.020654934,-0.059934426,-3.4339898,0.0007482856,94,RETURNING
2026-02-27 16:23:39.040,-0.15269964933395386,-0.34352436661720276,-0.317406564950943,-0.08772940188646317,-0.3526744246482849,0.0811961218714714,-0.22080608,-12.651257,-0.006388346,-0.07489843,-4.2913637,0.0003779688,0.07489843,4.2913637,-0.0003779688,-0.07489843,-4.2913637,0.0003779688,0.020985968,1.2024075,-0.030523302,-0.23767166,-13.617583,-1.1268686,0.725661,41.577312,-0.025588904,-0.059913415,-3.432786,0.001076207,94,RETURNING
2026-02-27 16:23:39.071,-0.15535081923007965,-0.3542405068874359,-0.3147277235984802,-0.08513928949832916,-0.34536540508270264,0.08643084764480591,-0.22090577,-12.656968,-0.00220175,-0.07488737,-4.2907305,0.0005581221,0.07488737,4.2907305,-0.0005581221,-0.07488737,-4.2907305,0.0005581221,0.020794362,1.1914291,-0.007016018,-0.27293468,-15.638005,-1.1355171,0.7245883,41.51585,-0.035033707,-0.059860807,-3.4297717,0.0013892038,94,RETURNING
2026-02-27 16:23:39.087,-0.15675830841064453,-0.35991525650024414,-0.3131965696811676,-0.0835026279091835,-0.33702924847602844,0.08893632888793945,-0.22094333,-12.659121,-0.0023689747,-0.074883156,-4.2904887,0.0003551719,0.074883156,4.2904887,-0.0003551719,-0.074883156,-4.2904887,0.0003551719,0.020892708,1.197064,0.0018822033,-0.29194343,-16.727127,-1.1225482,0.72398746,41.481426,-0.033863567,-0.059861287,-3.429799,0.00014438984,94,RETURNING
2026-02-27 16:23:39.102,-0.15789005160331726,-0.3645610809326172,-0.31188490986824036,-0.08193664252758026,-0.3339943289756775,0.09196055680513382,-0.22094876,-12.659431,-0.0012823197,-0.07492868,-4.293097,-0.0019222618,0.07492868,4.293097,0.0019222618,-0.07492868,-4.293097,-0.0019222618,0.021087548,1.2082275,0.00917444,-0.30768424,-17.62901,-1.1241021,0.7240414,41.484516,-0.011697335,-0.05985139,-3.4292321,0.00042237205,94,RETURNING
2026-02-27 16:23:39.133,-0.16041527688503265,-0.37483927607536316,-0.308763712644577,-0.07940895855426788,-0.32172608375549316,0.09767390787601471,-0.22091898,-12.657725,-4.438068E-05,-0.07496598,-4.2952347,-0.0011923213,0.07496598,4.2952347,0.0011923213,-0.07496598,-4.2952347,-0.0011923213,0.021766631,1.2471361,0.021625461,-0.34303984,-19.654736,-1.1074222,0.7229948,41.424553,-0.03149229,-0.059802465,-3.4264288,0.0015556501,94,RETURNING
2026-02-27 16:23:39.149,-0.16161972284317017,-0.37973079085350037,-0.30718016624450684,-0.07810403406620026,-0.31693869829177856,0.10033295303583145,-0.22091423,-12.657454,0.00014457705,-0.07501071,-4.297797,-0.0023424325,0.07501071,4.297797,0.0023424325,-0.07501071,-4.297797,-0.0023424325,0.022256158,1.2751839,0.028358784,-0.36017603,-20.636566,-1.1038773,0.7226599,41.40536,-0.025105938,-0.05976403,-3.4242268,0.0021198958,94,RETURNING
2026-02-27 16:23:39.165,-0.16281738877296448,-0.3844602704048157,-0.3055989742279053,-0.07748543471097946,-0.3084065616130829,0.10114799439907074,-0.2209472,-12.659343,-0.0017463661,-0.075009145,-4.2977076,-0.0008480548,0.075009145,4.2977076,0.0008480548,-0.075009145,-4.2977076,-0.0008480548,0.022874346,1.3106035,0.03603702,-0.37700585,-21.600843,-1.0895579,0.72222334,41.38035,-0.027065706,-0.059759997,-3.4239957,0.0012768601,94,RETURNING
2026-02-27 16:23:39.180,-0.16398872435092926,-0.38902947306632996,-0.30403605103492737,-0.07597796618938446,-0.29884812235832214,0.10079193115234375,-0.2210392,-12.664614,-0.0042253756,-0.07504963,-4.3000274,-0.001978526,0.07504963,4.3000274,0.001978526,-0.07504963,-4.3000274,-0.001978526,0.0236587,1.3555437,0.04531509,-0.39355513,-22.54905,-1.072771,0.7217638,41.35402,-0.028008737,-0.059729215,-3.422232,0.0015425783,94,RETURNING
2026-02-27 16:23:39.211,-0.1664273738861084,-0.3983658254146576,-0.3006986677646637,-0.07548197358846664,-0.2871583104133606,0.10276150703430176,-0.2212913,-12.679058,-0.008729075,-0.0751175,-4.3039155,-0.0019222625,0.0751175,4.3039155,0.0019222625,-0.0751175,-4.3039155,-0.0019222625,0.025735635,1.4745433,0.06403074,-0.4281973,-24.533897,-1.0661675,0.7204871,41.280872,-0.04285024,-0.05969419,-3.4202251,0.00091953727,94,RETURNING
2026-02-27 16:23:39.227,-0.167500838637352,-0.4022170603275299,-0.2993004024028778,-0.07607730478048325,-0.2795015871524811,0.10089109092950821,-0.22151995,-12.692158,-0.013188987,-0.07510626,-4.303272,-0.00021604795,0.07510626,4.303272,0.00021604795,-0.07510626,-4.303272,-0.00021604795,0.026921162,1.542469,0.07669281,-0.44299614,-25.38181,-1.0596809,0.72009104,41.25818,-0.031142736,-0.059677053,-3.4192433,0.0010803863,94,RETURNING
2026-02-27 16:23:39.243,-0.1688181757926941,-0.4067961275577545,-0.2976069152355194,-0.07846272736787796,-0.2776460349559784,0.10188280791044235,-0.22186172,-12.7117405,-0.018166633,-0.075071074,-4.3012557,0.0014154818,0.075071074,4.3012557,-0.0014154818,-0.075071074,-4.3012557,0.0014154818,0.02854722,1.6356353,0.091648646,-0.46095216,-26.410614,-1.0774908,0.72101396,41.311058,0.027788352,-0.059643913,-3.4173446,0.0014526254,94,RETURNING
2026-02-27 16:23:39.274,-0.1714099794626236,-0.415190190076828,-0.29444462060928345,-0.08384384214878082,-0.2720469534397125,0.10254156589508057,-0.22280192,-12.76561,-0.029927434,-0.07491205,-4.2921443,0.005343906,0.07491205,4.2921443,-0.005343906,-0.07491205,-4.2921443,0.005343906,0.032274563,1.8491963,0.120367266,-0.495085,-28.366282,-1.105736,0.72122234,41.322998,0.0085117305,-0.059644327,-3.4173682,0.0006462321,94,RETURNING
2026-02-27 16:23:39.290,-0.17267805337905884,-0.4193810522556305,-0.29287806153297424,-0.0823548287153244,-0.2709381878376007,0.10144643485546112,-0.22318654,-12.787647,-0.02612735,-0.07481044,-4.2863226,0.006309205,0.07481044,4.2863226,-0.006309205,-0.07481044,-4.2863226,0.006309205,0.034633134,1.9843324,0.14180289,-0.51280606,-29.381622,-1.1309266,0.7216741,41.34888,0.021175863,-0.059611548,-3.4154902,0.0014637702,94,RETURNING
2026-02-27 16:23:39.305,-0.1739596426486969,-0.42349258065223694,-0.2914052903652191,-0.08298496156930923,-0.2677055597305298,0.09739682078361511,-0.22360617,-12.81169,-0.027403789,-0.07464251,-4.276701,0.009270799,0.07464251,4.276701,-0.009270799,-0.07464251,-4.276701,0.009270799,0.037500698,2.1486318,0.17083435,-0.5309176,-30.419336,-1.1583645,0.7221954,41.37875,0.028973578,-0.05963752,-3.4169784,-0.00053060206,94,RETURNING
2026-02-27 16:23:39.321,-0.17539489269256592,-0.42788735032081604,-0.28989511728286743,-0.08408267796039581,-0.2617708146572113,0.09159066528081894,-0.22413158,-12.841794,-0.029303605,-0.07435407,-4.2601743,0.015350385,0.07435407,4.2601743,-0.015350385,-0.07435407,-4.2601743,0.015350385,0.04117113,2.358932,0.20280923,-0.5511014,-31.575785,-1.1809739,0.72271264,41.408386,0.029372413,-0.05963582,-3.4168808,3.584118E-05,94,RETURNING
2026-02-27 16:23:39.352,-0.17797832190990448,-0.43549150228500366,-0.28736838698387146,-0.08748733997344971,-0.25870954990386963,0.08629001677036285,-0.22489488,-12.885528,-0.02553975,-0.07330246,-4.1999216,0.03506462,0.07330246,4.1999216,-0.03506462,-0.07330246,-4.1999216,0.03506462,0.04877928,2.7948468,0.25645906,-0.5878443,-33.681,-1.2469479,0.72338873,41.44712,0.026311409,-0.0596403,-3.4171374,-0.0009191519,94,RETURNING
2026-02-27 16:23:39.368,-0.17942608892917633,-0.439672589302063,-0.2860371172428131,-0.08776131272315979,-0.25493666529655457,0.08220384269952774,-0.22524449,-12.905559,-0.022593537,-0.07251833,-4.154994,0.044055924,0.07251833,4.154994,-0.044055924,-0.07251833,-4.154994,0.044055924,0.053704675,3.0770512,0.28608447,-0.60910016,-34.89887,-1.27581,0.72358954,41.458626,0.014422672,-0.05971265,-3.4212828,-0.0034073172,94,RETURNING
2026-02-27 16:23:39.383,-0.18079961836338043,-0.4434197247028351,-0.2849562466144562,-0.08816912025213242,-0.24574722349643707,0.0737093836069107,-0.22559914,-12.925879,-0.022878211,-0.07159727,-4.1022215,0.05397337,0.07159727,4.1022215,-0.05397337,-0.07159727,-4.1022215,0.05397337,0.058895033,3.3744369,0.31809294,-0.6291946,-36.050198,-1.2873629,0.7230256,41.426315,-0.018547926,-0.059852827,-3.4293144,-0.006864086,94,RETURNING
2026-02-27 16:23:39.415,-0.1835375726222992,-0.4504965543746948,-0.2830759584903717,-0.08898026496171951,-0.22902782261371613,0.06181802600622177,-0.22622654,-12.961826,-0.02161963,-0.06926378,-3.9685223,0.074477784,0.06926378,3.9685223,-0.074477784,-0.06926378,-3.9685223,0.074477784,0.070302546,4.0280395,0.36533728,-0.6694712,-38.357876,-1.2995341,0.72286123,41.416897,0.0004848378,-0.059919085,-3.4331107,-0.0006242378,94,RETURNING
2026-02-27 16:23:39.433,-0.18521369993686676,-0.4545098841190338,-0.2820194661617279,-0.0917043536901474,-0.22407881915569305,0.05922510847449303,-0.22661582,-12.98413,-0.021443473,-0.06756873,-3.871403,0.08862218,0.06756873,3.871403,-0.08862218,-0.06756873,-3.871403,0.08862218,0.07746867,4.4386277,0.388921,-0.69349056,-39.73408,-1.3224597,0.7233128,41.442772,0.013339904,-0.059806764,-3.4266753,0.003606197,94,RETURNING
2026-02-27 16:23:39.446,-0.18640375137329102,-0.45722928643226624,-0.28134268522262573,-0.09156204760074615,-0.2150166630744934,0.05489150807261467,-0.22689416,-13.000077,-0.021463998,-0.066247225,-3.7956865,0.09633115,0.066247225,3.7956865,-0.09633115,-0.066247225,-3.7956865,0.09633115,0.08276046,4.741825,0.399095,-0.7104298,-40.704628,-1.3092633,0.7227297,41.409363,-0.020551756,-0.059714194,-3.4213715,0.0055525815,94,RETURNING
2026-02-27 16:23:39.462,-0.18777301907539368,-0.46029335260391235,-0.28065750002861023,-0.08909779787063599,-0.203380286693573,0.047758009284734726,-0.2271641,-13.015545,-0.018512236,-0.06456846,-3.6995003,0.10371299,0.06456846,3.6995003,-0.10371299,-0.06456846,-3.6995003,0.10371299,0.08931326,5.117273,0.4142851,-0.73034704,-41.845802,-1.2917581,0.7227392,41.40991,-0.0016602676,-0.05970726,-3.4209743,0.0022329136,94,RETURNING
2026-02-27 16:23:39.493,-0.19036026298999786,-0.46583735942840576,-0.2795741558074951,-0.08331246674060822,-0.17885641753673553,0.03550048545002937,-0.22750658,-13.035167,-0.011591852,-0.06086317,-3.487203,0.117984496,0.06086317,3.487203,-0.117984496,-0.06086317,-3.487203,0.117984496,0.10266157,5.882075,0.42756918,-0.7686185,-44.038597,-1.2307471,0.7222557,41.382206,-0.02683166,-0.05969739,-3.4204085,0.00048887066,94,RETURNING
2026-02-27 16:23:39.508,-0.1916470229625702,-0.46850502490997314,-0.2790650725364685,-0.07942201942205429,-0.1672888696193695,0.03247342258691788,-0.22759531,-13.040251,-0.0069446447,-0.05879668,-3.3688018,0.122594476,0.05879668,3.3688018,-0.122594476,-0.05879668,-3.3688018,0.122594476,0.10957883,6.2784047,0.4217437,-0.78787607,-45.141975,-1.1876546,0.72171646,41.351307,-0.028385593,-0.05966332,-3.4184566,0.0014311809,94,RETURNING
2026-02-27 16:23:39.524,-0.19282902777194977,-0.47092390060424805,-0.2785625159740448,-0.07749461382627487,-0.16010187566280365,0.0326305590569973,-0.22763379,-13.042456,-0.004064767,-0.056800634,-3.2544367,0.12690839,0.056800634,3.2544367,-0.12690839,-0.056800634,-3.2544367,0.12690839,0.115963414,6.644214,0.41529176,-0.8056371,-46.159607,-1.161152,0.7213587,41.33081,-0.029536042,-0.05967189,-3.4189475,0.00020614553,94,RETURNING
2026-02-27 16:23:39.555,-0.19498763978481293,-0.4754451513290405,-0.2774643301963806,-0.06969352066516876,-0.1468477100133896,0.035855431109666824,-0.22750628,-13.03515,0.0040592407,-0.052911494,-3.0316052,0.12471989,0.052911494,3.0316052,-0.12471989,-0.052911494,-3.0316052,0.12471989,0.12793782,7.3302975,0.3873009,-0.83926153,-48.086143,-1.0895247,0.7197888,41.24086,-0.040285613,-0.059676286,-3.4191995,0.00043571444,94,RETURNING
2026-02-27 16:23:39.570,-0.19600774347782135,-0.4775979220867157,-0.2768521010875702,-0.06723809242248535,-0.1419307142496109,0.0386032834649086,-0.22742288,-13.030372,0.0048367498,-0.051050793,-2.924995,0.12150846,0.051050793,2.924995,-0.12150846,-0.051050793,-2.924995,0.12150846,0.13362056,7.6558943,0.3735145,-0.85544515,-49.013397,-1.0608382,0.7195262,41.225815,-0.024660746,-0.059661914,-3.418376,0.0007061356,94,RETURNING
2026-02-27 16:23:39.586,-0.19697041809558868,-0.47967103123664856,-0.2761777341365814,-0.0636785700917244,-0.136506587266922,0.04184670373797417,-0.22733963,-13.025601,0.005277753,-0.049328912,-2.8263385,0.114200756,0.049328912,2.8263385,-0.114200756,-0.049328912,-2.8263385,0.114200756,0.13895197,7.961362,0.3537508,-0.8709738,-49.903126,-1.0213293,0.71889675,41.18975,-0.037221186,-0.059672017,-3.4189548,-0.00013495193,94,RETURNING
2026-02-27 16:23:39.601,-0.19774684309959412,-0.4814501106739044,-0.27553901076316833,-0.058631379157304764,-0.13066305220127106,0.0440770722925663,-0.22722545,-13.019059,0.00711155,-0.047952995,-2.7475042,0.10460467,0.047952995,2.7475042,-0.10460467,-0.047952995,-2.7475042,0.10460467,0.14341888,8.217297,0.33263308,-0.884228,-50.662533,-0.9755273,0.71804684,41.141052,-0.049930725,-0.059683762,-3.4196277,-0.000714677,94,RETURNING
2026-02-27 16:23:39.632,-0.19950386881828308,-0.48558172583580017,-0.27369606494903564,-0.05260282754898071,-0.12348423898220062,0.05592503398656845,-0.22692755,-13.001991,0.008784338,-0.044888947,-2.5719473,0.09160201,0.044888947,2.5719473,-0.09160201,-0.044888947,-2.5719473,0.09160201,0.15290207,8.760643,0.28043306,-0.91428554,-52.384705,-0.89516616,0.71791965,41.133766,-0.0019568023,-0.059699763,-3.4205444,-0.0007077553,94,RETURNING
2026-02-27 16:23:39.648,-0.2002846747636795,-0.4873133599758148,-0.272772878408432,-0.05339175462722778,-0.1209460198879242,0.0608958825469017,-0.22691137,-13.001063,0.0038420346,-0.043653443,-2.501158,0.08735378,0.043653443,2.501158,-0.08735378,-0.043653443,-2.501158,0.08735378,0.15654871,8.969581,0.26190376,-0.9266844,-53.095104,-0.8696538,0.71721315,41.09329,-0.03421574,-0.059686545,-3.4197872,0.00035504642,94,RETURNING
2026-02-27 16:23:39.664,-0.2011147439479828,-0.4891532361507416,-0.2716730535030365,-0.05340343341231346,-0.11951101571321487,0.06757315248250961,-0.22692233,-13.001692,0.0009901857,-0.0423994,-2.4293067,0.08299523,0.0423994,2.4293067,-0.08299523,-0.0423994,-2.4293067,0.08299523,0.160096,9.172826,0.24005008,-0.93956625,-53.833183,-0.8442608,0.7162317,41.037056,-0.04843188,-0.059705287,-3.420861,-0.0005501564,94,RETURNING
