Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:17.279,-0.04056399688124657,-0.07370155304670334,-0.45831042528152466,-0.03251199051737785,-0.03130383789539337,0.17104774713516235,-0.16446339,-9.423058,-0.0066004656,-0.15305723,-8.769533,0.00034427288,0.15305723,8.769533,-0.00034427288,-0.15305723,-8.769533,0.00034427288,0.7058508,40.442272,-0.6296826,-0.2229582,-12.774565,0.90778464,0.79722756,45.677776,-0.01265039,-0.06088524,-3.4884672,-0.00060855283,94,RETURNING
2026-02-27 16:23:17.295,-0.0411045178771019,-0.07438287138938904,-0.4556260108947754,-0.034166574478149414,-0.0399562232196331,0.17281918227672577,-0.16457473,-9.429438,-0.0071441033,-0.15305626,-8.769478,0.000115153314,0.15305626,8.769478,-0.000115153314,-0.15305626,-8.769478,0.000115153314,0.69570667,39.861057,-0.64773166,-0.20905362,-11.97789,0.9023568,0.79682356,45.65463,-0.024192687,-0.060916014,-3.4902306,-0.0013594597,94,RETURNING
2026-02-27 16:23:17.310,-0.041625041514635086,-0.07515673339366913,-0.4531863331794739,-0.036159735172986984,-0.04968659579753876,0.173512801527977,-0.16471887,-9.4376955,-0.00899835,-0.15305409,-8.769354,0.00040476597,0.15305409,8.769354,-0.00040476597,-0.15305409,-8.769354,0.00040476597,0.68625325,39.319416,-0.6646563,-0.19664468,-11.266911,0.89129657,0.7961849,45.618034,-0.03541101,-0.060918648,-3.4903815,-0.00075948186,94,RETURNING
2026-02-27 16:23:17.326,-0.04224439337849617,-0.07619285583496094,-0.45046859979629517,-0.038463592529296875,-0.06072636693716049,0.1741085797548294,-0.1648813,-9.447003,-0.01002857,-0.15302992,-8.767968,0.0010303339,0.15302992,8.767968,-0.0010303339,-0.15302992,-8.767968,0.0010303339,0.6754418,38.699966,-0.68378067,-0.18307474,-10.48941,0.87780917,0.7956494,45.587353,-0.03647699,-0.06092575,-3.4907882,-0.0007923746,94,RETURNING
2026-02-27 16:23:17.357,-0.04360873997211456,-0.07870856672525406,-0.44472742080688477,-0.04192403703927994,-0.07679357379674911,0.17603516578674316,-0.165369,-9.474946,-0.014190511,-0.1529992,-8.766209,0.0013636331,0.1529992,8.766209,-0.0013636331,-0.1529992,-8.766209,0.0013636331,0.6521452,37.36517,-0.71395737,-0.15510435,-8.886825,0.85761786,0.7945841,45.526314,-0.01693581,-0.06091222,-3.4900134,1.4154918E-05,94,RETURNING
2026-02-27 16:23:17.373,-0.044223371893167496,-0.07984431833028793,-0.44228753447532654,-0.0430227667093277,-0.07932386547327042,0.17468984425067902,-0.1655774,-9.486886,-0.014405406,-0.15293601,-8.7625885,0.0032156284,0.15293601,8.7625885,-0.0032156284,-0.15293601,-8.7625885,0.0032156284,0.642143,36.792084,-0.7131545,-0.1434337,-8.218146,0.841562,0.7946951,45.532673,-0.003411116,-0.06092677,-3.4908469,-0.0004576527,94,RETURNING
2026-02-27 16:23:17.389,-0.04495514556765556,-0.08112365007400513,-0.4396081268787384,-0.04580520838499069,-0.08125746250152588,0.17291849851608276,-0.16577892,-9.498432,-0.013577798,-0.15274963,-8.751909,0.009320298,0.15274963,8.751909,-0.009320298,-0.15274963,-8.751909,0.009320298,0.6310787,36.158146,-0.71151066,-0.13073334,-7.490469,0.8242725,0.7947148,45.533806,-0.0007640255,-0.060929548,-3.491006,-8.257892E-05,94,RETURNING
2026-02-27 16:23:17.404,-0.04579196870326996,-0.08258193731307983,-0.4366714358329773,-0.048228222876787186,-0.08442379534244537,0.17256520688533783,-0.166013,-9.511845,-0.013483273,-0.15249054,-8.737064,0.013652753,0.15249054,8.737064,-0.013652753,-0.15249054,-8.737064,0.013652753,0.6188575,35.457924,-0.71601146,-0.1169917,-6.7031307,0.81194943,0.7943441,45.512566,-0.013840699,-0.060930714,-3.491073,-9.393891E-05,94,RETURNING
2026-02-27 16:23:17.436,-0.04739959537982941,-0.08528172224760056,-0.4312983453273773,-0.049864985048770905,-0.08406272530555725,0.16875502467155457,-0.1665415,-9.542126,-0.01804999,-0.15187018,-8.70152,0.018130174,0.15187018,8.70152,-0.018130174,-0.15187018,-8.70152,0.018130174,0.59645176,34.174168,-0.70183945,-0.09222114,-5.283882,0.7782108,0.7937239,45.477028,-0.029048763,-0.06091853,-3.4903746,0.000929426,94,RETURNING
2026-02-27 16:23:17.451,-0.04810626804828644,-0.08643253147602081,-0.428933709859848,-0.05028184875845909,-0.08288002759218216,0.16906096041202545,-0.16692542,-9.564122,-0.02395171,-0.1516089,-8.68655,0.018463297,0.1516089,8.68655,-0.018463297,-0.1516089,-8.68655,0.018463297,0.5866935,33.615063,-0.69949305,-0.08144224,-4.6662965,0.7741862,0.79362226,45.471207,-0.012858377,-0.060902353,-3.4894478,0.00092609745,94,RETURNING
2026-02-27 16:23:17.466,-0.048986226320266724,-0.08775142580270767,-0.4260912537574768,-0.05145888775587082,-0.07904895395040512,0.16807182133197784,-0.16749947,-9.5970125,-0.03085884,-0.15122005,-8.664271,0.021799868,0.15122005,8.664271,-0.021799868,-0.15122005,-8.664271,0.021799868,0.57507485,32.949364,-0.6891377,-0.068525955,-3.926248,0.7657779,0.79372525,45.477108,-0.0025458303,-0.060912564,-3.490033,-0.00029064014,94,RETURNING
2026-02-27 16:23:17.498,-0.0507667101919651,-0.09015078842639923,-0.42106232047080994,-0.057921022176742554,-0.0774754136800766,0.1612364947795868,-0.16864634,-9.662724,-0.037282825,-0.15006569,-8.598131,0.03863705,0.15006569,8.598131,-0.03863705,-0.15006569,-8.598131,0.03863705,0.55428493,31.758188,-0.66806847,-0.04593507,-2.6318855,0.72443384,0.7948657,45.542454,0.029569667,-0.060925487,-3.4907734,-4.018573E-05,94,RETURNING
2026-02-27 16:23:17.513,-0.05163029581308365,-0.0912337601184845,-0.41885635256767273,-0.06017422676086426,-0.07758273184299469,0.1588202714920044,-0.16923288,-9.69633,-0.039489996,-0.14939295,-8.559586,0.044397425,0.14939295,8.559586,-0.044397425,-0.14939295,-8.559586,0.044397425,0.54507273,31.230368,-0.6617348,-0.036141794,-2.0707724,0.7081202,0.79510283,45.556038,0.02315488,-0.060921717,-3.4905574,0.00017601927,94,RETURNING
2026-02-27 16:23:17.529,-0.05260376259684563,-0.09248144924640656,-0.41646960377693176,-0.06182446330785751,-0.07988237589597702,0.15580734610557556,-0.16983192,-9.730652,-0.038908683,-0.1485934,-8.513775,0.048738524,0.1485934,8.513775,-0.048738524,-0.1485934,-8.513775,0.048738524,0.5349491,30.650328,-0.65717983,-0.025694069,-1.4721617,0.68601954,0.7955718,45.58291,0.026928838,-0.060935643,-3.4913552,-0.0006091607,94,RETURNING
2026-02-27 16:23:17.545,-0.05367356538772583,-0.09394033998250961,-0.4138777256011963,-0.06244673579931259,-0.08404918015003204,0.1531577855348587,-0.1704209,-9.764399,-0.036003288,-0.14771892,-8.463671,0.050367933,0.14771892,8.463671,-0.050367933,-0.14771892,-8.463671,0.050367933,0.5237686,30.009731,-0.6564695,-0.014559786,-0.83421427,0.66273034,0.79590076,45.601753,0.022023207,-0.06094364,-3.4918134,-0.00038813293,94,RETURNING
2026-02-27 16:23:17.576,-0.05571238696575165,-0.09697449952363968,-0.40923255681991577,-0.06308507174253464,-0.09436950087547302,0.14465972781181335,-0.17128414,-9.813858,-0.0271143,-0.14597896,-8.363978,0.0532452,0.14597896,8.363978,-0.0532452,-0.14597896,-8.363978,0.0532452,0.5029258,28.815527,-0.6485545,0.004715119,0.2701564,0.6001059,0.7965941,45.64148,0.014316778,-0.06093724,-3.4914467,2.7404743E-05,94,RETURNING
2026-02-27 16:23:17.591,-0.056683193892240524,-0.09855526685714722,-0.40708351135253906,-0.06289174407720566,-0.09930283576250076,0.14057721197605133,-0.1716133,-9.832718,-0.023454856,-0.14515728,-8.316899,0.053373113,0.14515728,8.316899,-0.053373113,-0.14515728,-8.316899,0.053373113,0.4929636,28.244734,-0.64424175,0.01331695,0.763005,0.56993,0.79658633,45.641037,0.005746832,-0.06094299,-3.491776,-0.00037389592,94,RETURNING
2026-02-27 16:23:17.607,-0.057716481387615204,-0.10025326162576675,-0.4048721492290497,-0.06267714500427246,-0.101767897605896,0.1360597461462021,-0.17188713,-9.848407,-0.01830297,-0.14423841,-8.264253,0.055004116,0.14423841,8.264253,-0.055004116,-0.14423841,-8.264253,0.055004116,0.48256245,27.648792,-0.6346872,0.022011347,1.2611573,0.54031056,0.79638374,45.62943,-0.0071876138,-0.060933568,-3.4912362,0.00038788855,94,RETURNING
2026-02-27 16:23:17.638,-0.059528984129428864,-0.10339845716953278,-0.4010371267795563,-0.060127366334199905,-0.10469578206539154,0.12777994573116302,-0.17223151,-9.868138,-0.012775561,-0.14263105,-8.172157,0.052647218,0.14263105,8.172157,-0.052647218,-0.14263105,-8.172157,0.052647218,0.46416926,26.59494,-0.61229527,0.036634825,2.099021,0.4875559,0.79610336,45.61336,-0.010105518,-0.060896877,-3.489134,0.0011310892,94,RETURNING
2026-02-27 16:23:17.654,-0.06041545793414116,-0.10501505434513092,-0.39916905760765076,-0.058347154408693314,-0.10450617223978043,0.12313142418861389,-0.17240447,-9.878049,-0.011598713,-0.14186704,-8.128383,0.05075769,0.14186704,8.128383,-0.05075769,-0.14186704,-8.128383,0.05075769,0.45507395,26.073816,-0.59615654,0.043549515,2.4952035,0.46081975,0.7958593,45.599377,-0.0129653225,-0.06090583,-3.489647,-2.7619666E-05,94,RETURNING
2026-02-27 16:23:17.669,-0.061199259012937546,-0.10643459856510162,-0.3975909650325775,-0.05694921314716339,-0.10246513783931732,0.11679545789957047,-0.17254305,-9.885988,-0.010406301,-0.1411531,-8.087477,0.051103815,0.1411531,8.087477,-0.051103815,-0.1411531,-8.087477,0.051103815,0.4472791,25.627205,-0.5719986,0.049283803,2.8237538,0.4297933,0.79606867,45.611374,0.0051071392,-0.060899198,-3.489267,0.00022628145,94,RETURNING
2026-02-27 16:23:17.685,-0.062127064913511276,-0.10806527733802795,-0.3957887291908264,-0.056566089391708374,-0.09990661591291428,0.11178426444530487,-0.17275368,-9.898057,-0.01203699,-0.14026918,-8.036832,0.05302711,0.14026918,8.036832,-0.05302711,-0.14026918,-8.036832,0.05302711,0.43834826,25.115505,-0.5514541,0.05576561,3.1951342,0.4053667,0.79603404,45.60939,-0.0021975306,-0.06088923,-3.4886959,0.0005402976,94,RETURNING
2026-02-27 16:23:17.716,-0.0638299509882927,-0.11106383055448532,-0.3925776481628418,-0.05510033294558525,-0.09690319746732712,0.10355197638273239,-0.1730476,-9.914897,-0.0088666,-0.13857444,-7.9397306,0.05517338,0.13857444,7.9397306,-0.05517338,-0.13857444,-7.9397306,0.05517338,0.42224926,24.1931,-0.5197044,0.06703436,3.8407857,0.36337775,0.7959491,45.604527,0.006189,-0.06087777,-3.4880393,0.0008540717,94,RETURNING
2026-02-27 16:23:17.732,-0.06466327607631683,-0.1125078871846199,-0.39105817675590515,-0.05405594781041145,-0.09425338357686996,0.09992603957653046,-0.17313223,-9.919746,-0.0065179197,-0.13769266,-7.8892083,0.056006543,0.13769266,7.8892083,-0.056006543,-0.13769266,-7.8892083,0.056006543,0.41456884,23.753046,-0.5034002,0.072261654,4.140288,0.3463836,0.79598075,45.60634,0.0027649205,-0.060863562,-3.4872253,0.0008678942,94,RETURNING
2026-02-27 16:23:17.747,-0.06555234640836716,-0.11407037824392319,-0.3894612193107605,-0.05290386825799942,-0.0925624743103981,0.09567857533693314,-0.17323147,-9.925432,-0.0059586526,-0.13674852,-7.835113,0.05593867,0.13674852,7.835113,-0.05593867,-0.13674852,-7.835113,0.05593867,0.4064222,23.286278,-0.48627874,0.077643014,4.448617,0.3253551,0.7960604,45.6109,0.005175584,-0.060867246,-3.4874363,8.214492E-05,94,RETURNING
2026-02-27 16:23:17.763,-0.0663272961974144,-0.11545664072036743,-0.38805919885635376,-0.05102844908833504,-0.09034720063209534,0.09216923266649246,-0.17328912,-9.928736,-0.0043414994,-0.13592596,-7.787984,0.05427845,0.13592596,7.787984,-0.05427845,-0.13592596,-7.787984,0.05427845,0.39925107,22.875402,-0.47030297,0.082294844,4.7151475,0.30865517,0.7957393,45.592503,-0.014226091,-0.060886122,-3.4885178,-0.0004482209,94,RETURNING
2026-02-27 16:23:17.795,-0.06783735752105713,-0.11819841712713242,-0.3854561746120453,-0.04821605980396271,-0.08837991952896118,0.08394432067871094,-0.17327492,-9.927921,0.00062748225,-0.13424417,-7.6916246,0.053086586,0.13424417,7.6916246,-0.053086586,-0.13424417,-7.6916246,0.053086586,0.38561982,22.094389,-0.43920434,0.0906035,5.1911983,0.2679482,0.79474604,45.535595,-0.023203101,-0.06088601,-3.4885116,-0.00020306118,94,RETURNING
2026-02-27 16:23:17.812,-0.06856340169906616,-0.1195991113781929,-0.3841303288936615,-0.04543188586831093,-0.08622760325670242,0.08148156851530075,-0.17324625,-9.926279,0.0010802392,-0.13348293,-7.648009,0.048390098,0.13348293,7.648009,-0.048390098,-0.13348293,-7.648009,0.048390098,0.3787053,21.698215,-0.42579103,0.09474506,5.428492,0.25603214,0.7948676,45.542557,-0.0016144256,-0.060893346,-3.4889317,-0.00037528537,94,RETURNING
2026-02-27 16:23:17.827,-0.06917791068553925,-0.12083051353693008,-0.38298505544662476,-0.04455561935901642,-0.08723078668117523,0.08170319348573685,-0.17323409,-9.925582,0.0010047333,-0.13286583,-7.6126513,0.045950398,0.13286583,7.6126513,-0.045950398,-0.13286583,-7.6126513,0.045950398,0.37271437,21.354961,-0.42713633,0.09825014,5.6293187,0.2527428,0.79523253,45.56347,0.015605585,-0.060914095,-3.4901206,-0.0011158088,94,RETURNING
2026-02-27 16:23:17.857,-0.07062696665525436,-0.12373922765254974,-0.38018256425857544,-0.04477126896381378,-0.08995453268289566,0.08630615472793579,-0.17328674,-9.928598,-0.0017285389,-0.13145666,-7.531912,0.04357284,0.13145666,7.531912,-0.04357284,-0.13145666,-7.531912,0.04357284,0.3582802,20.527945,-0.44516712,0.10680641,6.119557,0.2628833,0.79577583,45.594597,0.012721022,-0.060903776,-3.4895294,0.00011692029,94,RETURNING
2026-02-27 16:23:17.873,-0.0713442862033844,-0.1251700520515442,-0.3787890672683716,-0.04567326232790947,-0.09156978130340576,0.08877824246883392,-0.17340274,-9.9352455,-0.0055026687,-0.13077724,-7.492984,0.043453176,0.13077724,7.492984,-0.043453176,-0.13077724,-7.492984,0.043453176,0.3511485,20.119326,-0.45537537,0.11100685,6.360224,0.26852426,0.7959164,45.60265,0.00980993,-0.060907427,-3.4897385,-0.0001774313,94,RETURNING
2026-02-27 16:23:17.889,-0.07201635837554932,-0.1266206055879593,-0.3773849904537201,-0.044144414365291595,-0.09297052025794983,0.09013507515192032,-0.17354484,-9.943387,-0.008087942,-0.13023067,-7.4616675,0.03790049,0.13023067,7.4616675,-0.03790049,-0.13023067,-7.4616675,0.03790049,0.34399265,19.709328,-0.46014085,0.11516147,6.598266,0.26878542,0.79597914,45.606247,0.005960312,-0.060896367,-3.4891047,0.00053918484,94,RETURNING
2026-02-27 16:23:17.904,-0.07271012663841248,-0.12814117968082428,-0.3758964240550995,-0.04287324473261833,-0.09248583018779755,0.09036130458116531,-0.17380482,-9.958282,-0.013351178,-0.1297232,-7.4325924,0.033334706,0.1297232,7.4325924,-0.033334706,-0.1297232,-7.4325924,0.033334706,0.33646446,19.277994,-0.45824927,0.119532354,6.8486996,0.26676908,0.7961522,45.61616,0.009793002,-0.060874358,-3.4878438,0.0009544487,94,RETURNING
2026-02-27 16:23:17.935,-0.07397007942199707,-0.1308669000864029,-0.3732527792453766,-0.04287056624889374,-0.09277716279029846,0.08974975347518921,-0.17441693,-9.993354,-0.020390343,-0.12880537,-7.380004,0.031396825,0.12880537,7.380004,-0.031396825,-0.12880537,-7.380004,0.031396825,0.3230709,18.5106,-0.45519024,0.12713115,7.2840786,0.25782233,0.7960449,45.610012,-0.010705219,-0.060910765,-3.48993,-0.0005959528,94,RETURNING
2026-02-27 16:23:17.951,-0.07465685904026031,-0.1323007345199585,-0.37187659740448,-0.04377121850848198,-0.09264370799064636,0.08895518630743027,-0.17483585,-10.017356,-0.02490401,-0.12828574,-7.350231,0.0326616,0.12828574,7.350231,-0.0326616,-0.12828574,-7.350231,0.0326616,0.31607568,18.109802,-0.45212772,0.13100438,7.505998,0.25182456,0.7945545,45.52462,-0.065245524,-0.06087513,-3.487888,0.0009482434,94,RETURNING
2026-02-27 16:23:17.966,-0.07543562352657318,-0.1339203268289566,-0.37040793895721436,-0.04512550309300423,-0.09427456557750702,0.08712374418973923,-0.17540035,-10.0497,-0.03085742,-0.12769201,-7.3162136,0.034111887,0.12769201,7.3162136,-0.034111887,-0.12769201,-7.3162136,0.034111887,0.30846974,17.674015,-0.44832945,0.13496132,7.732714,0.23860595,0.7939838,45.49192,-0.03997608,-0.06090886,-3.4898207,-0.000839711,94,RETURNING
2026-02-27 16:23:17.997,-0.07686738669872284,-0.1366361826658249,-0.3678267002105713,-0.04848579689860344,-0.09216111153364182,0.08800695091485977,-0.17692678,-10.137157,-0.052919686,-0.12660907,-7.2541656,0.035923775,0.12660907,7.2541656,-0.035923775,-0.12660907,-7.2541656,0.035923775,0.29533368,16.921373,-0.44693005,0.14199279,8.135588,0.2404883,0.794713,45.533703,0.021791471,-0.06093477,-3.4913054,-0.0010951019,94,RETURNING
2026-02-27 16:23:18.012,-0.07766050100326538,-0.1381508857011795,-0.3663908839225769,-0.0503346212208271,-0.09592322260141373,0.09094998985528946,-0.17813577,-10.206428,-0.06900055,-0.12614918,-7.2278156,0.03215372,0.12614918,7.2278156,-0.03215372,-0.12614918,-7.2278156,0.03215372,0.28807807,16.505657,-0.46078444,0.14581886,8.354805,0.24407762,0.7950938,45.55552,0.02315006,-0.06088027,-3.4881825,0.0017013045,94,RETURNING
2026-02-27 16:23:18.028,-0.07853113114833832,-0.1396952122449875,-0.36492714285850525,-0.053991615772247314,-0.09803761541843414,0.09317007660865784,-0.17951398,-10.285394,-0.081902355,-0.12557444,-7.1948857,0.03515552,0.12557444,7.1948857,-0.03515552,-0.12557444,-7.1948857,0.03515552,0.2806636,16.080841,-0.47153616,0.1496786,8.575953,0.24746345,0.7950129,45.550884,0.003285084,-0.06088392,-3.4883916,-4.949712E-05,94,RETURNING
2026-02-27 16:23:18.059,-0.08034126460552216,-0.14281149208545685,-0.3619900047779083,-0.058164387941360474,-0.1001073345541954,0.09469738602638245,-0.18247138,-10.45484,-0.09499788,-0.12435448,-7.124987,0.03908932,0.12435448,7.124987,-0.03908932,-0.12435448,-7.124987,0.03908932,0.26576367,15.227137,-0.47979015,0.15723623,9.008973,0.24419145,0.7947643,45.53664,-0.00575478,-0.06095291,-3.4923444,-0.0020737096,94,RETURNING
2026-02-27 16:23:18.074,-0.08123970776796341,-0.1443042755126953,-0.3605349361896515,-0.05800490826368332,-0.09793271869421005,0.0942876860499382,-0.18401726,-10.543412,-0.09809408,-0.123762764,-7.091084,0.03820809,0.123762764,7.091084,-0.03820809,-0.123762764,-7.091084,0.03820809,0.2584723,14.809372,-0.47448382,0.16097826,9.223375,0.24234222,0.79464877,45.53002,-0.0054837978,-0.06097386,-3.4935448,-0.001288096,94,RETURNING
2026-02-27 16:23:18.089,-0.08204973489046097,-0.1456698626279831,-0.3592601716518402,-0.05800238996744156,-0.09784401953220367,0.09238005429506302,-0.18545936,-10.626039,-0.10125021,-0.1232528,-7.0618653,0.037186828,0.1232528,7.0618653,-0.037186828,-0.1232528,-7.0618653,0.037186828,0.25200614,14.438889,-0.46723816,0.16411884,9.403317,0.23134437,0.7948674,45.54255,0.007051935,-0.060965594,-3.4930713,-0.00028754852,94,RETURNING
2026-02-27 16:23:18.105,-0.08304901421070099,-0.14734473824501038,-0.3577209711074829,-0.05870457738637924,-0.09844854474067688,0.09105498343706131,-0.18733343,-10.733416,-0.10750081,-0.12265549,-7.027642,0.036130037,0.12265549,7.027642,-0.036130037,-0.12265549,-7.027642,0.036130037,0.24417374,13.990125,-0.46283805,0.16780987,9.614798,0.22102396,0.79502326,45.55148,0.008220792,-0.060939875,-3.4915977,0.0014144506,94,RETURNING
2026-02-27 16:23:18.135,-0.08485852181911469,-0.1504669040441513,-0.3549431264400482,-0.058091901242733,-0.09897883236408234,0.08982700109481812,-0.19081135,-10.932685,-0.11161616,-0.12168512,-6.9720435,0.031590737,0.12168512,6.9720435,-0.031590737,-0.12168512,-6.9720435,0.031590737,0.22993904,13.174537,-0.4574668,0.17412928,9.976872,0.20770955,0.7957609,45.593742,0.015912537,-0.060703177,-3.478036,0.004337604,94,RETURNING
2026-02-27 16:23:18.152,-0.08568724244832993,-0.15192733705043793,-0.3535907566547394,-0.05628316476941109,-0.09833115339279175,0.09006547182798386,-0.19244881,-11.0265045,-0.10978587,-0.12131859,-6.9510436,0.026922252,0.12131859,6.9510436,-0.026922252,-0.12131859,-6.9510436,0.026922252,0.22313032,12.784426,-0.4558278,0.1772177,10.153827,0.20595056,0.7959217,45.602955,0.014768435,-0.060662933,-3.47573,0.0039166817,94,RETURNING
2026-02-27 16:23:18.167,-0.08652937412261963,-0.15344414114952087,-0.3521781861782074,-0.05475521460175514,-0.09758704155683517,0.09066568315029144,-0.19415615,-11.124329,-0.110012956,-0.12100665,-6.933171,0.022049004,0.12100665,6.933171,-0.022049004,-0.12100665,-6.933171,0.022049004,0.21605399,12.378982,-0.45522144,0.18040031,10.336177,0.20583493,0.7961811,45.617817,0.0131266685,-0.060619798,-3.4732585,0.002604394,94,RETURNING
2026-02-27 16:23:18.198,-0.08803442120552063,-0.1563871204853058,-0.3494039475917816,-0.04912622272968292,-0.09553028643131256,0.08904822915792465,-0.1974459,-11.312817,-0.1060331,-0.1207966,-6.9211354,0.008228208,0.1207966,6.9211354,-0.008228208,-0.1207966,-6.9211354,0.008228208,0.20232226,11.592212,-0.44265077,0.1865347,10.687652,0.1952277,0.7946704,45.53126,-0.040569752,-0.060585577,-3.471298,0.001712528,94,RETURNING
2026-02-27 16:23:18.214,-0.08876962214708328,-0.1578914076089859,-0.34806618094444275,-0.047989096492528915,-0.09649306535720825,0.08728543668985367,-0.19898075,-11.400757,-0.101529494,-0.1207137,-6.9163857,0.0062257433,0.1207137,6.9163857,-0.0062257433,-0.1207137,-6.9163857,0.0062257433,0.1955934,11.2066765,-0.4370892,0.18926594,10.844139,0.18292464,0.7948519,45.54166,-0.005773127,-0.060541727,-3.4687855,0.002365306,94,RETURNING
2026-02-27 16:23:18.230,-0.08946727961301804,-0.1593036651611328,-0.3467417061328888,-0.046097446233034134,-0.09295744448900223,0.08606864511966705,-0.2005001,-11.48781,-0.099436596,-0.120684996,-6.914741,0.003441018,0.120684996,6.914741,-0.003441018,-0.120684996,-6.914741,0.003441018,0.18905821,10.832238,-0.4269064,0.19205786,11.004106,0.18103667,0.79475933,45.536358,-0.005810948,-0.060648214,-3.4748867,-0.004058923,94,RETURNING
2026-02-27 16:23:18.246,-0.09025374799966812,-0.16095153987407684,-0.3452669382095337,-0.04623004421591759,-0.09566320478916168,0.08680817484855652,-0.20220566,-11.585531,-0.10018722,-0.12069104,-6.915087,0.0007223867,0.12069104,6.915087,-0.0007223867,-0.12069104,-6.915087,0.0007223867,0.18169498,10.410356,-0.43204555,0.19497082,11.171005,0.1754206,0.7959889,45.606808,0.04553769,-0.060666844,-3.475954,-0.001970519,94,RETURNING
2026-02-27 16:23:18.278,-0.091759592294693,-0.16394320130348206,-0.3423217236995697,-0.047580670565366745,-0.095990389585495,0.09278205037117004,-0.20535593,-11.766028,-0.097032584,-0.1206429,-6.912329,0.0018799301,0.1206429,6.912329,-0.0018799301,-0.1206429,-6.912329,0.0018799301,0.16740496,9.5915985,-0.4526447,0.20116149,11.525704,0.19163723,0.7957614,45.59377,-0.0010144777,-0.060955223,-3.492477,-0.007196294,95,RETURNING
2026-02-27 16:23:18.294,-0.0926068052649498,-0.16574299335479736,-0.3406676948070526,-0.04915816709399223,-0.1029631495475769,0.09603823721408844,-0.20693757,-11.856649,-0.09413892,-0.12062098,-6.911073,0.0014336605,0.12062098,6.911073,-0.0014336605,-0.12062098,-6.911073,0.0014336605,0.1592323,9.123339,-0.47270632,0.20431182,11.706205,0.18742763,0.79560286,45.584686,-0.006873707,-0.060939174,-3.4915576,-0.0017134966,95,RETURNING
2026-02-27 16:23:18.310,-0.09332666546106339,-0.16733795404434204,-0.3391956388950348,-0.048472192138433456,-0.10531885176897049,0.09755250066518784,-0.20825997,-11.932418,-0.09066175,-0.12066859,-6.913801,-0.0016990524,0.12066859,6.913801,0.0016990524,-0.12066859,-6.913801,-0.0016990524,0.15199329,8.708574,-0.4798416,0.20706491,11.863946,0.18516372,0.79526377,45.565258,-0.01614046,-0.060918014,-3.4903452,0.00018855694,95,RETURNING
2026-02-27 16:23:18.326,-0.09408793598413467,-0.16897110641002655,-0.3376992642879486,-0.04904112219810486,-0.1053784117102623,0.09695658832788467,-0.20967679,-12.013596,-0.09142404,-0.12068832,-6.9149313,-0.0011800303,0.12068832,6.9149313,0.0011800303,-0.12068832,-6.9149313,-0.0011800303,0.14462374,8.28633,-0.47728536,0.20978354,12.0197115,0.17893022,0.79498476,45.54927,-0.018405702,-0.060958143,-3.4926443,-0.0017611576,95,RETURNING
2026-02-27 16:23:18.357,-0.09563994407653809,-0.17236274480819702,-0.33481329679489136,-0.050434958189725876,-0.10999979823827744,0.0929536446928978,-0.2124208,-12.170815,-0.08966487,-0.12068221,-6.9145813,0.00039274665,0.12068221,6.9145813,-0.00039274665,-0.12068221,-6.9145813,0.00039274665,0.13012762,7.455764,-0.46787214,0.21437706,12.282901,0.14650106,0.7936019,45.47004,-0.036906656,-0.060884126,-3.4884036,0.0022546512,95,RETURNING
2026-02-27 16:23:18.372,-0.09640216827392578,-0.17407074570655823,-0.33345115184783936,-0.049653347581624985,-0.11022530496120453,0.08969961851835251,-0.21372685,-12.245646,-0.086028956,-0.120686084,-6.9148035,5.010495E-05,0.120686084,6.9148035,-5.010495E-05,-0.120686084,-6.9148035,5.010495E-05,0.123173885,7.057344,-0.45563012,0.21624564,12.389962,0.12952723,0.793402,45.458588,-0.021273391,-0.060834743,-3.485574,0.0029112247,95,RETURNING
2026-02-27 16:23:18.388,-0.09718682616949081,-0.1757848858833313,-0.3321133255958557,-0.05034580081701279,-0.11042627692222595,0.0875457301735878,-0.21504511,-12.3211775,-0.08551395,-0.1206404,-6.9121857,0.0020418128,0.1206404,6.9121857,-0.0020418128,-0.1206404,-6.9121857,0.0020418128,0.116305225,6.663799,-0.44763848,0.21794802,12.487502,0.11691699,0.7933591,45.456127,-0.009444515,-0.060846295,-3.4862359,0.0003644071,95,RETURNING
