Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:15.758,-0.4027608036994934,-0.2968279719352722,-0.27819693088531494,-0.08354872465133667,-0.3192902207374573,0.2014114111661911,-0.36517102,-20.922758,-0.3915069,0.5660065,32.429783,-0.13547099,-0.5660065,-32.429783,0.13547099,0.5660065,32.429783,-0.13547099,0.10363641,5.9379287,-0.4989182,-0.45083493,-25.830938,-0.7661135,0.6223465,35.65783,0.027337722,-0.058993675,-3.3800886,0.004350301,95,RETURNING
2026-02-27 16:36:15.773,-0.4041965901851654,-0.30205339193344116,-0.2746886909008026,-0.08403996378183365,-0.31105947494506836,0.20474150776863098,-0.37162802,-21.292717,-0.3828187,0.563875,32.30766,-0.12858279,-0.563875,-32.30766,0.12858279,0.563875,32.30766,-0.12858279,0.0955251,5.473185,-0.48316863,-0.4637415,-26.57043,-0.76174325,0.62345356,35.721256,0.0488386,-0.05888373,-3.3737893,0.0058056125,95,RETURNING
2026-02-27 16:36:15.804,-0.4066186845302582,-0.3109112083911896,-0.268469899892807,-0.08204296976327896,-0.30067870020866394,0.21045368909835815,-0.3821737,-21.89694,-0.35883138,0.56051075,32.114902,-0.115477145,-0.56051075,-32.114902,0.115477145,0.56051075,32.114902,-0.115477145,0.082071744,4.7023644,-0.45706692,-0.48605293,-27.848782,-0.7567571,0.6244019,35.775597,0.036203027,-0.058713734,-3.3640492,0.005039562,95,RETURNING
2026-02-27 16:36:15.819,-0.40778058767318726,-0.31495875120162964,-0.26545703411102295,-0.08254014700651169,-0.2938250005245209,0.21349921822547913,-0.38715383,-22.182281,-0.35654068,0.5589732,32.026806,-0.11188149,-0.5589732,-32.026806,0.11188149,0.5589732,32.026806,-0.11188149,0.075850084,4.3458896,-0.44940355,-0.4964931,-28.44696,-0.75038034,0.62462133,35.788166,0.020831184,-0.05866974,-3.3615284,0.0039648013,95,RETURNING
2026-02-27 16:36:15.835,-0.40911123156547546,-0.3198784291744232,-0.26177623867988586,-0.0797124132514,-0.2913380563259125,0.21604788303375244,-0.39279854,-22.5057,-0.33981532,0.5571751,31.923782,-0.10759731,-0.5571751,-31.923782,0.10759731,0.5571751,31.923782,-0.10759731,0.06861498,3.931349,-0.43329826,-0.5093449,-29.183311,-0.756184,0.62457794,35.78568,0.009512638,-0.058616813,-3.358496,0.0030681088,95,RETURNING
2026-02-27 16:36:15.851,-0.41035598516464233,-0.3247721791267395,-0.25805166363716125,-0.07666004449129105,-0.29463404417037964,0.22259238362312317,-0.39810386,-22.809671,-0.3269692,0.5554252,31.823523,-0.10636753,-0.5554252,-31.823523,0.10636753,0.5554252,31.823523,-0.10636753,0.061595865,3.5291831,-0.42784008,-0.5222099,-29.920424,-0.7711191,0.62492687,35.80567,0.014724897,-0.058525022,-3.353237,0.004776343,95,RETURNING
2026-02-27 16:36:15.882,-0.4123656749725342,-0.33350634574890137,-0.2511148154735565,-0.06602297723293304,-0.2904435098171234,0.22995172441005707,-0.40725806,-23.33417,-0.30288434,0.5520957,31.632755,-0.11148785,-0.5520957,-31.632755,0.11148785,0.5520957,31.632755,-0.11148785,0.048793472,2.79566,-0.42576623,-0.5448533,-31.217796,-0.7505916,0.62668884,35.906628,0.076296836,-0.05820152,-3.3347015,0.009786225,95,RETURNING
2026-02-27 16:36:15.897,-0.41331931948661804,-0.338117390871048,-0.2472875416278839,-0.06071101129055023,-0.282294899225235,0.23129627108573914,-0.41198093,-23.604769,-0.2922536,0.5502001,31.524145,-0.11329807,-0.5502001,-31.524145,0.11329807,0.5502001,31.524145,-0.11329807,0.041830733,2.3967245,-0.4232537,-0.55662394,-31.892202,-0.7239179,0.628437,36.006786,0.08885361,-0.05818297,-3.3336387,0.003762109,95,RETURNING
2026-02-27 16:36:15.913,-0.4142450988292694,-0.34276315569877625,-0.24334055185317993,-0.05599299818277359,-0.27622732520103455,0.23144890367984772,-0.41667023,-23.873446,-0.27917805,0.548245,31.412127,-0.1144775,-0.548245,-31.412127,0.1144775,0.548245,31.412127,-0.1144775,0.034864813,1.9976066,-0.41207558,-0.5686289,-32.580036,-0.7127811,0.6289406,36.03564,0.050792493,-0.05826039,-3.3380744,-0.0018860291,95,RETURNING
2026-02-27 16:36:15.944,-0.41550156474113464,-0.3508126437664032,-0.23641131818294525,-0.04280674085021019,-0.27115267515182495,0.2337557077407837,-0.42396697,-24.29152,-0.24855947,0.5446911,31.2085,-0.120566964,-0.5446911,-31.2085,0.120566964,0.5446911,31.2085,-0.120566964,0.0229654,1.3158205,-0.40364757,-0.5891009,-33.752995,-0.6882222,0.6310462,36.156284,0.07093301,-0.058223322,-3.3359506,0.001048733,95,RETURNING
2026-02-27 16:36:15.960,-0.41604307293891907,-0.3549066483974457,-0.2327783852815628,-0.03778521716594696,-0.2665688097476959,0.2343204766511917,-0.42745396,-24.491308,-0.23330511,0.5428977,31.105747,-0.11707254,-0.5428977,-31.105747,0.11707254,0.5428977,31.105747,-0.11707254,0.016889244,0.9676824,-0.3960473,-0.5994519,-34.346066,-0.6752972,0.63309616,36.27374,0.110923484,-0.058059417,-3.3265595,0.0071865595,95,RETURNING
2026-02-27 16:36:15.975,-0.4165556728839874,-0.358870267868042,-0.22922535240650177,-0.03442937135696411,-0.2593967914581299,0.23042672872543335,-0.43080264,-24.683174,-0.22091924,0.5410882,31.002071,-0.11708746,-0.5410882,-31.002071,0.11708746,0.5410882,31.002071,-0.11708746,0.011178803,0.6404982,-0.37632808,-0.6097708,-34.937294,-0.66955024,0.63474417,36.368164,0.10579566,-0.057894453,-3.317108,0.009058223,95,RETURNING
2026-02-27 16:36:15.991,-0.4169677793979645,-0.36288556456565857,-0.22571678459644318,-0.029220614582300186,-0.2595377266407013,0.2278721034526825,-0.4336727,-24.847616,-0.19717647,0.539399,30.905289,-0.11183545,-0.539399,-30.905289,0.11183545,0.539399,30.905289,-0.11183545,0.005967696,0.3419238,-0.34965616,-0.6205272,-35.55359,-0.6870346,0.6359279,36.435986,0.08418982,-0.057723332,-3.3073034,0.01012403,95,RETURNING
2026-02-27 16:36:16.022,-0.417680948972702,-0.3704829216003418,-0.21928198635578156,-0.023325888440012932,-0.24537312984466553,0.20745055377483368,-0.43836352,-25.11638,-0.15211087,0.53639734,30.733303,-0.09715403,-0.53639734,-30.733303,0.09715403,0.53639734,30.733303,-0.09715403,-0.0022214437,-0.12727936,-0.26337823,-0.64251465,-36.813377,-0.71174264,0.6360055,36.440434,0.0062134666,-0.057889808,-3.3168416,-0.005121625,95,RETURNING
2026-02-27 16:36:16.038,-0.41796886920928955,-0.3741900324821472,-0.2162347137928009,-0.020279988646507263,-0.24155664443969727,0.20055773854255676,-0.4402617,-25.225138,-0.13277423,0.5350346,30.655224,-0.09096731,-0.5350346,-30.655224,0.09096731,0.5350346,30.655224,-0.09096731,-0.0054796115,-0.31395862,-0.22847314,-0.6539062,-37.46607,-0.7281453,0.63560003,36.4172,-0.013946591,-0.05802507,-3.3245916,-0.0070440858,95,RETURNING
2026-02-27 16:36:16.053,-0.41817280650138855,-0.37792983651161194,-0.21319793164730072,-0.015568958595395088,-0.24145211279392242,0.19774946570396423,-0.44183066,-25.315033,-0.11220235,0.5337952,30.584211,-0.08370378,-0.5337952,-30.584211,0.08370378,0.5337952,30.584211,-0.08370378,-0.008435755,-0.48333317,-0.20430136,-0.6655612,-38.133846,-0.7435308,0.63528883,36.39937,-0.02012352,-0.0580553,-3.3263237,-0.0037771796,95,RETURNING
2026-02-27 16:36:16.084,-0.4183809161186218,-0.3854901194572449,-0.207123801112175,-0.005946362391114235,-0.2358405590057373,0.18876442313194275,-0.44418895,-25.450153,-0.072300196,0.53166735,30.462296,-0.0671171,-0.53166735,-30.462296,0.0671171,0.53166735,30.462296,-0.0671171,-0.013518165,-0.7745338,-0.1570984,-0.68973,-39.51862,-0.7539228,0.6350631,36.386436,-0.0023980539,-0.058002453,-3.3232958,0.0011873216,95,RETURNING
2026-02-27 16:36:16.099,-0.41833293437957764,-0.38906100392341614,-0.20435377955436707,-9.58397413342027E-06,-0.23213499784469604,0.18204696476459503,-0.44483528,-25.487185,-0.052142505,0.53071237,30.40758,-0.063419126,-0.53071237,-30.40758,0.063419126,0.53071237,30.40758,-0.063419126,-0.01539526,-0.8820835,-0.13321836,-0.70140404,-40.187492,-0.75325024,0.6353075,36.40044,0.011355564,-0.057921655,-3.3186665,0.0036782855,95,RETURNING
2026-02-27 16:36:16.115,-0.41820183396339417,-0.3921889662742615,-0.20199987292289734,0.005838860757648945,-0.22650809586048126,0.17324405908584595,-0.4451667,-25.506174,-0.034527555,0.5298117,30.355974,-0.0641427,-0.5298117,-30.355974,0.0641427,0.5298117,30.355974,-0.0641427,-0.016746964,-0.9595304,-0.110663444,-0.71176654,-40.78122,-0.7439947,0.6358107,36.429268,0.024313128,-0.05781297,-3.3124392,0.005955357,95,RETURNING
2026-02-27 16:36:16.146,-0.417790025472641,-0.3987445533275604,-0.1972353458404541,0.01287505030632019,-0.21146361529827118,0.15397368371486664,-0.4453117,-25.51448,-0.0050541284,0.5280211,30.25338,-0.05613835,-0.5280211,-30.25338,0.05613835,0.5280211,30.25338,-0.05613835,-0.018528255,-1.0615908,-0.05797647,-0.7343888,-42.07738,-0.7297818,0.6367036,36.48043,0.027481016,-0.057623968,-3.3016102,0.005104754,95,RETURNING
2026-02-27 16:36:16.161,-0.4175465404987335,-0.4021269977092743,-0.19479675590991974,0.014025012031197548,-0.20327384769916534,0.1471777856349945,-0.44519234,-25.507643,0.003448251,0.5272786,30.210838,-0.047389135,-0.5272786,-30.210838,0.047389135,0.5272786,30.210838,-0.047389135,-0.0190185,-1.0896797,-0.03844218,-0.7465471,-42.774,-0.7206359,0.6367766,36.484615,0.0132518755,-0.05757651,-3.298891,0.0034922564,95,RETURNING
2026-02-27 16:36:16.177,-0.4172990918159485,-0.4049139618873596,-0.1927749365568161,0.016298571601510048,-0.20088282227516174,0.14561372995376587,-0.44500226,-25.496752,0.009500221,0.526696,30.17746,-0.04429568,-0.526696,-30.17746,0.04429568,0.526696,30.17746,-0.04429568,-0.019362202,-1.1093725,-0.029995788,-0.75661135,-43.350636,-0.7202828,0.6367836,36.485012,0.0046169087,-0.057622273,-3.301513,-0.0007889382,95,RETURNING
2026-02-27 16:36:16.192,-0.41696658730506897,-0.40804553031921387,-0.19053006172180176,0.01896548829972744,-0.1934165209531784,0.13911820948123932,-0.44473842,-25.481634,0.013738449,0.52587384,30.130352,-0.04869713,-0.52587384,-30.130352,0.04869713,0.52587384,30.130352,-0.04869713,-0.019605258,-1.1232985,-0.01952631,-0.7680589,-44.006535,-0.7027592,0.6361429,36.448303,-0.025586158,-0.057684764,-3.3050935,-0.002580366,95,RETURNING
2026-02-27 16:36:16.223,-0.41606050729751587,-0.4136947691440582,-0.18657360970973969,0.029599787667393684,-0.18325626850128174,0.12831974029541016,-0.4438495,-25.430704,0.029493762,0.5238695,30.015512,-0.0644531,-0.5238695,-30.015512,0.0644531,0.5238695,30.015512,-0.0644531,-0.019944573,-1.1427399,-0.01173737,-0.78837615,-45.170628,-0.6573698,0.635673,36.42138,-0.011964758,-0.057827774,-3.3132875,-0.0048196297,95,RETURNING
2026-02-27 16:36:16.239,-0.41546186804771423,-0.4163607358932495,-0.184769406914711,0.03567992523312569,-0.17573171854019165,0.1201663538813591,-0.44312373,-25.38912,0.041336164,0.5227666,29.95232,-0.069001384,-0.5227666,-29.95232,0.069001384,0.5227666,29.95232,-0.069001384,-0.020053035,-1.1489543,-0.008222436,-0.79769284,-45.704433,-0.61974365,0.63541937,36.40685,-0.015206149,-0.05785391,-3.314785,-0.002866606,95,RETURNING
2026-02-27 16:36:16.254,-0.41477274894714355,-0.418802410364151,-0.18316149711608887,0.043219491839408875,-0.17136244475841522,0.11472339928150177,-0.4421932,-25.335806,0.0557212,0.52168,29.890062,-0.07252853,-0.52168,-29.890062,0.07252853,0.52168,29.890062,-0.07252853,-0.02019303,-1.1569754,-0.009917431,-0.80587333,-46.17314,-0.58487266,0.6356956,36.422672,0.0073844884,-0.057821613,-3.3129344,0.00046965625,95,RETURNING
2026-02-27 16:36:16.286,-0.4129105508327484,-0.42420491576194763,-0.17956891655921936,0.05686713010072708,-0.16660870611667633,0.1097785085439682,-0.43948674,-25.180737,0.08363762,0.5194617,29.762962,-0.068239056,-0.5194617,-29.762962,0.068239056,0.5194617,29.762962,-0.068239056,-0.020903677,-1.1976925,-0.017082013,-0.8229168,-47.149662,-0.53127676,0.6357284,36.424557,-0.014514971,-0.057559256,-3.2979023,0.006785513,95,RETURNING
2026-02-27 16:36:16.301,-0.4120871424674988,-0.4263876974582672,-0.1781911998987198,0.058019112795591354,-0.1603071391582489,0.10318078845739365,-0.43817163,-25.105385,0.08983671,0.5185999,29.713587,-0.06377662,-0.5185999,-29.713587,0.06377662,0.5185999,29.713587,-0.06377662,-0.020906826,-1.1978729,-0.007040411,-0.82995236,-47.55277,-0.51463205,0.63524306,36.396748,-0.02432999,-0.05749738,-3.294357,0.00516439,95,RETURNING
2026-02-27 16:36:16.317,-0.41102707386016846,-0.42924484610557556,-0.17632675170898438,0.05860864743590355,-0.15923437476158142,0.10366403311491013,-0.43648916,-25.008987,0.09226617,0.51760703,29.656698,-0.05745423,-0.51760703,-29.656698,0.05745423,0.51760703,29.656698,-0.05745423,-0.020888345,-1.1968141,-0.0014989328,-0.8393548,-48.091488,-0.52045435,0.63456243,36.35775,-0.035529304,-0.057497825,-3.2943828,0.0014091588,95,RETURNING
2026-02-27 16:36:16.332,-0.4101404845714569,-0.43156859278678894,-0.1748235672712326,0.060245413333177567,-0.15968067944049835,0.10346253216266632,-0.43510196,-24.929506,0.094402775,0.51671827,29.605776,-0.06018258,-0.51671827,-29.605776,0.06018258,0.51671827,29.605776,-0.06018258,-0.020763818,-1.1896791,0.004776129,-0.847147,-48.53795,-0.53012717,0.63297945,36.26705,-0.08437872,-0.05751089,-3.2951312,0.00012201661,95,RETURNING
2026-02-27 16:36:16.363,-0.407926470041275,-0.4367154836654663,-0.1715649962425232,0.07122298330068588,-0.16542576253414154,0.10448910295963287,-0.4318082,-24.740788,0.105362765,0.514093,29.455359,-0.086459085,-0.514093,-29.455359,0.086459085,0.514093,29.455359,-0.086459085,-0.020539584,-1.1768315,0.0074822432,-0.8640577,-49.506863,-0.5439152,0.62830144,35.99902,-0.14927612,-0.057515938,-3.2954206,-0.00096645445,95,RETURNING
2026-02-27 16:36:16.379,-0.40666845440864563,-0.43930742144584656,-0.16999827325344086,0.07784783095121384,-0.16665838658809662,0.1022096648812294,-0.42996192,-24.635004,0.11452643,0.51244444,29.360905,-0.09982902,-0.51244444,-29.360905,0.09982902,0.51244444,29.360905,-0.09982902,-0.020351484,-1.1660541,0.010657244,-0.8724297,-49.98654,-0.541589,0.6249818,35.808823,-0.19530371,-0.057626333,-3.3017457,-0.0049165003,95,RETURNING
2026-02-27 16:36:16.394,-0.4052528738975525,-0.44201889634132385,-0.16838166117668152,0.08375746011734009,-0.16562096774578094,0.09947475045919418,-0.42796126,-24.520374,0.1199557,0.51041305,29.244514,-0.11638548,-0.51041305,-29.244514,0.11638548,0.51041305,29.244514,-0.11638548,-0.020218834,-1.158454,0.009102021,-0.8810078,-50.478027,-0.52819395,0.62010807,35.529575,-0.26096296,-0.057726506,-3.307485,-0.0059704897,95,RETURNING
2026-02-27 16:36:16.425,-0.40243858098983765,-0.44678521156311035,-0.16577626764774323,0.09612038731575012,-0.16238893568515778,0.08879867941141129,-0.42410862,-24.299635,0.13140905,0.5056607,28.972225,-0.16257212,-0.5056607,-28.972225,0.16257212,0.5056607,28.972225,-0.16257212,-0.01977896,-1.133251,0.013546353,-0.89575607,-51.323044,-0.5000939,0.6094137,34.916832,-0.3704598,-0.057989728,-3.3225667,-0.0074172565,95,RETURNING
2026-02-27 16:36:16.441,-0.4007553160190582,-0.4493910074234009,-0.16435600817203522,0.10408960282802582,-0.1660139411687851,0.09069295972585678,-0.42197028,-24.177116,0.13517107,0.50248426,28.790228,-0.1904813,-0.50248426,-28.790228,0.1904813,0.50248426,28.790228,-0.1904813,-0.019764872,-1.1324438,0.0052738306,-0.90345407,-51.764107,-0.49801853,0.6029751,34.547928,-0.39759576,-0.0579644,-3.3211155,-0.0012009843,95,RETURNING
2026-02-27 16:36:16.456,-0.39900654554367065,-0.452014297246933,-0.16291849315166473,0.10969731956720352,-0.16799935698509216,0.09197138994932175,-0.41986543,-24.056517,0.13537616,0.4989161,28.585787,-0.21650882,-0.4989161,-28.585787,0.21650882,0.4989161,28.585787,-0.21650882,-0.019813966,-1.1352566,-9.576701E-05,-0.91117346,-52.206394,-0.4979927,0.5967022,34.18852,-0.40303484,-0.057924546,-3.3188322,0.0009070971,95,RETURNING
2026-02-27 16:36:16.472,-0.39719805121421814,-0.45457467436790466,-0.16159068048000336,0.11437296867370605,-0.16616396605968475,0.08784467726945877,-0.4176802,-23.931313,0.1394497,0.4950888,28.366499,-0.23591875,-0.4950888,-28.366499,0.23591875,0.4950888,28.366499,-0.23591875,-0.01975361,-1.1317985,0.0024799032,-0.9186559,-52.635105,-0.48767674,0.59087807,33.85482,-0.37934756,-0.057966962,-3.3212624,-0.0015405057,95,RETURNING
2026-02-27 16:36:16.502,-0.3932850956916809,-0.45974817872047424,-0.15889379382133484,0.12734737992286682,-0.1675625741481781,0.0870172381401062,-0.41304383,-23.665668,0.15156692,0.48666382,27.883783,-0.2729468,-0.48666382,-27.883783,0.2729468,0.48666382,27.883783,-0.2729468,-0.019939745,-1.1424632,-0.0064872415,-0.9332052,-53.46872,-0.46883163,0.5861762,33.585423,-0.15650748,-0.058104984,-3.3291705,-0.0035338323,95,RETURNING
2026-02-27 16:36:16.518,-0.39100193977355957,-0.46250373125076294,-0.15752698481082916,0.13442952930927277,-0.16664904356002808,0.08390653133392334,-0.4102855,-23.507627,0.16163507,0.48177165,27.603483,-0.28823185,-0.48177165,-27.603483,0.28823185,0.48177165,27.603483,-0.28823185,-0.020090526,-1.1511023,-0.0082040895,-0.9405575,-53.889977,-0.45171633,0.58563423,33.55437,-0.07279337,-0.05806971,-3.3271494,0.00023155022,95,RETURNING
2026-02-27 16:36:16.533,-0.38903188705444336,-0.4647855758666992,-0.15647774934768677,0.13499924540519714,-0.16040219366550446,0.07631488144397736,-0.40791458,-23.371784,0.16253263,0.4773232,27.348606,-0.29918846,-0.4773232,-27.348606,0.29918846,0.4773232,27.348606,-0.29918846,-0.020043856,-1.1484283,-0.00058062474,-0.9467133,-54.24268,-0.43385625,0.58534104,33.53757,-0.04232034,-0.058171913,-3.3330052,-0.004580881,95,RETURNING
2026-02-27 16:36:16.564,-0.38472867012023926,-0.46945807337760925,-0.1544475257396698,0.14029432833194733,-0.15322661399841309,0.0680021420121193,-0.40273288,-23.074894,0.16904494,0.4673811,26.778965,-0.32090083,-0.4673811,-26.778965,0.32090083,0.4673811,26.778965,-0.32090083,-0.01990407,-1.1404192,0.002392124,-0.9589763,-54.945297,-0.40204936,0.5849631,33.515915,-0.0052886223,-0.058232978,-3.336504,0.000610161,95,RETURNING
2026-02-27 16:36:16.580,-0.3824772536754608,-0.47185635566711426,-0.15329627692699432,0.14386947453022003,-0.15442940592765808,0.07223648577928543,-0.40010163,-22.924135,0.16959873,0.46218023,26.480976,-0.3320037,-0.46218023,-26.480976,0.3320037,0.46218023,26.480976,-0.3320037,-0.020082466,-1.1506406,-0.007150276,-0.96513575,-55.298206,-0.39905363,0.5853579,33.538536,0.014018416,-0.05808436,-3.3279889,0.0066757035,95,RETURNING
2026-02-27 16:36:16.596,-0.38007429242134094,-0.47423574328422546,-0.1522713154554367,0.1516982465982437,-0.15370570123195648,0.06732030212879181,-0.3972129,-22.758623,0.1820442,0.4566261,26.162748,-0.3497434,-0.4566261,-26.162748,0.3497434,0.4566261,26.162748,-0.3497434,-0.020190619,-1.1568372,-0.0057322327,-0.97094804,-55.631226,-0.3822492,0.5854655,33.5447,0.0059143603,-0.057976082,-3.3217847,0.0062613925,95,RETURNING
2026-02-27 16:36:16.611,-0.3774806559085846,-0.47660624980926514,-0.1514406055212021,0.15522105991840363,-0.1471545249223709,0.05673582851886749,-0.39400247,-22.574678,0.1896099,0.45051822,25.812794,-0.36353013,-0.45051822,-25.812794,0.36353013,0.45051822,25.812794,-0.36353013,-0.020082135,-1.1506215,0.001304337,-0.9764933,-55.948944,-0.35200363,0.58482605,33.508064,-0.020765243,-0.0580897,-3.3282948,-0.0018732712,95,RETURNING
2026-02-27 16:36:16.645,-0.3729833960533142,-0.4807474613189697,-0.14982978999614716,0.15230432152748108,-0.14028669893741608,0.05432158336043358,-0.3885582,-22.262745,0.18420918,0.43977058,25.196999,-0.36486727,-0.43977058,-25.196999,0.36486727,0.43977058,25.196999,-0.36486727,-0.019912979,-1.1409297,0.005807571,-0.9866355,-56.530052,-0.34327176,0.58430696,33.47832,-0.028226033,-0.058232307,-3.3364656,-0.0041467124,95,RETURNING
2026-02-27 16:36:16.658,-0.370512992143631,-0.48294422030448914,-0.14897795021533966,0.1569298654794693,-0.14127478003501892,0.05490764230489731,-0.38554248,-22.089958,0.19083624,0.43392232,24.861917,-0.37314495,-0.43392232,-24.861917,0.37314495,0.43392232,24.861917,-0.37314495,-0.019818999,-1.135545,0.0057216603,-0.99195904,-56.835068,-0.3435601,0.58403426,33.4627,-0.019099195,-0.058274414,-3.3388782,-0.0030814349,95,RETURNING
2026-02-27 16:36:16.674,-0.3677687644958496,-0.48537400364875793,-0.1479397714138031,0.15991966426372528,-0.14224664866924286,0.0590716116130352,-0.3822064,-21.898815,0.19459982,0.42756113,24.497448,-0.37313718,-0.42756113,-24.497448,0.37313718,0.42756113,24.497448,-0.37313718,-0.019868635,-1.1383889,-0.00012694974,-0.9978192,-57.17083,-0.34394825,0.5842765,33.476578,0.0036035953,-0.058172774,-3.3330545,0.0023491124,95,RETURNING
2026-02-27 16:36:16.705,-0.36253395676612854,-0.4898112714290619,-0.14610537886619568,0.16248701512813568,-0.13847650587558746,0.05881893262267113,-0.37575564,-21.529213,0.19911547,0.41551468,23.807238,-0.37431127,-0.41551468,-23.807238,0.37431127,0.41551468,23.807238,-0.37431127,-0.01985567,-1.1376462,-0.002270901,-1.0083929,-57.77666,-0.33038837,0.58426553,33.47595,0.00018795117,-0.058149986,-3.3317487,0.0020421378,96,RETURNING
2026-02-27 16:36:16.720,-0.360159695148468,-0.4918319582939148,-0.145185649394989,0.16358575224876404,-0.139330193400383,0.06195816025137901,-0.37285408,-21.362967,0.20008074,0.41008043,23.495878,-0.37524846,-0.41008043,-23.495878,0.37524846,0.41008043,23.495878,-0.37524846,-0.019860184,-1.1379048,-0.0011620302,-1.0134203,-58.06471,-0.34149083,0.5843902,33.483093,0.0066195577,-0.058116965,-3.3298569,0.002697008,96,RETURNING
2026-02-27 16:36:16.736,-0.3573252260684967,-0.4941938817501068,-0.14410318434238434,0.16925975680351257,-0.14160342514514923,0.06369497627019882,-0.3693574,-21.16262,0.20882858,0.4036837,23.129372,-0.3832247,-0.4036837,-23.129372,0.3832247,0.4036837,23.129372,-0.3832247,-0.019853767,-1.1375371,0.0007860906,-1.0192899,-58.40101,-0.34985948,0.5839383,33.4572,-0.020740684,-0.058032684,-3.325028,0.0037172306,96,RETURNING
2026-02-27 16:36:16.752,-0.3546293079853058,-0.4963642656803131,-0.14315512776374817,0.172349750995636,-0.14082150161266327,0.06269878149032593,-0.3659633,-20.968153,0.21519543,0.39770344,22.786728,-0.3849573,-0.39770344,-22.786728,0.3849573,0.39770344,22.786728,-0.3849573,-0.019753221,-1.1317762,0.0036252479,-1.0246497,-58.708107,-0.3479602,0.5833988,33.42629,-0.025733007,-0.05798896,-3.3225226,0.0033885161,96,RETURNING
2026-02-27 16:36:16.783,-0.3492130935192108,-0.5006964206695557,-0.14116619527339935,0.1740580052137375,-0.13954496383666992,0.06409111618995667,-0.35913447,-20.576889,0.21901493,0.38577244,22.103132,-0.3851108,-0.38577244,-22.103132,0.3851108,0.38577244,22.103132,-0.3851108,-0.019396996,-1.111366,0.01234972,-1.0358484,-59.349743,-0.36279368,0.58347994,33.43094,-0.010540802,-0.057947263,-3.3201337,0.00085075217,96,RETURNING
2026-02-27 16:36:16.799,-0.346456915140152,-0.5028672814369202,-0.14011482894420624,0.17742419242858887,-0.14038804173469543,0.06663952022790909,-0.35566527,-20.378119,0.22368851,0.37973455,21.757187,-0.38888907,-0.37973455,-21.757187,0.38888907,0.37973455,21.757187,-0.38888907,-0.019224409,-1.1014775,0.011651096,-1.0415788,-59.67807,-0.36803952,0.58299935,33.403404,-0.022927342,-0.05789183,-3.3169577,0.0028047368,96,RETURNING
2026-02-27 16:36:16.814,-0.3436250388622284,-0.505031406879425,-0.13911275565624237,0.18104925751686096,-0.13996756076812744,0.06526023894548416,-0.35201433,-20.168936,0.2317997,0.37370464,21.4117,-0.38917768,-0.37370464,-21.4117,0.38917768,0.37370464,21.4117,-0.38917768,-0.01891632,-1.0838253,0.017466625,-1.0473273,-60.007435,-0.37045354,0.58269686,33.38607,-0.019975152,-0.057882164,-3.3164036,0.0011539371,96,RETURNING
2026-02-27 16:36:16.845,-0.3379873037338257,-0.5092625617980957,-0.13725925981998444,0.18102741241455078,-0.1366148293018341,0.061366233974695206,-0.34469348,-19.749481,0.2333969,0.3614937,20.712065,-0.39506242,-0.3614937,-20.712065,0.39506242,0.3614937,20.712065,-0.39506242,-0.017638126,-1.0105902,0.03851604,-1.0594192,-60.70025,-0.3909487,0.5814318,33.313587,-0.04585806,-0.058008447,-3.3236392,-0.0023673123,96,RETURNING
2026-02-27 16:36:16.861,-0.3352636396884918,-0.5112754702568054,-0.13635508716106415,0.18190500140190125,-0.13523201644420624,0.06044170260429382,-0.34117043,-19.547626,0.23545948,0.3555352,20.370667,-0.39654684,-0.3555352,-20.370667,0.39654684,0.3555352,20.370667,-0.39654684,-0.016931977,-0.97013086,0.044511344,-1.0653992,-61.042877,-0.3960302,0.58068293,33.270683,-0.046336986,-0.05802903,-3.3248186,-0.0020016767,96,RETURNING
2026-02-27 16:36:16.876,-0.3320964276790619,-0.5135490298271179,-0.13539563119411469,0.18467748165130615,-0.13393859565258026,0.05758322402834892,-0.33700696,-19.309076,0.2416839,0.34869656,19.978842,-0.3996915,-0.34869656,-19.978842,0.3996915,0.34869656,19.978842,-0.3996915,-0.01593057,-0.9127545,0.054279715,-1.0722818,-61.437225,-0.40122312,0.58054245,33.26263,-0.020282593,-0.058133386,-3.3307977,-0.004714827,96,RETURNING
