Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:49.162,-0.06167512387037277,-0.08792117238044739,-0.4634402096271515,-0.049894820898771286,-0.1055435836315155,0.20960502326488495,-0.1670757,-9.572732,-0.0009351876,-0.112614006,-6.452307,0.016575089,0.112614006,6.452307,-0.016575089,-0.112614006,-6.452307,0.016575089,0.6862622,39.319927,-0.8926293,-0.25170735,-14.421769,1.0548984,0.637906,36.549324,0.07031096,-0.058963947,-3.3783853,0.002383664,91,RETURNING
2026-02-27 16:32:49.177,-0.0626101940870285,-0.08987391740083694,-0.4595697224140167,-0.05459791049361229,-0.11492528766393661,0.22669069468975067,-0.16707377,-9.572622,-0.0003428203,-0.112270266,-6.4326124,0.019392503,0.112270266,6.4326124,-0.019392503,-0.112270266,-6.4326124,0.019392503,0.6698653,38.380455,-0.96270275,-0.23264053,-13.329321,1.1228385,0.6379626,36.552563,0.019339882,-0.058974046,-3.378964,0.00026876456,91,RETURNING
2026-02-27 16:32:49.193,-0.06357889622449875,-0.09221917390823364,-0.45574894547462463,-0.05989345908164978,-0.1399349719285965,0.23909646272659302,-0.16708295,-9.573148,-0.0004511848,-0.11198063,-6.4160175,0.018917566,0.11198063,6.4160175,-0.018917566,-0.11198063,-6.4160175,0.018917566,0.65310156,37.419964,-1.0404162,-0.21454908,-12.292757,1.1473528,0.6349259,36.378574,-0.115913436,-0.058976818,-3.3791227,-0.00040640438,91,RETURNING
2026-02-27 16:32:49.224,-0.06577300280332565,-0.09862935543060303,-0.4477461576461792,-0.07062938809394836,-0.20485687255859375,0.2578843832015991,-0.16682757,-9.5585165,0.007269836,-0.111492574,-6.388054,0.016012518,0.111492574,6.388054,-0.016012518,-0.111492574,-6.388054,0.016012518,0.6158528,35.285767,-1.1975195,-0.17927171,-10.271513,1.1375221,0.63085943,36.145584,-0.11144064,-0.059098005,-3.3860664,-0.0025745416,91,RETURNING
2026-02-27 16:32:49.240,-0.06705396622419357,-0.10259299725294113,-0.44329285621643066,-0.07559416443109512,-0.22955572605133057,0.26658564805984497,-0.16678426,-9.556034,0.003733405,-0.11124671,-6.373967,0.015248975,0.11124671,6.373967,-0.015248975,-0.11124671,-6.373967,0.015248975,0.5946377,34.070232,-1.2601974,-0.16071922,-9.208533,1.1299767,0.6299774,36.095047,-0.07574782,-0.059063945,-3.3841147,0.000819551,91,RETURNING
2026-02-27 16:32:49.255,-0.06827756017446518,-0.10666924715042114,-0.4390462040901184,-0.07793974876403809,-0.25248071551322937,0.2719687521457672,-0.16683328,-9.558843,-0.0008161531,-0.11113426,-6.367524,0.00981766,0.11113426,6.367524,-0.00981766,-0.11113426,-6.367524,0.00981766,0.57406735,32.891636,-1.3072803,-0.14382912,-8.240802,1.104594,0.62872475,36.023273,-0.078456685,-0.05902622,-3.3819532,0.0018769517,91,RETURNING
2026-02-27 16:32:49.271,-0.06955982744693756,-0.11112216860055923,-0.43473008275032043,-0.08142147958278656,-0.27594423294067383,0.27695509791374207,-0.16688617,-9.561873,-0.0025557769,-0.11104895,-6.3626366,0.0073154066,0.11104895,6.3626366,-0.0073154066,-0.11104895,-6.3626366,0.0073154066,0.5527801,31.671967,-1.3540276,-0.12750307,-7.3053875,1.0733705,0.62762433,35.960224,-0.072728924,-0.058996256,-3.3802366,0.0020742854,91,RETURNING
2026-02-27 16:32:49.302,-0.07221487164497375,-0.12040671706199646,-0.42616307735443115,-0.08850855380296707,-0.30629053711891174,0.28470876812934875,-0.1671119,-9.574807,-0.008831967,-0.110830106,-6.350097,0.008379171,0.110830106,6.350097,-0.008379171,-0.110830106,-6.350097,0.008379171,0.510121,29.22778,-1.4145683,-0.09709634,-5.5632105,1.014065,0.62892973,36.03502,0.04666605,-0.05898166,-3.3794003,0.0009288262,91,RETURNING
2026-02-27 16:32:49.317,-0.07372486591339111,-0.1252523511648178,-0.421664834022522,-0.0942264199256897,-0.30943840742111206,0.2872694134712219,-0.16756202,-9.600596,-0.022728885,-0.11052982,-6.332892,0.01577101,0.11052982,6.332892,-0.01577101,-0.11052982,-6.332892,0.01577101,0.48787567,27.953217,-1.4230697,-0.081835195,-4.6888113,0.9907933,0.6300129,36.097084,0.061939806,-0.058957987,-3.378044,0.0015281914,91,RETURNING
2026-02-27 16:32:49.333,-0.07529310137033463,-0.1299772560596466,-0.41733318567276,-0.10077553242444992,-0.3122648596763611,0.2875252664089203,-0.16821647,-9.638094,-0.035617568,-0.110065766,-6.306304,0.025955364,0.110065766,6.306304,-0.025955364,-0.110065766,-6.306304,0.025955364,0.4664295,26.724442,-1.4239782,-0.06769982,-3.8789139,0.9571204,0.6312112,36.16574,0.0725399,-0.058960266,-3.3781745,0.00080712716,91,RETURNING
2026-02-27 16:32:49.364,-0.0791609063744545,-0.1402425467967987,-0.4080359637737274,-0.1195841059088707,-0.3153952360153198,0.2853400707244873,-0.17014669,-9.748688,-0.05872281,-0.10810974,-6.194232,0.06215786,0.10810974,6.194232,-0.06215786,-0.10810974,-6.194232,0.06215786,0.42033774,24.083578,-1.4152573,-0.039131515,-2.2420707,0.87509227,0.63178617,36.19868,0.014627354,-0.05890279,-3.3748813,0.0016563996,91,RETURNING
2026-02-27 16:32:49.379,-0.08116486668586731,-0.14508970081806183,-0.40369248390197754,-0.1258261650800705,-0.3135426342487335,0.28192710876464844,-0.17129476,-9.814467,-0.06900298,-0.10683048,-6.1209354,0.075209945,0.10683048,6.1209354,-0.075209945,-0.10683048,-6.1209354,0.075209945,0.39881882,22.850636,-1.3971047,-0.026631039,-1.5258461,0.8296618,0.63103104,36.155415,-0.027660651,-0.05887807,-3.373465,0.0017987088,91,RETURNING
2026-02-27 16:32:49.396,-0.08336527645587921,-0.1502787172794342,-0.39909252524375916,-0.1308729201555252,-0.31403475999832153,0.27971720695495605,-0.17279167,-9.900234,-0.084193595,-0.10541272,-6.0397043,0.08222783,0.10541272,6.0397043,-0.08222783,-0.10541272,-6.0397043,0.08222783,0.37607306,21.5474,-1.3838408,-0.014047956,-0.8048886,0.7834856,0.6298442,36.087414,-0.056213126,-0.058819495,-3.3701088,0.0030872351,91,RETURNING
2026-02-27 16:32:49.411,-0.08546940237283707,-0.1550728678703308,-0.3948274552822113,-0.13418976962566376,-0.31086599826812744,0.2767322063446045,-0.17456535,-10.001858,-0.1044307,-0.1040867,-5.9637284,0.08454229,0.1040867,5.9637284,-0.08454229,-0.1040867,-5.9637284,0.08454229,0.35512683,20.34727,-1.3624225,-0.0028702547,-0.16445348,0.74245864,0.62905324,36.042095,-0.051116455,-0.058776714,-3.3676577,0.0025982636,91,RETURNING
2026-02-27 16:32:49.442,-0.08974097669124603,-0.16417382657527924,-0.38658377528190613,-0.14222297072410583,-0.3034611642360687,0.27580246329307556,-0.17890291,-10.250381,-0.14340241,-0.10135017,-5.806937,0.090824924,0.10135017,5.806937,-0.090824924,-0.10135017,-5.806937,0.090824924,0.31514397,18.05642,-1.3366648,0.01760661,1.0087845,0.6883677,0.62889206,36.03286,-0.009297862,-0.058749318,-3.366088,0.0014273032,91,RETURNING
2026-02-27 16:32:49.458,-0.09191099554300308,-0.16859343647956848,-0.38244256377220154,-0.14436663687229156,-0.29841920733451843,0.27659010887145996,-0.18145439,-10.396571,-0.16113533,-0.100037985,-5.7317543,0.089393534,0.100037985,5.7317543,-0.089393534,-0.100037985,-5.7317543,0.089393534,0.29541424,16.92599,-1.3258754,0.027469827,1.5739051,0.66979796,0.6285439,36.012913,-0.019175053,-0.058674265,-3.3617878,0.003868313,91,RETURNING
2026-02-27 16:32:49.473,-0.09442228823900223,-0.17346450686454773,-0.3777630627155304,-0.14650091528892517,-0.2900187075138092,0.2756275236606598,-0.18453653,-10.573165,-0.17473152,-0.098470226,-5.641928,0.09105948,0.098470226,5.641928,-0.09105948,-0.098470226,-5.641928,0.09105948,0.27336472,15.662645,-1.3053992,0.038305342,2.1947346,0.6469845,0.6281317,35.989296,-0.02304742,-0.058623403,-3.3588736,0.0030054129,91,RETURNING
2026-02-27 16:32:49.488,-0.09668764472007751,-0.17776507139205933,-0.37358739972114563,-0.14630910754203796,-0.28147730231285095,0.2712678015232086,-0.18743418,-10.739187,-0.18281002,-0.09709051,-5.5628767,0.08996706,0.09709051,5.5628767,-0.08996706,-0.09709051,-5.5628767,0.08996706,0.25385198,14.544647,-1.2736284,0.047581427,2.726215,0.61441314,0.62762254,35.960125,-0.028316377,-0.058534272,-3.3537667,0.004155814,91,RETURNING
2026-02-27 16:32:49.520,-0.10099904984235764,-0.18540416657924652,-0.3661016523838043,-0.14566746354103088,-0.25914856791496277,0.25393739342689514,-0.19350335,-11.0869255,-0.20431077,-0.094448,-5.411472,0.088929996,0.094448,5.411472,-0.088929996,-0.094448,-5.411472,0.088929996,0.21916999,12.557515,-1.1769555,0.06321962,3.6222177,0.5329311,0.6273974,35.947224,-0.010265548,-0.05863886,-3.359759,-0.0029567077,91,RETURNING
2026-02-27 16:32:49.536,-0.10359608381986618,-0.18982677161693573,-0.3617522716522217,-0.1448383927345276,-0.25005245208740234,0.24517320096492767,-0.19754133,-11.318284,-0.21928622,-0.09299511,-5.328227,0.082767606,0.09299511,5.328227,-0.082767606,-0.09299511,-5.328227,0.082767606,0.19920938,11.4138565,-1.1287732,0.07165027,4.105258,0.48532057,0.62726843,35.939835,-0.006676497,-0.058706686,-3.3636453,-0.0025514895,91,RETURNING
2026-02-27 16:32:49.552,-0.10583093017339706,-0.19353832304477692,-0.3581177294254303,-0.14411520957946777,-0.24285772442817688,0.23770402371883392,-0.20121326,-11.52867,-0.22999705,-0.09182568,-5.261224,0.077817865,0.09182568,5.261224,-0.077817865,-0.09182568,-5.261224,0.077817865,0.18261462,10.463047,-1.0887164,0.07826868,4.484465,0.44563857,0.6270168,35.925415,-0.012299773,-0.058718763,-3.3643374,-0.0014942787,91,RETURNING
2026-02-27 16:32:49.583,-0.11025399714708328,-0.20079995691776276,-0.351200133562088,-0.14307118952274323,-0.23509864509105682,0.22324633598327637,-0.20875922,-11.961022,-0.24211845,-0.089721456,-5.140661,0.069099694,0.089721456,5.140661,-0.069099694,-0.089721456,-5.140661,0.069099694,0.15112823,8.65901,-1.0170777,0.08940642,5.1226106,0.3584689,0.6258294,35.857384,-0.03920516,-0.059006177,-3.380805,-0.0087867975,92,RETURNING
2026-02-27 16:32:49.598,-0.1125069260597229,-0.20451362431049347,-0.34790387749671936,-0.14436393976211548,-0.23761780560016632,0.21591655910015106,-0.21255513,-12.178512,-0.24361748,-0.088671274,-5.0804896,0.06814796,0.088671274,5.0804896,-0.06814796,-0.088671274,-5.0804896,0.06814796,0.13603823,7.7944164,-0.98669827,0.09362988,5.3645973,0.30141705,0.6257584,35.853317,-0.016303742,-0.059028815,-3.382102,-0.003999909,92,RETURNING
2026-02-27 16:32:49.614,-0.11453130096197128,-0.20786061882972717,-0.34504416584968567,-0.144544780254364,-0.23844486474990845,0.20862863957881927,-0.21595687,-12.373417,-0.24300423,-0.08776018,-5.028288,0.06654645,0.08776018,5.028288,-0.06654645,-0.08776018,-5.028288,0.06654645,0.12293359,7.043576,-0.9550529,0.09671994,5.5416446,0.251411,0.6259144,35.862255,0.00052461,-0.059058957,-3.383829,-0.002812983,92,RETURNING
2026-02-27 16:32:49.629,-0.11672437191009521,-0.2115175575017929,-0.34208470582962036,-0.14265857636928558,-0.23740968108177185,0.19715239107608795,-0.2195344,-12.578395,-0.23478286,-0.08675443,-4.9706626,0.06547159,0.08675443,4.9706626,-0.06547159,-0.08675443,-4.9706626,0.06547159,0.1093132,6.263185,-0.9058289,0.09916351,5.6816506,0.18879114,0.62622905,35.880283,0.012803911,-0.059051596,-3.3834074,-0.00081644213,92,RETURNING
2026-02-27 16:32:49.660,-0.12125766277313232,-0.21947219967842102,-0.33642372488975525,-0.13959713280200958,-0.24557280540466309,0.17395362257957458,-0.22629623,-12.965819,-0.2069165,-0.084624864,-4.8486476,0.06601482,0.084624864,4.8486476,-0.06601482,-0.084624864,-4.8486476,0.06601482,0.082927875,4.751417,-0.81097245,0.10052912,5.7598944,0.038608123,0.626547,35.8985,0.0062474525,-0.059116416,-3.3871212,-0.0027081075,92,RETURNING
2026-02-27 16:32:49.676,-0.12337109446525574,-0.2234427034854889,-0.3340149223804474,-0.13793028891086578,-0.25345098972320557,0.16198526322841644,-0.22899237,-13.1202965,-0.18558754,-0.083542086,-4.786609,0.068982236,0.083542086,4.786609,-0.068982236,-0.083542086,-4.786609,0.068982236,0.071506366,4.097013,-0.7635515,0.09918563,5.682918,-0.045487445,0.6268313,35.914787,0.014804209,-0.059098396,-3.3860888,-0.000103131526,92,RETURNING
2026-02-27 16:32:49.691,-0.1254645138978958,-0.22758033871650696,-0.3318180441856384,-0.13594108819961548,-0.2626090347766876,0.14857354760169983,-0.23132196,-13.253772,-0.16258582,-0.082383946,-4.7202525,0.07214874,0.082383946,4.7202525,-0.07214874,-0.082383946,-4.7202525,0.07214874,0.060919728,3.4904435,-0.7101512,0.09633013,5.51931,-0.13791628,0.62710315,35.930363,0.01633575,-0.059106622,-3.38656,-0.0005970008,92,RETURNING
2026-02-27 16:32:49.723,-0.12954242527484894,-0.23627373576164246,-0.32821881771087646,-0.1340378075838089,-0.2867814898490906,0.11865758895874023,-0.2350628,-13.468106,-0.121178836,-0.079976335,-4.5823064,0.07984651,0.079976335,4.5823064,-0.07984651,-0.079976335,-4.5823064,0.07984651,0.043014843,2.464569,-0.58994454,0.085707285,4.9106655,-0.35028094,0.6277082,35.96503,0.019574849,-0.059167072,-3.3900235,-0.0010230164,92,RETURNING
2026-02-27 16:32:49.738,-0.1315671056509018,-0.24114811420440674,-0.32665637135505676,-0.1317654401063919,-0.30472636222839355,0.1069045290350914,-0.23633772,-13.541154,-0.09578878,-0.07875507,-4.5123334,0.07913202,0.07875507,4.5123334,-0.07913202,-0.07875507,-4.5123334,0.07913202,0.035050932,2.0082705,-0.5394526,0.0776468,4.448834,-0.46142876,0.6274785,35.95187,-0.0028006448,-0.05910301,-3.386353,0.0022893196,92,RETURNING
2026-02-27 16:32:49.754,-0.13355962932109833,-0.24619580805301666,-0.3252880871295929,-0.129294753074646,-0.31798553466796875,0.0943429246544838,-0.23725547,-13.593738,-0.07116548,-0.077465825,-4.4384646,0.08163659,0.077465825,4.4384646,-0.08163659,-0.077465825,-4.4384646,0.08163659,0.028011652,1.6049495,-0.4817641,0.06807335,3.9003155,-0.563968,0.6274613,35.950886,-0.0004967689,-0.059063334,-3.3840797,0.0021784012,92,RETURNING
2026-02-27 16:32:49.769,-0.1356257200241089,-0.251997709274292,-0.3239608407020569,-0.12361910194158554,-0.33405864238739014,0.08296798169612885,-0.23771086,-13.619829,-0.03988765,-0.076151356,-4.3631516,0.078290135,0.076151356,4.3631516,-0.078290135,-0.076151356,-4.3631516,0.078290135,0.021224044,1.2160481,-0.42367637,0.055834606,3.1990874,-0.6725292,0.6274909,35.95258,0.000109325716,-0.0590888,-3.3855388,-0.00010319807,92,RETURNING
2026-02-27 16:32:49.801,-0.13928766548633575,-0.263261079788208,-0.3219658136367798,-0.11878122389316559,-0.3632747530937195,0.0649697333574295,-0.2378834,-13.629715,-0.007403109,-0.07395544,-4.2373347,0.07148801,0.07395544,4.2373347,-0.07148801,-0.07395544,-4.2373347,0.07148801,0.011379188,0.65197945,-0.31917998,0.028868712,1.6540554,-0.86815476,0.6278486,35.973076,0.01513612,-0.059085775,-3.3853655,1.6259639E-05,92,RETURNING
2026-02-27 16:32:49.816,-0.14094407856464386,-0.26863136887550354,-0.3211650550365448,-0.1183919608592987,-0.3757611811161041,0.060263492166996,-0.237804,-13.625165,0.00064914365,-0.073004544,-4.1828523,0.069009334,0.073004544,4.1828523,-0.069009334,-0.073004544,-4.1828523,0.069009334,0.007788226,0.4462325,-0.28066897,0.014945641,0.85632217,-0.9457075,0.6280397,35.984024,0.013300904,-0.05903874,-3.3826706,0.0021819107,92,RETURNING
2026-02-27 16:32:49.832,-0.14283323287963867,-0.2752062678337097,-0.32024261355400085,-0.11563538014888763,-0.3916884660720825,0.057436443865299225,-0.23753011,-13.609473,0.01195567,-0.07208304,-4.130054,0.059797276,0.07208304,4.130054,-0.059797276,-0.07208304,-4.130054,0.059797276,0.004104146,0.23515023,-0.24151306,-0.0027332946,-0.15660624,-1.0327587,0.6284019,36.004776,0.01812303,-0.059003778,-3.3806674,0.0019284113,92,RETURNING
2026-02-27 16:32:49.863,-0.1460133045911789,-0.287565141916275,-0.3184281885623932,-0.10579296201467514,-0.4120316505432129,0.061541058123111725,-0.23652455,-13.551859,0.033363968,-0.07100333,-4.0681915,0.035080995,0.07100333,4.0681915,-0.035080995,-0.07100333,-4.0681915,0.035080995,-0.001652024,-0.094654,-0.19615585,-0.036933605,-2.1161397,-1.1358188,0.62918097,36.049416,0.027569927,-0.058929674,-3.3764217,0.0022915995,92,RETURNING
2026-02-27 16:32:49.878,-0.1475442796945572,-0.2946493625640869,-0.31726446747779846,-0.0970252975821495,-0.424765408039093,0.06793282181024551,-0.23556924,-13.497124,0.050523467,-0.07090449,-4.062528,0.015291762,0.07090449,4.062528,-0.015291762,-0.07090449,-4.062528,0.015291762,-0.004535837,-0.25988433,-0.18175147,-0.056802105,-3.254521,-1.185222,0.63004583,36.09897,0.046022177,-0.05884774,-3.3717272,0.0040701707,92,RETURNING
2026-02-27 16:32:49.894,-0.14891016483306885,-0.3015109896659851,-0.31603917479515076,-0.09123548865318298,-0.43676766753196716,0.07518689334392548,-0.23452005,-13.437009,0.061489765,-0.07102946,-4.0696883,-0.0002716121,0.07102946,4.0696883,0.0002716121,-0.07102946,-4.0696883,-0.0002716121,-0.007101179,-0.4068676,-0.17040916,-0.07623418,-4.3678966,-1.2316387,0.6304038,36.11948,0.026906103,-0.058808047,-3.369453,0.0027007777,92,RETURNING
2026-02-27 16:32:49.910,-0.15021750330924988,-0.308475524187088,-0.3147520124912262,-0.08699274063110352,-0.44578075408935547,0.08055540174245834,-0.23344833,-13.375604,0.06644299,-0.07135807,-4.088516,-0.013780405,0.07135807,4.088516,0.013780405,-0.07135807,-4.088516,-0.013780405,-0.009282602,-0.5318539,-0.1509518,-0.0963678,-5.521468,-1.2784171,0.63032746,36.115105,0.00823003,-0.058798775,-3.3689218,0.001880057,92,RETURNING
2026-02-27 16:32:49.941,-0.15288043022155762,-0.3229254484176636,-0.3119829297065735,-0.08749831467866898,-0.46713078022003174,0.08965462446212769,-0.230953,-13.232632,0.07996184,-0.07178357,-4.112896,-0.00998386,0.07178357,4.112896,0.00998386,-0.07178357,-4.112896,-0.00998386,-0.012331712,-0.70655507,-0.098588295,-0.13978514,-8.009099,-1.4048133,0.6302015,36.107887,0.00079309725,-0.058698352,-3.363168,0.0030279064,92,RETURNING
2026-02-27 16:32:49.956,-0.1542908102273941,-0.33056458830833435,-0.31043270230293274,-0.08967806398868561,-0.48407745361328125,0.09645669907331467,-0.22947992,-13.1482315,0.09012951,-0.071761414,-4.111626,-0.0025218558,0.071761414,4.111626,0.0025218558,-0.071761414,-4.111626,-0.0025218558,-0.013243739,-0.75881034,-0.071901456,-0.16357836,-9.37235,-1.4911493,0.6303904,36.11871,0.007655828,-0.05865982,-3.3609602,0.0025576332,92,RETURNING
2026-02-27 16:32:49.972,-0.15579862892627716,-0.3390168249607086,-0.3086254596710205,-0.09085226058959961,-0.5028735399246216,0.10564887523651123,-0.22773533,-13.048273,0.10048151,-0.07171087,-4.1087303,0.0013563676,0.07171087,4.1087303,-0.0013563676,-0.07171087,-4.1087303,0.0013563676,-0.013757598,-0.7882523,-0.04459103,-0.19049573,-10.914601,-1.5851423,0.6304139,36.120056,0.0025323506,-0.05865458,-3.3606598,0.0010935472,92,RETURNING
2026-02-27 16:32:50.004,-0.15877026319503784,-0.3555816113948822,-0.30448299646377563,-0.09444410353899002,-0.5278295278549194,0.13163164258003235,-0.22429498,-12.851155,0.11038135,-0.07139323,-4.090531,0.010459482,0.07139323,4.090531,-0.010459482,-0.07139323,-4.090531,0.010459482,-0.014361607,-0.82285947,-0.017363861,-0.24414341,-13.988387,-1.7116696,0.629515,36.068554,-0.02493095,-0.058617163,-3.3585162,0.0011500934,92,RETURNING
2026-02-27 16:32:50.019,-0.16022589802742004,-0.3638448715209961,-0.30217114090919495,-0.09385118633508682,-0.5301997065544128,0.1431661695241928,-0.22255391,-12.7514,0.11111313,-0.0712053,-4.0797634,0.01095728,0.0712053,4.0797634,-0.01095728,-0.0712053,-4.0797634,0.01095728,-0.014253177,-0.8166469,-0.002125792,-0.27157533,-15.560121,-1.7455568,0.6289742,36.037567,-0.030185763,-0.05863651,-3.3596246,-5.4856744E-05,92,RETURNING
2026-02-27 16:32:50.034,-0.16166937351226807,-0.37205731868743896,-0.2996617555618286,-0.0932168960571289,-0.5290831327438354,0.1552049219608307,-0.22091725,-12.657626,0.106950834,-0.07109982,-4.0737195,0.0077742343,0.07109982,4.0737195,-0.0077742343,-0.07109982,-4.0737195,0.0077742343,-0.014016485,-0.80308545,0.009689609,-0.29917637,-17.141542,-1.7662419,0.6287545,36.02498,-0.01965712,-0.058676448,-3.361913,-0.0017391216,92,RETURNING
2026-02-27 16:32:50.050,-0.16316257417201996,-0.38048163056373596,-0.2968091666698456,-0.09569824486970901,-0.5393136739730835,0.17485566437244415,-0.21935754,-12.568261,0.102393575,-0.071073286,-4.0721993,0.003996662,0.071073286,4.0721993,-0.003996662,-0.071073286,-4.0721993,0.003996662,-0.013798793,-0.7906126,0.011721402,-0.32772747,-18.777401,-1.8181877,0.62930167,36.05633,0.017544085,-0.058676653,-3.3619246,-0.0004528835,92,RETURNING
2026-02-27 16:32:50.081,-0.1665036827325821,-0.3981424868106842,-0.28978431224823,-0.10420241951942444,-0.5508519411087036,0.22001980245113373,-0.21654437,-12.407079,0.08907427,-0.07089955,-4.0622454,0.006958897,0.07089955,4.0622454,-0.006958897,-0.07089955,-4.0622454,0.006958897,-0.013818593,-0.79174703,-0.0011153709,-0.38821155,-22.242884,-1.8875064,0.6298713,36.088966,0.007975748,-0.058437735,-3.3482356,0.0074228276,92,RETURNING
2026-02-27 16:32:50.097,-0.16813263297080994,-0.4065108597278595,-0.28597235679626465,-0.1049327701330185,-0.5448766946792603,0.23759903013706207,-0.21529825,-12.335681,0.08354314,-0.070780076,-4.0554,0.007161272,0.070780076,4.0554,-0.007161272,-0.070780076,-4.0554,0.007161272,-0.013962859,-0.80001295,-0.005768082,-0.4172965,-23.909328,-1.8855025,0.628935,36.03532,-0.03654477,-0.05831731,-3.3413358,0.0072286464,92,RETURNING
2026-02-27 16:32:50.112,-0.16967782378196716,-0.41421347856521606,-0.28229039907455444,-0.10605167597532272,-0.5364434719085693,0.24788592755794525,-0.21430652,-12.278859,0.07364678,-0.07071892,-4.0518956,0.004946348,0.07071892,4.0518956,-0.004946348,-0.07071892,-4.0518956,0.004946348,-0.013743872,-0.7874659,0.008059531,-0.44478723,-25.484432,-1.8935506,0.62815195,35.990456,-0.049521837,-0.058257733,-3.3379223,0.0053436705,92,RETURNING
2026-02-27 16:32:50.144,-0.17298531532287598,-0.42970383167266846,-0.274272620677948,-0.11231029778718948,-0.5258132815361023,0.2717762887477875,-0.21281436,-12.193365,0.051264647,-0.07066095,-4.048574,0.0025751595,0.07066095,4.048574,-0.0025751595,-0.07066095,-4.048574,0.0025751595,-0.0124605745,-0.71393836,0.04104122,-0.5021927,-28.773521,-1.945179,0.6253679,35.83094,-0.08273428,-0.05827732,-3.3390446,0.00033153337,92,RETURNING
2026-02-27 16:32:50.159,-0.17501677572727203,-0.43841075897216797,-0.269265353679657,-0.11751726269721985,-0.5155795812606812,0.2876904010772705,-0.21235372,-12.166972,0.033681884,-0.070681795,-4.0497684,-8.965134E-05,0.070681795,4.0497684,8.965134E-05,-0.070681795,-4.0497684,-8.965134E-05,-0.0116235595,-0.66598094,0.045883384,-0.53546244,-30.679739,-1.9505363,0.6243728,35.773926,-0.06442322,-0.0582916,-3.3398626,-0.0005057632,92,RETURNING
2026-02-27 16:32:50.175,-0.17710208892822266,-0.4466819167137146,-0.26408642530441284,-0.12357762455940247,-0.5053327083587646,0.3056543171405792,-0.21220021,-12.158176,0.016937835,-0.07069751,-4.0506687,-0.00052721566,0.07069751,4.0506687,0.00052721566,-0.07069751,-4.0506687,-0.00052721566,-0.010947508,-0.627246,0.041975226,-0.5676569,-32.524345,-1.9491496,0.62453824,35.783405,-0.011981512,-0.058289655,-3.3397512,-0.00038307498,92,RETURNING
2026-02-27 16:32:50.191,-0.17887665331363678,-0.4534245431423187,-0.25953593850135803,-0.1250804364681244,-0.48984241485595703,0.3169713318347931,-0.21219704,-12.157994,0.0072011948,-0.070726,-4.0523014,-0.0013319385,0.070726,4.0523014,0.0013319385,-0.070726,-4.0523014,-0.0013319385,-0.010535696,-0.6036509,0.034134284,-0.594294,-34.05054,-1.9168748,0.62493956,35.8064,0.0102791805,-0.058282442,-3.339338,0.00029153476,92,RETURNING
2026-02-27 16:32:50.221,-0.1827593296766281,-0.4678182303905487,-0.2487408071756363,-0.12490327656269073,-0.4631609320640564,0.34682080149650574,-0.21220614,-12.158516,-0.00036330646,-0.07074944,-4.053644,-0.00107314,0.07074944,4.053644,0.00107314,-0.07074944,-4.053644,-0.00107314,-0.010128431,-0.58031636,0.01343204,-0.6524585,-37.383118,-1.8716235,0.6247427,35.79512,-0.014296903,-0.05826253,-3.3381972,0.00094135717,92,RETURNING
2026-02-27 16:32:50.237,-0.18490111827850342,-0.4753270745277405,-0.24249695241451263,-0.1258046180009842,-0.448163241147995,0.36126238107681274,-0.2123634,-12.167527,-0.0067972858,-0.07077773,-4.0552654,-0.0014338314,0.07077773,4.0552654,0.0014338314,-0.07077773,-4.0552654,-0.0014338314,-0.010077435,-0.5773945,0.0061965804,-0.68377686,-39.17753,-1.8516309,0.623904,35.747066,-0.03666623,-0.058219694,-3.3357427,0.0018967581,92,RETURNING
2026-02-27 16:32:50.253,-0.18690593540668488,-0.4821646511554718,-0.23642829060554504,-0.12291007488965988,-0.4254770278930664,0.36627644300460815,-0.21253343,-12.177269,-0.009065267,-0.070756376,-4.054042,0.00034804398,0.070756376,4.054042,-0.00034804398,-0.070756376,-4.054042,0.00034804398,-0.010099875,-0.5786802,0.00084060687,-0.7129837,-40.85096,-1.7977438,0.6225323,35.668476,-0.07123306,-0.058206066,-3.334962,0.0013539817,92,RETURNING
2026-02-27 16:32:50.284,-0.1904057413339615,-0.4934364855289459,-0.2255450040102005,-0.12300170212984085,-0.3974132537841797,0.38117602467536926,-0.2130185,-12.205062,-0.017009575,-0.070631005,-4.0468583,0.0037211545,0.070631005,4.0468583,-0.0037211545,-0.070631005,-4.0468583,0.0037211545,-0.01015233,-0.58168566,-0.0008911983,-0.7630351,-43.718693,-1.761105,0.62079245,35.568787,-0.07013076,-0.058219403,-3.335726,-0.00035998994,92,RETURNING
