Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:26.803,-0.37754642963409424,-0.0991939976811409,-0.3697846233844757,-0.10381997376680374,-0.2672763764858246,0.17417186498641968,-0.16648284,-9.538764,0.0045351232,0.60787606,34.82873,0.32512867,-0.60787606,-34.82873,-0.32512867,0.60787606,34.82873,0.32512867,0.5466692,31.321838,-0.7029737,-0.24963945,-14.3032875,0.12585661,0.42526993,24.366173,0.019327901,-0.058318257,-3.3413901,0.0005167711,96,RETURNING
2026-02-27 16:33:26.818,-0.3790724277496338,-0.10346361249685287,-0.3672860264778137,-0.10028181970119476,-0.27290406823158264,0.1655460149049759,-0.16644523,-9.536609,0.0035033608,0.61252135,35.094887,0.30829114,-0.61252135,-35.094887,-0.30829114,0.61252135,35.094887,0.30829114,0.53626543,30.725746,-0.68186206,-0.24890189,-14.261028,0.07357199,0.42591172,24.402945,0.0357155,-0.058329657,-3.3420432,-0.00036419232,96,RETURNING
2026-02-27 16:33:26.849,-0.38180816173553467,-0.11251980066299438,-0.36278867721557617,-0.08860083669424057,-0.2934246361255646,0.14514584839344025,-0.16647653,-9.538403,-0.0012600909,0.6205036,35.55224,0.25759742,-0.6205036,-35.55224,-0.25759742,0.6205036,35.55224,0.25759742,0.5161075,29.570782,-0.65154123,-0.2501071,-14.330082,-0.041286327,0.42724594,24.47939,0.04186289,-0.05834356,-3.3428397,-8.660207E-05,96,RETURNING
2026-02-27 16:33:26.864,-0.38313737511634827,-0.11731387674808502,-0.3607954978942871,-0.08693359792232513,-0.3035004734992981,0.13405708968639374,-0.16651896,-9.540833,-0.0020320446,0.62404066,35.754898,0.23852377,-0.62404066,-35.754898,-0.23852377,0.62404066,35.754898,0.23852377,0.50663114,29.027826,-0.6234304,-0.25249353,-14.466814,-0.1165876,0.42782715,24.51269,0.038488656,-0.058308184,-3.340813,0.0013207385,96,RETURNING
2026-02-27 16:33:26.880,-0.3845181465148926,-0.12226873636245728,-0.35898587107658386,-0.08828018605709076,-0.31414639949798584,0.1224466934800148,-0.1665533,-9.542802,-0.0022569373,0.6274017,35.94747,0.22379789,-0.6274017,-35.94747,-0.22379789,0.6274017,35.94747,0.22379789,0.49781182,28.522516,-0.58699584,-0.25638157,-14.689582,-0.20583376,0.42842653,24.547033,0.038565535,-0.058293797,-3.3399885,0.0008467312,96,RETURNING
2026-02-27 16:33:26.895,-0.3859524428844452,-0.12752778828144073,-0.35735321044921875,-0.09124782681465149,-0.330241322517395,0.111202672123909,-0.16654293,-9.542208,-9.328381E-05,0.6305628,36.128586,0.21125856,-0.6305628,-36.128586,-0.21125856,0.6305628,36.128586,0.21125856,0.489519,28.047373,-0.5516375,-0.26199132,-15.010997,-0.3085913,0.42905423,24.582996,0.037757985,-0.058234744,-3.336605,0.0026682755,96,RETURNING
2026-02-27 16:33:26.926,-0.38882869482040405,-0.1384105235338211,-0.35435357689857483,-0.09114845842123032,-0.3493998348712921,0.09779619425535202,-0.16649264,-9.539326,0.0010053915,0.63648415,36.467857,0.18969198,-0.63648415,-36.467857,-0.18969198,0.63648415,36.467857,0.18969198,0.47414526,27.166523,-0.5003432,-0.27607468,-15.817914,-0.44224927,0.42858854,24.556314,-0.0076789535,-0.058292482,-3.3399131,-0.0018682316,96,RETURNING
2026-02-27 16:33:26.942,-0.3899836540222168,-0.14342913031578064,-0.35306164622306824,-0.08568541705608368,-0.3547062575817108,0.0943235456943512,-0.16644181,-9.536413,0.0024961545,0.63880956,36.601093,0.17485347,-0.63880956,-36.601093,-0.17485347,0.63880956,36.601093,0.17485347,0.46737996,26.7789,-0.48955613,-0.28291425,-16.209793,-0.47025114,0.42850527,24.551544,-0.005486504,-0.05830873,-3.3408444,-0.0012674202,96,RETURNING
2026-02-27 16:33:26.957,-0.39129820466041565,-0.14954209327697754,-0.3515324592590332,-0.07995010167360306,-0.35835281014442444,0.09151367098093033,-0.16639237,-9.533581,0.0029908768,0.6414241,36.750896,0.16066965,-0.6414241,-36.750896,-0.16066965,0.6414241,36.750896,0.16066965,0.45940307,26.321857,-0.47579423,-0.29157656,-16.706106,-0.4977087,0.428692,24.562243,0.005161259,-0.05829282,-3.3399327,0.0005745386,96,RETURNING
2026-02-27 16:33:26.988,-0.3932194411754608,-0.16053986549377441,-0.3489697575569153,-0.06196127086877823,-0.3616410791873932,0.08355154097080231,-0.16648437,-9.538852,-0.0029018102,0.6450324,36.957634,0.11544656,-0.6450324,-36.957634,-0.11544656,0.6450324,36.957634,0.11544656,0.44548103,25.524183,-0.45858943,-0.30768305,-17.62894,-0.52779096,0.42916688,24.58945,0.01403296,-0.05822563,-3.336083,0.002254075,96,RETURNING
2026-02-27 16:33:27.003,-0.3938749432563782,-0.16627304255962372,-0.3478020131587982,-0.04895702749490738,-0.367512971162796,0.07815887033939362,-0.16651435,-9.540569,-0.002358484,0.6460745,37.01734,0.083446205,-0.6460745,-37.01734,-0.083446205,0.6460745,37.01734,0.083446205,0.43846095,25.121962,-0.455294,-0.31621957,-18.118048,-0.5437333,0.42928246,24.596073,0.010780593,-0.05820317,-3.334796,0.0021025224,96,RETURNING
2026-02-27 16:33:27.019,-0.39435163140296936,-0.17213360965251923,-0.3467080593109131,-0.036968931555747986,-0.37443169951438904,0.07327854633331299,-0.16655798,-9.54307,-0.002657571,0.64665055,37.050346,0.05313144,-0.64665055,-37.050346,-0.05313144,0.64665055,37.050346,0.05313144,0.43148053,24.722013,-0.45219636,-0.32513243,-18.628716,-0.56396085,0.42947373,24.607033,0.010940746,-0.058150508,-3.3317788,0.0028471283,96,RETURNING
2026-02-27 16:33:27.050,-0.39480462670326233,-0.18374072015285492,-0.3446902930736542,-0.016486598178744316,-0.3861229121685028,0.06727983802556992,-0.16659988,-9.54547,-0.002041584,0.6467152,37.054054,0.0046017226,-0.6467152,-37.054054,-0.0046017226,0.6467152,37.054054,0.0046017226,0.41800758,23.950071,-0.44658616,-0.34300822,-19.652924,-0.5981084,0.42947125,24.60689,0.00053061417,-0.058126334,-3.3303936,0.00088274915,96,RETURNING
2026-02-27 16:33:27.065,-0.39479878544807434,-0.1902681589126587,-0.3436751663684845,-0.004651392810046673,-0.39313673973083496,0.06336069107055664,-0.1667053,-9.55151,-0.0050837453,0.64607036,37.017105,-0.026045388,-0.64607036,-37.017105,0.026045388,0.64607036,37.017105,-0.026045388,0.4107238,23.532742,-0.44391575,-0.35341555,-20.24922,-0.6208379,0.42950398,24.608765,0.0036458918,-0.05813177,-3.3307052,-0.00012973996,96,RETURNING
2026-02-27 16:33:27.080,-0.3946150541305542,-0.19665919244289398,-0.3427055776119232,0.005983753129839897,-0.4050653576850891,0.06283317506313324,-0.16665696,-9.54874,0.00044983233,0.6451414,36.963882,-0.04765531,-0.6451414,-36.963882,0.04765531,0.6451414,36.963882,-0.04765531,0.40375257,23.133318,-0.44660366,-0.36362967,-20.834446,-0.6453598,0.42979825,24.625626,0.012722894,-0.05809687,-3.3287055,0.0017615559,96,RETURNING
2026-02-27 16:33:27.096,-0.3944631814956665,-0.2030581682920456,-0.34170040488243103,0.007970573380589485,-0.4090772569179535,0.0640968307852745,-0.16654865,-9.542535,0.0045322487,0.64434224,36.91809,-0.04910949,-0.64434224,-36.91809,0.04910949,0.64434224,36.91809,-0.04910949,0.3971579,22.755472,-0.4307331,-0.37436575,-21.449577,-0.6761612,0.4300656,24.640944,0.015119725,-0.0580742,-3.3274064,0.0013434266,96,RETURNING
2026-02-27 16:33:27.127,-0.39441949129104614,-0.21580079197883606,-0.33936411142349243,0.0024459983687847853,-0.41092821955680847,0.07582977414131165,-0.16646603,-9.537801,0.0031943542,0.64362985,36.877274,-0.023922417,-0.64362985,-36.877274,0.023922417,0.64362985,36.877274,-0.023922417,0.38467982,22.040531,-0.40604368,-0.39694393,-22.743212,-0.7223346,0.43040314,24.660284,0.010807451,-0.058172196,-3.3330214,-0.0035546585,96,RETURNING
2026-02-27 16:33:27.143,-0.39425796270370483,-0.2223048061132431,-0.33801624178886414,0.007734660059213638,-0.4162852466106415,0.08318625390529633,-0.16638035,-9.532891,0.0046786754,0.64324576,36.855267,-0.024424719,-0.64324576,-36.855267,0.024424719,0.64324576,36.855267,-0.024424719,0.378149,21.666342,-0.41606638,-0.4082018,-23.38824,-0.72396064,0.43054092,24.668179,0.009542093,-0.058239743,-3.3368914,-0.004275695,96,RETURNING
2026-02-27 16:33:27.158,-0.3940734267234802,-0.22817960381507874,-0.33668410778045654,0.011079888790845871,-0.41881832480430603,0.09070534259080887,-0.16630763,-9.528726,0.0049906415,0.6429864,36.84041,-0.020709973,-0.6429864,-36.84041,0.020709973,0.6429864,36.84041,-0.020709973,0.3721549,21.322905,-0.42395046,-0.41826716,-23.964943,-0.7217978,0.43088222,24.687733,0.019060632,-0.05826461,-3.3383162,-0.0028031655,96,RETURNING
2026-02-27 16:33:27.189,-0.3933759927749634,-0.24199706315994263,-0.33315199613571167,0.0216701477766037,-0.4136832654476166,0.10649889707565308,-0.16628464,-9.527408,-1.1297727E-05,0.6423654,36.804825,-0.019419149,-0.6423654,-36.804825,0.019419149,0.6423654,36.804825,-0.019419149,0.35742867,20.479155,-0.44372633,-0.4412711,-25.282972,-0.6855634,0.43107027,24.698507,0.0040211803,-0.05826476,-3.3383248,0.00017394347,96,RETURNING
2026-02-27 16:33:27.205,-0.3929819166660309,-0.2476934790611267,-0.3315320611000061,0.025655429810285568,-0.4097538888454437,0.11216307431459427,-0.16630463,-9.528554,-0.00078142167,0.6421229,36.790936,-0.01815375,-0.6421229,-36.790936,0.01815375,0.6421229,36.790936,-0.01815375,0.35112104,20.117754,-0.44777498,-0.45049763,-25.811613,-0.67016923,0.4312652,24.709677,0.010707536,-0.05823516,-3.336629,0.0013998437,96,RETURNING
2026-02-27 16:33:27.221,-0.39252519607543945,-0.2539474666118622,-0.32966557145118713,0.028051648288965225,-0.40543535351753235,0.1176026463508606,-0.16633175,-9.5301075,-0.0015310966,0.64193255,36.780025,-0.014072135,-0.64193255,-36.780025,0.014072135,0.64193255,36.780025,-0.014072135,0.34423375,19.72314,-0.4452242,-0.46073243,-26.398024,-0.66364866,0.43144095,24.719746,0.011021641,-0.058213826,-3.3354065,0.0016597732,96,RETURNING
2026-02-27 16:33:27.236,-0.3920312523841858,-0.26072144508361816,-0.3274965286254883,0.028822822496294975,-0.40062519907951355,0.12462445348501205,-0.16643581,-9.53607,-0.004863211,0.6418955,36.7779,-0.005929243,-0.6418955,-36.7779,0.005929243,0.6418955,36.7779,-0.005929243,0.33671308,19.292238,-0.44344822,-0.47188067,-27.036772,-0.65818226,0.4314405,24.71972,0.00326614,-0.05816793,-3.332777,0.002279052,96,RETURNING
2026-02-27 16:33:27.268,-0.3909718692302704,-0.2730379104614258,-0.3233022689819336,0.034405503422021866,-0.3968752920627594,0.13490787148475647,-0.16660167,-9.545573,-0.0051807696,0.6418906,36.777622,-0.0009287296,-0.6418906,-36.777622,0.0009287296,0.6418906,36.777622,-0.0009287296,0.32308486,18.511398,-0.4393192,-0.49235156,-28.209667,-0.6591745,0.43172184,24.73584,0.0071508386,-0.058156967,-3.3321488,0.0008129458,96,RETURNING
2026-02-27 16:33:27.283,-0.3903975784778595,-0.27908459305763245,-0.32111668586730957,0.036106500774621964,-0.392109215259552,0.13877440989017487,-0.16668804,-9.550521,-0.0053357645,0.64196426,36.78184,0.0028441215,-0.64196426,-36.78184,-0.0028441215,0.64196426,36.78184,0.0028441215,0.31643704,18.130507,-0.43181348,-0.5025567,-28.794376,-0.65848726,0.4317584,24.737934,0.0035117157,-0.0581621,-3.332443,4.0033454E-05,96,RETURNING
2026-02-27 16:33:27.299,-0.38983744382858276,-0.2850562334060669,-0.3189033269882202,0.03581422194838524,-0.3876683712005615,0.14155049622058868,-0.16681117,-9.557576,-0.0075850133,0.6421072,36.79003,0.0074801105,-0.6421072,-36.79003,-0.0074801105,0.6421072,36.79003,0.0074801105,0.3100804,17.766298,-0.4173231,-0.5130209,-29.39393,-0.6704835,0.43181217,24.741014,0.003919939,-0.058143765,-3.3313923,0.001024269,96,RETURNING
2026-02-27 16:33:27.314,-0.38936734199523926,-0.29074108600616455,-0.31671011447906494,0.03287209942936897,-0.3818921446800232,0.14458918571472168,-0.16717106,-9.578197,-0.018572807,0.6423328,36.80296,0.012291364,-0.6423328,-36.80296,-0.012291364,0.6423328,36.80296,0.012291364,0.3041313,17.42544,-0.40418333,-0.52341413,-29.989422,-0.6844433,0.43169445,24.73427,-0.0050088167,-0.058109347,-3.3294203,0.0017627723,96,RETURNING
2026-02-27 16:33:27.346,-0.3886655569076538,-0.3023691177368164,-0.3118214011192322,0.023027222603559494,-0.3762717545032501,0.15823562443256378,-0.16957338,-9.715839,-0.07946761,0.642729,36.825657,0.010749854,-0.642729,-36.825657,-0.010749854,0.642729,36.825657,0.010749854,0.291484,16.700804,-0.41147447,-0.54574656,-31.268974,-0.7209991,0.4313719,24.71579,-0.0064349417,-0.05803924,-3.3254035,0.0020152824,96,RETURNING
2026-02-27 16:33:27.361,-0.3883291482925415,-0.30887606739997864,-0.30889078974723816,0.020634621381759644,-0.38035961985588074,0.16805173456668854,-0.17186491,-9.847135,-0.11979287,0.64262545,36.819725,-0.0020530773,-0.64262545,-36.819725,0.0020530773,0.64262545,36.819725,-0.0020530773,0.28405783,16.275314,-0.42968664,-0.55872774,-32.01274,-0.7501201,0.4315958,24.728619,0.0058082105,-0.058025453,-3.3246136,0.0006898682,96,RETURNING
2026-02-27 16:33:27.377,-0.3881133198738098,-0.31459566950798035,-0.30615243315696716,0.016232041642069817,-0.3733648657798767,0.17406009137630463,-0.17484513,-10.017888,-0.16850933,0.6421684,36.79354,-0.020680584,-0.6421684,-36.79354,0.020680584,0.6421684,36.79354,-0.020680584,0.2770479,15.873675,-0.44575143,-0.5704152,-32.682384,-0.7535192,0.43202728,24.75334,0.021226954,-0.058005065,-3.3234453,0.0015274194,96,RETURNING
2026-02-27 16:33:27.408,-0.38762930035591125,-0.32512572407722473,-0.30078694224357605,0.01695302501320839,-0.35855424404144287,0.18220272660255432,-0.18236601,-10.448803,-0.25357613,0.6398222,36.65911,-0.08017917,-0.6398222,-36.65911,0.08017917,0.6398222,36.65911,-0.08017917,0.26271707,15.052579,-0.48785943,-0.5919272,-33.91493,-0.73006606,0.433384,24.831074,0.04983917,-0.05791983,-3.3185618,0.0024900401,96,RETURNING
2026-02-27 16:33:27.423,-0.38729381561279297,-0.33093953132629395,-0.29767581820487976,0.019235486164689064,-0.3472321927547455,0.18274454772472382,-0.18781173,-10.760819,-0.29920888,0.6373625,36.51818,-0.12553605,-0.6373625,-36.51818,0.12553605,0.6373625,36.51818,-0.12553605,0.25398088,14.552032,-0.5059162,-0.6038776,-34.59964,-0.7112015,0.43411335,24.872864,0.042398144,-0.057922024,-3.3186877,0.00011792772,96,RETURNING
2026-02-27 16:33:27.439,-0.3870289623737335,-0.3358837962150574,-0.29489240050315857,0.017897440120577812,-0.33566993474960327,0.1846686601638794,-0.193273,-11.073727,-0.341415,0.63467,36.363914,-0.15987863,-0.63467,-36.363914,0.15987863,0.63467,36.363914,-0.15987863,0.24601886,14.095842,-0.5218698,-0.6141116,-35.186005,-0.69247216,0.4342996,24.883533,0.023925744,-0.05805043,-3.3260448,-0.004823106,96,RETURNING
2026-02-27 16:33:27.470,-0.3866237699985504,-0.34583595395088196,-0.28887590765953064,0.01353000570088625,-0.32328078150749207,0.19511741399765015,-0.20586416,-11.795148,-0.4012686,0.6281912,35.992702,-0.20562011,-0.6281912,-35.992702,0.20562011,0.6281912,35.992702,-0.20562011,0.22908805,13.125779,-0.5457908,-0.63516754,-36.392418,-0.68314403,0.43532577,24.94233,0.03539809,-0.058004394,-3.323407,0.0019761918,96,RETURNING
2026-02-27 16:33:27.485,-0.3865099549293518,-0.3506799042224884,-0.2857115864753723,0.009504531510174274,-0.3160090148448944,0.2009659707546234,-0.2126,-12.181083,-0.4226991,0.6247052,35.792973,-0.21820323,-0.6247052,-35.792973,0.21820323,0.6247052,35.792973,-0.21820323,0.22046527,12.63173,-0.5523765,-0.64561045,-36.990753,-0.67639834,0.43542713,24.948137,0.015908504,-0.05801384,-3.3239484,0.0007743623,96,RETURNING
2026-02-27 16:33:27.501,-0.38644275069236755,-0.35537779331207275,-0.28252163529396057,0.006253075785934925,-0.307140052318573,0.20374225080013275,-0.2194555,-12.5738735,-0.43457273,0.6210653,35.584423,-0.22914875,-0.6210653,-35.584423,0.22914875,0.6210653,35.584423,-0.22914875,0.21197605,12.145333,-0.5481909,-0.6559579,-37.58362,-0.6698836,0.43517098,24.93346,-0.0053749676,-0.05810332,-3.329075,-0.0041308785,96,RETURNING
2026-02-27 16:33:27.517,-0.3864167630672455,-0.3599376678466797,-0.27929967641830444,0.003355455817654729,-0.2990213930606842,0.20676398277282715,-0.2264895,-12.976892,-0.44711176,0.61719686,35.362774,-0.24258445,-0.61719686,-35.362774,0.24258445,0.61719686,35.362774,-0.24258445,0.20354556,11.662301,-0.5459598,-0.66618127,-38.169376,-0.6636408,0.43527797,24.93959,0.0062942873,-0.05831749,-3.341346,-0.009744883,96,RETURNING
2026-02-27 16:33:27.548,-0.386282354593277,-0.36893031001091003,-0.27266931533813477,0.0048969704657793045,-0.2899286448955536,0.21410515904426575,-0.24055953,-13.783046,-0.4542584,0.6087815,34.88061,-0.27280217,-0.6087815,-34.88061,0.27280217,0.6087815,34.88061,-0.27280217,0.18668273,10.696133,-0.5471827,-0.686484,-39.332634,-0.6502469,0.43633196,24.999979,0.025148144,-0.05843145,-3.3478756,-0.003907945,96,RETURNING
2026-02-27 16:33:27.563,-0.3861764967441559,-0.3732151985168457,-0.26934680342674255,0.006233931984752417,-0.2812705934047699,0.21420301496982574,-0.2476021,-14.186556,-0.45485902,0.6041549,34.615524,-0.29084802,-0.6041549,-34.615524,0.29084802,0.6041549,34.615524,-0.29084802,0.17828356,10.214895,-0.5435165,-0.6960927,-39.883175,-0.63157505,0.43635163,25.001106,0.0074831042,-0.058523353,-3.353141,-0.005541086,96,RETURNING
2026-02-27 16:33:27.579,-0.38600972294807434,-0.37773892283439636,-0.265794575214386,0.009055433794856071,-0.2777755558490753,0.21601729094982147,-0.25504792,-14.61317,-0.45319903,0.59885085,34.311626,-0.31236586,-0.59885085,-34.311626,0.31236586,0.59885085,34.311626,-0.31236586,0.1694755,9.710231,-0.5388167,-0.7063953,-40.473473,-0.6296552,0.43605265,24.983976,-0.008471932,-0.05862038,-3.3587003,-0.004818297,96,RETURNING
2026-02-27 16:33:27.610,-0.3855639398097992,-0.38605037331581116,-0.2590678632259369,0.015520104207098484,-0.27782559394836426,0.22477824985980988,-0.26849163,-15.383437,-0.4472704,0.5883802,33.711704,-0.3486585,-0.5883802,-33.711704,0.3486585,0.5883802,33.711704,-0.3486585,0.15337235,8.787588,-0.53940904,-0.72549635,-41.56788,-0.6349382,0.43501586,24.924572,-0.032248218,-0.05870529,-3.3635654,-0.0035766894,96,RETURNING
2026-02-27 16:33:27.625,-0.38522690534591675,-0.3900255560874939,-0.2557867169380188,0.020920557901263237,-0.28164684772491455,0.2304837703704834,-0.274575,-15.731989,-0.43931255,0.58310455,33.40943,-0.36674947,-0.58310455,-33.40943,0.36674947,0.58310455,33.40943,-0.36674947,0.14577451,8.352264,-0.5408577,-0.7345842,-42.088577,-0.6443819,0.43520007,24.935127,-0.0036656202,-0.058666907,-3.3613663,0.0004042503,96,RETURNING
2026-02-27 16:33:27.641,-0.3846966624259949,-0.39480698108673096,-0.2518065273761749,0.027775466442108154,-0.2806989550590515,0.2329660803079605,-0.28176662,-16.14404,-0.42849067,0.5762234,33.015167,-0.39301082,-0.5762234,-33.015167,0.39301082,0.5762234,33.015167,-0.39301082,0.13664456,7.8291564,-0.5385549,-0.74547035,-42.712303,-0.6394586,0.4357919,24.969038,0.021197222,-0.05862561,-3.359,0.0015747623,96,RETURNING
2026-02-27 16:33:27.657,-0.3842048645019531,-0.3988555371761322,-0.2483343482017517,0.030846435576677322,-0.27309516072273254,0.2313726842403412,-0.28794047,-16.497774,-0.4170666,0.5699765,32.65725,-0.4077426,-0.5699765,-32.65725,0.4077426,0.5699765,32.65725,-0.4077426,0.12875971,7.377388,-0.528691,-0.7546534,-43.238457,-0.6211344,0.43589187,24.974764,0.009582294,-0.058625523,-3.358995,-9.417845E-05,96,RETURNING
2026-02-27 16:33:27.687,-0.3830074667930603,-0.4070299565792084,-0.24118469655513763,0.03758251667022705,-0.26438626646995544,0.23229660093784332,-0.29990473,-17.183275,-0.38756183,0.55655885,31.888474,-0.42927828,-0.55655885,-31.888474,0.42927828,0.55655885,31.888474,-0.42927828,0.11312105,6.4813585,-0.5068025,-0.7733935,-44.312183,-0.60652554,0.4357577,24.967077,-0.0015952315,-0.05868125,-3.3621879,0.0002190737,96,RETURNING
2026-02-27 16:33:27.702,-0.3822924494743347,-0.4111185669898987,-0.23749513924121857,0.04374891519546509,-0.26443129777908325,0.23614616692066193,-0.30547303,-17.502316,-0.36802813,0.5497044,31.49574,-0.43848112,-0.5497044,-31.49574,0.43848112,0.5497044,31.49574,-0.43848112,0.10535426,6.0363545,-0.50317967,-0.7826676,-44.843548,-0.60156655,0.43568096,24.96268,-0.0022719475,-0.05855124,-3.354739,0.005794019,96,RETURNING
2026-02-27 16:33:27.718,-0.38139232993125916,-0.4152543544769287,-0.23375196754932404,0.05303089693188667,-0.26565200090408325,0.23946401476860046,-0.31058973,-17.79548,-0.34318796,0.5426152,31.08956,-0.45082814,-0.5426152,-31.08956,0.45082814,0.5426152,31.08956,-0.45082814,0.09759488,5.591775,-0.5011807,-0.79180145,-45.366882,-0.59277034,0.43611398,24.987492,0.017575037,-0.058391925,-3.3456109,0.008425667,96,RETURNING
2026-02-27 16:33:27.749,-0.37948575615882874,-0.42305809259414673,-0.22632525861263275,0.06147408485412598,-0.251275897026062,0.23896349966526031,-0.32021344,-18.346878,-0.31040132,0.5281575,30.261194,-0.4663987,-0.5281575,-30.261194,0.4663987,0.5281575,30.261194,-0.4663987,0.082190484,4.709168,-0.49654797,-0.80836624,-46.315975,-0.5327918,0.43647513,25.008183,0.011235948,-0.058305148,-3.3406389,0.003595741,96,RETURNING
2026-02-27 16:33:27.764,-0.37840181589126587,-0.4268745183944702,-0.22262251377105713,0.06695004552602768,-0.24857331812381744,0.23981115221977234,-0.32446334,-18.59038,-0.28739128,0.52087766,29.844091,-0.46867648,-0.52087766,-29.844091,0.46867648,0.52087766,29.844091,-0.46867648,0.0747389,4.282223,-0.48749018,-0.81634575,-46.773167,-0.5226379,0.4370898,25.043402,0.02828272,-0.05824874,-3.3374069,0.0033440506,96,RETURNING
2026-02-27 16:33:27.780,-0.37727028131484985,-0.430918425321579,-0.21853993833065033,0.0680806040763855,-0.24627552926540375,0.2448296844959259,-0.32888284,-18.8436,-0.2737704,0.513219,29.405283,-0.46588078,-0.513219,-29.405283,0.46588078,0.513219,29.405283,-0.46588078,0.06679664,3.8271656,-0.48211333,-0.82491434,-47.26411,-0.5219528,0.43765563,25.07582,0.03628764,-0.058089912,-3.328307,0.0076675937,96,RETURNING
2026-02-27 16:33:27.795,-0.37612855434417725,-0.43465933203697205,-0.21482160687446594,0.071865014731884,-0.24345970153808594,0.24204540252685547,-0.33259666,-19.056385,-0.25156012,0.5059452,28.988525,-0.46868488,-0.5059452,-28.988525,0.46868488,0.5059452,28.988525,-0.46868488,0.05991429,3.432836,-0.45769095,-0.83318806,-47.73816,-0.53087324,0.43859357,25.12956,0.048564598,-0.058094107,-3.3285472,0.0019310192,96,RETURNING
2026-02-27 16:33:27.826,-0.3736986517906189,-0.44215843081474304,-0.20734243094921112,0.0785357654094696,-0.24203352630138397,0.24075071513652802,-0.33914515,-19.431585,-0.21066542,0.4913569,28.152678,-0.4705437,-0.4913569,-28.152678,0.4705437,0.4913569,28.152678,-0.4705437,0.047150236,2.7015095,-0.4100436,-0.8507636,-48.745167,-0.56877404,0.43975255,25.195965,0.0467141,-0.05834286,-3.3427997,-0.008228079,96,RETURNING
2026-02-27 16:33:27.842,-0.3724309504032135,-0.4459810256958008,-0.20351473987102509,0.08068148791790009,-0.2453409731388092,0.24530595541000366,-0.34203696,-19.597275,-0.19508098,0.4840834,27.735937,-0.4698016,-0.4840834,-27.735937,0.4698016,0.4840834,27.735937,-0.4698016,0.04130734,2.3667364,-0.38885745,-0.86046505,-49.301018,-0.6072634,0.44010058,25.215906,0.030677278,-0.058506906,-3.3521988,-0.008920322,96,RETURNING
2026-02-27 16:33:27.858,-0.3711951971054077,-0.449661523103714,-0.19973382353782654,0.0836619883775711,-0.25038373470306396,0.254700630903244,-0.3445874,-19.743402,-0.18239549,0.47730008,27.34728,-0.4681501,-0.47730008,-27.34728,0.4681501,0.47730008,27.34728,-0.4681501,0.03581612,2.0521126,-0.3822499,-0.87002146,-49.84856,-0.63843614,0.43998706,25.209402,0.007333573,-0.058464475,-3.3497677,-0.0011696169,96,RETURNING
2026-02-27 16:33:27.888,-0.3681177794933319,-0.45763716101646423,-0.19151996076107025,0.09579794108867645,-0.24645543098449707,0.2535133957862854,-0.3490662,-20.000021,-0.13993044,0.46204042,26.472967,-0.4783075,-0.46204042,-26.472967,0.4783075,0.46204042,26.472967,-0.4783075,0.024436185,1.4000903,-0.35294777,-0.8908781,-51.043556,-0.6431378,0.4395575,25.18479,-0.015935749,-0.058445696,-3.3486917,-0.0031656905,96,RETURNING
2026-02-27 16:33:27.904,-0.3666817843914032,-0.46095505356788635,-0.18807874619960785,0.10002589225769043,-0.2408476024866104,0.24920795857906342,-0.350603,-20.088074,-0.12120713,0.45531148,26.087427,-0.47903222,-0.45531148,-26.087427,0.47903222,0.45531148,26.087427,-0.47903222,0.019847123,1.1371564,-0.338191,-0.89961755,-51.54429,-0.63163596,0.43889108,25.146606,-0.03473887,-0.058642395,-3.3599617,-0.009384872,96,RETURNING
2026-02-27 16:33:27.919,-0.3648025095462799,-0.46505528688430786,-0.1838115006685257,0.10730314254760742,-0.24127915501594543,0.25042402744293213,-0.35201913,-20.16921,-0.09448702,0.4472535,25.625738,-0.47513926,-0.4472535,-25.625738,0.47513926,0.4472535,25.625738,-0.47513926,0.014502818,0.83095026,-0.32014966,-0.91064835,-52.176308,-0.64617825,0.4389592,25.15051,-0.0028377834,-0.05863349,-3.3594515,-0.0018765586,96,RETURNING
2026-02-27 16:33:27.934,-0.36319705843925476,-0.4684894382953644,-0.1802537590265274,0.11191342025995255,-0.24370719492435455,0.2523616552352905,-0.35285023,-20.21683,-0.07240544,0.44081494,25.256836,-0.46559998,-0.44081494,-25.256836,0.46559998,0.44081494,25.256836,-0.46559998,0.010552054,0.6045882,-0.2957466,-0.9204683,-52.73895,-0.6807944,0.4396421,25.189638,0.025816983,-0.058599673,-3.357514,0.00025678307,96,RETURNING
