Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:34.313,-0.3801365792751312,-0.2625930905342102,-0.32285061478614807,0.01838557980954647,-0.3262437582015991,0.07423745840787888,-0.16722022,-9.581013,0.0003879499,0.62416357,35.76194,-0.03827314,-0.62416357,-35.76194,0.03827314,0.62416357,35.76194,-0.03827314,0.2931793,16.797937,-0.2637035,-0.41669688,-23.874973,-0.6702756,0.42938468,24.60193,-0.005618728,-0.058041207,-3.3255162,0.0019238463,96,RETURNING
2026-02-27 16:33:34.329,-0.37984153628349304,-0.2674993574619293,-0.3216588497161865,0.018734019249677658,-0.32005783915519714,0.07615497708320618,-0.16723503,-9.5818615,-0.00045108938,0.62364393,35.732166,-0.034781512,-0.62364393,-35.732166,0.034781512,0.62364393,35.732166,-0.034781512,0.28931394,16.576468,-0.25450313,-0.42696372,-24.463219,-0.6654571,0.42939422,24.602476,-0.003876336,-0.058011197,-3.3237967,0.0015285333,96,RETURNING
2026-02-27 16:33:34.344,-0.37952664494514465,-0.27228009700775146,-0.3204193413257599,0.019928211346268654,-0.3131619393825531,0.07883881032466888,-0.16723,-9.5815735,-2.293375E-06,0.6232061,35.707077,-0.030834338,-0.6232061,-35.707077,0.030834338,0.6232061,35.707077,-0.030834338,0.28549504,16.35766,-0.24988757,-0.43691263,-25.033249,-0.65135276,0.42923737,24.59349,-0.006008126,-0.057994504,-3.3228402,0.0013959606,96,RETURNING
2026-02-27 16:33:34.375,-0.37899014353752136,-0.2811836004257202,-0.31795361638069153,0.01814221404492855,-0.302440345287323,0.08312395215034485,-0.167233,-9.581745,3.8612397E-05,0.62270963,35.678635,-0.017510658,-0.62270963,-35.678635,0.017510658,0.62270963,35.678635,-0.017510658,0.27866137,15.966121,-0.23101455,-0.4559348,-26.12314,-0.64733064,0.42925262,24.594364,-0.0022461338,-0.0580013,-3.3232296,8.80462E-05,96,RETURNING
2026-02-27 16:33:34.390,-0.3786858022212982,-0.2860972583293915,-0.3165695369243622,0.018268007785081863,-0.2990218698978424,0.08359455317258835,-0.16723424,-9.581817,-0.00021685235,0.6224499,35.66375,-0.016245408,-0.6224499,-35.66375,0.016245408,0.6224499,35.66375,-0.016245408,0.2751771,15.766486,-0.21716233,-0.46685156,-26.748625,-0.6568845,0.42928603,24.596277,-0.00029280275,-0.05797227,-3.3215666,0.0012103508,96,RETURNING
2026-02-27 16:33:34.406,-0.37841084599494934,-0.29064813256263733,-0.31523996591567993,0.0179015900939703,-0.29511234164237976,0.08493820577859879,-0.16725904,-9.583237,-0.0011159219,0.62227666,35.653828,-0.012885241,-0.62227666,-35.653828,0.012885241,0.62227666,35.653828,-0.012885241,0.27204412,15.58698,-0.20699824,-0.47714463,-27.338373,-0.66088134,0.42909738,24.58547,-0.0068432046,-0.057948828,-3.3202233,0.0014078314,96,RETURNING
2026-02-27 16:33:34.437,-0.3778817057609558,-0.2995951175689697,-0.3125557005405426,0.016997849568724632,-0.2880534529685974,0.08627154678106308,-0.16724482,-9.582422,0.00029276044,0.62210655,35.64408,-0.00572178,-0.62210655,-35.64408,0.00572178,0.62210655,35.64408,-0.00572178,0.26642504,15.265031,-0.18073966,-0.49814516,-28.541616,-0.6764405,0.4290566,24.583134,-0.003377291,-0.05793778,-3.3195903,-8.564606E-05,96,RETURNING
2026-02-27 16:33:34.452,-0.37762874364852905,-0.303972989320755,-0.311215877532959,0.016601230949163437,-0.2841116487979889,0.0863100066781044,-0.16725029,-9.582736,-0.00014529395,0.62206566,35.64174,-0.003827334,-0.62206566,-35.64174,0.003827334,0.62206566,35.64174,-0.003827334,0.2639437,15.12286,-0.16712242,-0.50883365,-29.15402,-0.68432707,0.42911813,24.586658,0.00024849377,-0.05796023,-3.3208766,-0.001033708,96,RETURNING
2026-02-27 16:33:34.468,-0.3773534297943115,-0.30828675627708435,-0.309876948595047,0.017367234453558922,-0.2799658477306366,0.08615416288375854,-0.16723424,-9.581817,0.00066571205,0.6220148,35.638824,-0.0036411218,-0.6220148,-35.638824,0.0036411218,0.6220148,35.638824,-0.0036411218,0.26161367,14.989359,-0.15555151,-0.5195256,-29.766624,-0.68752,0.42911768,24.586632,0.00039237586,-0.05796425,-3.321107,-0.00059739966,96,RETURNING
2026-02-27 16:33:34.484,-0.37709057331085205,-0.31212878227233887,-0.30867576599121094,0.018261484801769257,-0.27677926421165466,0.08606468141078949,-0.16721378,-9.580645,0.0011507785,0.62195003,35.635113,-0.0041885586,-0.62195003,-35.635113,0.0041885586,0.62195003,35.635113,-0.0041885586,0.2596634,14.877617,-0.14585805,-0.5292302,-30.322657,-0.6913311,0.42906287,24.583492,-0.0023566636,-0.057947163,-3.320128,0.0006968078,96,RETURNING
2026-02-27 16:33:34.515,-0.37642166018486023,-0.3210850656032562,-0.3057725131511688,0.020192915573716164,-0.26823434233665466,0.08719019591808319,-0.16715463,-9.577254,0.001962829,0.62184745,35.629234,-0.0028850625,-0.62184745,-35.629234,0.0028850625,0.62184745,35.629234,-0.0028850625,0.25536558,14.631371,-0.12889878,-0.5522824,-31.64345,-0.69019145,0.42886952,24.572414,-0.0060543506,-0.057954434,-3.3205445,0.00013936804,96,RETURNING
2026-02-27 16:33:34.530,-0.37605252861976624,-0.3251621723175049,-0.30440375208854675,0.022758886218070984,-0.2655916213989258,0.08812616765499115,-0.16709508,-9.573843,0.0031146596,0.62176174,35.624325,-0.005052852,-0.62176174,-35.624325,0.005052852,0.62176174,35.624325,-0.005052852,0.2534513,14.521689,-0.12575568,-0.56285036,-32.24895,-0.6866653,0.42871875,24.563774,-0.0074351053,-0.057936948,-3.3195426,0.0010805493,96,RETURNING
2026-02-27 16:33:34.546,-0.37566009163856506,-0.3290100693702698,-0.3030908405780792,0.025606153532862663,-0.26625868678092957,0.08994530141353607,-0.16703612,-9.570464,0.003613337,0.6216213,35.61628,-0.008174933,-0.6216213,-35.61628,0.008174933,0.6216213,35.61628,-0.008174933,0.25166577,14.419387,-0.12465374,-0.57287383,-32.823254,-0.69153714,0.42859817,24.556866,-0.008055902,-0.057915725,-3.3183267,0.0012181556,96,RETURNING
2026-02-27 16:33:34.577,-0.3745168149471283,-0.3376496732234955,-0.30006837844848633,0.03578535467386246,-0.2703281044960022,0.0948144868016243,-0.16686173,-9.5604725,0.005321555,0.6208874,35.574226,-0.022747992,-0.6208874,-35.574226,0.022747992,0.6208874,35.574226,-0.022747992,0.24747428,14.179232,-0.13160753,-0.5951664,-34.10052,-0.69721746,0.428054,24.525688,-0.0112509215,-0.05797864,-3.3219316,-0.0018571495,96,RETURNING
2026-02-27 16:33:34.593,-0.37385156750679016,-0.34185823798179626,-0.2985517084598541,0.04047380015254021,-0.27094459533691406,0.096742182970047,-0.16676676,-9.555032,0.0059481715,0.62036836,35.54449,-0.02977199,-0.62036836,-35.54449,0.02977199,0.62036836,35.54449,-0.02977199,0.24537094,14.05872,-0.13408542,-0.60598093,-34.72015,-0.6972219,0.4279601,24.520308,-0.008128757,-0.05803028,-3.3248901,-0.002638192,96,RETURNING
2026-02-27 16:33:34.608,-0.3732030689716339,-0.3456205129623413,-0.2971688508987427,0.04394323378801346,-0.2693847417831421,0.09797442704439163,-0.1666794,-9.550026,0.0060762656,0.6198279,35.513523,-0.03492899,-0.6198279,-35.513523,0.03492899,0.6198279,35.513523,-0.03492899,0.24346319,13.949413,-0.1352447,-0.61564034,-35.273594,-0.6924454,0.42799163,24.522114,-0.001669279,-0.058053803,-3.326238,-0.002059835,96,RETURNING
2026-02-27 16:33:34.623,-0.3724348247051239,-0.34978294372558594,-0.2955884039402008,0.047410812228918076,-0.2685287594795227,0.1006656214594841,-0.16652869,-9.541391,0.008358925,0.61924165,35.479935,-0.036210716,-0.61924165,-35.479935,0.036210716,0.61924165,35.479935,-0.036210716,0.24130903,13.825989,-0.13767521,-0.6262734,-35.882824,-0.6874742,0.42792413,24.518248,-0.0043195724,-0.05809651,-3.3286848,-0.002343803,96,RETURNING
2026-02-27 16:33:34.654,-0.3707360625267029,-0.35818007588386536,-0.29226794838905334,0.05485467612743378,-0.2710912227630615,0.10716289281845093,-0.16630901,-9.528805,0.0069427304,0.6178481,35.40009,-0.04523842,-0.6178481,-35.40009,0.04523842,0.6178481,35.40009,-0.04523842,0.23681885,13.568721,-0.14503841,-0.6477479,-37.11322,-0.69330907,0.42762905,24.50134,-0.011049818,-0.058104053,-3.329117,-0.0006327668,96,RETURNING
2026-02-27 16:33:34.669,-0.36976417899131775,-0.36245644092559814,-0.29052984714508057,0.05999794229865074,-0.2741820812225342,0.11047379672527313,-0.16627319,-9.526752,0.003815778,0.61689246,35.345333,-0.055992648,-0.61689246,-35.345333,0.055992648,0.61689246,35.345333,-0.055992648,0.23443341,13.432045,-0.15097168,-0.65867853,-37.739502,-0.70088875,0.42751932,24.495052,-0.008159467,-0.058080036,-3.327741,0.0008992212,96,RETURNING
2026-02-27 16:33:34.685,-0.368681937456131,-0.36674219369888306,-0.2887488305568695,0.06663718074560165,-0.2759612500667572,0.11353708058595657,-0.16622151,-9.523791,0.0034732907,0.6157552,35.280174,-0.067729086,-0.6157552,-35.280174,0.067729086,0.6157552,35.280174,-0.067729086,0.23189457,13.28658,-0.15987596,-0.6694657,-38.35756,-0.6979047,0.42749175,24.493473,-0.0035602571,-0.058065597,-3.3269136,0.0009124394,96,RETURNING
2026-02-27 16:33:34.716,-0.36630499362945557,-0.3753335177898407,-0.28501924872398376,0.07404827326536179,-0.2685072422027588,0.11646490544080734,-0.16619891,-9.522496,0.00035187064,0.613135,35.130047,-0.081947625,-0.613135,-35.130047,0.081947625,0.613135,35.130047,-0.081947625,0.22646597,12.975544,-0.16858605,-0.69088626,-39.584866,-0.6713148,0.42774644,24.508066,0.00391915,-0.05810451,-3.3291433,-0.0015987661,96,RETURNING
2026-02-27 16:33:34.731,-0.36510056257247925,-0.37941381335258484,-0.28317874670028687,0.07664719969034195,-0.2657930254936218,0.1182490736246109,-0.16621317,-9.5233135,-0.0003750827,0.6117775,35.05227,-0.085828386,-0.6117775,-35.05227,0.085828386,0.6117775,35.05227,-0.085828386,0.22382468,12.824209,-0.1698232,-0.70109266,-40.16965,-0.6652732,0.4278226,24.512428,0.005001375,-0.058082256,-3.3278682,0.00011235405,96,RETURNING
2026-02-27 16:33:34.747,-0.36393216252326965,-0.38319131731987,-0.2814682424068451,0.07924724370241165,-0.2627832591533661,0.1182551383972168,-0.16623773,-9.52472,-0.0012002082,0.6103761,34.971977,-0.09276034,-0.6103761,-34.971977,0.09276034,0.6103761,34.971977,-0.09276034,0.22143486,12.6872835,-0.16699746,-0.71066797,-40.718277,-0.66282874,0.42784524,24.513727,0.0019056023,-0.058070034,-3.327168,0.0007806055,96,RETURNING
2026-02-27 16:33:34.763,-0.3625873625278473,-0.3874490261077881,-0.27949896454811096,0.08077690750360489,-0.25970250368118286,0.1190449669957161,-0.16625631,-9.5257845,-0.0011194079,0.60878545,34.880836,-0.095206276,-0.60878545,-34.880836,0.095206276,0.60878545,34.880836,-0.095206276,0.21879977,12.5363035,-0.16164073,-0.7216074,-41.34506,-0.6640029,0.42797136,24.520952,0.0054324535,-0.058066186,-3.3269475,-4.5058396E-06,96,RETURNING
2026-02-27 16:33:34.794,-0.36015892028808594,-0.3947945833206177,-0.275980681180954,0.08198634535074234,-0.24847440421581268,0.11907271295785904,-0.16628242,-9.527281,-0.0013143303,0.60592854,34.717148,-0.09653146,-0.60592854,-34.717148,0.09653146,0.60592854,34.717148,-0.09653146,0.21422973,12.27446,-0.15581599,-0.7406384,-42.435455,-0.6422456,0.4282945,24.539469,0.01182285,-0.05802303,-3.3244748,0.0016840013,96,RETURNING
2026-02-27 16:33:34.809,-0.3588460683822632,-0.3985157310962677,-0.2741624116897583,0.08379500359296799,-0.2428196370601654,0.11780105531215668,-0.16630824,-9.52876,-0.0016113161,0.60429436,34.623516,-0.10266654,-0.60429436,-34.623516,0.10266654,0.60429436,34.623516,-0.10266654,0.21189861,12.140896,-0.15218842,-0.75034976,-42.991875,-0.6315822,0.42867705,24.561386,0.021204883,-0.058016706,-3.3241124,0.00069342885,96,RETURNING
2026-02-27 16:33:34.825,-0.3573395311832428,-0.4025985896587372,-0.2721712291240692,0.08692945539951324,-0.2408204972743988,0.11717108637094498,-0.16632336,-9.529627,-0.0013083828,0.6023163,34.510185,-0.11210693,-0.6023163,-34.510185,0.11210693,0.6023163,34.510185,-0.11210693,0.20945635,12.000965,-0.14535443,-0.76120377,-43.61376,-0.6372507,0.42912465,24.587032,0.024013719,-0.05802557,-3.3246202,-0.00010228897,96,RETURNING
2026-02-27 16:33:34.856,-0.3545125424861908,-0.4099118113517761,-0.26866793632507324,0.0913606658577919,-0.23588036000728607,0.11281024664640427,-0.16635638,-9.531519,-0.0013972155,0.5982467,34.27701,-0.13245545,-0.5982467,-34.27701,0.13245545,0.5982467,34.27701,-0.13245545,0.20568193,11.784707,-0.121984676,-0.78158885,-44.781742,-0.65725976,0.42877272,24.566868,-0.009352267,-0.058181025,-3.3335273,-0.0046208245,96,RETURNING
2026-02-27 16:33:34.871,-0.352975457906723,-0.4136263132095337,-0.2669031620025635,0.09691709280014038,-0.23880289494991302,0.11371489614248276,-0.16638345,-9.53307,-0.001424917,0.5958347,34.138813,-0.14837337,-0.5958347,-34.138813,0.14837337,0.5958347,34.138813,-0.14837337,0.20391022,11.683195,-0.11756638,-0.792216,-45.390633,-0.676455,0.4285471,24.553942,-0.012647466,-0.058198653,-3.3345373,-0.0023932706,96,RETURNING
2026-02-27 16:33:34.887,-0.3514494001865387,-0.41704678535461426,-0.26528218388557434,0.10468585789203644,-0.24279546737670898,0.11528582125902176,-0.16639425,-9.533689,-0.0009877041,0.59330326,33.993774,-0.16891472,-0.59330326,-33.993774,0.16891472,0.59330326,33.993774,-0.16891472,0.20222275,11.586511,-0.11975818,-0.80194944,-45.94832,-0.68962705,0.42840818,24.54598,-0.010007495,-0.058179166,-3.3334208,-8.650004E-05,96,RETURNING
2026-02-27 16:33:34.903,-0.3496583104133606,-0.42081570625305176,-0.263512521982193,0.11194422096014023,-0.2430938482284546,0.1145816296339035,-0.16642253,-9.535309,-0.0018587803,0.590136,33.8123,-0.19292311,-0.590136,-33.8123,0.19292311,0.590136,33.8123,-0.19292311,0.20036256,11.479929,-0.12020564,-0.8127207,-46.565468,-0.69320935,0.4282503,24.536936,-0.011749721,-0.058138292,-3.3310788,0.0013858759,96,RETURNING
2026-02-27 16:33:34.934,-0.3455619513988495,-0.42856940627098083,-0.2599673569202423,0.12791964411735535,-0.24365732073783875,0.11115467548370361,-0.16639854,-9.533935,0.0012079147,0.58228374,33.3624,-0.24485555,-0.58228374,-33.3624,0.24485555,0.58228374,33.3624,-0.24485555,0.19665945,11.267756,-0.1122038,-0.83508164,-47.846653,-0.7082325,0.42798686,24.521841,-0.0072320565,-0.058204867,-3.3348932,-0.0032473821,96,RETURNING
2026-02-27 16:33:34.950,-0.3432638943195343,-0.4328019917011261,-0.2580220699310303,0.13315744698047638,-0.2479127198457718,0.11399286985397339,-0.16636713,-9.532134,0.0013053527,0.5777471,33.10247,-0.26046795,-0.5777471,-33.10247,0.26046795,0.5777471,33.10247,-0.26046795,0.19498128,11.171604,-0.10363576,-0.8478748,-48.57965,-0.7404794,0.42810878,24.528826,0.004905104,-0.058303706,-3.3405564,-0.0042112237,96,RETURNING
2026-02-27 16:33:34.965,-0.34106600284576416,-0.4367353618144989,-0.25614848732948303,0.1388731747865677,-0.2513900399208069,0.11835893243551254,-0.16638048,-9.5329,-0.00020925897,0.5733369,32.849785,-0.27669302,-0.5733369,-32.849785,0.27669302,0.5733369,32.849785,-0.27669302,0.1933386,11.077486,-0.105620235,-0.85979784,-49.262787,-0.7575183,0.4286993,24.562662,0.024826318,-0.058242407,-3.3370442,0.0010050635,96,RETURNING
2026-02-27 16:33:34.997,-0.33631014823913574,-0.4444635510444641,-0.2524259686470032,0.15395285189151764,-0.2492610663175583,0.11988391727209091,-0.16640723,-9.534431,-0.00042813306,0.5632548,32.27212,-0.32672957,-0.5632548,-32.27212,0.32672957,0.5632548,32.27212,-0.32672957,0.18973641,10.871096,-0.11692826,-0.88291043,-50.587044,-0.7438945,0.42905962,24.583305,0.010037291,-0.05817575,-3.333225,0.0020141767,96,RETURNING
2026-02-27 16:33:35.012,-0.33373120427131653,-0.4482911229133606,-0.250528484582901,0.1618478149175644,-0.24724173545837402,0.12130191177129745,-0.1663721,-9.532419,0.0010948931,0.5576308,31.94989,-0.35033458,-0.5576308,-31.94989,0.35033458,0.5576308,31.94989,-0.35033458,0.18767028,10.752715,-0.12755243,-0.89405715,-51.2257,-0.72621185,0.42901653,24.580837,0.0022159216,-0.058159325,-3.332284,0.0013071788,96,RETURNING
2026-02-27 16:33:35.027,-0.33104777336120605,-0.45203396677970886,-0.24866029620170593,0.16907744109630585,-0.24312949180603027,0.12066911906003952,-0.16636784,-9.532175,0.00070934114,0.55152464,31.600035,-0.37843174,-0.55152464,-31.600035,0.37843174,0.55152464,31.600035,-0.37843174,0.18547729,10.627066,-0.13657883,-0.9048055,-51.841537,-0.70359933,0.42894575,24.576782,-0.0031710276,-0.058169167,-3.3328478,-0.00042609125,96,RETURNING
2026-02-27 16:33:35.043,-0.3283917009830475,-0.45562300086021423,-0.24683010578155518,0.17394930124282837,-0.24060754477977753,0.1216723620891571,-0.16637784,-9.532748,-0.000110150904,0.5453465,31.246054,-0.3988842,-0.5453465,-31.246054,0.3988842,0.5453465,31.246054,-0.3988842,0.18333247,10.504177,-0.14041117,-0.9151583,-52.434708,-0.69536245,0.4289895,24.579288,0.0024536503,-0.05820819,-3.3350837,-0.00135177,96,RETURNING
2026-02-27 16:33:35.074,-0.32257840037345886,-0.46314817667007446,-0.24284659326076508,0.18787404894828796,-0.24333766102790833,0.13003595173358917,-0.16644543,-9.536621,-0.001991687,0.5313833,30.44602,-0.44903576,-0.5313833,-30.44602,0.44903576,0.5313833,30.44602,-0.44903576,0.1787295,10.240446,-0.15302475,-0.9370827,-53.690884,-0.7038593,0.42915422,24.588726,0.019630594,-0.05820451,-3.3348727,0.0050665727,96,RETURNING
2026-02-27 16:33:35.090,-0.31960853934288025,-0.46679675579071045,-0.2408626675605774,0.1900271475315094,-0.23804113268852234,0.1289927065372467,-0.1664641,-9.537691,-0.001444008,0.52401656,30.023937,-0.46486023,-0.52401656,-30.023937,0.46486023,0.52401656,30.023937,-0.46486023,0.17645381,10.110059,-0.14931473,-0.94778633,-54.304157,-0.69462335,0.42940703,24.60321,0.018458314,-0.058217235,-3.3356018,0.002252978,96,RETURNING
2026-02-27 16:33:35.105,-0.3165780007839203,-0.47042521834373474,-0.23884513974189758,0.19369365274906158,-0.2355717271566391,0.12982408702373505,-0.16648282,-9.538763,-0.0013105265,0.51634157,29.584192,-0.4850802,-0.51634157,-29.584192,0.4850802,0.51634157,29.584192,-0.4850802,0.17421067,9.981536,-0.14599411,-0.9585714,-54.922096,-0.6963691,0.42979908,24.625673,0.023044305,-0.058202595,-3.334763,0.0012416369,96,RETURNING
2026-02-27 16:33:35.136,-0.31045323610305786,-0.4775391221046448,-0.2347305566072464,0.1969350278377533,-0.22838300466537476,0.13138125836849213,-0.16647533,-9.538334,-0.000117582495,0.5004768,28.675207,-0.51221365,-0.5004768,-28.675207,0.51221365,0.5004768,28.675207,-0.51221365,0.16993389,9.736494,-0.13598552,-0.98022145,-56.16255,-0.6964549,0.42990288,24.63162,-0.0033004421,-0.058292307,-3.339903,-0.0057315878,96,RETURNING
2026-02-27 16:33:35.152,-0.3073923587799072,-0.4810032546520233,-0.2326599508523941,0.19687782227993011,-0.22466006875038147,0.13234585523605347,-0.16651712,-9.540729,-0.0017429433,0.49222797,28.202585,-0.52456826,-0.49222797,-28.202585,0.52456826,0.49222797,28.202585,-0.52456826,0.16797508,9.624264,-0.12859476,-0.99114716,-56.78855,-0.7013418,0.42973405,24.621948,-0.011307107,-0.058438733,-3.3482928,-0.00916539,96,RETURNING
2026-02-27 16:33:35.167,-0.3043212592601776,-0.48451361060142517,-0.23044821619987488,0.19778922200202942,-0.2261139154434204,0.1395295113325119,-0.16651964,-9.540873,-0.00076882594,0.48401418,27.73197,-0.52808905,-0.48401418,-27.73197,0.52808905,0.48401418,27.73197,-0.52808905,0.16610652,9.517202,-0.1236573,-1.0025557,-57.44221,-0.72501403,0.42985082,24.628637,0.0034511872,-0.05848341,-3.3508527,-0.004382279,96,RETURNING
2026-02-27 16:33:35.183,-0.30120983719825745,-0.48807457089424133,-0.22808745503425598,0.19954174757003784,-0.22810107469558716,0.1475675255060196,-0.16653383,-9.541686,-0.0006644787,0.47564405,27.252398,-0.53549856,-0.47564405,-27.252398,0.53549856,0.47564405,27.252398,-0.53549856,0.16423124,9.409757,-0.12141136,-1.0143704,-58.119144,-0.7484016,0.4299607,24.634933,0.005085009,-0.058413427,-3.346843,0.0009939536,96,RETURNING
2026-02-27 16:33:35.214,-0.29477614164352417,-0.49539318680763245,-0.22303754091262817,0.20114301145076752,-0.22855409979820251,0.15746624767780304,-0.16651215,-9.540443,0.00039886538,0.4579556,26.238924,-0.5547641,-0.4579556,-26.238924,0.5547641,0.4579556,26.238924,-0.5547641,0.16109891,9.230288,-0.09635194,-1.0401796,-59.597904,-0.8084074,0.43078983,24.68244,0.024924453,-0.058381356,-3.3450053,0.00090195483,96,RETURNING
2026-02-27 16:33:35.230,-0.29170551896095276,-0.4988950490951538,-0.22054947912693024,0.19906674325466156,-0.22694867849349976,0.15971970558166504,-0.16649774,-9.539618,0.00082315365,0.44925627,25.740488,-0.5583695,-0.44925627,-25.740488,0.5583695,0.44925627,25.740488,-0.5583695,0.16015495,9.176203,-0.072837636,-1.0535778,-60.365562,-0.8462502,0.43110445,24.700466,0.021945504,-0.058402903,-3.3462398,-0.0001988323,96,RETURNING
2026-02-27 16:33:35.245,-0.2886582612991333,-0.5023940205574036,-0.2179780900478363,0.19751858711242676,-0.22607548534870148,0.1636984646320343,-0.16649029,-9.539191,0.00040277198,0.4405028,25.23895,-0.56346196,-0.4405028,-25.23895,0.56346196,0.4405028,25.23895,-0.56346196,0.15949723,9.138518,-0.05292472,-1.0675986,-61.16889,-0.88429844,0.43148145,24.722067,0.02319582,-0.058317374,-3.3413393,0.0034691603,96,RETURNING
2026-02-27 16:33:35.276,-0.28292250633239746,-0.5088148713111877,-0.21317347884178162,0.19498981535434723,-0.21895578503608704,0.16436967253684998,-0.16644628,-9.53667,0.0007685168,0.42335382,24.256388,-0.582185,-0.42335382,-24.256388,0.582185,0.42335382,24.256388,-0.582185,0.15914664,9.118431,-0.014609279,-1.0949835,-62.73793,-0.9307047,0.43155137,24.726072,0.012514919,-0.058360547,-3.3438132,0.00073128956,96,RETURNING
2026-02-27 16:33:35.292,-0.2798681855201721,-0.5121883153915405,-0.2104736566543579,0.19684046506881714,-0.21888524293899536,0.17209987342357635,-0.16645241,-9.537021,-0.00026177807,0.41399536,23.720186,-0.59739673,-0.41399536,-23.720186,0.59739673,0.41399536,23.720186,-0.59739673,0.15901908,9.111122,-0.012144879,-1.109851,-63.58978,-0.9514143,0.43201837,24.752829,0.027821774,-0.058183458,-3.3336666,0.008581415,96,RETURNING
2026-02-27 16:33:35.308,-0.27651503682136536,-0.5158258080482483,-0.20742836594581604,0.19723258912563324,-0.2152235358953476,0.1765507310628891,-0.16650575,-9.540077,-0.0019704448,0.40343446,23.115091,-0.6147399,-0.40343446,-23.115091,0.6147399,0.40343446,23.115091,-0.6147399,0.15887335,9.102773,-0.008901621,-1.1261959,-64.526276,-0.9580752,0.43277985,24.79646,0.036905672,-0.057903703,-3.317638,0.013238623,96,RETURNING
2026-02-27 16:33:35.323,-0.27335524559020996,-0.5190851092338562,-0.20470722019672394,0.19316768646240234,-0.2029161900281906,0.1682649403810501,-0.16650243,-9.539886,-0.0009389162,0.39309454,22.522657,-0.62392753,-0.39309454,-22.522657,0.62392753,0.39309454,22.522657,-0.62392753,0.15904318,9.112503,0.0047944346,-1.1413733,-65.395874,-0.9319466,0.43272877,24.793531,0.008593038,-0.05783648,-3.3137863,0.006503425,96,RETURNING
2026-02-27 16:33:35.354,-0.26766252517700195,-0.5246334075927734,-0.20006567239761353,0.18428313732147217,-0.18022075295448303,0.1514693945646286,-0.16657439,-9.544009,-0.0018567347,0.37312198,21.378315,-0.6433756,-0.37312198,-21.378315,0.6433756,0.37312198,21.378315,-0.6433756,0.16010344,9.173251,0.031793896,-1.16872,-66.96272,-0.88459027,0.4320324,24.753633,-0.0108568845,-0.05809684,-3.3287039,-0.006168398,96,RETURNING
2026-02-27 16:33:35.370,-0.2648334503173828,-0.5273456573486328,-0.19763188064098358,0.18268591165542603,-0.17634761333465576,0.1546999216079712,-0.16661766,-9.546489,-0.0022641083,0.36294222,20.795057,-0.6502645,-0.36294222,-20.795057,0.6502645,0.36294222,20.795057,-0.6502645,0.16065902,9.205084,0.034661222,-1.1825101,-67.75284,-0.8860738,0.43221784,24.764257,0.002817494,-0.0580863,-3.3280997,-0.0018396877,96,RETURNING
2026-02-27 16:33:35.385,-0.26207247376441956,-0.5299487709999084,-0.19520968198776245,0.17945551872253418,-0.17055386304855347,0.15562322735786438,-0.16668008,-9.550065,-0.0034568778,0.3527462,20.210869,-0.65439147,-0.3527462,-20.210869,0.65439147,0.3527462,20.210869,-0.65439147,0.1612511,9.239007,0.036232572,-1.1960531,-68.5288,-0.8757177,0.4323867,24.773933,0.009518348,-0.058068953,-3.327106,0.00038972497,96,RETURNING
2026-02-27 16:33:35.417,-0.2566847503185272,-0.5347506403923035,-0.1906472146511078,0.1733332723379135,-0.1559591144323349,0.14995931088924408,-0.1666573,-9.54876,0.0001978244,0.3321995,19.03363,-0.6578426,-0.3321995,-19.03363,0.6578426,0.3321995,19.03363,-0.6578426,0.16275635,9.325253,0.04401372,-1.2219596,-70.01313,-0.83652914,0.43214625,24.760157,0.0036297948,-0.058226407,-3.3361273,-0.00085281214,96,RETURNING
2026-02-27 16:33:35.432,-0.25414079427719116,-0.5369481444358826,-0.1885196566581726,0.16704615950584412,-0.14666852355003357,0.142110675573349,-0.16670558,-9.551526,-0.0018793729,0.32190424,18.443754,-0.6599748,-0.32190424,-18.443754,0.6599748,0.32190424,18.443754,-0.6599748,0.16382216,9.386318,0.059010826,-1.2346011,-70.737434,-0.82159334,0.43167552,24.733187,-0.016201824,-0.05839045,-3.3455265,-0.0063857194,96,RETURNING
2026-02-27 16:33:35.447,-0.25160831212997437,-0.539146363735199,-0.18623150885105133,0.1640833169221878,-0.1429341584444046,0.14507901668548584,-0.16671532,-9.552085,-0.0010312367,0.3117022,17.85922,-0.6567378,-0.3117022,-17.85922,0.6567378,0.3117022,17.85922,-0.6567378,0.164751,9.439537,0.059627045,-1.2473266,-71.46655,-0.81829095,0.43153828,24.725323,-0.01230677,-0.058360714,-3.3438227,-0.0012788508,96,RETURNING
