Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:34:19.238,-0.37763556838035583,-0.49520111083984375,-0.12278556823730469,0.16851520538330078,-0.35620030760765076,0.4169207215309143,-0.39993253,-22.914446,0.06593451,0.47333387,27.120033,-0.25550985,-0.47333387,-27.120033,0.25550985,0.47333387,27.120033,-0.25550985,-0.017185649,-0.98466516,-0.024588902,-1.0910374,-62.511837,-1.6842265,0.53429115,30.612629,-0.05519153,-0.057978544,-3.3219259,-0.005849512,95,RETURNING
2026-02-27 16:34:19.269,-0.3708186745643616,-0.5050122141838074,-0.11170659959316254,0.2270466834306717,-0.3310626447200775,0.3744404911994934,-0.394851,-22.623297,0.16615704,0.46241137,26.49422,-0.36788794,-0.46241137,-26.49422,0.36788794,0.46241137,26.49422,-0.36788794,-0.017916983,-1.0265676,-0.027725503,-1.1350261,-65.0322,-1.4832269,0.5345488,30.627392,0.0039235535,-0.05809891,-3.3288224,-0.0061933068,95,RETURNING
2026-02-27 16:34:19.284,-0.36658650636672974,-0.5099392533302307,-0.10631570965051651,0.2479948103427887,-0.3094922602176666,0.34200048446655273,-0.3910926,-22.407955,0.2097784,0.45514128,26.077675,-0.4184293,-0.45514128,-26.077675,0.4184293,0.45514128,26.077675,-0.4184293,-0.018450769,-1.0571512,-0.030101875,-1.1559604,-66.23166,-1.3389348,0.53430074,30.613178,-0.0104262335,-0.058141664,-3.331272,-0.002646133,95,RETURNING
2026-02-27 16:34:19.300,-0.3625270128250122,-0.5140710473060608,-0.10203438252210617,0.2681150436401367,-0.2940126657485962,0.31226757168769836,-0.387014,-22.174269,0.25495934,0.44811067,25.67485,-0.46075198,-0.44811067,-25.67485,0.46075198,0.44811067,25.67485,-0.46075198,-0.01877384,-1.0756619,-0.024580508,-1.1727498,-67.19361,-1.2250855,0.5341021,30.601795,-0.010779992,-0.05793191,-3.3192542,0.008193727,95,RETURNING
2026-02-27 16:34:19.330,-0.35355180501937866,-0.5221031904220581,-0.09402181208133698,0.2873014807701111,-0.25931236147880554,0.2599790096282959,-0.37729234,-21.617258,0.30974972,0.431919,24.747137,-0.5174695,-0.431919,-24.747137,0.5174695,0.431919,24.747137,-0.5174695,-0.019154595,-1.0974774,-0.01253532,-1.2044208,-69.00823,-1.0271118,0.5339194,30.591328,-0.017408086,-0.057634052,-3.302188,0.0068397354,95,RETURNING
2026-02-27 16:34:19.346,-0.34851643443107605,-0.5261070728302002,-0.09019451588392258,0.299938827753067,-0.24813780188560486,0.2407199591398239,-0.37143987,-21.281937,0.34141475,0.4227998,24.224644,-0.541505,-0.4227998,-24.224644,0.541505,0.4227998,24.224644,-0.541505,-0.019147635,-1.0970787,-0.0029320817,-1.2197775,-69.8881,-0.96223426,0.53314644,30.54704,-0.036209386,-0.05765831,-3.303578,0.001614302,95,RETURNING
2026-02-27 16:34:19.361,-0.34353578090667725,-0.5297966599464417,-0.08680202066898346,0.3136313259601593,-0.2413882315158844,0.2266857922077179,-0.3653373,-20.932287,0.375041,0.41414002,23.728476,-0.5520799,-0.41414002,-23.728476,0.5520799,0.41414002,23.728476,-0.5520799,-0.018853623,-1.0802331,0.011271414,-1.2338245,-70.69294,-0.92613846,0.5329304,30.534662,-0.019500915,-0.057569064,-3.2984645,0.0046311817,95,RETURNING
2026-02-27 16:34:19.377,-0.33857545256614685,-0.533341646194458,-0.0834089145064354,0.3170289695262909,-0.23259581625461578,0.22125212848186493,-0.35924947,-20.583479,0.38553283,0.40550348,23.233639,-0.55459446,-0.40550348,-23.233639,0.55459446,0.40550348,23.233639,-0.55459446,-0.018569374,-1.0639468,0.016416924,-1.2476624,-71.485794,-0.90388423,0.5328158,30.528097,-0.013769792,-0.05746319,-3.2923985,0.005600163,95,RETURNING
2026-02-27 16:34:19.408,-0.32895419001579285,-0.5397010445594788,-0.0775984674692154,0.32479357719421387,-0.215312659740448,0.19683830440044403,-0.34684256,-19.872616,0.41776228,0.38930157,22.305338,-0.5495534,-0.38930157,-22.305338,0.5495534,0.38930157,22.305338,-0.5495534,-0.017010868,-0.9746509,0.049786404,-1.2731572,-72.94654,-0.859107,0.53234106,30.500896,-0.017375214,-0.057270538,-3.2813601,0.006785976,95,RETURNING
2026-02-27 16:34:19.423,-0.324260413646698,-0.5425756573677063,-0.07508676499128342,0.3245449364185333,-0.2047886997461319,0.18205149471759796,-0.34057054,-19.513254,0.42781448,0.38152036,21.859507,-0.5415407,-0.38152036,-21.859507,0.5415407,0.38152036,21.859507,-0.5415407,-0.015957974,-0.9143246,0.06439884,-1.284816,-73.61454,-0.82522917,0.532166,30.490866,-0.012479214,-0.057177648,-3.276038,0.006902804,95,RETURNING
2026-02-27 16:34:19.438,-0.31841039657592773,-0.5459575057029724,-0.0722585991024971,0.32456672191619873,-0.19247667491436005,0.16468757390975952,-0.33259064,-19.05604,0.43788084,0.37171936,21.29795,-0.5449089,-0.37171936,-21.29795,0.5449089,0.37171936,21.29795,-0.5449089,-0.014466396,-0.82886344,0.076115675,-1.2984977,-74.39844,-0.77745825,0.5319257,30.477097,-0.0134564405,-0.057147242,-3.2742958,0.0029505682,95,RETURNING
2026-02-27 16:34:19.470,-0.3084602653980255,-0.5512974858283997,-0.06788027286529541,0.32272854447364807,-0.17296865582466125,0.13970765471458435,-0.31889695,-18.27145,0.44537014,0.3540321,20.284546,-0.57352465,-0.3540321,-20.284546,0.57352465,0.3540321,20.284546,-0.57352465,-0.011918441,-0.6828764,0.084381,-1.3200611,-75.63393,-0.69512063,0.53109854,30.429705,-0.032725323,-0.057106674,-3.2719715,-0.0010437989,95,RETURNING
2026-02-27 16:34:19.485,-0.3037080764770508,-0.5536695718765259,-0.06600768119096756,0.3193820118904114,-0.16366784274578094,0.13056305050849915,-0.3122712,-17.891823,0.44356927,0.34524465,19.781061,-0.5820558,-0.34524465,-19.781061,0.5820558,0.34524465,19.781061,-0.5820558,-0.010711136,-0.6137029,0.08157252,-1.3294886,-76.17409,-0.6531683,0.5299966,30.366568,-0.058064476,-0.05726502,-3.281044,-0.006505593,95,RETURNING
2026-02-27 16:34:19.501,-0.29889151453971863,-0.5559674501419067,-0.06418224424123764,0.31362277269363403,-0.1534513235092163,0.12227761000394821,-0.30554888,-17.50666,0.4367808,0.3360332,19.253284,-0.5906815,-0.3360332,-19.253284,0.5906815,0.3360332,19.253284,-0.5906815,-0.009701963,-0.5558815,0.06960691,-1.3383358,-76.68099,-0.5973043,0.5291589,30.318571,-0.053678755,-0.057361063,-3.286547,-0.0064181583,95,RETURNING
2026-02-27 16:34:19.517,-0.29433363676071167,-0.5580268502235413,-0.06263171881437302,0.30011263489723206,-0.1394505649805069,0.10603471845388412,-0.2991524,-17.140171,0.42068422,0.32682428,18.725653,-0.5920281,-0.32682428,-18.725653,0.5920281,0.32682428,18.725653,-0.5920281,-0.008914856,-0.5107837,0.059075497,-1.3457599,-77.10636,-0.5174833,0.5284713,30.279175,-0.050064065,-0.057584137,-3.299328,-0.012871186,95,RETURNING
2026-02-27 16:34:19.548,-0.2854403257369995,-0.5617258548736572,-0.06015961617231369,0.287883996963501,-0.12078562378883362,0.08563174307346344,-0.28640667,-16.409893,0.41002017,0.30866575,17.685246,-0.5862173,-0.30866575,-17.685246,0.5862173,0.30866575,17.685246,-0.5862173,-0.007755385,-0.4443508,0.030494379,-1.3575082,-77.77949,-0.38602772,0.52837783,30.27382,0.0058634547,-0.057735275,-3.3079877,0.00076388865,95,RETURNING
2026-02-27 16:34:19.563,-0.28117337822914124,-0.5633803009986877,-0.05916684493422508,0.2793267071247101,-0.11133714765310287,0.07023113965988159,-0.2802276,-16.055859,0.40269485,0.2996428,17.168268,-0.5827929,-0.2996428,-17.168268,0.5827929,0.2996428,17.168268,-0.5827929,-0.007319423,-0.41937205,0.03103844,-1.3622204,-78.049484,-0.3319972,0.5280754,30.256493,-0.015379975,-0.057735756,-3.308015,-0.0011293726,95,RETURNING
2026-02-27 16:34:19.579,-0.2770856022834778,-0.5648944973945618,-0.05844869092106819,0.2681986093521118,-0.10213559865951538,0.05488916113972664,-0.27422228,-15.71178,0.39104697,0.29073018,16.657612,-0.5766619,-0.29073018,-16.657612,0.5766619,0.29073018,16.657612,-0.5766619,-0.006596506,-0.37795195,0.04064424,-1.3665122,-78.29538,-0.29572466,0.52707803,30.199347,-0.046642173,-0.05787619,-3.3160613,-0.006053635,95,RETURNING
2026-02-27 16:34:19.610,-0.2695857286453247,-0.5675985813140869,-0.05694666504859924,0.2432645559310913,-0.08779706060886383,0.047926146537065506,-0.2633893,-15.091095,0.3520992,0.27314252,15.649914,-0.5664391,-0.27314252,-15.649914,0.5664391,0.27314252,15.649914,-0.5664391,-0.0054919557,-0.31466588,0.03753022,-1.3745528,-78.75608,-0.26132274,0.5249525,30.077562,-0.067209445,-0.057892658,-3.317005,-0.000769681,95,RETURNING
2026-02-27 16:34:19.625,-0.2658289074897766,-0.5688985586166382,-0.056243833154439926,0.23213256895542145,-0.08163083344697952,0.04547053202986717,-0.25798288,-14.78133,0.33415848,0.26379362,15.114261,-0.56568646,-0.26379362,-15.114261,0.56568646,0.26379362,15.114261,-0.56568646,-0.0048776437,-0.2794684,0.03559217,-1.3785112,-78.98287,-0.24727488,0.5246316,30.059177,-0.029425604,-0.057781287,-3.310624,0.0059412275,96,RETURNING
2026-02-27 16:34:19.641,-0.2625143527984619,-0.5700020790100098,-0.05572735145688057,0.22077473998069763,-0.07491816580295563,0.03723176196217537,-0.25319415,-14.506956,0.31886154,0.25527778,14.62634,-0.5547849,-0.25527778,-14.62634,0.5547849,0.25527778,14.62634,-0.5547849,-0.0042909463,-0.24585311,0.037177347,-1.3817344,-79.16755,-0.22077514,0.52418524,30.033602,-0.031114934,-0.057632916,-3.3021228,0.008156401,96,RETURNING
2026-02-27 16:34:19.656,-0.2595282793045044,-0.5709335803985596,-0.05556425079703331,0.21137332916259766,-0.06814459711313248,0.020424799993634224,-0.24878311,-14.254223,0.30954286,0.24742551,14.176437,-0.54788524,-0.24742551,-14.176437,0.54788524,0.24742551,14.176437,-0.54788524,-0.0034726912,-0.19897056,0.050067704,-1.384182,-79.307785,-0.18810451,0.5233071,29.983288,-0.04983115,-0.057677682,-3.3046877,0.00042925816,96,RETURNING
2026-02-27 16:34:19.688,-0.25369957089424133,-0.5727043151855469,-0.05534816533327103,0.18169213831424713,-0.05515025928616524,0.005098497029393911,-0.2402798,-13.767018,0.26510268,0.23059061,13.211869,-0.5295357,-0.23059061,-13.211869,0.5295357,0.23059061,13.211869,-0.5295357,-0.0014411425,-0.08257139,0.066811174,-1.3894613,-79.61027,-0.16606635,0.521609,29.885996,-0.067991234,-0.057730865,-3.307735,-0.0030465538,96,RETURNING
2026-02-27 16:34:19.703,-0.25144946575164795,-0.5733477473258972,-0.055532388389110565,0.16884958744049072,-0.04952535405755043,-0.0061037237755954266,-0.23697329,-13.577569,0.24740264,0.22341132,12.800526,-0.5191064,-0.22341132,-12.800526,0.5191064,0.22341132,12.800526,-0.5191064,-0.00011828713,-0.006777353,0.08391932,-1.3916528,-79.73583,-0.16045399,0.5202726,29.809425,-0.08338688,-0.057908017,-3.317885,-0.008650416,96,RETURNING
2026-02-27 16:34:19.719,-0.24877171218395233,-0.5741073489189148,-0.055687807500362396,0.16102726757526398,-0.0461064837872982,-0.008392520248889923,-0.23308167,-13.354596,0.23453674,0.21470876,12.301906,-0.51550037,-0.21470876,-12.301906,0.51550037,0.21470876,12.301906,-0.51550037,0.0013852194,0.07936723,0.086378045,-1.3943288,-79.88916,-0.156532,0.51974744,29.779335,-0.045732528,-0.057809338,-3.312231,0.0019052211,96,RETURNING
2026-02-27 16:34:19.750,-0.24470727145671844,-0.5751245021820068,-0.05679478868842125,0.12663523852825165,-0.031717125326395035,-0.03506045788526535,-0.22722131,-13.018823,0.18265657,0.19864169,11.3813305,-0.50057495,-0.19864169,-11.3813305,0.50057495,0.19864169,11.3813305,-0.50057495,0.0046457336,0.26618093,0.10323373,-1.3974932,-80.070465,-0.09989806,0.518012,29.679901,-0.060751837,-0.05804678,-3.3258355,-0.008992449,96,RETURNING
2026-02-27 16:34:19.765,-0.2430640608072281,-0.5755274891853333,-0.0572507418692112,0.11817708611488342,-0.029304444789886475,-0.0321655236184597,-0.22492233,-12.8871,0.16722748,0.19156836,10.976059,-0.49190676,-0.19156836,-10.976059,0.49190676,0.19156836,10.976059,-0.49190676,0.006025781,0.34525183,0.09735526,-1.3988736,-80.14955,-0.09739934,0.51815593,29.688148,-0.014948237,-0.057967387,-3.3212867,0.00063088984,96,RETURNING
2026-02-27 16:34:19.781,-0.24150004982948303,-0.5758927464485168,-0.05780332535505295,0.10665201395750046,-0.02541620284318924,-0.0350472629070282,-0.22278577,-12.764685,0.14778633,0.18411992,10.549294,-0.48420647,-0.18411992,-10.549294,0.48420647,0.18411992,10.549294,-0.48420647,0.0075065363,0.43009284,0.09683149,-1.4001389,-80.222046,-0.086388774,0.5184371,29.704258,0.0045319167,-0.057899524,-3.3173983,0.0024454496,96,RETURNING
2026-02-27 16:34:19.796,-0.24012717604637146,-0.5761817097663879,-0.058524832129478455,0.09450972825288773,-0.020922565832734108,-0.04244828596711159,-0.22093947,-12.658899,0.12844582,0.17681588,10.130804,-0.47560135,-0.17681588,-10.130804,0.47560135,0.17681588,10.130804,-0.47560135,0.009133262,0.52329737,0.101934806,-1.4011233,-80.27845,-0.071426205,0.5185823,29.712576,0.0073327515,-0.057961307,-3.3209383,-0.0020918439,96,RETURNING
2026-02-27 16:34:19.827,-0.23817595839500427,-0.5765448212623596,-0.059966906905174255,0.06157578155398369,-0.011859719641506672,-0.0423039011657238,-0.21866456,-12.528557,0.07158283,0.16235407,9.302203,-0.4508174,-0.16235407,-9.302203,0.4508174,0.16235407,9.302203,-0.4508174,0.012149722,0.69612783,0.09066386,-1.402629,-80.36472,-0.04913162,0.5191772,29.746662,0.024722613,-0.05795351,-3.3204916,0.0023054807,96,RETURNING
2026-02-27 16:34:19.843,-0.23751582205295563,-0.5766501426696777,-0.06060999631881714,0.04891420155763626,-0.008403626270592213,-0.04238191619515419,-0.21805993,-12.493914,0.05014444,0.15568969,8.920362,-0.43557188,-0.15568969,-8.920362,0.43557188,0.15568969,8.920362,-0.43557188,0.013434619,0.76974696,0.086205035,-1.4031869,-80.39669,-0.039695717,0.5193631,29.757315,0.013179603,-0.057944477,-3.319974,0.00041612558,96,RETURNING
2026-02-27 16:34:19.859,-0.23708489537239075,-0.5766894221305847,-0.06128399074077606,0.03800258785486221,-0.005058423150330782,-0.04564628005027771,-0.2177798,-12.477863,0.031924263,0.14981271,8.583636,-0.42627984,-0.14981271,-8.583636,0.42627984,0.14981271,8.583636,-0.42627984,0.014650388,0.8394054,0.08632855,-1.4034872,-80.413895,-0.028877353,0.5191553,29.745409,-0.0031971107,-0.05803962,-3.3254254,-0.0038299903,96,RETURNING
2026-02-27 16:34:19.890,-0.23630255460739136,-0.5767723321914673,-0.06250236928462982,0.02613821253180504,-0.0028685680590569973,-0.03961329534649849,-0.2174911,-12.461323,0.0107015455,0.13734777,7.8694477,-0.4046381,-0.13734777,-7.8694477,0.4046381,0.13734777,7.8694477,-0.4046381,0.017117126,0.98073906,0.08013467,-1.4045787,-80.47643,-0.035350095,0.5196664,29.77469,0.015563007,-0.057996973,-3.3229818,0.0012010555,96,RETURNING
2026-02-27 16:34:19.905,-0.2359948307275772,-0.5767726302146912,-0.0632760152220726,0.020629821345210075,-0.0009501684107817709,-0.04343700036406517,-0.21752465,-12.463244,0.0020139904,0.13071927,7.4896626,-0.39400584,-0.13071927,-7.4896626,0.39400584,0.13071927,7.4896626,-0.39400584,0.018589143,1.0650795,0.08447774,-1.4050504,-80.503456,-0.03065912,0.5197374,29.77876,0.009036167,-0.058105458,-3.3291974,-0.0037270964,96,RETURNING
2026-02-27 16:34:19.921,-0.2357538342475891,-0.5767701864242554,-0.0639391839504242,0.017332840710878372,-0.0002672284026630223,-0.042784105986356735,-0.2176012,-12.46763,-0.0025423092,0.1250644,7.165663,-0.3750461,-0.1250644,-7.165663,0.3750461,0.1250644,7.165663,-0.3750461,0.019928657,1.141828,0.08559324,-1.4055964,-80.534744,-0.03407753,0.519814,29.78315,0.00616378,-0.058131035,-3.330663,-0.0022112618,96,RETURNING
2026-02-27 16:34:19.937,-0.23556610941886902,-0.5767644047737122,-0.06450458616018295,0.01421838067471981,0.00015220919158309698,-0.039388298988342285,-0.21775214,-12.476279,-0.0073777284,0.11982627,6.8655396,-0.35795814,-0.11982627,-6.8655396,0.35795814,0.11982627,6.8655396,-0.35795814,0.021091033,1.2084272,0.07997512,-1.4061073,-80.56402,-0.033680417,0.51988184,29.787035,0.004734338,-0.058146413,-3.3315442,-0.0013028278,96,RETURNING
2026-02-27 16:34:19.968,-0.2351386547088623,-0.5767952799797058,-0.06538351625204086,0.013989282771945,-0.001107753487303853,-0.027894282713532448,-0.21798117,-12.489402,-0.006919399,0.109762885,6.28895,-0.32351825,-0.109762885,-6.28895,0.32351825,0.109762885,6.28895,-0.32351825,0.023075681,1.3221391,0.06340987,-1.4072738,-80.63085,-0.037925493,0.52050287,29.822618,0.021475442,-0.0580623,-3.3267248,0.0030180165,96,RETURNING
2026-02-27 16:34:19.983,-0.23489491641521454,-0.5768373608589172,-0.06566256284713745,0.015120936557650566,-0.002167245838791132,-0.021344520151615143,-0.21802402,-12.491856,-0.0041204556,0.105189495,6.026914,-0.30406684,-0.105189495,-6.026914,0.30406684,0.105189495,6.026914,-0.30406684,0.02384722,1.366345,0.054387286,-1.4079381,-80.668915,-0.04119215,0.520897,29.845198,0.02346344,-0.05795135,-3.3203678,0.005349622,96,RETURNING
2026-02-27 16:34:19.999,-0.23462925851345062,-0.5768788456916809,-0.06595557183027267,0.016351697966456413,-0.002459730254486203,-0.019852537661790848,-0.21801075,-12.4910965,-0.0009718547,0.10081481,5.776263,-0.28945324,-0.10081481,-5.776263,0.28945324,0.10081481,5.776263,-0.28945324,0.024567911,1.4076376,0.049194332,-1.4084543,-80.69849,-0.035627734,0.52102023,29.85226,0.013054151,-0.0578947,-3.317122,0.0042417245,96,RETURNING
2026-02-27 16:34:20.029,-0.23417963087558746,-0.5769363641738892,-0.0665472224354744,0.01545940525829792,-0.002049177885055542,-0.01982487365603447,-0.21802495,-12.49191,-8.196721E-05,0.09307705,5.332922,-0.2622003,-0.09307705,-5.332922,0.2622003,0.09307705,5.332922,-0.2622003,0.025927708,1.4855483,0.046150573,-1.409285,-80.74608,-0.029021246,0.5209143,29.846191,-0.0024812385,-0.057887897,-3.3167322,0.0006883536,96,RETURNING
2026-02-27 16:34:20.045,-0.23398473858833313,-0.5769602656364441,-0.06681136041879654,0.013618172146379948,-0.0017404783284291625,-0.017876919358968735,-0.21807471,-12.4947605,-0.0021462517,0.089369975,5.1205225,-0.24786846,-0.089369975,-5.1205225,0.24786846,0.089369975,5.1205225,-0.24786846,0.026532859,1.5202209,0.041200835,-1.4096538,-80.76721,-0.025453325,0.52087253,29.843798,-0.0023009547,-0.057901546,-3.3175142,-0.00028384672,96,RETURNING
2026-02-27 16:34:20.060,-0.23377932608127594,-0.5769777894020081,-0.06711641699075699,0.012594981119036674,-0.0012143661733716726,-0.018274299800395966,-0.21812883,-12.497862,-0.0028528033,0.08547027,4.8970857,-0.23585698,-0.08547027,-4.8970857,0.23585698,0.08547027,4.8970857,-0.23585698,0.02712373,1.5540754,0.03726713,-1.4098661,-80.77938,-0.016364593,0.5208243,29.841036,-0.0032266595,-0.057952814,-3.3204517,-0.0024750368,96,RETURNING
2026-02-27 16:34:20.076,-0.2335984855890274,-0.5769912004470825,-0.06740361452102661,0.012074319645762444,-0.001074126805178821,-0.017945144325494766,-0.21817537,-12.500527,-0.002891749,0.08205708,4.7015243,-0.22601758,-0.08205708,-4.7015243,0.22601758,0.08205708,4.7015243,-0.22601758,0.027684893,1.5862275,0.035945304,-1.410068,-80.79095,-0.01459384,0.5208844,29.844479,0.0034750935,-0.058021028,-3.3243601,-0.0029465745,96,RETURNING
