Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:10:40.135,-0.22654516994953156,-0.5764503479003906,-0.08139025419950485,0.03647705912590027,-0.01950289122760296,0.036088231950998306,-0.22623357,-12.962229,0.042609617,-0.07338976,-4.2049236,-0.2097089,0.07338976,4.2049236,0.2097089,-0.07338976,-4.2049236,-0.2097089,0.04459678,2.5552073,0.062410638,-1.3973677,-80.06327,-0.22995535,0.41752023,23.922148,-0.008702027,-0.06102344,-3.4963856,-0.000978172,94,RETURNING
2026-02-27 16:10:40.150,-0.2261018306016922,-0.5766900777816772,-0.08094301074743271,0.030608905479311943,-0.016470471397042274,0.03067762777209282,-0.22578727,-12.936658,0.03280262,-0.07652173,-4.384372,-0.20006146,0.07652173,4.384372,0.20006146,-0.07652173,-4.384372,-0.20006146,0.045458052,2.6045547,0.056307737,-1.4003686,-80.23521,-0.20101686,0.41772255,23.933739,0.0060370015,-0.061013576,-3.4958205,0.00038579374,94,RETURNING
2026-02-27 16:10:40.166,-0.22575171291828156,-0.576867401599884,-0.08063732832670212,0.0258390661329031,-0.013389809988439083,0.023730991408228874,-0.22546473,-12.918178,0.02531062,-0.07915404,-4.5351925,-0.18414627,0.07915404,4.5351925,0.18414627,-0.07915404,-4.5351925,-0.18414627,0.046142012,2.6437426,0.049396954,-1.402588,-80.36237,-0.16581786,0.41789576,23.943665,0.008268821,-0.060980823,-3.493944,0.0013709066,94,RETURNING
2026-02-27 16:10:40.197,-0.22524809837341309,-0.5770866870880127,-0.08035511523485184,0.01703031174838543,-0.007407639175653458,0.009426213800907135,-0.22520493,-12.903292,0.009392317,-0.08420022,-4.824317,-0.16581607,0.08420022,4.824317,0.16581607,-0.08420022,-4.824317,-0.16581607,0.047162306,2.7022011,0.03445559,-1.4053134,-80.518524,-0.09181323,0.4179163,23.94484,0.001694917,-0.06095267,-3.4923308,0.00043228013,94,RETURNING
2026-02-27 16:10:40.213,-0.22505797445774078,-0.5771511793136597,-0.08033015578985214,0.012816161848604679,-0.004820885136723518,0.003677568631246686,-0.22521923,-12.904112,0.0020214978,-0.08679606,-4.973048,-0.1562846,0.08679606,4.973048,0.1562846,-0.08679606,-4.973048,-0.1562846,0.047561303,2.725062,0.02688487,-1.4060894,-80.56299,-0.059160024,0.41798648,23.948862,0.0034146046,-0.060945977,-3.4919472,0.0006446424,94,RETURNING
2026-02-27 16:10:40.228,-0.2249550223350525,-0.5771787762641907,-0.08035605400800705,0.008977078832685947,-0.0028987396508455276,0.00012717058416455984,-0.22532842,-12.910367,-0.003904538,-0.088878065,-5.092338,-0.14439426,0.088878065,5.092338,0.14439426,-0.088878065,-5.092338,-0.14439426,0.047815714,2.7396386,0.02076735,-1.4064393,-80.58304,-0.036392607,0.41823843,23.963297,0.011054623,-0.060923483,-3.4906585,0.0009287423,94,RETURNING
2026-02-27 16:10:40.259,-0.2248568832874298,-0.5771756172180176,-0.08057589083909988,0.0035010348074138165,-0.00017487573495600373,-0.0064360518008470535,-0.22566517,-12.929662,-0.011394066,-0.092251025,-5.2855945,-0.11813515,0.092251025,5.2855945,0.11813515,-0.092251025,-5.2855945,-0.11813515,0.04836175,2.770924,0.018932017,-1.4066855,-80.597145,-0.012324452,0.41846716,23.976402,0.006381565,-0.061001096,-3.4951053,-0.002329977,94,RETURNING
2026-02-27 16:10:40.274,-0.22488722205162048,-0.5771559476852417,-0.08069261163473129,-0.00022226305736694485,0.0007672286592423916,-0.006777856964617968,-0.22595286,-12.946146,-0.015319138,-0.093788266,-5.373672,-0.098779745,0.093788266,5.373672,0.098779745,-0.093788266,-5.373672,-0.098779745,0.048646286,2.787227,0.017517814,-1.4068109,-80.604324,-0.008958245,0.41852668,23.979813,0.004427045,-0.06101185,-3.4957216,-0.0010274278,94,RETURNING
2026-02-27 16:10:40.290,-0.22497709095478058,-0.5771312117576599,-0.08075468242168427,-0.0038223573938012123,0.0012420627754181623,-0.0045610833913087845,-0.2262995,-12.966006,-0.019189855,-0.09508652,-5.4480567,-0.08481722,0.09508652,5.4480567,0.08481722,-0.09508652,-5.4480567,-0.08481722,0.04884119,2.798394,0.0135221705,-1.4069476,-80.61216,-0.008827007,0.41863963,23.986284,0.005562821,-0.06099576,-3.4947996,0.0005230891,94,RETURNING
2026-02-27 16:10:40.306,-0.22511208057403564,-0.5770967602729797,-0.08081359416246414,-0.006899626459926367,0.0018648187397047877,-0.004064400680363178,-0.22668095,-12.987862,-0.022273974,-0.096071966,-5.504518,-0.069053546,0.096071966,5.504518,0.069053546,-0.096071966,-5.504518,-0.069053546,0.04901858,2.8085577,0.011994431,-1.4070688,-80.61911,-0.007894635,0.4185153,23.97916,-0.0032064742,-0.060967755,-3.493195,0.0013716917,94,RETURNING
2026-02-27 16:10:40.337,-0.22545276582241058,-0.5770297646522522,-0.0807989314198494,-0.011588660068809986,0.0023487848229706287,3.0930295906728134E-05,-0.22747275,-13.033229,-0.027082732,-0.09756752,-5.590207,-0.051227927,0.09756752,5.590207,0.051227927,-0.09756752,-5.590207,-0.051227927,0.049116638,2.814176,0.004082831,-1.4072635,-80.630264,-0.006522155,0.4184276,23.974134,-0.0028299477,-0.060953666,-3.4923878,0.000522084,94,RETURNING
