Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:31:42.257,-0.11192356050014496,-0.19729679822921753,-0.3199082314968109,-0.07115639746189117,-0.16828656196594238,0.11542197316884995,-0.20753999,-11.891166,-0.11861719,-0.090375885,-5.178157,0.0060175546,0.090375885,5.178157,-0.0060175546,-0.090375885,-5.178157,0.0060175546,0.043078665,2.4682257,-0.5831999,0.21675056,12.418893,0.04104697,0.5781725,33.126846,0.008197859,-0.059131313,-3.3879747,0.0032888236,95,RETURNING
2026-02-27 16:31:42.273,-0.11304829269647598,-0.2001037746667862,-0.3182664215564728,-0.07203639298677444,-0.17676286399364471,0.10882814228534698,-0.20914583,-11.983173,-0.10826152,-0.09020445,-5.168334,0.009553271,0.09020445,5.168334,-0.009553271,-0.09020445,-5.168334,0.009553271,0.034464587,1.9746754,-0.56388617,0.21619686,12.387168,-0.01091172,0.5788719,33.166916,0.032350004,-0.059063938,-3.3841143,0.0037032927,95,RETURNING
2026-02-27 16:31:42.304,-0.11552026122808456,-0.20650508999824524,-0.3155267536640167,-0.07660344988107681,-0.20049215853214264,0.08384234458208084,-0.2118338,-12.137183,-0.08257134,-0.08929059,-5.115974,0.027742466,0.08929059,5.115974,-0.027742466,-0.08929059,-5.115974,0.027742466,0.018690597,1.0708923,-0.48610064,0.21080163,12.078044,-0.17641222,0.57999456,33.23124,0.0380443,-0.059027564,-3.3820302,-0.00020629242,95,RETURNING
2026-02-27 16:31:42.319,-0.11674895137548447,-0.21002031862735748,-0.31461164355278015,-0.07839767634868622,-0.2182261049747467,0.06735742837190628,-0.21269004,-12.186242,-0.064089,-0.08865315,-5.079451,0.036771353,0.08865315,5.079451,-0.036771353,-0.08865315,-5.079451,0.036771353,0.012352581,0.7077508,-0.4349161,0.2054692,11.772518,-0.28845885,0.58104205,33.291256,0.05495339,-0.059115257,-3.3870547,-0.003597769,95,RETURNING
2026-02-27 16:31:42.335,-0.11799583584070206,-0.21392689645290375,-0.31393125653266907,-0.07981161028146744,-0.24065163731575012,0.05186304450035095,-0.21317971,-12.214297,-0.04284219,-0.08792504,-5.0377336,0.043517668,0.08792504,5.0377336,-0.043517668,-0.08792504,-5.0377336,0.043517668,0.006711603,0.38454655,-0.3879396,0.1981622,11.353858,-0.40964404,0.5813234,33.307377,0.02789418,-0.059132006,-3.3880143,-0.0013901595,95,RETURNING
2026-02-27 16:31:42.366,-0.12066290527582169,-0.22316087782382965,-0.31333836913108826,-0.08200853317975998,-0.28507670760154724,0.01747751049697399,-0.2135134,-12.2334175,-0.0111955535,-0.08625254,-4.9419065,0.05036219,0.08625254,4.9419065,-0.05036219,-0.08625254,-4.9419065,0.05036219,-0.0021683364,-0.124236524,-0.26932108,0.17658643,10.117658,-0.67019796,0.58037794,33.25321,-0.0067242105,-0.059059225,-3.3838444,0.00063918467,95,RETURNING
2026-02-27 16:31:42.382,-0.12183645367622375,-0.22762754559516907,-0.3134170174598694,-0.08331815898418427,-0.30658841133117676,0.003362431190907955,-0.21346715,-12.230767,-0.0021937487,-0.08556144,-4.9023094,0.049981378,0.08556144,4.9023094,-0.049981378,-0.08556144,-4.9023094,0.049981378,-0.004734242,-0.2712521,-0.216881,0.16452241,9.42644,-0.7895144,0.58045673,33.25772,0.0014084752,-0.059051637,-3.3834095,0.0010324047,95,RETURNING
2026-02-27 16:31:42.398,-0.12316399067640305,-0.23295296728610992,-0.3137005567550659,-0.08513765037059784,-0.3320868909358978,-0.011003153398633003,-0.21340105,-12.226979,0.0016486925,-0.08489993,-4.864408,0.04502668,0.08489993,4.864408,-0.04502668,-0.08489993,-4.864408,0.04502668,-0.0067583085,-0.38722256,-0.1599097,0.14919314,8.548138,-0.9246377,0.58147824,33.31625,0.0447885,-0.059073422,-3.3846579,-0.00096335047,95,RETURNING
2026-02-27 16:31:42.413,-0.12452913820743561,-0.23862683773040771,-0.3141757845878601,-0.08722305297851562,-0.35480251908302307,-0.02389204502105713,-0.21332611,-12.222686,0.003807289,-0.08429661,-4.8298397,0.041282985,0.08429661,4.8298397,-0.041282985,-0.08429661,-4.8298397,0.041282985,-0.007893377,-0.4522572,-0.102859326,0.13192084,7.558508,-1.0506611,0.58220106,33.357666,0.044572815,-0.059128843,-3.387833,-0.0023236943,95,RETURNING
2026-02-27 16:31:42.444,-0.1273319274187088,-0.25083640217781067,-0.3152555227279663,-0.09026757627725601,-0.390768438577652,-0.033785272389650345,-0.21291335,-12.199037,0.013267335,-0.08319397,-4.7666636,0.03694492,0.08319397,4.7666636,-0.03694492,-0.08319397,-4.7666636,0.03694492,-0.008786798,-0.50344646,-0.030699102,0.09341093,5.352052,-1.2308017,0.58343095,33.42813,0.040103287,-0.059155732,-3.3893738,-0.00061429926,95,RETURNING
2026-02-27 16:31:42.459,-0.12875612080097198,-0.2574504315853119,-0.31577441096305847,-0.08721836656332016,-0.39702215790748596,-0.031781863421201706,-0.2125945,-12.180767,0.017271962,-0.08281542,-4.744974,0.026533896,0.08281542,4.744974,-0.026533896,-0.08281542,-4.744974,0.026533896,-0.008751264,-0.5014105,-0.009098639,0.07214487,4.133597,-1.2674357,0.5842258,33.47367,0.04460154,-0.059164267,-3.3898628,-0.0007170924,95,RETURNING
2026-02-27 16:31:42.475,-0.130046084523201,-0.2637135088443756,-0.31612899899482727,-0.08430764824151993,-0.400041788816452,-0.025730930268764496,-0.21229824,-12.163794,0.01829658,-0.08266674,-4.7364554,0.015396714,0.08266674,4.7364554,-0.015396714,-0.08266674,-4.7364554,0.015396714,-0.008713699,-0.4992582,-0.0017768586,0.052068625,2.9833124,-1.2803411,0.58488536,33.511463,0.042972375,-0.05915142,-3.3891268,0.00045882692,95,RETURNING
2026-02-27 16:31:42.507,-0.13257883489131927,-0.2762763500213623,-0.31628331542015076,-0.08172984421253204,-0.4033453166484833,-0.004417075775563717,-0.21165965,-12.127205,0.020963363,-0.082607634,-4.733069,0.0034547648,0.082607634,4.733069,-0.0034547648,-0.082607634,-4.733069,0.0034547648,-0.009235315,-0.5291446,-0.019150898,0.012466905,0.71430105,-1.2695628,0.5860236,33.57668,0.03616496,-0.059113417,-3.3869493,0.0013854561,95,RETURNING
2026-02-27 16:31:42.522,-0.133845254778862,-0.2825256884098053,-0.3160742521286011,-0.08152905851602554,-0.40177974104881287,0.007295198738574982,-0.2113213,-12.107819,0.021102281,-0.08259551,-4.732374,0.0017297372,0.08259551,4.732374,-0.0017297372,-0.08259551,-4.732374,0.0017297372,-0.009837862,-0.563668,-0.031849682,-0.0068929954,-0.39493954,-1.2517344,0.5859443,33.572136,0.009262723,-0.059089195,-3.3855615,0.0014660842,95,RETURNING
2026-02-27 16:31:42.538,-0.13509292900562286,-0.2887590527534485,-0.31574323773384094,-0.08050045371055603,-0.40115460753440857,0.01634274795651436,-0.2109425,-12.086116,0.023546288,-0.08261113,-4.733269,-0.0002790755,0.08261113,4.733269,0.0002790755,-0.08261113,-4.733269,-0.0002790755,-0.0104204845,-0.5970498,-0.034862366,-0.026221706,-1.5023931,-1.2465446,0.5861555,33.584236,0.014864742,-0.05908286,-3.3851984,0.0005963866,95,RETURNING
2026-02-27 16:31:42.554,-0.13643935322761536,-0.29545554518699646,-0.31529566645622253,-0.08110333234071732,-0.40376192331314087,0.02362912707030773,-0.21055576,-12.063956,0.023175457,-0.08263616,-4.7347035,-0.001437858,0.08263616,4.7347035,0.001437858,-0.08263616,-4.7347035,-0.001437858,-0.010864141,-0.6224695,-0.028921923,-0.047186304,-2.703576,-1.2615383,0.58643466,33.60023,0.012869294,-0.059056792,-3.383705,0.0011563823,95,RETURNING
2026-02-27 16:31:42.585,-0.138933002948761,-0.30742397904396057,-0.31425541639328003,-0.08342506736516953,-0.39971762895584106,0.03468664735555649,-0.21009979,-12.037831,0.015329074,-0.08266472,-4.7363396,-0.00048431067,0.08266472,4.7363396,0.00048431067,-0.08266472,-4.7363396,-0.00048431067,-0.011212499,-0.6424289,-0.012759739,-0.08520678,-4.8819885,-1.2688736,0.5861884,33.58612,-0.0023732118,-0.05904418,-3.3829823,0.0007004116,95,RETURNING
2026-02-27 16:31:42.600,-0.14033108949661255,-0.313942015171051,-0.3135242164134979,-0.08437611907720566,-0.39730173349380493,0.04162455350160599,-0.20992185,-12.027637,0.012380616,-0.082654536,-4.735756,-1.2107713E-05,0.082654536,4.735756,1.2107713E-05,-0.082654536,-4.735756,-1.2107713E-05,-0.01127918,-0.6462494,-0.007417431,-0.10611148,-6.07974,-1.269478,0.586257,33.59005,0.0015298295,-0.05902123,-3.3816674,0.001514081,95,RETURNING
2026-02-27 16:31:42.616,-0.1416054517030716,-0.3200002908706665,-0.3127115070819855,-0.08321399241685867,-0.39409521222114563,0.04892460256814957,-0.20967251,-12.0133505,0.014938229,-0.0826639,-4.736293,-0.00020528796,0.0826639,4.736293,0.00020528796,-0.0826639,-4.736293,-0.00020528796,-0.011364436,-0.6511342,-0.0061373236,-0.12555519,-7.1937823,-1.2630136,0.58622366,33.588142,-0.0007475286,-0.05899441,-3.3801308,0.0013727074,95,RETURNING
2026-02-27 16:31:42.647,-0.1440613865852356,-0.33142632246017456,-0.3108384609222412,-0.08355588465929031,-0.3871869146823883,0.06298661231994629,-0.20930755,-11.992439,0.01187515,-0.0826956,-4.738109,-0.0004805351,0.0826956,4.738109,0.0004805351,-0.0826956,-4.738109,-0.0004805351,-0.011534778,-0.66089416,-0.005916415,-0.1623925,-9.304405,-1.2482421,0.58620757,33.58722,0.00025322728,-0.05892197,-3.3759804,0.0022436453,95,RETURNING
2026-02-27 16:31:42.662,-0.14552143216133118,-0.3380034565925598,-0.3095477223396301,-0.08513372391462326,-0.3866223096847534,0.07208967953920364,-0.20917341,-11.984754,0.009012561,-0.082695864,-4.738124,-0.00018333654,0.082695864,4.738124,0.00018333654,-0.082695864,-4.738124,-0.00018333654,-0.011663517,-0.6682703,-0.0073247757,-0.18369791,-10.525115,-1.2504133,0.5859912,33.57482,-0.0069324365,-0.05887704,-3.373406,0.0023747461,95,RETURNING
2026-02-27 16:31:42.678,-0.1468672752380371,-0.34390464425086975,-0.3082490861415863,-0.08618512004613876,-0.3827221393585205,0.07986696809530258,-0.20912918,-11.98222,0.005296118,-0.08270091,-4.738413,-0.000119207674,0.08270091,4.738413,0.000119207674,-0.08270091,-4.738413,-0.000119207674,-0.011824715,-0.67750627,-0.009518334,-0.20286275,-11.623179,-1.2410349,0.5859343,33.57156,-0.004637969,-0.058864336,-3.372678,0.0014685749,95,RETURNING
2026-02-27 16:31:42.693,-0.14828261733055115,-0.35007980465888977,-0.30674079060554504,-0.08593610674142838,-0.37696534395217896,0.0879259929060936,-0.209065,-11.978542,0.0044310247,-0.08270088,-4.7384114,9.552113E-05,0.08270088,4.7384114,-9.552113E-05,-0.08270088,-4.7384114,9.552113E-05,-0.012060145,-0.6909954,-0.013097368,-0.2229447,-12.773791,-1.2245432,0.585713,33.558884,-0.010149605,-0.058813844,-3.369785,0.0026005649,95,RETURNING
2026-02-27 16:31:42.725,-0.15098683536052704,-0.3614892065525055,-0.30357375741004944,-0.0869990736246109,-0.36653608083724976,0.10133641213178635,-0.20909896,-11.980489,-0.0017481049,-0.0826947,-4.7380576,-0.00013150676,0.0826947,4.7380576,0.00013150676,-0.0826947,-4.7380576,-0.00013150676,-0.012555125,-0.7193557,-0.015005108,-0.26030576,-14.914422,-1.2011944,0.5853504,33.53811,-0.0061398214,-0.058799572,-3.3689673,-1.3205226E-05,95,RETURNING
2026-02-27 16:31:42.740,-0.15226300060749054,-0.36668866872787476,-0.30197441577911377,-0.08759865909814835,-0.36120009422302246,0.10696928948163986,-0.20920181,-11.986382,-0.0050194184,-0.08270057,-4.738394,-9.2943556E-05,0.08270057,4.738394,9.2943556E-05,-0.08270057,-4.738394,-9.2943556E-05,-0.012765549,-0.7314121,-0.0149503015,-0.2774996,-15.899555,-1.1902068,0.5858118,33.564545,0.01684332,-0.058798473,-3.3689044,0.00011840949,95,RETURNING
2026-02-27 16:31:42.756,-0.1537030041217804,-0.37243396043777466,-0.300051748752594,-0.08741319179534912,-0.35227200388908386,0.11359396576881409,-0.20935854,-11.995361,-0.007908087,-0.08271064,-4.7389708,-0.00011538051,0.08271064,4.7389708,0.00011538051,-0.08271064,-4.7389708,-0.00011538051,-0.0131300865,-0.75229853,-0.020051597,-0.29649007,-16.98763,-1.1631223,0.5857963,33.563656,0.000972591,-0.05878934,-3.368381,0.00034215994,95,RETURNING
2026-02-27 16:31:42.787,-0.15638525784015656,-0.383007675409317,-0.2961709499359131,-0.08595031499862671,-0.3404911160469055,0.124331995844841,-0.2095651,-12.007196,-0.0061497595,-0.082627304,-4.7341957,0.0021302025,0.082627304,4.7341957,-0.0021302025,-0.082627304,-4.7341957,0.0021302025,-0.013831262,-0.7924729,-0.020950612,-0.33176342,-19.008644,-1.1371855,0.5858247,33.565285,0.0037353358,-0.05878418,-3.3680854,0.0007777631,95,RETURNING
2026-02-27 16:31:42.803,-0.15759526193141937,-0.38768434524536133,-0.2943333387374878,-0.0864814892411232,-0.3372891843318939,0.12888911366462708,-0.20967306,-12.013382,-0.0072507355,-0.08257283,-4.731075,0.0031923887,0.08257283,4.731075,-0.0031923887,-0.08257283,-4.731075,0.0031923887,-0.014063833,-0.8057983,-0.018173058,-0.34760386,-19.916235,-1.1364607,0.585649,33.555218,-0.0072400207,-0.058748215,-3.3660247,0.0017850962,95,RETURNING
2026-02-27 16:31:42.819,-0.1591005027294159,-0.3936610519886017,-0.29187631607055664,-0.08445166051387787,-0.33366525173187256,0.13451100885868073,-0.2097359,-12.016982,-0.0044594677,-0.082572356,-4.7310476,0.00096778764,0.082572356,4.7310476,-0.00096778764,-0.082572356,-4.7310476,0.00096778764,-0.014290523,-0.8187867,-0.0140519105,-0.3680387,-21.087065,-1.1363922,0.58519673,33.529305,-0.022678388,-0.05871957,-3.3643837,0.0017238888,95,RETURNING
2026-02-27 16:31:42.834,-0.16036470234394073,-0.3986979126930237,-0.2897001802921295,-0.08270058035850525,-0.32882267236709595,0.1388610601425171,-0.2097661,-12.018713,-0.002561455,-0.08258716,-4.731896,-0.00021581564,0.08258716,4.731896,0.00021581564,-0.08258716,-4.731896,-0.00021581564,-0.014449541,-0.8278977,-0.011752439,-0.38542393,-22.083164,-1.1296183,0.58478713,33.505836,-0.0219445,-0.05867045,-3.3615692,0.0022530188,95,RETURNING
2026-02-27 16:31:42.865,-0.16276328265666962,-0.40833720564842224,-0.28532400727272034,-0.07776142656803131,-0.31114864349365234,0.14121250808238983,-0.20972764,-12.016509,0.00061277533,-0.08261263,-4.7333555,-0.00052779046,0.08261263,4.7333555,0.00052779046,-0.08261263,-4.7333555,-0.00052779046,-0.014445117,-0.8276442,-0.00020135943,-0.41936126,-24.02763,-1.0952356,0.58461386,33.495907,-0.00832778,-0.058684524,-3.3623755,0.00014738747,95,RETURNING
2026-02-27 16:31:42.881,-0.16385729610919952,-0.4127281904220581,-0.28317534923553467,-0.07606486976146698,-0.3056260943412781,0.14544814825057983,-0.20965731,-12.012479,0.0035119378,-0.082586154,-4.731838,0.00072359486,0.082586154,4.731838,-0.00072359486,-0.082586154,-4.731838,0.00072359486,-0.01451253,-0.8315067,-0.0029318787,-0.4349342,-24.919895,-1.0808516,0.5846353,33.497135,-0.0029006032,-0.05867114,-3.3616087,0.0004738129,95,RETURNING
2026-02-27 16:31:42.897,-0.16508400440216064,-0.417665034532547,-0.28066563606262207,-0.07475129514932632,-0.30060887336730957,0.1496211141347885,-0.20956682,-12.007295,0.004960621,-0.08257579,-4.7312446,0.00091079937,0.08257579,4.7312446,-0.00091079937,-0.08257579,-4.7312446,0.00091079937,-0.014548628,-0.83357495,-0.0020623966,-0.45262355,-25.933418,-1.0730636,0.58438116,33.482574,-0.010612188,-0.058640793,-3.35987,0.0013710099,95,RETURNING
2026-02-27 16:31:42.912,-0.1661101132631302,-0.4217321574687958,-0.2785133421421051,-0.07383228838443756,-0.29394081234931946,0.15184864401817322,-0.20952037,-12.004633,0.0038246284,-0.08257894,-4.731425,0.0003703011,0.08257894,4.731425,-0.0003703011,-0.08257894,-4.731425,0.0003703011,-0.014574877,-0.83507895,-0.0016878493,-0.4673275,-26.775894,-1.0577319,0.5842841,33.477016,-0.008996202,-0.05863503,-3.3595397,0.00088792184,95,RETURNING
2026-02-27 16:31:42.944,-0.16857707500457764,-0.4312361478805542,-0.2733164131641388,-0.07376805692911148,-0.28427332639694214,0.15416578948497772,-0.20950393,-12.003692,0.0003042288,-0.082531415,-4.7287016,0.0014196432,0.082531415,4.7287016,-0.0014196432,-0.082531415,-4.7287016,0.0014196432,-0.0140972715,-0.80771416,0.020225262,-0.5027222,-28.803862,-1.0651832,0.5820369,33.34826,-0.05436195,-0.05857692,-3.3562102,0.00025483948,95,RETURNING
2026-02-27 16:31:42.960,-0.16972288489341736,-0.4356005787849426,-0.27092036604881287,-0.07388179004192352,-0.28254300355911255,0.1546383798122406,-0.20955098,-12.006387,-0.0015910406,-0.082553625,-4.7299743,-2.388786E-05,0.082553625,4.7299743,2.388786E-05,-0.082553625,-4.7299743,-2.388786E-05,-0.013360554,-0.7655034,0.037687887,-0.519725,-29.778051,-1.0858543,0.5809855,33.288017,-0.061605565,-0.05855639,-3.355034,0.00083766354,95,RETURNING
2026-02-27 16:31:42.975,-0.17085260152816772,-0.4398578405380249,-0.2685357630252838,-0.07316512614488602,-0.2771835923194885,0.15404120087623596,-0.20964155,-12.011576,-0.0043083276,-0.082622044,-4.7338943,-0.0028507034,0.082622044,4.7338943,0.0028507034,-0.082622044,-4.7338943,-0.0028507034,-0.012467539,-0.71433735,0.050769646,-0.53663844,-30.747118,-1.0887334,0.5804635,33.25811,-0.041694555,-0.058540348,-3.354115,0.0009431819,95,RETURNING
2026-02-27 16:31:43.006,-0.17304381728172302,-0.44796115159988403,-0.2637362778186798,-0.07068844884634018,-0.2614220082759857,0.15581165254116058,-0.20980896,-12.021168,-0.005292418,-0.08268422,-4.737457,-0.0021525407,0.08268422,4.737457,0.0021525407,-0.08268422,-4.737457,-0.0021525407,-0.010724014,-0.61444074,0.052191425,-0.56935203,-32.621468,-1.0511945,0.5808135,33.278164,0.0016671715,-0.058569547,-3.355788,-0.0008892975,95,RETURNING
2026-02-27 16:31:43.022,-0.17402006685733795,-0.45142674446105957,-0.26148557662963867,-0.07029267400503159,-0.2534134089946747,0.15932531654834747,-0.2099312,-12.028172,-0.0073578088,-0.08272009,-4.7395124,-0.0021717888,0.08272009,4.7395124,0.0021717888,-0.08272009,-4.7395124,-0.0021717888,-0.010267576,-0.5882888,0.039840374,-0.5832755,-33.419224,-1.018177,0.5808746,33.281666,0.004772843,-0.058539253,-3.354052,0.0010741657,95,RETURNING
2026-02-27 16:31:43.038,-0.1751839965581894,-0.455493301153183,-0.2586885094642639,-0.06901924312114716,-0.24361425638198853,0.1630457490682602,-0.21002612,-12.03361,-0.005883289,-0.08266042,-4.7360935,0.0021041348,0.08266042,4.7360935,-0.0021041348,-0.08266042,-4.7360935,0.0021041348,-0.009964936,-0.5709488,0.024509262,-0.5995594,-34.352226,-0.9766463,0.580975,33.287415,0.0032715406,-0.058541685,-3.3541915,0.0003155772,95,RETURNING
2026-02-27 16:31:43.053,-0.17622621357440948,-0.45911628007888794,-0.25608357787132263,-0.06796304136514664,-0.23743079602718353,0.1664753258228302,-0.21010461,-12.038108,-0.005275293,-0.082614854,-4.7334824,0.002923511,0.082614854,4.7334824,-0.002923511,-0.082614854,-4.7334824,0.002923511,-0.009790236,-0.5609392,0.016242912,-0.6141313,-35.18713,-0.95437753,0.5810182,33.28989,0.0039768307,-0.058533635,-3.3537302,0.0004252758,95,RETURNING
2026-02-27 16:31:43.084,-0.17836502194404602,-0.46644127368927,-0.25054818391799927,-0.06917237490415573,-0.23655712604522705,0.17855507135391235,-0.21026532,-12.047316,-0.005802299,-0.08249695,-4.726727,0.003142789,0.08249695,4.726727,-0.003142789,-0.08249695,-4.726727,0.003142789,-0.009456795,-0.5418344,0.011417725,-0.6440766,-36.90287,-0.96772945,0.5804692,33.258434,-0.023167577,-0.058506347,-3.352167,0.0004984499,95,RETURNING
2026-02-27 16:31:43.100,-0.1794174164533615,-0.4701336622238159,-0.24763916432857513,-0.06818961352109909,-0.23715147376060486,0.18411856889724731,-0.21026912,-12.047533,-0.00213839,-0.08243091,-4.7229433,0.0038971328,0.08243091,4.7229433,-0.0038971328,-0.08243091,-4.7229433,0.0038971328,-0.009239789,-0.52940094,0.013371417,-0.6594616,-37.784367,-0.98236066,0.58010966,33.237835,-0.023178687,-0.05847209,-3.350204,0.0015205707,95,RETURNING
2026-02-27 16:31:43.116,-0.1805085390806198,-0.4739929437637329,-0.24449430406093597,-0.06662184000015259,-0.23452609777450562,0.18838874995708466,-0.21027012,-12.04759,-0.00069070526,-0.082425885,-4.7226553,0.001257068,0.082425885,4.7226553,-0.001257068,-0.082425885,-4.7226553,0.001257068,-0.009029071,-0.51732767,0.012522803,-0.6757136,-38.715538,-0.9821295,0.57919985,33.185707,-0.045301795,-0.058489583,-3.3512063,-0.00010598613,95,RETURNING
2026-02-27 16:31:43.147,-0.18239204585552216,-0.48067155480384827,-0.2387254387140274,-0.06387488543987274,-0.2255575805902481,0.19451773166656494,-0.21020722,-12.043987,0.0016803768,-0.08241669,-4.7221284,0.0005992086,0.08241669,4.7221284,-0.0005992086,-0.08241669,-4.7221284,0.0005992086,-0.008921654,-0.5111731,0.003434754,-0.7040921,-40.341507,-0.95769495,0.578285,33.13329,-0.031385142,-0.058453847,-3.3491588,0.0012223732,95,RETURNING
2026-02-27 16:31:43.162,-0.18345561623573303,-0.48428261280059814,-0.23542830348014832,-0.0627516359090805,-0.21615800261497498,0.1938391923904419,-0.21022786,-12.04517,-4.0311585E-05,-0.08239943,-4.7211394,0.0009522725,0.08239943,4.7211394,-0.0009522725,-0.08239943,-4.7211394,0.0009522725,-0.008971881,-0.5140509,-0.0007657862,-0.7196507,-41.23295,-0.9272707,0.57793677,33.11334,-0.024354765,-0.058452547,-3.3490844,0.00047172367,95,RETURNING
2026-02-27 16:31:43.178,-0.18430902063846588,-0.4871222674846649,-0.2327573448419571,-0.06167231872677803,-0.20796824991703033,0.19194847345352173,-0.2102496,-12.046415,-0.0011210091,-0.08235373,-4.7185216,0.002152568,0.08235373,4.7185216,-0.002152568,-0.08235373,-4.7185216,0.002152568,-0.009018593,-0.51672727,-0.0022463119,-0.7320465,-41.943176,-0.9016802,0.5775307,33.090073,-0.02716651,-0.05842836,-3.3476985,0.0012438102,95,RETURNING
2026-02-27 16:31:43.194,-0.18523962795734406,-0.4901016354560852,-0.22991693019866943,-0.06069285050034523,-0.19788412749767303,0.18633681535720825,-0.21031918,-12.050402,-0.0033965544,-0.08227056,-4.713756,0.004248833,0.08227056,4.713756,-0.004248833,-0.08227056,-4.713756,0.004248833,-0.008925481,-0.51139235,0.0037930585,-0.7453736,-42.706764,-0.8760094,0.57745945,33.08599,-0.010466451,-0.058397356,-3.345922,0.0017162834,95,RETURNING
2026-02-27 16:31:43.225,-0.18712113797664642,-0.4958682656288147,-0.224429652094841,-0.05641617625951767,-0.17143596708774567,0.1640114039182663,-0.21050599,-12.061105,-0.0071159597,-0.08187333,-4.690996,0.010115419,0.08187333,4.690996,-0.010115419,-0.08187333,-4.690996,0.010115419,-0.007877076,-0.4513232,0.028693832,-0.77257335,-44.265194,-0.80672413,0.5789586,33.171883,0.027429366,-0.05840204,-3.3461905,0.0006390166,95,RETURNING
2026-02-27 16:31:43.240,-0.18808278441429138,-0.4983495771884918,-0.22194413840770721,-0.06050367280840874,-0.16472263634204865,0.16237348318099976,-0.21090041,-12.083704,-0.019519404,-0.081793405,-4.686417,0.006756842,0.081793405,4.686417,-0.006756842,-0.081793405,-4.686417,0.006756842,-0.007419961,-0.42513245,0.029450033,-0.78461444,-44.955097,-0.7909394,0.5791559,33.18319,0.018517422,-0.058385994,-3.345271,0.0010199278,95,RETURNING
2026-02-27 16:31:43.256,-0.18895861506462097,-0.5003771781921387,-0.2198920100927353,-0.06460173428058624,-0.15969198942184448,0.1596866250038147,-0.21138008,-12.111187,-0.029762844,-0.08170439,-4.681317,0.0069056703,0.08170439,4.681317,-0.0069056703,-0.08170439,-4.681317,0.0069056703,-0.0068988944,-0.39527753,0.036208328,-0.7947755,-45.53728,-0.78649676,0.5788485,33.165577,-0.007068809,-0.05838469,-3.3451965,0.0001776246,95,RETURNING
2026-02-27 16:31:43.287,-0.1912352591753006,-0.505334734916687,-0.21497438848018646,-0.07131943106651306,-0.15584395825862885,0.15455342829227448,-0.21270426,-12.187057,-0.041334208,-0.08122673,-4.653949,0.014519738,0.08122673,4.653949,-0.014519738,-0.08122673,-4.653949,0.014519738,-0.0045034094,-0.25802636,0.075658806,-0.82128435,-47.05613,-0.8337555,0.5791426,33.182426,0.013884463,-0.058368478,-3.3442674,0.00032815462,95,RETURNING
2026-02-27 16:31:43.303,-0.192453533411026,-0.507750928401947,-0.21256962418556213,-0.07615639269351959,-0.15567240118980408,0.15480060875415802,-0.21351631,-12.233583,-0.048727803,-0.08091859,-4.6362934,0.018218659,0.08091859,4.6362934,-0.018218659,-0.08091859,-4.6362934,0.018218659,-0.0029186832,-0.16722824,0.093045,-0.8349531,-47.83929,-0.86452925,0.5786932,33.156677,-0.016541352,-0.05838144,-3.34501,-0.0005266877,95,RETURNING
2026-02-27 16:31:43.318,-0.19374680519104004,-0.5101585388183594,-0.2101871818304062,-0.08089111000299454,-0.1553664207458496,0.1539316326379776,-0.21440746,-12.284642,-0.054390654,-0.08045257,-4.609593,0.02614416,0.08045257,4.609593,-0.02614416,-0.08045257,-4.609593,0.02614416,-0.0009763656,-0.055941626,0.11458722,-0.8491802,-48.65444,-0.89962953,0.5782067,33.128803,-0.024547271,-0.05838242,-3.3450663,-4.4296088E-05,95,RETURNING
2026-02-27 16:31:43.333,-0.1950848251581192,-0.5126012563705444,-0.2078215479850769,-0.0843951404094696,-0.15668068826198578,0.15293735265731812,-0.21526344,-12.333687,-0.054930452,-0.079729,-4.5681353,0.039560344,0.079729,4.5681353,-0.039560344,-0.079729,-4.5681353,0.039560344,0.0014776008,0.08466029,0.14334139,-0.86431915,-49.52184,-0.949671,0.57797503,33.115532,-0.0167659,-0.05835446,-3.3434644,0.001158587,95,RETURNING
2026-02-27 16:31:43.365,-0.1980670690536499,-0.517480731010437,-0.20317354798316956,-0.09613164514303207,-0.15723425149917603,0.14963403344154358,-0.21734598,-12.453008,-0.066659905,-0.07775412,-4.4549828,0.06506889,0.07775412,4.4549828,-0.06506889,-0.07775412,-4.4549828,0.06506889,0.007831052,0.44868624,0.20561358,-0.89695114,-51.391514,-1.0528275,0.5775194,33.089424,-0.013495498,-0.058385834,-3.3452618,-0.0016332279,95,RETURNING
