Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:58.614,-0.25057366490364075,-0.510587751865387,-0.1966848224401474,0.02593008615076542,-0.255453497171402,0.2680945098400116,-0.28273,-16.199236,0.09722432,0.010903737,0.6247381,-0.20546904,-0.010903737,-0.6247381,0.20546904,0.010903737,0.6247381,-0.20546904,0.009328206,0.53446686,0.112269096,-0.92824036,-53.184254,-1.3090463,0.4037126,23.13103,0.002456697,-0.06095019,-3.4921887,0.0008417694,96,RETURNING
2026-02-27 16:12:58.630,-0.2501184344291687,-0.5143933296203613,-0.19246351718902588,0.027939895167946815,-0.2493349015712738,0.2717515230178833,-0.2811091,-16.106365,0.1017913,0.007870451,0.45094362,-0.19911216,-0.007870451,-0.45094362,0.19911216,0.007870451,0.45094362,-0.19911216,0.011084132,0.63507396,0.11244665,-0.9484081,-54.339783,-1.3060784,0.4037568,23.13356,0.0051227757,-0.060898293,-3.4892151,0.0027818144,96,RETURNING
2026-02-27 16:12:58.645,-0.24955156445503235,-0.5184602737426758,-0.18777279555797577,0.03209143131971359,-0.24259856343269348,0.2750498950481415,-0.2792092,-15.997509,0.10948688,0.004620116,0.26471317,-0.19386981,-0.004620116,-0.26471317,0.19386981,0.004620116,0.26471317,-0.19386981,0.012981168,0.7437661,0.11187439,-0.9704106,-55.600433,-1.2992448,0.40345392,23.116207,-0.01213068,-0.06095258,-3.4923258,-0.0014546276,96,RETURNING
2026-02-27 16:12:58.660,-0.24901948869228363,-0.5217747688293457,-0.183760866522789,0.03564126044511795,-0.23906424641609192,0.282557874917984,-0.27748358,-15.898639,0.11799508,0.0020652707,0.1183313,-0.1863858,-0.0020652707,-0.1183313,0.1863858,0.0020652707,0.1183313,-0.1863858,0.01438728,0.8243304,0.103952415,-0.9885531,-56.639923,-1.296917,0.40329877,23.107317,-0.008694427,-0.060915086,-3.4901774,0.0017670272,96,RETURNING
2026-02-27 16:12:58.691,-0.24755531549453735,-0.5286348462104797,-0.17502684891223907,0.04720665141940117,-0.2219662070274353,0.2831646502017975,-0.27336708,-15.66278,0.13268328,-0.0037052229,-0.21229364,-0.18728554,0.0037052229,0.21229364,0.18728554,-0.0037052229,-0.21229364,-0.18728554,0.017158384,0.983103,0.086858094,-1.0268198,-58.832443,-1.2350024,0.4027985,23.078655,-0.011611213,-0.06101331,-3.4958053,-0.0016360626,96,RETURNING
2026-02-27 16:12:58.707,-0.24668093025684357,-0.5320540070533752,-0.17037877440452576,0.05132252722978592,-0.21144899725914001,0.2812527120113373,-0.27110574,-15.533215,0.13579224,-0.0068417974,-0.39200613,-0.18904054,0.0068417974,0.39200613,0.18904054,-0.0068417974,-0.39200613,-0.18904054,0.018337341,1.0506523,0.07711529,-1.0462588,-59.946213,-1.194336,0.40262014,23.068436,-0.011329452,-0.060956728,-3.4925632,0.0013742761,96,RETURNING
2026-02-27 16:12:58.722,-0.24593204259872437,-0.5346569418907166,-0.16675253212451935,0.05468980595469475,-0.20455190539360046,0.27961766719818115,-0.26923662,-15.426123,0.14003001,-0.009284735,-0.5319761,-0.1874967,0.009284735,0.5319761,0.1874967,-0.009284735,-0.5319761,-0.1874967,0.019328732,1.1074548,0.07612603,-1.0614241,-60.815125,-1.1761044,0.4024819,23.060514,-0.009745553,-0.06098316,-3.4940777,-0.00032993781,96,RETURNING
2026-02-27 16:12:58.753,-0.2443820983171463,-0.5404843091964722,-0.15789751708507538,0.050200268626213074,-0.18797717988491058,0.28528010845184326,-0.26514816,-15.191871,0.13153781,-0.014599559,-0.83649313,-0.17380191,0.014599559,0.83649313,0.17380191,-0.014599559,-0.83649313,-0.17380191,0.020953586,1.2005521,0.052135885,-1.0963874,-62.81837,-1.126369,0.40283173,23.080559,0.01023841,-0.06078374,-3.4826517,0.0049644243,96,RETURNING
2026-02-27 16:12:58.769,-0.2435009628534317,-0.5434884428977966,-0.15298520028591156,0.051404524594545364,-0.1803763061761856,0.2883858382701874,-0.26289222,-15.062614,0.13263223,-0.017483775,-1.0017465,-0.17085183,0.017483775,1.0017465,0.17085183,-0.017483775,-1.0017465,-0.17085183,0.021522596,1.2331539,0.039112084,-1.1148622,-63.8769,-1.1005746,0.40291253,23.085188,0.007299666,-0.06069992,-3.4778492,0.0049777958,96,RETURNING
2026-02-27 16:12:58.784,-0.24268798530101776,-0.5460458397865295,-0.14863692224025726,0.053394488990306854,-0.1742466539144516,0.28973302245140076,-0.2608497,-14.945588,0.13519284,-0.019992296,-1.1454742,-0.169188,0.019992296,1.1454742,0.169188,-0.019992296,-1.1454742,-0.169188,0.021974424,1.2590418,0.03345676,-1.1309739,-64.80003,-1.0850996,0.40321842,23.102715,0.013913081,-0.060619254,-3.4732275,0.0051051774,96,RETURNING
2026-02-27 16:12:58.815,-0.24111586809158325,-0.5506729483604431,-0.14030542969703674,0.05306478217244148,-0.1545654833316803,0.2767658233642578,-0.25700572,-14.725344,0.12906489,-0.024934715,-1.428654,-0.16572632,0.024934715,1.428654,0.16572632,-0.024934715,-1.428654,-0.16572632,0.022673965,1.2991225,0.024803506,-1.1611857,-66.531044,-1.0073246,0.40275553,23.076193,-0.013794993,-0.060585897,-3.4713163,0.00039049154,96,RETURNING
2026-02-27 16:12:58.830,-0.24022765457630157,-0.5529823303222656,-0.13590985536575317,0.053551968187093735,-0.14490966498851776,0.27051258087158203,-0.254954,-14.607789,0.1259399,-0.027770279,-1.5911198,-0.17010327,0.027770279,1.5911198,0.17010327,-0.027770279,-1.5911198,-0.17010327,0.022926966,1.3136184,0.018180022,-1.1767308,-67.42171,-0.96528536,0.4026571,23.070553,-0.0077061756,-0.06058121,-3.4710476,0.00071603677,96,RETURNING
2026-02-27 16:12:58.845,-0.23944883048534393,-0.5550719499588013,-0.1317281275987625,0.051396019756793976,-0.1379663348197937,0.2690925598144531,-0.2531221,-14.502828,0.1207003,-0.030415274,-1.7426668,-0.17047316,0.030415274,1.7426668,0.17047316,-0.030415274,-1.7426668,-0.17047316,0.02309979,1.3235204,0.014577457,-1.1912892,-68.255844,-0.9469377,0.4025368,23.06366,-0.0127057675,-0.06059997,-3.4721227,-0.0018368544,96,RETURNING
2026-02-27 16:12:58.861,-0.2388000339269638,-0.5569920539855957,-0.1276828795671463,0.044852547347545624,-0.1286158412694931,0.26383262872695923,-0.25156394,-14.413552,0.106909215,-0.033060122,-1.8942055,-0.17081924,0.033060122,1.8942055,0.17081924,-0.033060122,-1.8942055,-0.17081924,0.023237005,1.3313823,0.010482371,-1.20523,-69.054596,-0.9152782,0.40169644,23.01551,-0.039459243,-0.0607416,-3.4802372,-0.006596337,96,RETURNING
2026-02-27 16:12:58.892,-0.23770771920681,-0.5605748295783997,-0.11940646916627884,0.035874154418706894,-0.11645662039518356,0.2688925564289093,-0.24877028,-14.253488,0.09193992,-0.038173277,-2.1871676,-0.16379344,0.038173277,2.1871676,0.16379344,-0.038173277,-2.1871676,-0.16379344,0.022842197,1.3087615,-0.014250763,-1.2322109,-70.60049,-0.874043,0.4014859,23.003447,0.00026365343,-0.060672447,-3.4762752,0.0043874136,96,RETURNING
2026-02-27 16:12:58.907,-0.23715513944625854,-0.5622262954711914,-0.11536933481693268,0.03582855314016342,-0.10974005609750748,0.26261141896247864,-0.24737027,-14.173273,0.090895645,-0.040648066,-2.3289626,-0.1611998,0.040648066,2.3289626,0.1611998,-0.040648066,-2.3289626,-0.1611998,0.022605123,1.2951782,-0.014296612,-1.2451841,-71.343796,-0.84845155,0.40130222,22.992924,-0.009200203,-0.06067357,-3.4763393,0.0016415248,96,RETURNING
2026-02-27 16:12:58.922,-0.23666036128997803,-0.5636197328567505,-0.1118542030453682,0.03550960123538971,-0.10339296609163284,0.25537899136543274,-0.24614541,-14.103093,0.08878473,-0.04290975,-2.4585476,-0.16115429,0.04290975,2.4585476,0.16115429,-0.04290975,-2.4585476,-0.16115429,0.022429792,1.2851324,-0.013364398,-1.2564869,-71.991394,-0.82240945,0.40108314,22.980371,-0.012650057,-0.06071281,-3.4785879,-0.0011149228,97,RETURNING
2026-02-27 16:12:58.953,-0.2357322871685028,-0.5663166046142578,-0.10455959290266037,0.029309414327144623,-0.08733095228672028,0.236678346991539,-0.24385868,-13.972074,0.07289248,-0.048053686,-2.7532735,-0.16623661,0.048053686,2.7532735,0.16623661,-0.048053686,-2.7532735,-0.16623661,0.021801084,1.2491101,-0.022163633,-1.2792861,-73.2977,-0.7365836,0.40057832,22.951447,-0.017701562,-0.0607428,-3.4803061,-0.001164787,97,RETURNING
2026-02-27 16:12:58.969,-0.2353149652481079,-0.56751948595047,-0.10106536746025085,0.027457108721137047,-0.08099686354398727,0.22964420914649963,-0.24279962,-13.911394,0.06939116,-0.05047346,-2.8919163,-0.16011286,0.05047346,2.8919163,0.16011286,-0.05047346,-2.8919163,-0.16011286,0.021340143,1.2227001,-0.026957871,-1.2898395,-73.90236,-0.70147276,0.40017962,22.928604,-0.024585364,-0.06080092,-3.4836361,-0.0030698876,97,RETURNING
2026-02-27 16:12:58.984,-0.23499171435832977,-0.5686180591583252,-0.0977020114660263,0.02309548482298851,-0.07443074882030487,0.22164230048656464,-0.24190529,-13.860152,0.061778042,-0.05276616,-3.0232782,-0.15186019,0.05276616,3.0232782,0.15186019,-0.05276616,-3.0232782,-0.15186019,0.020890912,1.196961,-0.0283292,-1.2999526,-74.4818,-0.67021537,0.3995281,22.891273,-0.035489295,-0.060860265,-3.4870365,-0.003438578,97,RETURNING
2026-02-27 16:12:59.000,-0.23466980457305908,-0.569599986076355,-0.09460604935884476,0.021712526679039,-0.0670696496963501,0.2068513035774231,-0.24103759,-13.810437,0.058203805,-0.05490099,-3.145595,-0.14218473,0.05490099,3.145595,0.14218473,-0.05490099,-3.145595,-0.14218473,0.020454222,1.1719407,-0.028258929,-1.3091892,-75.01102,-0.62004745,0.39865336,22.841156,-0.048916545,-0.06090512,-3.4896064,-0.0029409728,97,RETURNING
2026-02-27 16:12:59.030,-0.23403121531009674,-0.5712966322898865,-0.08893653750419617,0.018894726410508156,-0.053086452186107635,0.17841984331607819,-0.23933455,-13.71286,0.0516733,-0.05866185,-3.3610764,-0.11671933,0.05866185,3.3610764,0.11671933,-0.05866185,-3.3610764,-0.11671933,0.019248476,1.1028565,-0.039796997,-1.325268,-75.93227,-0.5026156,0.39783663,22.79436,-0.023734612,-0.06097374,-3.4935381,-0.0016189176,97,RETURNING
2026-02-27 16:12:59.046,-0.2338908314704895,-0.5719192028045654,-0.0865844190120697,0.013152103871107101,-0.04673260450363159,0.16835427284240723,-0.23882121,-13.683448,0.041580137,-0.06004159,-3.4401298,-0.10292998,0.06004159,3.4401298,0.10292998,-0.06004159,-3.4401298,-0.10292998,0.01844003,1.056536,-0.05015771,-1.3313333,-76.27978,-0.44938663,0.39752385,22.77644,-0.02302143,-0.060967814,-3.4931984,-0.0002354296,97,RETURNING
2026-02-27 16:12:59.061,-0.23380793631076813,-0.5725024342536926,-0.08422882854938507,0.007842388935387135,-0.040669795125722885,0.1572408378124237,-0.23838237,-13.658304,0.03259214,-0.061240025,-3.508795,-0.08534338,0.061240025,3.508795,0.08534338,-0.061240025,-3.508795,-0.08534338,0.017479092,1.0014782,-0.0572674,-1.3371116,-76.610855,-0.3992175,0.39722255,22.759176,-0.020610895,-0.0609847,-3.4941661,-0.000848067,97,RETURNING
2026-02-27 16:12:59.092,-0.23383979499340057,-0.5734460353851318,-0.08019162714481354,-0.0005118991830386221,-0.031171830371022224,0.1318274885416031,-0.23780043,-13.624962,0.019816464,-0.062418696,-3.5763278,-0.039197914,0.062418696,3.5763278,0.039197914,-0.062418696,-3.5763278,-0.039197914,0.016155377,0.9256349,-0.041412324,-1.3476155,-77.21268,-0.34649563,0.39735225,22.766607,0.003377626,-0.06098176,-3.4939976,-9.882141E-05,97,RETURNING
2026-02-27 16:12:59.107,-0.2339058369398117,-0.5738340616226196,-0.07846047729253769,-0.0029763909988105297,-0.027156366035342216,0.11874689161777496,-0.23759876,-13.613406,0.015357836,-0.06262182,-3.587966,-0.022045078,0.06262182,3.587966,0.022045078,-0.06262182,-3.587966,-0.022045078,0.0157464,0.90220225,-0.031932432,-1.3524146,-77.48765,-0.3220151,0.39740005,22.769346,0.0035308949,-0.06100709,-3.4954488,-0.0009140845,97,RETURNING
2026-02-27 16:12:59.123,-0.23404313623905182,-0.5741610527038574,-0.07688033580780029,-0.00691631156951189,-0.02310575358569622,0.1074211597442627,-0.23753946,-13.610008,0.007572765,-0.06271703,-3.593421,-0.011746246,0.06271703,3.593421,0.011746246,-0.06271703,-3.593421,-0.011746246,0.015354199,0.8797308,-0.027383106,-1.3567551,-77.73634,-0.29387975,0.3973943,22.769016,0.0005450502,-0.061002992,-3.495214,-0.0002885932,97,RETURNING
2026-02-27 16:12:59.154,-0.23439329862594604,-0.5746670961380005,-0.07427360862493515,-0.0110698901116848,-0.017123807221651077,0.08704346418380737,-0.23764345,-13.615967,-0.0026411233,-0.06276554,-3.5962005,-0.0036917874,0.06276554,3.5962005,0.0036917874,-0.06276554,-3.5962005,-0.0036917874,0.014910527,0.8543103,-0.014590663,-1.3642902,-78.168076,-0.25205103,0.3973142,22.764427,-0.005555282,-0.060988627,-3.494391,0.00035932288,97,RETURNING
2026-02-27 16:12:59.169,-0.23454195261001587,-0.574865460395813,-0.0732283890247345,-0.010213128291070461,-0.014585948549211025,0.07561377435922623,-0.23769628,-13.618994,-0.0031102372,-0.06275245,-3.5954504,-0.0011160362,0.06275245,3.5954504,0.0011160362,-0.06275245,-3.5954504,-0.0011160362,0.0147879515,0.84728724,-0.01045602,-1.3674127,-78.34698,-0.22298872,0.39698115,22.745344,-0.016530434,-0.06100692,-3.495439,-0.0007731879,97,RETURNING
2026-02-27 16:12:59.184,-0.23468047380447388,-0.5750438570976257,-0.07227908819913864,-0.008566899225115776,-0.011755506508052349,0.061701685190200806,-0.23775172,-13.62217,-0.0028286695,-0.062748924,-3.5952485,0.00023277165,0.062748924,3.5952485,-0.00023277165,-0.062748924,-3.5952485,0.00023277165,0.014711612,0.84291327,-0.0063386913,-1.3703126,-78.51313,-0.18597537,0.3967603,22.732693,-0.013647087,-0.06101903,-3.4961329,-0.0005717939,97,RETURNING
2026-02-27 16:12:59.200,-0.2347707450389862,-0.5751709938049316,-0.07160904258489609,-0.00679032364860177,-0.00942519586533308,0.04958963394165039,-0.2377699,-13.623212,-0.0017840194,-0.062679425,-3.5912666,0.0029797428,0.062679425,3.5912666,-0.0029797428,-0.062679425,-3.5912666,0.0029797428,0.014678694,0.84102726,-0.0035425862,-1.3723987,-78.63266,-0.15235017,0.3965374,22.71992,-0.014099219,-0.06100572,-3.4953701,0.00033603827,97,RETURNING
2026-02-27 16:12:59.231,-0.23494257032871246,-0.575343668460846,-0.07075115293264389,-0.005947384051978588,-0.0060120755806565285,0.029718168079853058,-0.23783392,-13.62688,-0.0021849785,-0.06219069,-3.5632641,0.017058535,0.06219069,3.5632641,-0.017058535,-0.06219069,-3.5632641,0.017058535,0.015083139,0.86420023,0.01406966,-1.3759172,-78.83425,-0.12201256,0.39579743,22.677523,-0.027371645,-0.06099752,-3.4949005,0.00046757623,97,RETURNING
2026-02-27 16:12:59.246,-0.23500920832157135,-0.5754172205924988,-0.07045656442642212,-0.004332326352596283,-0.004865396302193403,0.020988712087273598,-0.23783875,-13.627156,-0.000587633,-0.061819833,-3.5420156,0.019862564,0.061819833,3.5420156,-0.019862564,-0.061819833,-3.5420156,0.019862564,0.015519878,0.8892235,0.022187091,-1.3776901,-78.93583,-0.10938238,0.39546436,22.65844,-0.021056712,-0.06101912,-3.496138,-0.0008934257,97,RETURNING
2026-02-27 16:12:59.262,-0.23504401743412018,-0.5754646062850952,-0.07029654830694199,-0.003304634243249893,-0.0039062066935002804,0.014982925727963448,-0.2378309,-13.626707,-0.00014559591,-0.06157371,-3.5279138,0.018001072,0.06157371,3.5279138,-0.018001072,-0.06157371,-3.5279138,0.018001072,0.015889354,0.91039294,0.024833683,-1.3789032,-79.00533,-0.09510387,0.39534482,22.65159,-0.013570989,-0.060998857,-3.494977,0.0006441159,97,RETURNING
2026-02-27 16:12:59.293,-0.23508292436599731,-0.5755499601364136,-0.070083387196064,-0.0013027263339608908,-0.002769345650449395,0.0073867072351276875,-0.23780222,-13.625064,0.0008524761,-0.061268568,-3.5104303,0.009378818,0.061268568,3.5104303,-0.009378818,-0.061268568,-3.5104303,0.009378818,0.016762445,0.96041733,0.026579518,-1.3812374,-79.13908,-0.073938504,0.3954833,22.659523,0.0028675133,-0.06099633,-3.4948323,0.00028383688,97,RETURNING
2026-02-27 16:12:59.308,-0.23509599268436432,-0.5755800604820251,-0.07003983855247498,-0.0009317383519373834,-0.0022484655492007732,0.004416670184582472,-0.23780015,-13.624946,0.0005071979,-0.061209343,-3.5070372,0.00572396,0.061209343,3.5070372,-0.00572396,-0.061209343,-3.5070372,0.00572396,0.017195249,0.9852152,0.027457535,-1.3821944,-79.19391,-0.066035844,0.39550486,22.660759,0.0007222196,-0.06097347,-3.4935224,0.0009220399,97,RETURNING
2026-02-27 16:12:59.324,-0.23510420322418213,-0.5756047368049622,-0.07002530992031097,-0.0006604697555303574,-0.0018188662361353636,0.0021331484895199537,-0.23779044,-13.624389,0.00056911603,-0.061109647,-3.501325,0.0059466707,0.061109647,3.501325,-0.0059466707,-0.061109647,-3.501325,0.0059466707,0.017625283,1.0098543,0.027609061,-1.3830539,-79.24315,-0.0590151,0.39552394,22.661852,0.0018643376,-0.060930584,-3.4910653,0.0019277929,97,RETURNING
