Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:31.279,-0.3756621479988098,-0.23560000956058502,-0.3424908518791199,-0.08561119437217712,-0.3115653395652771,0.14178623259067535,-0.2847077,-16.31255,-0.24986593,0.5249821,30.079258,0.007891694,-0.5249821,-30.079258,-0.007891694,0.5249821,30.079258,0.007891694,0.2841992,16.283415,-0.48396155,-0.39915213,-22.869732,-0.56586426,0.7228066,41.413765,0.035679176,-0.05850005,-3.3518062,0.000613035,95,RETURNING
2026-02-27 16:36:31.294,-0.3769576847553253,-0.24006202816963196,-0.3404238522052765,-0.0880318433046341,-0.30932655930519104,0.1424134522676468,-0.28830683,-16.518764,-0.24928655,0.52515155,30.088968,0.0101613365,-0.52515155,-30.088968,-0.0101613365,0.52515155,30.088968,0.0101613365,0.27763906,15.907547,-0.46459767,-0.40787196,-23.369343,-0.58851504,0.72272617,41.40916,0.010206593,-0.05846991,-3.350079,0.0014027619,95,RETURNING
2026-02-27 16:36:31.310,-0.37838807702064514,-0.24521559476852417,-0.33801916241645813,-0.0869252011179924,-0.3115852177143097,0.144896999001503,-0.29233074,-16.749317,-0.24540423,0.5252254,30.093199,0.006083585,-0.5252254,-30.093199,-0.006083585,0.5252254,30.093199,0.006083585,0.27023867,15.483536,-0.45438647,-0.4180865,-23.954592,-0.6087966,0.72241527,41.391346,-0.009857398,-0.05847459,-3.3503473,0.0003486518,95,RETURNING
2026-02-27 16:36:31.325,-0.37967532873153687,-0.24995169043540955,-0.335718035697937,-0.08454057574272156,-0.3074856996536255,0.14737041294574738,-0.2960869,-16.96453,-0.2441742,0.52522177,30.09299,0.0019302883,-0.52522177,-30.09299,-0.0019302883,0.52522177,30.09299,0.0019302883,0.26332405,15.087357,-0.4493226,-0.42740905,-24.488735,-0.60376567,0.7217812,41.355015,-0.026915716,-0.058501907,-3.3519125,-0.0010068935,95,RETURNING
2026-02-27 16:36:31.356,-0.38203638792037964,-0.25897350907325745,-0.33122965693473816,-0.08034711331129074,-0.30582091212272644,0.15224705636501312,-0.30332574,-17.379286,-0.24741827,0.5248427,30.07127,-0.01325565,-0.5248427,-30.07127,0.01325565,0.5248427,30.07127,-0.01325565,0.2503373,14.343271,-0.44204625,-0.44554597,-25.527905,-0.61388505,0.7222541,41.38211,0.0059600226,-0.058447726,-3.348808,0.0016476726,95,RETURNING
2026-02-27 16:36:31.371,-0.3832126557826996,-0.26365339756011963,-0.32880574464797974,-0.07711063325405121,-0.3030279576778412,0.15482720732688904,-0.3073831,-17.611753,-0.25598353,0.52429855,30.040094,-0.027699627,-0.52429855,-30.040094,0.027699627,0.52429855,30.040094,-0.027699627,0.2434224,13.947077,-0.4444182,-0.45497563,-26.068184,-0.6091303,0.72229093,41.384224,0.0042300127,-0.05842286,-3.3473833,0.0013328955,95,RETURNING
2026-02-27 16:36:31.387,-0.38435032963752747,-0.26874032616615295,-0.32611116766929626,-0.06989587098360062,-0.2998217046260834,0.15716750919818878,-0.31189156,-17.87007,-0.2624274,0.5232807,29.981775,-0.05039156,-0.5232807,-29.981775,0.05039156,0.5232807,29.981775,-0.05039156,0.2356665,13.502696,-0.45215288,-0.46493965,-26.63908,-0.59192675,0.7218255,41.357555,-0.01897203,-0.05849074,-3.3512726,-0.0020874243,95,RETURNING
2026-02-27 16:36:31.417,-0.3862431049346924,-0.2773453891277313,-0.3213330805301666,-0.06413205713033676,-0.2929939925670624,0.16203679144382477,-0.31998414,-18.33374,-0.27124158,0.5210898,29.856247,-0.07235991,-0.5210898,-29.856247,0.07235991,0.5210898,29.856247,-0.07235991,0.22225082,12.734035,-0.4542621,-0.48189384,-27.610483,-0.57714164,0.7207286,41.294704,-0.03613208,-0.05848899,-3.3511724,-0.00022419516,95,RETURNING
2026-02-27 16:36:31.433,-0.38720738887786865,-0.2823498547077179,-0.318485826253891,-0.05900069326162338,-0.2937302589416504,0.16575323045253754,-0.32448405,-18.591566,-0.26725507,0.5195786,29.769659,-0.0843278,-0.5195786,-29.769659,0.0843278,0.5195786,29.769659,-0.0843278,0.21446557,12.287972,-0.4567119,-0.49163926,-28.168856,-0.57430285,0.7204891,41.280983,-0.02031013,-0.058481436,-3.3507395,6.0534418E-05,95,RETURNING
2026-02-27 16:36:31.449,-0.3878799378871918,-0.2864078879356384,-0.31615304946899414,-0.05188765749335289,-0.2916887104511261,0.16622501611709595,-0.32810014,-18.798754,-0.26074868,0.5180596,29.68263,-0.099551335,-0.5180596,-29.68263,0.099551335,0.5180596,29.68263,-0.099551335,0.20808226,11.9222355,-0.4561321,-0.49939418,-28.613178,-0.5619894,0.7200544,41.256077,-0.02751804,-0.05852584,-3.3532836,-0.0021332996,95,RETURNING
2026-02-27 16:36:31.464,-0.3885507881641388,-0.2912624180316925,-0.31338751316070557,-0.04475332796573639,-0.2937856614589691,0.1675623208284378,-0.3320783,-19.026686,-0.24863684,0.51607984,29.569197,-0.11330056,-0.51607984,-29.569197,0.11330056,0.51607984,29.569197,-0.11330056,0.20069279,11.49885,-0.45085588,-0.5087037,-29.146576,-0.5656069,0.71985674,41.244755,-0.017269531,-0.058582727,-3.356543,-0.003233581,95,RETURNING
2026-02-27 16:36:31.495,-0.38958296179771423,-0.3001001477241516,-0.30833008885383606,-0.03386819362640381,-0.296286404132843,0.16917863488197327,-0.33903828,-19.425463,-0.23010844,0.5119685,29.333633,-0.13674639,-0.5119685,-29.333633,0.13674639,0.5119685,29.333633,-0.13674639,0.18767035,10.752719,-0.43604708,-0.52603066,-30.139338,-0.57865375,0.71844214,41.163704,-0.037888344,-0.058610238,-3.3581192,5.1227733E-05,95,RETURNING
2026-02-27 16:36:31.510,-0.38999825716018677,-0.3051088750362396,-0.30542808771133423,-0.02768244780600071,-0.3000335097312927,0.17310868203639984,-0.34263572,-19.63158,-0.22161679,0.50940937,29.187008,-0.14960222,-0.50940937,-29.187008,0.14960222,0.50940937,29.187008,-0.14960222,0.18041454,10.336992,-0.43746892,-0.5357536,-30.69642,-0.58302855,0.7179964,41.138165,-0.03489873,-0.058562055,-3.3553586,0.0014197277,95,RETURNING
2026-02-27 16:36:31.526,-0.3902096152305603,-0.30921828746795654,-0.30304956436157227,-0.02003154531121254,-0.2958456873893738,0.17094799876213074,-0.34535885,-19.787605,-0.20498687,0.5071152,29.055561,-0.1583218,-0.5071152,-29.055561,0.1583218,0.5071152,29.055561,-0.1583218,0.17452618,9.999614,-0.42637026,-0.5436082,-31.146456,-0.56989926,0.71771973,41.12231,-0.023114245,-0.0585926,-3.3571086,-0.0009863754,95,RETURNING
2026-02-27 16:36:31.556,-0.39070725440979004,-0.3186047375202179,-0.2975222170352936,-0.015286583453416824,-0.28909215331077576,0.17015524208545685,-0.35173523,-20.152945,-0.19482954,0.50149727,28.733677,-0.17191596,-0.50149727,-28.733677,0.17191596,0.50149727,28.733677,-0.17191596,0.16157433,9.257527,-0.3973813,-0.5625111,-32.22951,-0.5832376,0.7181768,41.1485,-0.0023789778,-0.05853215,-3.353645,0.0028432808,95,RETURNING
2026-02-27 16:36:31.572,-0.3908873498439789,-0.3226611018180847,-0.2950858771800995,-0.013752336613833904,-0.289175420999527,0.17248810827732086,-0.35432446,-20.301296,-0.18869844,0.4990532,28.593643,-0.17340729,-0.4990532,-28.593643,0.17340729,0.4990532,28.593643,-0.17340729,0.15619235,8.9491625,-0.38957804,-0.5709219,-32.711414,-0.59276795,0.71816355,41.14774,-0.0019605444,-0.058429487,-3.347763,0.0052790283,95,RETURNING
2026-02-27 16:36:31.587,-0.3910193145275116,-0.3270189166069031,-0.29240861535072327,-0.010201634839177132,-0.28344863653182983,0.17233331501483917,-0.35711738,-20.461319,-0.18291558,0.4962338,28.432102,-0.17912145,-0.4962338,-28.432102,0.17912145,0.4962338,28.432102,-0.17912145,0.15030742,8.61198,-0.38254046,-0.5798597,-33.22351,-0.58111495,0.7182442,41.152363,0.005161126,-0.05834891,-3.3431463,0.005048813,95,RETURNING
2026-02-27 16:36:31.618,-0.39110592007637024,-0.33543792366981506,-0.28712332248687744,-0.0019023563945665956,-0.2711561918258667,0.17004384100437164,-0.36235675,-20.761513,-0.16835687,0.49034044,28.094439,-0.19169903,-0.49034044,-28.094439,0.19169903,0.49034044,28.094439,-0.19169903,0.13899454,7.963801,-0.3661767,-0.59717554,-34.215637,-0.55419797,0.7193877,41.21788,0.018092547,-0.058234744,-3.336605,0.003542249,95,RETURNING
2026-02-27 16:36:31.634,-0.3910108506679535,-0.3390927314758301,-0.28483936190605164,0.0032629615161567926,-0.26548248529434204,0.16602970659732819,-0.3644584,-20.88193,-0.1574231,0.48747283,27.930136,-0.19984625,-0.48747283,-27.930136,0.19984625,0.48747283,27.930136,-0.19984625,0.13420328,7.689282,-0.35125956,-0.6046881,-34.646076,-0.54574776,0.7196522,41.233032,0.020952923,-0.05828101,-3.3392558,-0.00070885953,95,RETURNING
2026-02-27 16:36:31.649,-0.39095044136047363,-0.34350478649139404,-0.2820448875427246,0.0032783120404928923,-0.26106444001197815,0.16485537588596344,-0.36703512,-21.029564,-0.15413277,0.48402947,27.732845,-0.20201078,-0.48402947,-27.732845,0.20201078,0.48402947,27.732845,-0.20201078,0.12867114,7.3723135,-0.3333063,-0.6142289,-35.192726,-0.5562714,0.72015077,41.2616,0.021883892,-0.058232196,-3.3364592,0.0018925841,95,RETURNING
2026-02-27 16:36:31.664,-0.3909028172492981,-0.34759125113487244,-0.27941396832466125,0.0031533397268503904,-0.2627014219760895,0.16799142956733704,-0.36933866,-21.161547,-0.15001234,0.48089573,27.553295,-0.2016405,-0.48089573,-27.553295,0.2016405,0.48089573,27.553295,-0.2016405,0.12372809,7.0890975,-0.32335028,-0.6233374,-35.714603,-0.577031,0.7204115,41.27654,0.021479957,-0.05801313,-3.3239076,0.009705345,95,RETURNING
2026-02-27 16:36:31.695,-0.39066630601882935,-0.355522096157074,-0.2742026150226593,0.00850808434188366,-0.2551475763320923,0.16814379394054413,-0.3736381,-21.407887,-0.1374534,0.47444838,27.18389,-0.20785189,-0.47444838,-27.18389,0.20785189,0.47444838,27.18389,-0.20785189,0.11422558,6.544644,-0.30953914,-0.6411224,-36.73361,-0.56618327,0.72086245,41.302376,0.018534038,-0.057830714,-3.3134558,0.008047034,96,RETURNING
2026-02-27 16:36:31.711,-0.3904668390750885,-0.35956454277038574,-0.2715390920639038,0.011043320409953594,-0.2473481148481369,0.1625414788722992,-0.37581006,-21.53233,-0.13280402,0.47079715,26.97469,-0.21704182,-0.47079715,-26.97469,0.21704182,0.47079715,26.97469,-0.21704182,0.10955118,6.27682,-0.28924578,-0.65041065,-37.265785,-0.5632305,0.7216075,41.345066,0.029719137,-0.057867523,-3.3155649,-0.00070587127,96,RETURNING
2026-02-27 16:36:31.726,-0.39023223519325256,-0.3626307547092438,-0.2695782780647278,0.01528187282383442,-0.24094092845916748,0.15597105026245117,-0.37737727,-21.622126,-0.1255662,0.4677255,26.798697,-0.22852929,-0.4677255,-26.798697,0.22852929,0.4677255,26.798697,-0.22852929,0.106214926,6.085667,-0.27096462,-0.65760475,-37.67798,-0.5574281,0.72093916,41.30677,-0.018320328,-0.05807041,-3.3271894,-0.008614946,96,RETURNING
2026-02-27 16:36:31.758,-0.38925033807754517,-0.3705369830131531,-0.264529824256897,0.029626866802573204,-0.2357724905014038,0.1510862410068512,-0.3806235,-21.80812,-0.09577739,0.45943952,26.323946,-0.246267,-0.45943952,-26.323946,0.246267,0.45943952,26.323946,-0.246267,0.09776355,5.601439,-0.2535382,-0.67569983,-38.71475,-0.5372984,0.72021025,41.265007,-0.005151013,-0.058279965,-3.339196,-0.004503767,96,RETURNING
2026-02-27 16:36:31.773,-0.3886987864971161,-0.37368807196617126,-0.2625119686126709,0.035464346408843994,-0.22885264456272125,0.14661388099193573,-0.38159516,-21.863792,-0.07941254,0.4559932,26.126486,-0.24541101,-0.4559932,-26.126486,0.24541101,0.4559932,26.126486,-0.24541101,0.09439294,5.408317,-0.2450997,-0.68264514,-39.112686,-0.5115728,0.72023404,41.266373,-0.0016317675,-0.058284603,-3.3394618,-0.0022223338,96,RETURNING
2026-02-27 16:36:31.789,-0.38796788454055786,-0.37749820947647095,-0.260017454624176,0.0404290109872818,-0.22544755041599274,0.14687439799308777,-0.3824846,-21.914755,-0.060951512,0.45202005,25.898842,-0.23666163,-0.45202005,-25.898842,0.23666163,0.45202005,25.898842,-0.23666163,0.090313144,5.174562,-0.24173522,-0.690907,-39.586056,-0.49378744,0.7202552,41.267582,-0.001074486,-0.058290947,-3.3398254,-0.0010476264,96,RETURNING
2026-02-27 16:36:31.804,-0.3872727155685425,-0.38083937764167786,-0.2577676773071289,0.04355030134320259,-0.219116672873497,0.14586308598518372,-0.38317814,-21.95449,-0.050122365,0.44850475,25.69743,-0.23056534,-0.44850475,-25.69743,0.23056534,0.44850475,25.69743,-0.23056534,0.08661344,4.9625845,-0.24027807,-0.6979869,-39.991703,-0.46909854,0.71944314,41.221058,-0.036183983,-0.058322065,-3.3416083,-0.0016879203,96,RETURNING
2026-02-27 16:36:31.836,-0.38557207584381104,-0.38752663135528564,-0.2532612979412079,0.05465981736779213,-0.2163514941930771,0.14525039494037628,-0.3839526,-21.998863,-0.025404794,0.44120497,25.279182,-0.23626119,-0.44120497,-25.279182,0.23626119,0.44120497,25.279182,-0.23626119,0.07923666,4.539926,-0.23625565,-0.7117179,-40.77843,-0.44747463,0.7196649,41.23376,0.012866807,-0.05817922,-3.3334236,0.0040735686,96,RETURNING
2026-02-27 16:36:31.851,-0.3846433758735657,-0.39078640937805176,-0.2510884702205658,0.05830889567732811,-0.21263128519058228,0.14205333590507507,-0.3841148,-22.008158,-0.015461764,0.43751413,25.067713,-0.2380067,-0.43751413,-25.067713,0.2380067,0.43751413,25.067713,-0.2380067,0.07582971,4.3447223,-0.22577243,-0.71850044,-41.16704,-0.44122517,0.7194994,41.22428,-0.0068194414,-0.058129497,-3.330575,0.0032164522,96,RETURNING
2026-02-27 16:36:31.867,-0.38378846645355225,-0.39362895488739014,-0.24918848276138306,0.05989659205079079,-0.20670729875564575,0.13811402022838593,-0.38416532,-22.011051,-0.008230667,0.4342426,24.880268,-0.23514189,-0.4342426,-24.880268,0.23514189,0.4342426,24.880268,-0.23514189,0.07290836,4.177341,-0.21490303,-0.72443163,-41.506874,-0.43090034,0.7187652,41.182213,-0.032204226,-0.05813964,-3.331156,0.0008640385,96,RETURNING
2026-02-27 16:36:31.898,-0.3817581534385681,-0.4000294506549835,-0.24481616914272308,0.06401882320642471,-0.19995996356010437,0.13657426834106445,-0.3841064,-22.007675,0.0019900252,0.426738,24.450287,-0.23610502,-0.426738,-24.450287,0.23610502,0.426738,24.450287,-0.23610502,0.06632216,3.7999802,-0.20704733,-0.73780155,-42.272915,-0.4154535,0.71638364,41.04576,-0.06969941,-0.058200456,-3.3346405,-0.0011739661,96,RETURNING
2026-02-27 16:36:31.913,-0.38070148229599,-0.40312904119491577,-0.24267645180225372,0.06659389287233353,-0.19974878430366516,0.1375024914741516,-0.38397795,-22.000317,0.005646234,0.42295152,24.233337,-0.24159878,-0.42295152,-24.233337,0.24159878,0.42295152,24.233337,-0.24159878,0.06316879,3.619305,-0.20476303,-0.74429387,-42.644897,-0.41726556,0.7163165,41.041912,-0.030269582,-0.05818414,-3.3337057,0.00030339902,96,RETURNING
2026-02-27 16:36:31.929,-0.37965500354766846,-0.4061628580093384,-0.24055509269237518,0.06707458198070526,-0.19685348868370056,0.13695752620697021,-0.38385215,-21.993109,0.006922077,0.41917282,24.016834,-0.24311633,-0.41917282,-24.016834,0.24311633,0.41917282,24.016834,-0.24311633,0.060122445,3.4447625,-0.199269,-0.75075793,-43.015263,-0.41663206,0.71530306,40.98385,-0.056774285,-0.058226164,-3.3361135,-0.0018607766,96,RETURNING
2026-02-27 16:36:31.944,-0.3786121606826782,-0.4091131091117859,-0.23845379054546356,0.06724604964256287,-0.1925746649503708,0.13584938645362854,-0.38371953,-21.98551,0.0084025785,0.4154188,23.801744,-0.2422754,-0.4154188,-23.801744,0.2422754,0.4154188,23.801744,-0.2422754,0.057126425,3.273103,-0.19453065,-0.757049,-43.375713,-0.41023934,0.7136641,40.889942,-0.0841944,-0.058314167,-3.3411558,-0.004552912,96,RETURNING
2026-02-27 16:36:31.975,-0.3764212131500244,-0.4151299297809601,-0.23419538140296936,0.07104457914829254,-0.19426457583904266,0.1372428983449936,-0.38327405,-21.959986,0.014737504,0.40756866,23.351965,-0.2541924,-0.40756866,-23.351965,0.2541924,0.40756866,23.351965,-0.2541924,0.051528808,2.9523833,-0.18061377,-0.77052224,-44.147675,-0.43447888,0.71242565,40.818985,-0.050040025,-0.05841057,-3.3466792,-0.0034546575,96,RETURNING
2026-02-27 16:36:31.991,-0.3752087652683258,-0.41828984022140503,-0.23193775117397308,0.07279947400093079,-0.1918839067220688,0.13651981949806213,-0.38293424,-21.940516,0.018699467,0.40332913,23.109056,-0.2565016,-0.40332913,-23.109056,0.2565016,0.40332913,23.109056,-0.2565016,0.048671383,2.7886648,-0.1754531,-0.7776919,-44.558464,-0.43258825,0.7119411,40.79122,-0.036669496,-0.058404222,-3.3463154,-0.0012186769,96,RETURNING
2026-02-27 16:36:32.007,-0.37400612235069275,-0.4211447834968567,-0.22997532784938812,0.0761900544166565,-0.18733958899974823,0.13036607205867767,-0.38233823,-21.906366,0.032495677,0.39946115,22.887438,-0.2514304,-0.39946115,-22.887438,0.2514304,0.39946115,22.887438,-0.2514304,0.046353776,2.6558757,-0.15857409,-0.78425074,-44.934258,-0.42754817,0.71225506,40.809208,0.0023393382,-0.058459394,-3.3494766,-0.0025652826,96,RETURNING
2026-02-27 16:36:32.038,-0.3714304268360138,-0.42667439579963684,-0.22603125870227814,0.08319954574108124,-0.17877420783042908,0.1275809407234192,-0.38053146,-21.802847,0.05789505,0.39235234,22.480133,-0.23017295,-0.39235234,-22.480133,0.23017295,0.39235234,22.480133,-0.23017295,0.041429374,2.3737283,-0.15976222,-0.79609936,-45.613132,-0.38269934,0.713002,40.85201,0.030125946,-0.0582217,-3.3358579,0.008220426,96,RETURNING
2026-02-27 16:36:32.053,-0.3702222406864166,-0.42912766337394714,-0.22426991164684296,0.08324743062257767,-0.17292799055576324,0.1236349418759346,-0.37955472,-21.746883,0.064110406,0.3892417,22.301907,-0.22013918,-0.3892417,-22.301907,0.22013918,0.3892417,22.301907,-0.22013918,0.03929273,2.2513077,-0.15088938,-0.80134517,-45.913696,-0.3713538,0.71300465,40.852158,0.011174898,-0.058154877,-3.332029,0.005732563,96,RETURNING
2026-02-27 16:36:32.069,-0.36888957023620605,-0.4319048821926117,-0.22226546704769135,0.08164356648921967,-0.16988758742809296,0.12253764271736145,-0.37845662,-21.683968,0.065258995,0.38579252,22.104284,-0.21346888,-0.38579252,-22.104284,0.21346888,0.38579252,22.104284,-0.21346888,0.037078027,2.1244144,-0.1408421,-0.8076461,-46.27471,-0.37769833,0.71309847,40.857533,0.004449065,-0.058134437,-3.330858,0.0030610603,96,RETURNING
2026-02-27 16:36:32.084,-0.3677313029766083,-0.4341977536678314,-0.22060422599315643,0.08262375742197037,-0.1664627641439438,0.12018110603094101,-0.37752563,-21.630625,0.06676867,0.38274974,21.929945,-0.21595383,-0.38274974,-21.929945,0.21595383,0.38274974,21.929945,-0.21595383,0.035202667,2.0169642,-0.1362534,-0.8127678,-46.568165,-0.3713561,0.71253043,40.824986,-0.019737892,-0.058083676,-3.3279495,0.0034264126,96,RETURNING
2026-02-27 16:36:32.115,-0.3650032579898834,-0.4391157627105713,-0.2171114981174469,0.08834543079137802,-0.15786811709403992,0.11153756827116013,-0.37511894,-21.492733,0.0783364,0.3758946,21.537174,-0.22154649,-0.3758946,-21.537174,0.22154649,0.3758946,21.537174,-0.22154649,0.03130164,1.7934519,-0.1251713,-0.8235522,-47.186066,-0.34440273,0.7128187,40.841503,0.00038400007,-0.05803738,-3.325297,0.0010867384,96,RETURNING
2026-02-27 16:36:32.131,-0.36356815695762634,-0.44140365719795227,-0.21557193994522095,0.09098375588655472,-0.15086862444877625,0.10329979658126831,-0.37376848,-21.415356,0.08387325,0.37235525,21.334385,-0.22591062,-0.37235525,-21.334385,0.22591062,0.37235525,21.334385,-0.22591062,0.029599583,1.6959312,-0.1148029,-0.82843447,-47.465797,-0.32463264,0.712664,40.83264,-0.0072355373,-0.05807749,-3.3275952,-0.0013201393,96,RETURNING
2026-02-27 16:36:32.147,-0.3618721067905426,-0.4440276324748993,-0.21389368176460266,0.09339524805545807,-0.14767639338970184,0.09631247073411942,-0.37207732,-21.31846,0.09181924,0.36820954,21.096853,-0.22826716,-0.36820954,-21.096853,0.22826716,0.36820954,21.096853,-0.22826716,0.028011646,1.6049491,-0.09495287,-0.8343651,-47.8056,-0.33052358,0.7130135,40.852665,0.013034001,-0.05815944,-3.3322906,-0.0033317152,96,RETURNING
2026-02-27 16:36:32.178,-0.35884883999824524,-0.4485359489917755,-0.21109601855278015,0.09761964529752731,-0.14438365399837494,0.08905494213104248,-0.36879152,-21.130198,0.10616475,0.3612079,20.695688,-0.22602992,-0.3612079,-20.695688,0.22602992,0.3612079,20.695688,-0.22602992,0.025781598,1.4771768,-0.07150815,-0.8449748,-48.41349,-0.33794314,0.7122369,40.808167,-0.014315951,-0.05826304,-3.3382263,-0.003328537,96,RETURNING
2026-02-27 16:36:32.193,-0.35727134346961975,-0.45068272948265076,-0.20991003513336182,0.10014872997999191,-0.1403426229953766,0.08073057234287262,-0.36692408,-21.023201,0.11551689,0.35770768,20.49514,-0.2250878,-0.35770768,-20.49514,0.2250878,0.35770768,20.49514,-0.2250878,0.025125673,1.439595,-0.052077085,-0.85021037,-48.713467,-0.3377061,0.71256214,40.826805,0.006537308,-0.058324367,-3.3417401,-0.003835778,96,RETURNING
2026-02-27 16:36:32.209,-0.35585060715675354,-0.4525814652442932,-0.20890866219997406,0.10102696716785431,-0.13766849040985107,0.07528942078351974,-0.3651723,-20.922832,0.12146845,0.3546307,20.318844,-0.22196065,-0.3546307,-20.318844,0.22196065,0.3546307,20.318844,-0.22196065,0.024765963,1.4189851,-0.035978284,-0.8550481,-48.99065,-0.34329018,0.71242326,40.818848,-0.0030756213,-0.05843002,-3.3477936,-0.0058089993,96,RETURNING
2026-02-27 16:36:32.224,-0.35430723428726196,-0.4546772837638855,-0.20777085423469543,0.10010585933923721,-0.13625894486904144,0.0743950754404068,-0.36331424,-20.816374,0.12023624,0.3511937,20.121918,-0.22213246,-0.3511937,-20.121918,0.22213246,0.3511937,20.121918,-0.22213246,0.024393981,1.3976722,-0.02872222,-0.8605466,-49.305687,-0.3511014,0.71194977,40.791718,-0.02277229,-0.058494702,-3.3514996,-0.0047105434,96,RETURNING
2026-02-27 16:36:32.256,-0.351045697927475,-0.45916011929512024,-0.20526528358459473,0.10163692384958267,-0.13887248933315277,0.07764379680156708,-0.35944074,-20.594439,0.12033967,0.343801,19.698345,-0.23071882,-0.343801,-19.698345,0.23071882,0.343801,19.698345,-0.23071882,0.023774873,1.3621999,-0.020370394,-0.872825,-50.00919,-0.37826657,0.7115383,40.768143,-0.008139446,-0.05844106,-3.348426,0.0019262427,96,RETURNING
2026-02-27 16:36:32.272,-0.3495696187019348,-0.46108877658843994,-0.2042299211025238,0.10417991131544113,-0.13837021589279175,0.0753062516450882,-0.35769114,-20.494192,0.123512365,0.34040803,19.503944,-0.23838513,-0.34040803,-19.503944,0.23838513,0.34040803,19.503944,-0.23838513,0.02364235,1.3546069,-0.013184446,-0.8781946,-50.316845,-0.38237908,0.71126467,40.752464,-0.014452091,-0.058421,-3.347277,0.0014832371,96,RETURNING
2026-02-27 16:36:32.287,-0.34788209199905396,-0.46322450041770935,-0.20312513411045074,0.10719452053308487,-0.13800278306007385,0.07292265444993973,-0.35570824,-20.38058,0.12619762,0.336444,19.276821,-0.24963829,-0.336444,-19.276821,0.24963829,0.336444,19.276821,-0.24963829,0.02362581,1.3536592,-0.0059131077,-0.88424325,-50.663406,-0.3871304,0.7106451,40.716965,-0.029516015,-0.058416374,-3.3470118,0.0012606853,96,RETURNING
2026-02-27 16:36:32.318,-0.3445430099964142,-0.46746793389320374,-0.20099826157093048,0.10797803103923798,-0.13716000318527222,0.0682549774646759,-0.3517075,-20.151356,0.12971072,0.32857478,18.825949,-0.2543606,-0.32857478,-18.825949,0.2543606,0.32857478,18.825949,-0.2543606,0.024240805,1.3888959,0.021566335,-0.89716595,-51.403824,-0.41920948,0.710226,40.69295,-0.015613501,-0.058242794,-3.3370664,0.0053782696,96,RETURNING
2026-02-27 16:36:32.334,-0.3427792191505432,-0.4697883129119873,-0.19986151158809662,0.10668593645095825,-0.13935332000255585,0.06871810555458069,-0.34957767,-20.029325,0.12862681,0.3243089,18.581532,-0.2561224,-0.3243089,-18.581532,0.2561224,0.3243089,18.581532,-0.2561224,0.02502339,1.4337347,0.039836373,-0.90495473,-51.850086,-0.4563342,0.7097604,40.66628,-0.024695123,-0.058135703,-3.3309305,0.0056901495,96,RETURNING
2026-02-27 16:36:32.350,-0.34104248881340027,-0.4722336232662201,-0.19865064322948456,0.10344864428043365,-0.14240948855876923,0.07047513127326965,-0.34747973,-19.909122,0.124686465,0.31996822,18.332829,-0.2558353,-0.31996822,-18.332829,0.2558353,0.31996822,18.332829,-0.2558353,0.02624619,1.503796,0.062160008,-0.91393846,-52.36482,-0.5065488,0.70892376,40.61834,-0.041634824,-0.058112312,-3.3295903,0.0028940137,96,RETURNING
2026-02-27 16:36:32.366,-0.3394554853439331,-0.4745252728462219,-0.19749310612678528,0.10291988402605057,-0.1461208015680313,0.07343187183141708,-0.34562835,-19.803045,0.12145537,0.3157993,18.093967,-0.26462233,-0.3157993,-18.093967,0.26462233,0.3157993,18.093967,-0.26462233,0.027545733,1.5782543,0.07601172,-0.9227295,-52.868507,-0.54634184,0.7086287,40.601437,-0.024535673,-0.057951033,-3.3203497,0.0079574175,96,RETURNING
2026-02-27 16:36:32.396,-0.3361688554286957,-0.4791000783443451,-0.19528284668922424,0.10508880019187927,-0.14517192542552948,0.0684080421924591,-0.34195286,-19.592457,0.117546275,0.30665755,17.570183,-0.29391524,-0.30665755,-17.570183,0.29391524,0.30665755,17.570183,-0.29391524,0.030656526,1.7564895,0.10299562,-0.9409373,-53.911736,-0.58057356,0.7080417,40.567802,-0.029329782,-0.05777234,-3.3101113,0.0033555182,96,RETURNING
2026-02-27 16:36:32.412,-0.3347000777721405,-0.4810478389263153,-0.19444358348846436,0.10507116466760635,-0.14155694842338562,0.06330277025699615,-0.3403336,-19.49968,0.116697766,0.3023995,17.326214,-0.29985762,-0.3023995,-17.326214,0.29985762,0.3023995,17.326214,-0.29985762,0.03238003,1.855239,0.11533321,-0.9491043,-54.379673,-0.58252597,0.70728284,40.524323,-0.04377404,-0.05780169,-3.3117929,0.00016998847,96,RETURNING
