Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:06.453,-0.2422332465648651,-0.567781925201416,-0.0996527224779129,0.07775307446718216,-0.019030839204788208,-0.03292613849043846,-0.23274861,-13.335513,0.08919558,0.07451956,4.269656,-0.30551746,-0.07451956,-4.269656,0.30551746,0.07451956,4.269656,-0.30551746,0.041086085,2.3540592,0.123729296,-1.3316271,-76.296616,-0.13594669,0.15561058,8.91583,0.046681397,-0.061142933,-3.503232,0.0015454587,89,RETURNING
2026-02-27 16:11:06.468,-0.24112267792224884,-0.5680635571479797,-0.10015065968036652,0.07209740579128265,-0.018090492114424706,-0.03151528537273407,-0.23154408,-13.266499,0.07973961,0.069772854,3.9976902,-0.29962867,-0.069772854,-3.9976902,0.29962867,0.069772854,3.9976902,-0.29962867,0.043189973,2.4746032,0.12856452,-1.3341196,-76.43942,-0.14919096,0.15580222,8.926809,0.024011387,-0.061137673,-3.5029306,0.0011035292,89,RETURNING
2026-02-27 16:11:06.499,-0.23928655683994293,-0.5685221552848816,-0.1010998785495758,0.057187777012586594,-0.014341577887535095,-0.029151076450943947,-0.22982523,-13.1680155,0.05353707,0.060387924,3.4599733,-0.29218698,-0.060387924,-3.4599733,0.29218698,0.060387924,3.4599733,-0.29218698,0.047214735,2.7052052,0.12427188,-1.3388861,-76.712524,-0.14773884,0.15600418,8.938381,0.0095354095,-0.06104266,-3.4974868,0.0030294617,89,RETURNING
2026-02-27 16:11:06.515,-0.23858225345611572,-0.5686941742897034,-0.10149138420820236,0.05169176682829857,-0.012763077393174171,-0.027783241122961044,-0.22927329,-13.136392,0.04364974,0.056207765,3.2204678,-0.2898331,-0.056207765,-3.2204678,0.2898331,0.056207765,3.2204678,-0.2898331,0.048861966,2.7995844,0.11747231,-1.3408259,-76.82367,-0.1388368,0.15618798,8.948913,0.0112679,-0.061036844,-3.4971535,0.0013839961,89,RETURNING
2026-02-27 16:11:06.531,-0.2379399687051773,-0.5688680410385132,-0.1017884835600853,0.043743375688791275,-0.011483544483780861,-0.02133967913687229,-0.22889948,-13.114974,0.029757569,0.051668577,2.9603915,-0.28529277,-0.051668577,-2.9603915,0.28529277,0.051668577,2.9603915,-0.28529277,0.05037221,2.886115,0.101440474,-1.3428131,-76.93752,-0.12881917,0.15663727,8.974654,0.022884868,-0.060962066,-3.4928691,0.0035840368,89,RETURNING
2026-02-27 16:11:06.562,-0.2369125783443451,-0.5691365599632263,-0.10227328538894653,0.03295447677373886,-0.008333255536854267,-0.016283279284834862,-0.22857018,-13.096107,0.011810604,0.04294472,2.460551,-0.2724806,-0.04294472,-2.460551,0.2724806,0.04294472,2.460551,-0.2724806,0.052730337,3.0212257,0.07459545,-1.3458588,-77.11203,-0.09320939,0.15761681,9.030778,0.031639695,-0.06074839,-3.4806263,0.0052599674,89,RETURNING
2026-02-27 16:11:06.577,-0.23650963604450226,-0.5692248940467834,-0.10250522196292877,0.029586391523480415,-0.006879367399960756,-0.016197767108678818,-0.22849925,-13.092043,0.007207054,0.03923449,2.2479706,-0.26228005,-0.03923449,-2.2479706,0.26228005,0.03923449,2.2479706,-0.26228005,0.053601876,3.0711613,0.065632574,-1.3468133,-77.16672,-0.07596252,0.15810521,9.058762,0.032039728,-0.06075079,-3.480764,0.0018966807,89,RETURNING
2026-02-27 16:11:06.593,-0.23610933125019073,-0.5692954659461975,-0.10279395431280136,0.026421217247843742,-0.005198882892727852,-0.017416827380657196,-0.22849196,-13.091625,0.002638838,0.035223253,2.0181437,-0.25370866,-0.035223253,-2.0181437,0.25370866,0.035223253,2.0181437,-0.25370866,0.054473963,3.121128,0.058083016,-1.3475832,-77.21083,-0.057179272,0.15885215,9.101558,0.043958977,-0.060847983,-3.4863327,-0.0032559773,89,RETURNING
2026-02-27 16:11:06.609,-0.23576132953166962,-0.5693464875221252,-0.10308507084846497,0.023331988602876663,-0.0038683463353663683,-0.017900068312883377,-0.22856227,-13.095654,-0.0020580804,0.031328853,1.795011,-0.24711235,-0.031328853,-1.795011,0.24711235,0.031328853,1.795011,-0.24711235,0.05526065,3.166202,0.052041728,-1.3481765,-77.24482,-0.043707885,0.16060856,9.202192,0.08855136,-0.060920335,-3.490478,-0.004106863,89,RETURNING
2026-02-27 16:11:06.640,-0.23513615131378174,-0.5694615244865417,-0.10347893834114075,0.019256995990872383,-0.0037519026082009077,-0.011480620130896568,-0.22879323,-13.108887,-0.0073541463,0.023768684,1.3618453,-0.23459311,-0.023768684,-1.3618453,0.23459311,0.023768684,1.3618453,-0.23459311,0.056472354,3.2356277,0.0375442,-1.3492708,-77.307526,-0.036264364,0.16741681,9.592277,0.21695654,-0.060970105,-3.4933298,-0.00029374962,89,RETURNING
2026-02-27 16:11:06.655,-0.23488561809062958,-0.5695176720619202,-0.10357920080423355,0.017989082261919975,-0.003822894999757409,-0.008596858941018581,-0.2289388,-13.117228,-0.00902794,0.020444417,1.1713789,-0.2309317,-0.020444417,-1.1713789,0.2309317,0.020444417,1.1713789,-0.2309317,0.05686048,3.2578657,0.030699017,-1.349708,-77.33257,-0.032323584,0.1716554,9.83513,0.26446804,-0.060954083,-3.4924116,0.0005451568,89,RETURNING
2026-02-27 16:11:06.672,-0.23459956049919128,-0.5695872902870178,-0.10366129875183105,0.017831245437264442,-0.004145052284002304,-0.006334139034152031,-0.22903377,-13.122668,-0.007064617,0.017052012,0.9770083,-0.218044,-0.017052012,-0.9770083,0.218044,0.017052012,0.9770083,-0.218044,0.05724806,3.2800722,0.026467657,-1.3501998,-77.36075,-0.03127644,0.17705612,10.144568,0.31324953,-0.060985286,-3.4941995,-0.0009716132,89,RETURNING
2026-02-27 16:11:06.687,-0.2343362420797348,-0.5696555376052856,-0.10369302332401276,0.016866490244865417,-0.004157688934355974,-0.0036291484721004963,-0.2291542,-13.129569,-0.00764453,0.013743941,0.7874698,-0.21147648,-0.013743941,-0.7874698,0.21147648,0.013743941,0.7874698,-0.21147648,0.057475477,3.2931023,0.01831892,-1.3505466,-77.38062,-0.024275603,0.18275197,10.470917,0.34117243,-0.060980078,-3.4939013,-0.00039437876,89,RETURNING
2026-02-27 16:11:06.718,-0.23389384150505066,-0.5697905421257019,-0.10363558679819107,0.012975305318832397,-0.004076292272657156,0.0019953155424445868,-0.22952728,-13.150945,-0.013062539,0.007189246,0.41191345,-0.2045329,-0.007189246,-0.41191345,0.2045329,0.007189246,0.41191345,-0.2045329,0.057679772,3.3048077,0.006349423,-1.351145,-77.41491,-0.01928363,0.19421983,11.127976,0.34796372,-0.060987752,-3.494341,1.9351815E-05,89,RETURNING
2026-02-27 16:11:06.733,-0.23376145958900452,-0.5698432922363281,-0.10356513410806656,0.010654930956661701,-0.0038409552071243525,0.0038222435396164656,-0.22979593,-13.166337,-0.016275099,0.0043142727,0.24718961,-0.20034151,-0.0043142727,-0.24718961,0.20034151,0.0043142727,0.24718961,-0.20034151,0.05769383,3.305613,0.003086439,-1.3514062,-77.42987,-0.018801244,0.19852084,11.374407,0.3144403,-0.061012104,-3.4957361,-0.0008545884,89,RETURNING
2026-02-27 16:11:06.749,-0.23364709317684174,-0.5698959827423096,-0.10346992313861847,0.008860205300152302,-0.0036830164026468992,0.005510842893272638,-0.2300641,-13.181702,-0.01781315,0.0016082744,0.092147335,-0.19195785,-0.0016082744,-0.092147335,0.19195785,0.0016082744,0.092147335,-0.19195785,0.057662163,3.3037987,-0.00029109244,-1.3516582,-77.44431,-0.017663283,0.20122026,11.529072,0.2303098,-0.061006904,-3.495438,0.00012235937,89,RETURNING
2026-02-27 16:11:06.781,-0.2335267961025238,-0.5699714422225952,-0.1032862663269043,0.0033989986404776573,-0.0023029211442917585,0.005748161114752293,-0.23085034,-13.22675,-0.025393844,-0.004145536,-0.23752172,-0.18097873,0.004145536,0.23752172,0.18097873,-0.004145536,-0.23752172,-0.18097873,0.057565723,3.298273,-0.0026066334,-1.3520691,-77.46786,-0.013645729,0.20287189,11.623703,0.06395092,-0.060940146,-3.4916131,0.001489007,89,RETURNING
