Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:14.655,-0.26632654666900635,-0.4171936810016632,-0.2963222861289978,0.03399816155433655,0.3072361648082733,-0.24356327950954437,-0.2662357,-15.254183,0.11430169,0.16939375,9.705547,0.19795313,-0.16939375,-9.705547,-0.19795313,0.16939375,9.705547,0.19795313,0.10620132,6.0848875,0.20811501,-0.665721,-38.143005,0.9303844,0.43370688,24.849573,0.017407242,-0.060541056,-3.4687471,-0.0018080871,93,GOING
2026-02-27 16:13:14.687,-0.26523515582084656,-0.40809011459350586,-0.3036855161190033,0.034423135221004486,0.2836489975452423,-0.22936291992664337,-0.2628262,-15.058832,0.106025435,0.17443667,9.994485,0.15586315,-0.17443667,-9.994485,-0.15586315,0.17443667,9.994485,0.15586315,0.114520565,6.561545,0.25772986,-0.64118505,-36.737198,0.76678866,0.43399912,24.866318,0.005063119,-0.06043413,-3.4626205,0.0046703643,93,GOING
2026-02-27 16:13:14.702,-0.2646500766277313,-0.4039570987224579,-0.3070351183414459,0.036778632551431656,0.27266207337379456,-0.22064369916915894,-0.26127282,-14.96983,0.102238424,0.17630963,10.101798,0.13253707,-0.17630963,-10.101798,-0.13253707,0.17630963,10.101798,0.13253707,0.11872632,6.802517,0.26609462,-0.63065565,-36.133907,0.71075773,0.43419594,24.877594,0.011647302,-0.06032639,-3.4564476,0.006238231,93,GOING
2026-02-27 16:13:14.718,-0.26398488879203796,-0.4000706970691681,-0.3101392984390259,0.0426461324095726,0.26992809772491455,-0.2165846973657608,-0.2599077,-14.891614,0.09708318,0.17754659,10.17267,0.102440156,-0.17754659,-10.17267,-0.102440156,0.17754659,10.17267,0.102440156,0.122643866,7.026976,0.26843664,-0.6207489,-35.56629,0.69442195,0.43439734,24.889135,0.013326516,-0.06022275,-3.4505093,0.006599947,93,GOING
2026-02-27 16:13:14.734,-0.2635987102985382,-0.39807426929473877,-0.3117257356643677,0.046104587614536285,0.26858076453208923,-0.2147388905286789,-0.25923276,-14.852943,0.09437857,0.17799525,10.198377,0.08592634,-0.17799525,-10.198377,-0.08592634,0.17799525,10.198377,0.08592634,0.12467282,7.1432266,0.26943675,-0.61568713,-35.276276,0.6870398,0.43456146,24.898539,0.016272794,-0.0602079,-3.4496586,0.0046524033,93,GOING
2026-02-27 16:13:14.765,-0.26136064529418945,-0.3879352807998657,-0.31983160972595215,0.055573850870132446,0.25125595927238464,-0.20097875595092773,-0.25602904,-14.669384,0.07825625,0.17895243,10.253219,0.02144488,-0.17895243,-10.253219,-0.02144488,0.17895243,10.253219,0.02144488,0.13587414,7.7850146,0.28212428,-0.59123313,-33.875164,0.5988942,0.43548962,24.951717,0.022715183,-0.060193315,-3.448823,0.0018209259,93,GOING
2026-02-27 16:13:14.780,-0.2604825496673584,-0.3841392695903778,-0.3228485584259033,0.05645686760544777,0.24791081249713898,-0.19731302559375763,-0.2549496,-14.607536,0.07278739,0.17898886,10.255306,0.00900422,-0.17898886,-10.255306,-0.00900422,0.17898886,10.255306,0.00900422,0.14039227,8.043885,0.28877106,-0.5826221,-33.38179,0.57278794,0.43600914,24.981483,0.029776301,-0.060203247,-3.449392,0.00039718117,93,GOING
2026-02-27 16:13:14.796,-0.2595449984073639,-0.3803335428237915,-0.32581233978271484,0.05934302881360054,0.24727191030979156,-0.1938631385564804,-0.2538914,-14.546906,0.0700748,0.17883769,10.246645,-0.0032947138,-0.17883769,-10.246645,0.0032947138,0.17883769,10.246645,-0.0032947138,0.14486687,8.300261,0.28930646,-0.57398117,-32.8867,0.565351,0.43621525,24.993294,0.016932778,-0.060186874,-3.448454,0.0006303253,93,GOING
2026-02-27 16:13:14.827,-0.25746509432792664,-0.37275224924087524,-0.3315701484680176,0.06846148520708084,0.24380061030387878,-0.1862858533859253,-0.25165442,-14.418736,0.07581726,0.17809641,10.204173,-0.024226146,-0.17809641,-10.204173,0.024226146,0.17809641,10.204173,-0.024226146,0.15372334,8.807699,0.2877789,-0.5567761,-31.90092,0.5521632,0.43657115,25.013685,0.014920863,-0.060111914,-3.444159,0.0014565479,93,GOING
2026-02-27 16:13:14.842,-0.2562185227870941,-0.3688637316226959,-0.33455073833465576,0.07278865575790405,0.23820947110652924,-0.18222562968730927,-0.25027898,-14.33993,0.08043299,0.17742892,10.165928,-0.034407318,-0.17742892,-10.165928,0.034407318,0.17742892,10.165928,-0.034407318,0.15858023,9.085978,0.29209736,-0.54825413,-31.41265,0.52729475,0.43660587,25.015675,0.0055949865,-0.06013665,-3.4455762,-0.0007019796,93,GOING
2026-02-27 16:13:14.858,-0.255184143781662,-0.3655381202697754,-0.3370707035064697,0.07334446907043457,0.23762501776218414,-0.18071231245994568,-0.24921122,-14.278751,0.07783682,0.17682293,10.131207,-0.03962695,-0.17682293,-10.131207,0.03962695,0.17682293,10.131207,-0.03962695,0.16283517,9.329768,0.2992135,-0.54120666,-31.008858,0.51208234,0.43651336,25.010374,-0.0009124283,-0.06014459,-3.446031,-0.00048633048,93,GOING
2026-02-27 16:13:14.873,-0.2540619373321533,-0.3618691861629486,-0.3398296535015106,0.07266915589570999,0.23689040541648865,-0.17882104218006134,-0.24800007,-14.209357,0.07832007,0.17623824,10.097708,-0.037952725,-0.17623824,-10.097708,0.037952725,0.17623824,10.097708,-0.037952725,0.16767803,9.607244,0.3078432,-0.5336899,-30.57818,0.49389023,0.4364772,25.008303,-0.0014880522,-0.06019598,-3.4489756,-0.0023035835,93,GOING
2026-02-27 16:13:14.904,-0.25213825702667236,-0.3552723824977875,-0.3447060286998749,0.06794936209917068,0.2316649854183197,-0.17162522673606873,-0.24581979,-14.084436,0.07671689,0.1754452,10.05227,-0.028866509,-0.1754452,-10.05227,0.028866509,0.1754452,10.05227,-0.028866509,0.17668018,10.123029,0.31580427,-0.5207886,-29.83899,0.45433453,0.43640846,25.004364,-0.0022419528,-0.060289506,-3.4543343,-0.003960322,93,GOING
2026-02-27 16:13:14.919,-0.25097596645355225,-0.3512614369392395,-0.3476370871067047,0.06558011472225189,0.22548069059848785,-0.16541258990764618,-0.24452652,-14.010338,0.07318802,0.17493613,10.023102,-0.028589597,-0.17493613,-10.023102,0.028589597,0.17493613,10.023102,-0.028589597,0.18234496,10.447597,0.3153145,-0.51329833,-29.409828,0.4270388,0.43612555,24.988153,-0.011239973,-0.060379777,-3.4595065,-0.0044282083,93,GOING
2026-02-27 16:13:14.935,-0.24998009204864502,-0.34783050417900085,-0.3501311242580414,0.06479227542877197,0.223259836435318,-0.16273614764213562,-0.24346063,-13.949266,0.07023527,0.17444377,9.994892,-0.030769313,-0.17444377,-9.994892,0.030769313,0.17444377,9.994892,-0.030769313,0.18732299,10.732817,0.3196833,-0.50712377,-29.056051,0.40919393,0.4359601,24.978674,-0.010046301,-0.06043255,-3.4625301,-0.0036372782,89,GOING
2026-02-27 16:13:14.966,-0.24797773361206055,-0.34104153513908386,-0.354954332113266,0.06547854095697403,0.22020088136196136,-0.1562574803829193,-0.24147113,-13.835277,0.06553565,0.17327714,9.928049,-0.038101595,-0.17327714,-9.928049,0.038101595,0.17327714,9.928049,-0.038101595,0.19719741,11.298579,0.31901538,-0.49511692,-28.36811,0.39164257,0.43566796,24.961935,-0.0118986815,-0.06055749,-3.4696887,-0.0050768703,89,GOING
2026-02-27 16:13:14.981,-0.24705708026885986,-0.3380390405654907,-0.3570576310157776,0.06562993675470352,0.21666160225868225,-0.1525355577468872,-0.24055304,-13.782674,0.06569359,0.17270528,9.895284,-0.0396009,-0.17270528,-9.895284,0.0396009,0.17270528,9.895284,-0.0396009,0.20163216,11.552671,0.31764004,-0.48992622,-28.070705,0.37876278,0.43553257,24.954178,-0.011370957,-0.06068692,-3.4771044,-0.0075392877,89,GOING
2026-02-27 16:13:14.997,-0.24596771597862244,-0.33445829153060913,-0.35950806736946106,0.06473235040903091,0.2127537876367569,-0.14686688780784607,-0.23944049,-13.718929,0.06578631,0.17207786,9.859336,-0.037848476,-0.17207786,-9.859336,0.037848476,0.17207786,9.859336,-0.037848476,0.20687522,11.853077,0.31158903,-0.48374286,-27.716425,0.36893344,0.43493822,24.920124,-0.028864626,-0.060814854,-3.4844346,-0.0075124265,89,GOING
2026-02-27 16:13:15.013,-0.2449476420879364,-0.3312813341617584,-0.36166805028915405,0.06538329273462296,0.20792725682258606,-0.1420585960149765,-0.23836064,-13.657059,0.06798501,0.17146486,9.824213,-0.039030183,-0.17146486,-9.824213,0.039030183,0.17146486,9.824213,-0.039030183,0.2115892,12.123168,0.3069591,-0.47832245,-27.405857,0.35676432,0.4345455,24.897623,-0.025543246,-0.060860854,-3.48707,-0.004346823,89,GOING
2026-02-27 16:13:15.044,-0.24291779100894928,-0.32503393292427063,-0.365825891494751,0.06556783616542816,0.2022738754749298,-0.134354829788208,-0.23612835,-13.529158,0.07271888,0.17030361,9.757678,-0.03667709,-0.17030361,-9.757678,0.03667709,0.17030361,9.757678,-0.03667709,0.22091988,12.657777,0.301063,-0.4678349,-26.804964,0.34086514,0.4342626,24.881414,-0.010888535,-0.06086617,-3.4873748,-0.0007220149,89,GOING
2026-02-27 16:13:15.059,-0.24190592765808105,-0.3218855559825897,-0.3678535223007202,0.0653296560049057,0.20247742533683777,-0.13194704055786133,-0.23494275,-13.461228,0.07549722,0.16981278,9.729556,-0.03317587,-0.16981278,-9.729556,0.03317587,0.16981278,9.729556,-0.03317587,0.22558403,12.925013,0.30106464,-0.46256793,-26.503191,0.3389536,0.43415517,24.87526,-0.0061729965,-0.06087899,-3.488109,-0.0010308131,89,GOING
2026-02-27 16:13:15.075,-0.24095089733600616,-0.31888702511787415,-0.36978593468666077,0.06413566321134567,0.20091000199317932,-0.1299576610326767,-0.23374432,-13.392564,0.07803645,0.16941494,9.706761,-0.028801294,-0.16941494,-9.706761,0.028801294,0.16941494,9.706761,-0.028801294,0.23017229,13.187901,0.3042606,-0.45775977,-26.227703,0.32710838,0.43421945,24.878942,-0.00041807222,-0.060947977,-3.4920619,-0.0031569088,89,GOING
2026-02-27 16:13:15.105,-0.23910056054592133,-0.3129979372024536,-0.3735499083995819,0.061694398522377014,0.19643065333366394,-0.12521876394748688,-0.23138726,-13.257513,0.077648,0.16867001,9.66408,-0.02546638,-0.16867001,-9.66408,0.02546638,0.16867001,9.66408,-0.02546638,0.23942743,13.718182,0.3068393,-0.44874159,-25.710999,0.3029943,0.43438715,24.88855,0.0024359599,-0.060945697,-3.4919312,-0.000116506446,89,GOING
2026-02-27 16:13:15.120,-0.23807086050510406,-0.30971309542655945,-0.3755483031272888,0.06226426362991333,0.19881275296211243,-0.12253453582525253,-0.23022524,-13.190934,0.0730325,0.16814747,9.634141,-0.02936304,-0.16814747,-9.634141,0.02936304,0.16814747,9.634141,-0.02936304,0.2443747,14.001639,0.30223376,-0.44354674,-25.413357,0.31274617,0.43427154,24.881927,-0.0030881949,-0.060926,-3.4908028,0.0005857327,89,GOING
2026-02-27 16:13:15.135,-0.23711687326431274,-0.3068252205848694,-0.3772512972354889,0.06469142436981201,0.19950591027736664,-0.11961322277784348,-0.22913535,-13.128489,0.07468236,0.16763403,9.604722,-0.033277463,-0.16763403,-9.604722,0.033277463,0.16763403,9.604722,-0.033277463,0.24860212,14.243853,0.29624304,-0.4388168,-25.14235,0.32198292,0.43429977,24.883545,-4.4202938E-05,-0.06098145,-3.4939797,-0.0022204262,89,GOING
2026-02-27 16:13:15.167,-0.23498760163784027,-0.30043110251426697,-0.3809191882610321,0.06615064293146133,0.19977211952209473,-0.11490065604448318,-0.22687304,-12.998868,0.070894,0.16633074,9.530049,-0.03973357,-0.16633074,-9.530049,0.03973357,0.16633074,9.530049,-0.03973357,0.2579037,14.7767935,0.2922829,-0.42840156,-24.5456,0.3231126,0.43447894,24.89381,0.0075790663,-0.06103326,-3.4969482,-0.0014956258,89,GOING
2026-02-27 16:13:15.182,-0.23398877680301666,-0.2973463237285614,-0.3826327919960022,0.06512310355901718,0.19960953295230865,-0.11226258426904678,-0.2258225,-12.938676,0.06923474,0.16574346,9.496401,-0.0383526,-0.16574346,-9.496401,0.0383526,0.16574346,9.496401,-0.0383526,0.26237425,15.032937,0.29047272,-0.42343646,-24.261122,0.32155353,0.4345504,24.897905,0.0060987277,-0.060997996,-3.494928,0.0011303873,89,GOING
2026-02-27 16:13:15.198,-0.2329798936843872,-0.294303834438324,-0.38430625200271606,0.06517686694860458,0.1978941112756729,-0.1095629334449768,-0.22473347,-12.87628,0.06970524,0.16514295,9.461994,-0.03875546,-0.16514295,-9.461994,0.03875546,0.16514295,9.461994,-0.03875546,0.26682445,15.287915,0.2885023,-0.41859385,-23.983662,0.31669673,0.43471402,24.907278,0.00813401,-0.06100658,-3.4954195,0.00022980227,89,GOING
2026-02-27 16:13:15.214,-0.23196859657764435,-0.29123201966285706,-0.3859473466873169,0.06503266841173172,0.19817578792572021,-0.10711994767189026,-0.22364995,-12.8141985,0.06978409,0.16454935,9.427983,-0.037977166,-0.16454935,-9.427983,0.037977166,0.16454935,9.427983,-0.037977166,0.2712506,15.541515,0.2866321,-0.41366175,-23.701073,0.31773844,0.43473434,24.908443,0.0037934298,-0.06105652,-3.498281,-0.0016501778,89,GOING
2026-02-27 16:13:15.245,-0.22994913160800934,-0.2851135730743408,-0.38911202549934387,0.06526505947113037,0.19743633270263672,-0.10220254212617874,-0.22130588,-12.679893,0.07590429,0.16350114,9.367926,-0.033914514,-0.16350114,-9.367926,0.033914514,0.16350114,9.367926,-0.033914514,0.2800336,16.044743,0.28359184,-0.40384424,-23.13857,0.31675363,0.43482253,24.913496,0.0034836405,-0.06107472,-3.4993236,-0.00029034223,89,GOING
2026-02-27 16:13:15.261,-0.22887879610061646,-0.28189411759376526,-0.39073964953422546,0.06491567194461823,0.19526101648807526,-0.09952680766582489,-0.21998724,-12.604341,0.07882963,0.16298701,9.338468,-0.03193897,-0.16298701,-9.338468,0.03193897,0.16298701,9.338468,-0.03193897,0.2846982,16.312004,0.28236198,-0.39875484,-22.84697,0.31001195,0.43494815,24.920692,0.0071216826,-0.061096992,-3.5005999,-0.00073727313,89,GOING
2026-02-27 16:13:15.277,-0.22789010405540466,-0.2788740396499634,-0.39223065972328186,0.06396473199129105,0.19442680478096008,-0.09701322019100189,-0.2186963,-12.530375,0.08132496,0.16258006,9.315151,-0.028200844,-0.16258006,-9.315151,0.028200844,0.16258006,9.315151,-0.028200844,0.28906828,16.562393,0.28110555,-0.39400062,-22.574574,0.30711958,0.4349536,24.921005,0.0027434817,-0.061065707,-3.4988074,0.0010569941,89,GOING
2026-02-27 16:13:15.308,-0.22593684494495392,-0.2728677988052368,-0.39509809017181396,0.06280970573425293,0.19259467720985413,-0.09198988974094391,-0.21601073,-12.376504,0.08563594,0.16187555,9.274786,-0.023387972,-0.16187555,-9.274786,0.023387972,0.16187555,9.274786,-0.023387972,0.29772976,17.058659,0.27753913,-0.38456887,-22.034174,0.30276066,0.434996,24.923435,0.0026529937,-0.06107366,-3.499263,-5.285091E-05,89,GOING
2026-02-27 16:13:15.324,-0.2250000536441803,-0.26993709802627563,-0.3964579105377197,0.06126083806157112,0.18984690308570862,-0.08902472257614136,-0.21472915,-12.303074,0.083547935,0.16153991,9.255555,-0.022544906,-0.16153991,-9.255555,0.022544906,0.16153991,9.255555,-0.022544906,0.3019621,17.301155,0.27402508,-0.3800256,-21.773863,0.29577053,0.43496153,24.92146,-0.00094744016,-0.061068263,-3.4989538,0.00034652604,89,GOING
2026-02-27 16:13:15.340,-0.22399713099002838,-0.2668492794036865,-0.397858589887619,0.06090056523680687,0.18825110793113708,-0.08628914505243301,-0.21344413,-12.229448,0.07937652,0.1610968,9.230166,-0.025529297,-0.1610968,-9.230166,0.025529297,0.1610968,9.230166,-0.025529297,0.30638477,17.554554,0.27027637,-0.3752189,-21.498459,0.29297888,0.4348912,24.91743,-0.003180546,-0.06104299,-3.4975057,0.0011790253,89,GOING
2026-02-27 16:13:15.356,-0.2229953110218048,-0.2637689709663391,-0.39924100041389465,0.05954981595277786,0.18349164724349976,-0.08295373618602753,-0.21217167,-12.156542,0.076432794,0.16063336,9.203613,-0.026615288,-0.16063336,-9.203613,0.026615288,0.16063336,9.203613,-0.026615288,0.31084365,17.81003,0.26524046,-0.37050748,-21.228516,0.28180653,0.4349196,24.919058,0.0017308644,-0.061020754,-3.4962318,0.0009468564,89,GOING
2026-02-27 16:13:15.387,-0.22124986350536346,-0.25848421454429626,-0.40155676007270813,0.059989359229803085,0.18024802207946777,-0.07892187684774399,-0.2101436,-12.040341,0.068791896,0.1596529,9.147438,-0.034674298,-0.1596529,-9.147438,0.034674298,0.1596529,9.147438,-0.034674298,0.31848997,18.24813,0.25981835,-0.36248645,-20.768944,0.27512926,0.43470696,24.906874,-0.008534625,-0.0609916,-3.4945614,0.00060731714,89,GOING
2026-02-27 16:13:15.402,-0.22029192745685577,-0.2557126581668854,-0.4027234613895416,0.06127950921654701,0.1795712411403656,-0.07657541334629059,-0.20909812,-11.98044,0.06815617,0.1590264,9.111542,-0.038409013,-0.1590264,-9.111542,0.038409013,0.1590264,9.111542,-0.038409013,0.3224146,18.472996,0.25568676,-0.35817248,-20.521772,0.2778794,0.43438002,24.888142,-0.016392604,-0.061008856,-3.49555,-0.00056509394,89,GOING
2026-02-27 16:13:15.417,-0.2193392515182495,-0.2529749572277069,-0.4038410186767578,0.06145481392741203,0.17794376611709595,-0.07380114495754242,-0.20809104,-11.922738,0.06607666,0.15837786,9.074383,-0.040698458,-0.15837786,-9.074383,0.040698458,0.15837786,9.074383,-0.040698458,0.3262349,18.691883,0.2502773,-0.35385624,-20.27447,0.27841422,0.43422964,24.879526,-0.01133548,-0.061012886,-3.495781,-0.00021585217,89,GOING
2026-02-27 16:13:15.433,-0.21903057396411896,-0.25209349393844604,-0.4041995108127594,0.06155445799231529,0.1775049865245819,-0.07323303818702698,-0.20776337,-11.903965,0.065927416,0.15816489,9.0621805,-0.04126933,-0.15816489,-9.0621805,0.04126933,0.15816489,9.0621805,-0.04126933,0.32747713,18.763058,0.24979848,-0.3524835,-20.195818,0.27737775,0.43420473,24.8781,-0.009534302,-0.060994074,-3.494703,0.00091092405,89,GOING
2026-02-27 16:13:15.464,-0.21645985543727875,-0.24490350484848022,-0.4070706069469452,0.06222013384103775,0.17340628802776337,-0.0687810555100441,-0.20507377,-11.749862,0.06462346,0.15629284,8.95492,-0.045861498,-0.15629284,-8.95492,0.045861498,0.15629284,8.95492,-0.045861498,0.33770177,19.348886,0.24635538,-0.341426,-19.56227,0.26678377,0.4339705,24.86468,-0.009002371,-0.060864218,-3.4872627,0.0031343312,89,GOING
2026-02-27 16:13:15.479,-0.215483158826828,-0.24223072826862335,-0.4081128239631653,0.06270496547222137,0.17303122580051422,-0.06785392761230469,-0.20410535,-11.694375,0.06315762,0.15551887,8.910575,-0.048396472,-0.15551887,-8.910575,0.048396472,0.15551887,8.910575,-0.048396472,0.34153703,19.56863,0.24747133,-0.33737877,-19.33038,0.26329342,0.43390605,24.860985,-0.0062296665,-0.060854163,-3.4866867,0.0015249788,89,GOING
2026-02-27 16:13:15.495,-0.21444107592105865,-0.23934538662433624,-0.4092322289943695,0.06303532421588898,0.1740359663963318,-0.06784098595380783,-0.2030796,-11.635604,0.062907666,0.15469135,8.863162,-0.049511485,-0.15469135,-8.863162,0.049511485,0.15469135,8.863162,-0.049511485,0.3457482,19.809912,0.25280795,-0.3331285,-19.086859,0.2586675,0.43382457,24.856318,-0.0047539393,-0.060820527,-3.4847596,0.0018118412,89,GOING
2026-02-27 16:13:15.526,-0.21254494786262512,-0.234026238322258,-0.4113125801086426,0.06353070586919785,0.17784465849399567,-0.06922642141580582,-0.20105626,-11.519675,0.06713571,0.15326822,8.781622,-0.048066616,-0.15326822,-8.781622,0.048066616,0.15326822,8.781622,-0.048066616,0.3538452,20.273838,0.26915756,-0.3257572,-18.664513,0.24849571,0.4335026,24.83787,-0.014210358,-0.06086018,-3.4870315,-0.00064254313,89,GOING
2026-02-27 16:13:15.542,-0.211551234126091,-0.2313409298658371,-0.4123440682888031,0.06572172790765762,0.17899377644062042,-0.069162517786026,-0.20003411,-11.46111,0.06819507,0.15245724,8.735156,-0.052617338,-0.15245724,-8.735156,0.052617338,0.15245724,8.735156,-0.052617338,0.35795784,20.509474,0.27321842,-0.32206613,-18.45303,0.2474014,0.43339556,24.831738,-0.008175034,-0.060871486,-3.4876792,-0.00052813214,89,GOING
2026-02-27 16:13:15.557,-0.21053087711334229,-0.22855232656002045,-0.41341471672058105,0.06587528437376022,0.17997859418392181,-0.06921039521694183,-0.19897375,-11.400356,0.0684349,0.15163085,8.687808,-0.05307622,-0.15163085,-8.687808,0.05307622,0.15163085,8.687808,-0.05307622,0.36231342,20.75903,0.27886212,-0.31836566,-18.241009,0.24225563,0.43336076,24.829742,-0.0048146853,-0.060929764,-3.4910183,-0.0023633048,89,GOING
2026-02-27 16:13:15.573,-0.20951804518699646,-0.2257482260465622,-0.41448885202407837,0.06588341295719147,0.1810465306043625,-0.06946703791618347,-0.19793549,-11.340868,0.06784773,0.15080446,8.640459,-0.05371543,-0.15080446,-8.640459,0.05371543,0.15080446,8.640459,-0.05371543,0.36676946,21.014343,0.28532684,-0.31477317,-18.035175,0.23600368,0.43326062,24.824005,-0.0058746575,-0.060966212,-3.4931066,-0.0024309899,89,GOING
2026-02-27 16:13:15.605,-0.20719000697135925,-0.21972370147705078,-0.4167916178703308,0.06990676373243332,0.18092957139015198,-0.0689411610364914,-0.1957129,-11.213523,0.066635184,0.14864136,8.516522,-0.06496327,-0.14864136,-8.516522,0.06496327,0.14864136,8.516522,-0.06496327,0.37652424,21.57325,0.29254752,-0.3072522,-17.604254,0.22630244,0.43307075,24.813126,-0.0057777604,-0.061082825,-3.499788,-0.003780847,89,GOING
2026-02-27 16:13:15.620,-0.20609083771705627,-0.21692627668380737,-0.41784074902534485,0.07068748027086258,0.18062296509742737,-0.06814704090356827,-0.19470122,-11.155559,0.06595256,0.14757586,8.455474,-0.067620315,-0.14757586,-8.455474,0.067620315,0.14757586,8.455474,-0.067620315,0.38109586,21.835184,0.29425016,-0.30383196,-17.408289,0.22249839,0.43298125,24.807999,-0.0048239217,-0.061127994,-3.502376,-0.0030750125,89,GOING
