Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:57.678,-0.27079111337661743,-0.5641101002693176,-0.07030149549245834,-0.010442681610584259,-0.06379503756761551,0.25155898928642273,-0.28253266,-16.18793,0.0050854157,0.095965356,5.4984097,0.24336937,-0.095965356,-5.4984097,-0.24336937,0.095965356,5.4984097,0.24336937,-0.010971247,-0.62860614,0.0075177094,-1.3274843,-76.05924,-0.82346195,0.5925489,33.95055,-0.092966534,-0.05989754,-3.4318762,-0.006837927,95,RETURNING
2026-02-27 16:23:57.694,-0.2708454430103302,-0.5649107694625854,-0.06689105182886124,-0.0058692824095487595,-0.05576886609196663,0.23058921098709106,-0.2823958,-16.180088,0.007533834,0.099461555,5.6987276,0.2311036,-0.099461555,-5.6987276,-0.2311036,0.099461555,5.6987276,0.2311036,-0.011084401,-0.6350894,-0.0025604924,-1.3381894,-76.67261,-0.7347788,0.59146535,33.88847,-0.07806387,-0.059899747,-3.4320028,-0.0020935494,95,RETURNING
2026-02-27 16:23:57.709,-0.27084100246429443,-0.5656323432922363,-0.0636766254901886,-0.0018942434107884765,-0.04961816594004631,0.21485869586467743,-0.28222686,-16.170408,0.009668628,0.10278465,5.889127,0.22004034,-0.10278465,-5.889127,-0.22004034,0.10278465,5.889127,0.22004034,-0.011375856,-0.65178853,-0.013032465,-1.3479091,-77.2295,-0.6628627,0.5905332,33.83506,-0.069975875,-0.059792075,-3.4258337,0.0033525932,95,RETURNING
2026-02-27 16:23:57.740,-0.2708238959312439,-0.5668231844902039,-0.05812770500779152,0.00036299886414781213,-0.038291677832603455,0.17579588294029236,-0.28196582,-16.15545,0.008689216,0.109181255,6.2556252,0.20497432,-0.109181255,-6.2556252,-0.20497432,0.109181255,6.2556252,0.20497432,-0.011488034,-0.6582159,0.0024119872,-1.3653718,-78.23004,-0.56460065,0.5889347,33.743473,-0.04183732,-0.05955616,-3.4123166,0.006340527,95,RETURNING
2026-02-27 16:23:57.756,-0.27080586552619934,-0.5672943592071533,-0.055919285863637924,0.0009098370210267603,-0.0330277681350708,0.15341486036777496,-0.28184912,-16.148766,0.007950286,0.11202694,6.4186707,0.19008279,-0.11202694,-6.4186707,-0.19008279,0.11202694,6.4186707,0.19008279,-0.0111384895,-0.6381884,0.015555717,-1.3730458,-78.66973,-0.51722467,0.5885966,33.724102,-0.029770508,-0.059521895,-3.4103534,0.0033909723,95,RETURNING
2026-02-27 16:23:57.772,-0.2708309292793274,-0.5676929950714111,-0.05393332615494728,-0.0007592649781145155,-0.02815748192369938,0.13653625547885895,-0.2818437,-16.148455,0.0028820685,0.114560254,6.563819,0.17154346,-0.114560254,-6.563819,-0.17154346,0.114560254,6.563819,0.17154346,-0.010766148,-0.61685485,0.020624578,-1.3800502,-79.07105,-0.47255638,0.58841705,33.713814,-0.018610531,-0.059514325,-3.4099197,0.0018472003,95,RETURNING
2026-02-27 16:23:57.802,-0.2709766924381256,-0.568245530128479,-0.0509147010743618,-0.0046510230749845505,-0.01918763853609562,0.10326507687568665,-0.28205627,-16.160635,-0.0063898168,0.118535034,6.7915573,0.13624462,-0.118535034,-6.7915573,-0.13624462,0.118535034,6.7915573,0.13624462,-0.010062282,-0.5765263,0.024575826,-1.3909434,-79.69519,-0.37364772,0.5877148,33.673576,-0.018931001,-0.05955046,-3.4119902,-0.00022064647,95,RETURNING
2026-02-27 16:23:57.818,-0.2710394561290741,-0.5684685707092285,-0.04967130348086357,-0.004277127329260111,-0.0160280279815197,0.08794789016246796,-0.28215846,-16.166489,-0.006530728,0.12021619,6.8878803,0.11780031,-0.12021619,-6.8878803,-0.11780031,0.12021619,6.8878803,0.11780031,-0.009642056,-0.5524491,0.02662803,-1.3956711,-79.966064,-0.32872775,0.5876726,33.671158,-0.009040003,-0.05952136,-3.4103227,0.0013110525,95,RETURNING
2026-02-27 16:23:57.833,-0.27110937237739563,-0.5686500668525696,-0.048642098903656006,-0.004038711078464985,-0.01266644336283207,0.07056010514497757,-0.28227806,-16.173342,-0.006649356,0.12161481,6.968015,0.095258355,-0.12161481,-6.968015,-0.095258355,0.12161481,6.968015,0.095258355,-0.009156601,-0.5246346,0.028280087,-1.3998415,-80.20502,-0.276608,0.5872317,33.645897,-0.021980006,-0.05942067,-3.4045537,0.0044045257,95,RETURNING
2026-02-27 16:23:57.849,-0.27112194895744324,-0.5687928199768066,-0.0478910431265831,-0.0018336649518460035,-0.010415359400212765,0.05598863959312439,-0.28231218,-16.175297,-0.0035926015,0.12250276,7.0188913,0.06994076,-0.12250276,-7.0188913,-0.06994076,0.12250276,7.0188913,0.06994076,-0.008769863,-0.50247616,0.02599621,-1.4029475,-80.38297,-0.22620374,0.5865663,33.607777,-0.035544023,-0.05936336,-3.4012702,0.0040460126,95,RETURNING
2026-02-27 16:23:57.880,-0.2710227072238922,-0.569011926651001,-0.0469089075922966,0.0031160705257207155,-0.007308674976229668,0.033377863466739655,-0.28219655,-16.16867,0.0036143751,0.12318525,7.057995,0.024720855,-0.12318525,-7.057995,-0.024720855,0.12318525,7.057995,0.024720855,-0.008236801,-0.47193396,0.016167633,-1.4070683,-80.61907,-0.13636033,0.58570373,33.558353,-0.021102615,-0.05928985,-3.3970582,0.0021416876,95,RETURNING
2026-02-27 16:23:57.895,-0.2709481716156006,-0.569101870059967,-0.04654084891080856,0.0039707692340016365,-0.00623658811673522,0.026936905458569527,-0.2821029,-16.163307,0.004808701,0.12327917,7.063376,0.012816249,-0.12327917,-7.063376,-0.012816249,0.12327917,7.063376,0.012816249,-0.008082334,-0.46308362,0.012324902,-1.4085299,-80.70282,-0.10879684,0.5859658,33.573368,0.0027868045,-0.05922149,-3.3931415,0.0032403823,95,RETURNING
2026-02-27 16:23:57.911,-0.27090969681739807,-0.5691699385643005,-0.046259041875600815,0.003077868139371276,-0.005038164556026459,0.020985284820199013,-0.28206497,-16.161133,0.0034607998,0.123310834,7.0651903,0.005947785,-0.123310834,-7.0651903,-0.005947785,0.123310834,7.0651903,0.005947785,-0.007853754,-0.44998696,0.014342121,-1.4098568,-80.77885,-0.09372521,0.58614904,33.583866,0.0076607955,-0.05920341,-3.3921056,0.0018511855,95,RETURNING
2026-02-27 16:23:57.941,-0.27071234583854675,-0.5693064332008362,-0.045999832451343536,0.0047165523283183575,-0.0037387206684798002,0.007662326563149691,-0.28173137,-16.14202,0.007951339,0.123370655,7.068618,0.002164801,-0.123370655,-7.068618,-0.002164801,0.123370655,7.068618,0.002164801,-0.0070915264,-0.40631455,0.023213688,-1.4121137,-80.90816,-0.06799241,0.5863809,33.597153,0.008180898,-0.05917203,-3.3903077,0.0011209114,95,RETURNING
2026-02-27 16:23:57.957,-0.270710289478302,-0.56932133436203,-0.04603110998868942,0.001723289373330772,-0.0019122767262160778,0.0012544788187369704,-0.28171805,-16.141254,0.0033197973,0.12332595,7.0660567,-0.0012908719,-0.12332595,-7.0660567,0.0012908719,0.12332595,7.0660567,-0.0012908719,-0.00667739,-0.38258627,0.025532912,-1.412793,-80.94708,-0.05199529,0.5866591,33.61309,0.014738788,-0.05916556,-3.389937,0.0003709287,95,RETURNING
2026-02-27 16:23:57.972,-0.27070367336273193,-0.5693267583847046,-0.046130698174238205,0.0009943707846105099,-0.0009618352632969618,-0.0038509280420839787,-0.2816906,-16.139683,0.0025602705,0.123243354,7.061324,-0.0038199972,-0.123243354,-7.061324,0.0038199972,0.123243354,7.061324,-0.0038199972,-0.006260483,-0.35869926,0.02746941,-1.4132606,-80.97387,-0.03941457,0.586844,33.623688,0.013374059,-0.059180133,-3.3907719,-0.00036813304,95,RETURNING
2026-02-27 16:23:57.988,-0.27069470286369324,-0.5693246126174927,-0.04630677029490471,0.0006916846032254398,-0.00024052473600022495,-0.00834567192941904,-0.28165972,-16.137913,0.0020823337,0.122999616,7.047359,-0.011208658,-0.122999616,-7.047359,0.011208658,0.122999616,7.047359,-0.011208658,-0.0057584406,-0.32993436,0.029403545,-1.4136474,-80.99603,-0.028865188,0.5870424,33.63505,0.012666314,-0.05921548,-3.392797,-0.0014526338,95,RETURNING
2026-02-27 16:23:58.019,-0.2706393897533417,-0.5693321228027344,-0.04662240296602249,0.001408187672495842,-0.00013061120989732444,-0.01033924799412489,-0.28154162,-16.131147,0.0031827842,0.1224918,7.0182633,-0.016364198,-0.1224918,-7.0182633,0.016364198,0.1224918,7.0182633,-0.016364198,-0.0048642275,-0.2786997,0.029405825,-1.4143314,-81.035225,-0.022614649,0.58715236,33.641354,0.004684134,-0.059218243,-3.3929553,-0.0002534647,95,RETURNING
2026-02-27 16:23:58.035,-0.2706484794616699,-0.5693220496177673,-0.04678389057517052,0.0002547621843405068,0.00034071324625983834,-0.010571313090622425,-0.28154856,-16.131544,0.0010889148,0.12222904,7.003208,-0.016984759,-0.12222904,-7.003208,0.016984759,0.12222904,7.003208,-0.016984759,-0.004463937,-0.25576475,0.027548978,-1.4145739,-81.04912,-0.018399205,0.5872866,33.649044,0.0072828126,-0.05921164,-3.3925772,5.5310386E-05,95,RETURNING
2026-02-27 16:23:58.050,-0.2706448435783386,-0.5693130493164062,-0.04695890098810196,0.000215578664210625,0.0004885031376034021,-0.010926663875579834,-0.28153303,-16.130655,0.00096466724,0.12195069,6.9872603,-0.01768339,-0.12195069,-6.9872603,0.01768339,0.12195069,6.9872603,-0.01768339,-0.0040763593,-0.2335582,0.025892211,-1.4147497,-81.05919,-0.014168589,0.587449,33.658348,0.009608482,-0.05921757,-3.3929167,-0.00019027077,95,RETURNING
2026-02-27 16:23:58.081,-0.27064767479896545,-0.5692946910858154,-0.04728135094046593,-0.000212485232623294,0.0005726470844820142,-0.009604045189917088,-0.2815195,-16.129879,0.00017013303,0.12145772,6.959015,-0.014861948,-0.12145772,-6.959015,0.014861948,0.12145772,6.959015,-0.014861948,-0.0033333392,-0.19098628,0.022402838,-1.4151279,-81.08086,-0.01177565,0.5876334,33.66891,0.005894039,-0.059235215,-3.3939278,-0.00031952106,95,RETURNING
2026-02-27 16:23:58.097,-0.27063655853271484,-0.5692933797836304,-0.04738851264119148,0.00037223284016363323,0.0002757366164587438,-0.008304299786686897,-0.2814962,-16.128544,0.0010638178,0.12125919,6.94764,-0.013834941,-0.12125919,-6.94764,0.013834941,0.12125919,6.94764,-0.013834941,-0.0030600566,-0.17532833,0.020562498,-1.4153037,-81.09093,-0.012439524,0.5877938,33.678104,0.009063914,-0.059257936,-3.3952296,-0.0012107964,95,RETURNING
2026-02-27 16:23:58.112,-0.2706233859062195,-0.5692945122718811,-0.047486864030361176,0.000692573725245893,4.23133242293261E-05,-0.006961601320654154,-0.28146824,-16.126942,0.0015735249,0.12108594,6.9377136,-0.01181203,-0.12108594,-6.9377136,0.01181203,0.12108594,6.9377136,-0.01181203,-0.002776494,-0.15908138,0.018919036,-1.4155264,-81.10369,-0.013591654,0.5876546,33.670128,-0.0028589237,-0.059258495,-3.3952618,-0.00059731194,95,RETURNING
2026-02-27 16:23:58.128,-0.27059850096702576,-0.5692973732948303,-0.04759315401315689,0.001052897539921105,-4.617185186361894E-05,-0.006757871247828007,-0.28141502,-16.123894,0.0023704835,0.12096127,6.9305706,-0.00910741,-0.12096127,-6.9305706,0.00910741,0.12096127,6.9305706,-0.00910741,-0.002502938,-0.14340779,0.017839503,-1.4157041,-81.11388,-0.012162992,0.587556,33.66448,-0.0050828247,-0.0592564,-3.3951418,-0.0003430182,95,RETURNING
