Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:04.265,-0.1597193479537964,-0.361791729927063,-0.3165792226791382,0.10270519554615021,0.2397785186767578,-0.09378653019666672,-0.24332345,-13.941406,0.05613792,-0.09200319,-5.2713947,-0.039120708,0.09200319,5.2713947,0.039120708,-0.09200319,-5.2713947,-0.039120708,0.036726058,2.104248,0.068236604,-0.31440002,-18.013794,0.76430774,0.78424484,44.933918,-0.011444826,-0.0599533,-3.435071,-0.0010244953,96,GOING
2026-02-27 16:23:04.297,-0.1565358191728592,-0.35430628061294556,-0.3192225396633148,0.10329949110746384,0.24087901413440704,-0.08502320200204849,-0.2411334,-13.815927,0.072377466,-0.092813194,-5.3178043,-0.02665426,0.092813194,5.3178043,0.02665426,-0.092813194,-5.3178043,-0.02665426,0.038610306,2.2122076,0.060231816,-0.29055226,-16.647419,0.7683898,0.7844379,44.94498,0.0038282357,-0.059849218,-3.4291077,0.0029695833,96,GOING
2026-02-27 16:23:04.312,-0.15497282147407532,-0.3506034314632416,-0.32040902972221375,0.1013990193605423,0.23949241638183594,-0.07954039424657822,-0.2398202,-13.740685,0.079964414,-0.092996955,-5.328333,-0.016718887,0.092996955,5.328333,0.016718887,-0.092996955,-5.328333,-0.016718887,0.03937891,2.2562454,0.053718973,-0.27868658,-15.967566,0.76557714,0.7844393,44.945065,0.0022356391,-0.059772983,-3.4247396,0.0044966056,96,GOING
2026-02-27 16:23:04.328,-0.1534484475851059,-0.3468950390815735,-0.3215690851211548,0.09944675862789154,0.23926830291748047,-0.07636700570583344,-0.23842962,-13.661011,0.08647419,-0.09301561,-5.329402,-0.0066754394,0.09301561,5.329402,0.0066754394,-0.09301561,-5.329402,-0.0066754394,0.04023062,2.305045,0.054345354,-0.26696947,-15.296225,0.7592518,0.7844771,44.947227,0.001758776,-0.059699398,-3.4205236,0.004459012,96,GOING
2026-02-27 16:23:04.359,-0.1503179371356964,-0.33929872512817383,-0.3239402770996094,0.10185778886079788,0.2458665519952774,-0.07761702686548233,-0.23526026,-13.479421,0.103735566,-0.09284857,-5.3198314,0.005158363,0.09284857,5.3198314,-0.005158363,-0.09284857,-5.3198314,0.005158363,0.042534173,2.4370286,0.07761097,-0.24369779,-13.962855,0.7503944,0.78343946,44.887775,-0.031627957,-0.05982454,-3.4276938,-0.0060209665,96,GOING
2026-02-27 16:23:04.375,-0.14868102967739105,-0.3356034457683563,-0.32506051659584045,0.1041380986571312,0.24063020944595337,-0.07386492937803268,-0.23330949,-13.367649,0.118035786,-0.09275118,-5.3142514,0.0058546383,0.09275118,5.3142514,-0.0058546383,-0.09275118,-5.3142514,0.0058546383,0.04379722,2.5093958,0.07959616,-0.23253581,-13.32332,0.72993845,0.7831954,44.87379,-0.019109678,-0.05991702,-3.4329925,-0.0051385197,96,GOING
2026-02-27 16:23:04.390,-0.14707189798355103,-0.33202046155929565,-0.3261324167251587,0.10405439883470535,0.23501311242580414,-0.07106895744800568,-0.23125577,-13.24998,0.12754826,-0.092605524,-5.305906,0.008278514,0.092605524,5.305906,-0.008278514,-0.092605524,-5.305906,0.008278514,0.045138553,2.5862486,0.084895305,-0.22186795,-12.712097,0.7037296,0.7828501,44.854008,-0.023493439,-0.059894323,-3.431692,-0.0008799953,96,GOING
2026-02-27 16:23:04.406,-0.14530083537101746,-0.3282184898853302,-0.3272923231124878,0.10646197944879532,0.23255832493305206,-0.07092596590518951,-0.22891147,-13.115662,0.13773522,-0.09252051,-5.301035,0.0064417375,0.09252051,5.301035,-0.0064417375,-0.09252051,-5.301035,0.0064417375,0.046835963,2.683503,0.098225065,-0.21084003,-12.080244,0.68065006,0.7822584,44.820107,-0.03006955,-0.059863836,-3.4299452,0.000677427,96,GOING
2026-02-27 16:23:04.436,-0.14194634556770325,-0.32091638445854187,-0.3297474980354309,0.1075926423072815,0.2363903820514679,-0.07981128245592117,-0.22397207,-12.832654,0.15779608,-0.09189717,-5.26532,0.02105024,0.09189717,5.26532,-0.02105024,-0.09189717,-5.26532,0.02105024,0.051427834,2.9465978,0.14972134,-0.19122723,-10.956513,0.633321,0.7812254,44.760918,-0.048506062,-0.060146734,-3.446154,-0.0103249885,96,GOING
2026-02-27 16:23:04.452,-0.1405300796031952,-0.3176884949207306,-0.3309514820575714,0.10340896248817444,0.2321700006723404,-0.08337094634771347,-0.22167717,-12.701166,0.16144769,-0.0913628,-5.2347026,0.031626105,0.0913628,5.2347026,-0.031626105,-0.0913628,-5.2347026,0.031626105,0.054085977,3.0988982,0.17384017,-0.18331258,-10.503037,0.5899927,0.78092927,44.74395,-0.02963958,-0.060247563,-3.451931,-0.0078112166,96,GOING
2026-02-27 16:23:04.468,-0.13901709020137787,-0.3142610788345337,-0.3322920799255371,0.10013825446367264,0.22608712315559387,-0.08605963736772537,-0.21911994,-12.554647,0.16410094,-0.090746716,-5.199404,0.036602844,0.090746716,5.199404,-0.036602844,-0.090746716,-5.199404,0.036602844,0.05727464,3.2815952,0.19667074,-0.17532617,-10.045449,0.54283905,0.7805942,44.724754,-0.031386416,-0.060331177,-3.4567218,-0.008197739,96,GOING
2026-02-27 16:23:04.499,-0.13583417236804962,-0.3071295917034149,-0.33530381321907043,0.09743078052997589,0.21711334586143494,-0.09194213896989822,-0.21362962,-12.240076,0.16859405,-0.089543715,-5.130477,0.036357686,0.089543715,5.130477,-0.036357686,-0.089543715,-5.130477,0.036357686,0.06520337,3.735878,0.24238697,-0.16016078,-9.176537,0.46078265,0.7791646,44.642845,-0.029346308,-0.060733847,-3.479793,-0.008515907,96,GOING
2026-02-27 16:23:04.514,-0.13450954854488373,-0.30418819189071655,-0.3366621732711792,0.09545455127954483,0.2127920240163803,-0.0951533243060112,-0.21126331,-12.104496,0.16860022,-0.089036725,-5.1014285,0.03674915,0.089036725,5.1014285,-0.03674915,-0.089036725,-5.1014285,0.03674915,0.06907949,3.9579632,0.26386657,-0.15458892,-8.857293,0.42170104,0.77918965,44.64428,-0.01061508,-0.060708378,-3.478334,-0.0022296708,96,GOING
2026-02-27 16:23:04.530,-0.13313278555870056,-0.3009307384490967,-0.33824586868286133,0.09098108112812042,0.21149224042892456,-0.09992370754480362,-0.2087757,-11.9619665,0.16226459,-0.08836814,-5.0631213,0.040674467,0.08836814,5.0631213,-0.040674467,-0.08836814,-5.0631213,0.040674467,0.07377949,4.2272534,0.29025754,-0.1489277,-8.532929,0.38535854,0.77896214,44.631245,-0.015285797,-0.060735814,-3.4799058,-0.002257839,96,GOING
2026-02-27 16:23:04.545,-0.13175298273563385,-0.2975642681121826,-0.34002313017845154,0.08576322346925735,0.20590221881866455,-0.10528247058391571,-0.20634091,-11.822463,0.15217747,-0.08769409,-5.0245013,0.041005675,0.08769409,5.0245013,-0.041005675,-0.08769409,-5.0245013,0.041005675,0.079283796,4.542627,0.3201402,-0.14381714,-8.240115,0.33174446,0.77939296,44.655926,0.017185967,-0.0606225,-3.4734132,0.004277293,96,GOING
2026-02-27 16:23:04.577,-0.12933844327926636,-0.29136669635772705,-0.343820184469223,0.07800991833209991,0.20133395493030548,-0.12350963056087494,-0.20228247,-11.589932,0.12959576,-0.08647138,-4.954445,0.03919864,0.08647138,4.954445,-0.03919864,-0.08647138,-4.954445,0.03919864,0.09168918,5.2534027,0.4034449,-0.13700108,-7.849584,0.2207564,0.78166354,44.786022,0.06362323,-0.060436483,-3.4627554,0.0048338505,96,GOING
2026-02-27 16:23:04.593,-0.12823255360126495,-0.2882508635520935,-0.3460087776184082,0.07360482960939407,0.201055109500885,-0.1351889818906784,-0.2005637,-11.491453,0.1177253,-0.08581744,-4.9169774,0.041550905,0.08581744,4.9169774,-0.041550905,-0.08581744,-4.9169774,0.041550905,0.099111624,5.678678,0.45322266,-0.13496205,-7.732756,0.16156325,0.78272974,44.84711,0.06523731,-0.060436726,-3.4627693,0.0017898033,96,GOING
2026-02-27 16:23:04.608,-0.12719832360744476,-0.28529807925224304,-0.3482592701911926,0.06930837035179138,0.19400833547115326,-0.14159059524536133,-0.19889459,-11.395821,0.111029856,-0.08512039,-4.877039,0.042981382,0.08512039,4.877039,-0.042981382,-0.08512039,-4.877039,0.042981382,0.10687875,6.1237016,0.48418036,-0.13389067,-7.6713705,0.10112488,0.7833826,44.884518,0.04870785,-0.060313296,-3.4556973,0.0061241216,96,GOING
2026-02-27 16:23:04.639,-0.12502895295619965,-0.2792229950428009,-0.3529875874519348,0.07000290602445602,0.1977331042289734,-0.1526200771331787,-0.19577634,-11.217158,0.09946098,-0.084144115,-4.8211026,0.03163614,0.084144115,4.8211026,-0.03163614,-0.084144115,-4.8211026,0.03163614,0.12358266,7.080765,0.5389697,-0.13260941,-7.5979595,0.046567034,0.7832124,44.874767,-0.0010334582,-0.060317464,-3.4559362,0.0010614739,96,GOING
2026-02-27 16:23:04.655,-0.12393546104431152,-0.2760468125343323,-0.3554942011833191,0.07039514183998108,0.20224608480930328,-0.15853111445903778,-0.19438297,-11.137323,0.093212985,-0.08375078,-4.7985663,0.027326183,0.08375078,4.7985663,-0.027326183,-0.08375078,-4.7985663,0.027326183,0.13261797,7.5984497,0.5676956,-0.13238035,-7.5848355,0.025175894,0.783315,44.880646,0.0065754703,-0.06024319,-3.4516804,0.003936851,96,GOING
2026-02-27 16:23:04.670,-0.12278537452220917,-0.27265411615371704,-0.3582146167755127,0.06972292810678482,0.20459119975566864,-0.1627776175737381,-0.19301164,-11.058753,0.0866412,-0.08339434,-4.778144,0.024195263,0.08339434,4.778144,-0.024195263,-0.08339434,-4.778144,0.024195263,0.14255191,8.1676235,0.59085643,-0.13253239,-7.5935464,0.0019328947,0.7841123,44.926323,0.031758882,-0.06009134,-3.44298,0.007327084,96,GOING
2026-02-27 16:23:04.686,-0.12175042182207108,-0.2695657014846802,-0.36063340306282043,0.07093272358179092,0.21008503437042236,-0.165293350815773,-0.19184478,-10.991896,0.08262445,-0.083139,-4.763514,0.01959297,0.083139,4.763514,-0.01959297,-0.083139,-4.763514,0.01959297,0.15150152,8.680398,0.60747707,-0.13263935,-7.599675,-0.0032631971,0.7843448,44.939648,0.023184376,-0.06003087,-3.4395156,0.005266747,96,GOING
2026-02-27 16:23:04.716,-0.11939965188503265,-0.26227667927742004,-0.36609774827957153,0.07342644780874252,0.22656066715717316,-0.16939324140548706,-0.18961938,-10.86439,0.069808036,-0.08281461,-4.744928,0.00951344,0.08281461,4.744928,-0.00951344,-0.08281461,-4.744928,0.00951344,0.17216292,9.864209,0.64099294,-0.13263905,-7.599658,0.001339966,0.7850095,44.977734,0.017405402,-0.060229316,-3.4508858,-0.005401858,96,GOING
2026-02-27 16:23:04.732,-0.11830772459506989,-0.25901657342910767,-0.3684742748737335,0.07440845668315887,0.22513622045516968,-0.16575627028942108,-0.18859057,-10.805444,0.07044602,-0.08280154,-4.7441792,0.0043554176,0.08280154,4.7441792,-0.0043554176,-0.08280154,-4.7441792,0.0043554176,0.18134625,10.390375,0.6354651,-0.13266557,-7.6011777,-0.0010044756,0.7858242,45.02441,0.042638626,-0.060202513,-3.4493499,-0.0004322157,96,GOING
2026-02-27 16:23:04.747,-0.11704713851213455,-0.2552960515022278,-0.3711324632167816,0.07597703486680984,0.22578810155391693,-0.16259433329105377,-0.18736503,-10.735226,0.07308728,-0.08282523,-4.7455363,6.548799E-05,0.08282523,4.7455363,-6.548799E-05,-0.08282523,-4.7455363,6.548799E-05,0.19176759,10.9874735,0.63310856,-0.13270976,-7.603709,-0.0011458655,0.7863613,45.055183,0.029217342,-0.06018982,-3.4486227,-0.00015652359,96,GOING
2026-02-27 16:23:04.779,-0.11466635763645172,-0.2481066733598709,-0.37597325444221497,0.0765577182173729,0.23122650384902954,-0.15613219141960144,-0.18510534,-10.605755,0.07240526,-0.0829333,-4.751728,-0.0034964683,0.0829333,4.751728,0.0034964683,-0.0829333,-4.751728,-0.0034964683,0.21122849,12.102501,0.6274689,-0.13226777,-7.5783854,0.012494339,0.7851118,44.983593,-0.028027214,-0.060556203,-3.469615,-0.009358628,96,GOING
2026-02-27 16:23:04.794,-0.11363120377063751,-0.24495172500610352,-0.37803390622138977,0.07499530911445618,0.22786813974380493,-0.1508598029613495,-0.18415955,-10.551565,0.0694895,-0.08302557,-4.7570148,-0.0053101615,0.08302557,4.7570148,0.0053101615,-0.08302557,-4.7570148,-0.0053101615,0.21969898,12.587825,0.6145925,-0.13208662,-7.568006,0.012465468,0.7847447,44.96256,-0.02903602,-0.060602352,-3.472259,-0.0055408836,96,GOING
2026-02-27 16:23:04.810,-0.11239667981863022,-0.2411602884531021,-0.3804958164691925,0.073616623878479,0.22464174032211304,-0.14692527055740356,-0.18308342,-10.489907,0.065320626,-0.08317303,-4.765464,-0.008150387,0.08317303,4.765464,0.008150387,-0.08317303,-4.765464,-0.008150387,0.2299571,13.175571,0.6079916,-0.1320386,-7.565254,0.004890898,0.78393817,44.916348,-0.03555777,-0.06055103,-3.4693184,0.00080385484,96,GOING
2026-02-27 16:23:04.825,-0.11120633035898209,-0.23760733008384705,-0.3828117847442627,0.07271213829517365,0.21827372908592224,-0.14229325950145721,-0.18204263,-10.430274,0.06387323,-0.0833933,-4.7780843,-0.011950072,0.0833933,4.7780843,0.011950072,-0.0833933,-4.7780843,-0.011950072,0.23973571,13.735845,0.5970486,-0.13225175,-7.5774674,-0.0067271274,0.7840283,44.921513,-0.009004657,-0.060433406,-3.4625793,0.00517409,96,GOING
2026-02-27 16:23:04.856,-0.10901084542274475,-0.23091016709804535,-0.38696548342704773,0.07058882713317871,0.21523699164390564,-0.13324294984340668,-0.18046229,-10.339727,0.051757336,-0.08400181,-4.812949,-0.019036604,0.08400181,4.812949,0.019036604,-0.08400181,-4.812949,-0.019036604,0.25775173,14.768086,0.57783455,-0.13233285,-7.5821137,-0.0011074421,0.7852776,44.99309,0.048508905,-0.060335133,-3.4569485,0.0024871347,96,GOING
2026-02-27 16:23:04.872,-0.10802485793828964,-0.22783878445625305,-0.3887448310852051,0.06883642822504044,0.2128509134054184,-0.12635432183742523,-0.17972994,-10.297767,0.05079697,-0.08426653,-4.8281164,-0.018500226,0.08426653,4.8281164,0.018500226,-0.08426653,-4.8281164,-0.018500226,0.26569504,15.223205,0.55789495,-0.13207035,-7.567074,0.011488999,0.7857948,45.022724,0.03839955,-0.060354497,-3.458058,-3.0765243E-06,96,GOING
2026-02-27 16:23:04.887,-0.10694576799869537,-0.22436487674713135,-0.39061975479125977,0.06622707098722458,0.2108692228794098,-0.11744143813848495,-0.17895614,-10.253431,0.048010934,-0.08454724,-4.8441997,-0.01713296,0.08454724,4.8441997,0.01713296,-0.08454724,-4.8441997,-0.01713296,0.2742831,15.715265,0.531318,-0.13135247,-7.5259423,0.033242874,0.78568256,45.016296,0.007613936,-0.06043048,-3.4624114,-0.0033533005,96,GOING
2026-02-27 16:23:04.919,-0.10514712333679199,-0.2183588743209839,-0.39364323019981384,0.06118101626634598,0.20421463251113892,-0.10304735600948334,-0.17747356,-10.168486,0.050679255,-0.08486231,-4.862252,-0.010541594,0.08486231,4.862252,0.010541594,-0.08486231,-4.862252,-0.010541594,0.288573,16.534016,0.48629782,-0.12958853,-7.4248757,0.059763752,0.78542644,45.00162,-0.008556172,-0.060562514,-3.4699764,-0.003820433,96,GOING
2026-02-27 16:23:04.934,-0.10415025055408478,-0.21497513353824615,-0.39520952105522156,0.05937708541750908,0.20022530853748322,-0.09525969624519348,-0.1765664,-10.11651,0.05272539,-0.0850082,-4.8706107,-0.0092192115,0.0850082,4.8706107,0.0092192115,-0.0850082,-4.8706107,-0.0092192115,0.29626706,16.974852,0.46195275,-0.12822375,-7.3466797,0.073905565,0.78540826,45.00058,-0.003623214,-0.060582913,-3.4711454,-0.001804361,96,GOING
2026-02-27 16:23:04.949,-0.10334770381450653,-0.2122391164302826,-0.39643293619155884,0.0580359548330307,0.19692261517047882,-0.09030606597661972,-0.17575502,-10.070022,0.055887524,-0.085096784,-4.8756866,-0.00745945,0.085096784,4.8756866,0.00745945,-0.085096784,-4.8756866,-0.00745945,0.30240306,17.32642,0.44677526,-0.12705095,-7.2794833,0.079621255,0.78529406,44.994034,-0.006141332,-0.06063272,-3.473999,-0.0029171645,96,GOING
2026-02-27 16:23:04.965,-0.10240306705236435,-0.20909376442432404,-0.397811621427536,0.05637800320982933,0.18828895688056946,-0.08383800089359283,-0.17472422,-10.010961,0.058912065,-0.08522125,-4.882818,-0.0078297565,0.08522125,4.882818,0.0078297565,-0.08522125,-4.882818,-0.0078297565,0.30944073,17.729649,0.4235994,-0.12570933,-7.202614,0.0785468,0.78508013,44.981777,-0.009997649,-0.060680915,-3.4767604,-0.0028951454,96,GOING
2026-02-27 16:23:04.996,-0.10076310485601425,-0.20358774065971375,-0.40012240409851074,0.053065020591020584,0.17906694114208221,-0.07457919418811798,-0.17289752,-9.906299,0.057328764,-0.08545375,-4.896139,-0.008051902,0.08545375,4.896139,0.008051902,-0.08545375,-4.896139,-0.008051902,0.32160544,18.426636,0.3934952,-0.12324609,-7.061481,0.08299408,0.7844105,44.94341,-0.020357369,-0.06071793,-3.4788811,-0.0015505131,96,GOING
2026-02-27 16:23:05.011,-0.10006556659936905,-0.2011449635028839,-0.40106767416000366,0.05098244547843933,0.1764129102230072,-0.0702284425497055,-0.17213576,-9.862653,0.055490285,-0.08554005,-4.901084,-0.0066281087,0.08554005,4.901084,0.0066281087,-0.08554005,-4.901084,-0.0066281087,0.32679838,18.724169,0.37967086,-0.12193028,-6.9860907,0.09016014,0.7841928,44.93094,-0.019836273,-0.06073682,-3.4799635,-0.0018099778,96,GOING
2026-02-27 16:23:05.027,-0.09931689500808716,-0.19850055873394012,-0.4020499289035797,0.0493498370051384,0.17276310920715332,-0.06583022326231003,-0.17129856,-9.814685,0.054900333,-0.08563072,-4.906279,-0.006158925,0.08563072,4.906279,0.006158925,-0.08563072,-4.906279,-0.006158925,0.332331,19.041164,0.36527598,-0.120412864,-6.899149,0.09509835,0.78378594,44.907627,-0.023087379,-0.06079388,-3.4832327,-0.0028808762,96,GOING
2026-02-27 16:23:05.059,-0.09782606363296509,-0.19326524436473846,-0.4039958119392395,0.04672151803970337,0.16335932910442352,-0.06079178303480148,-0.16977097,-9.72716,0.047320005,-0.08592232,-4.9229865,-0.0097186295,0.08592232,4.9229865,0.0097186295,-0.08592232,-4.9229865,-0.0097186295,0.34348568,19.68028,0.34841603,-0.11769992,-6.7437086,0.08436233,0.78356045,44.894707,-0.00854734,-0.06086642,-3.487389,-0.0019744204,96,GOING
2026-02-27 16:23:05.074,-0.09712345153093338,-0.19078104197978973,-0.40489014983177185,0.04563811421394348,0.16113439202308655,-0.0585373230278492,-0.16915442,-9.691834,0.041977987,-0.08611809,-4.934203,-0.011524495,0.08611809,4.934203,0.011524495,-0.08611809,-4.934203,-0.011524495,0.34876898,19.98299,0.34249485,-0.11641315,-6.6699824,0.0840545,0.78362274,44.898277,-0.00088917225,-0.060868006,-3.48748,-0.00083977985,96,GOING
2026-02-27 16:23:05.089,-0.09643195569515228,-0.18830521404743195,-0.40571677684783936,0.044730864465236664,0.15964846312999725,-0.05482987314462662,-0.16860647,-9.6604395,0.037295178,-0.08634282,-4.947079,-0.01335288,0.08634282,4.947079,0.01335288,-0.08634282,-4.947079,-0.01335288,0.35386366,20.274895,0.3319126,-0.114917874,-6.584309,0.09231786,0.7832184,44.875107,-0.018029956,-0.060909554,-3.4898605,-0.0023980578,96,GOING
2026-02-27 16:23:05.105,-0.09576224535703659,-0.1858987808227539,-0.4064866006374359,0.0435485914349556,0.15612049400806427,-0.05134648457169533,-0.16811596,-9.632335,0.033557262,-0.086587034,-4.9610715,-0.014786409,0.086587034,4.9610715,0.014786409,-0.086587034,-4.9610715,-0.014786409,0.3587514,20.554941,0.32010964,-0.113388196,-6.496665,0.09557461,0.7830686,44.866528,-0.01229378,-0.060911283,-3.4899595,-0.0010993113,96,GOING
2026-02-27 16:23:05.136,-0.09452541917562485,-0.18137229979038239,-0.4079431891441345,0.040178216993808746,0.14630495011806488,-0.047207366675138474,-0.16737062,-9.58963,0.024494454,-0.08707978,-4.989304,-0.01617197,0.08707978,4.989304,0.01617197,-0.08707978,-4.989304,-0.01617197,0.36811617,21.091503,0.30306044,-0.11075788,-6.345959,0.0846257,0.78261465,44.840515,-0.023231177,-0.06093002,-3.491033,-0.0014441079,96,GOING
2026-02-27 16:23:05.152,-0.093924380838871,-0.17917633056640625,-0.4086456298828125,0.039215087890625,0.14290674030780792,-0.04588787257671356,-0.16710094,-9.574179,0.019739417,-0.08736612,-5.00571,-0.01777998,0.08736612,5.00571,0.01777998,-0.08736612,-5.00571,-0.01777998,0.37271777,21.355156,0.29840326,-0.10956192,-6.277436,0.07935631,0.78206444,44.80899,-0.030387186,-0.060956057,-3.4925249,-0.001710782,96,GOING
2026-02-27 16:23:05.167,-0.09333611279726028,-0.17705872654914856,-0.4093162715435028,0.038257427513599396,0.13862556219100952,-0.044018615037202835,-0.16685426,-9.560045,0.017010743,-0.08767209,-5.023241,-0.01894128,0.08767209,5.023241,0.01894128,-0.08767209,-5.023241,-0.01894128,0.3771759,21.610588,0.29063994,-0.10843854,-6.2130704,0.075214915,0.78142405,44.7723,-0.038188644,-0.06102718,-3.4966,-0.0034940976,96,GOING
2026-02-27 16:23:05.198,-0.0921599417924881,-0.17300750315189362,-0.4105622172355652,0.037937529385089874,0.13063110411167145,-0.040343109518289566,-0.16645771,-9.537325,0.012908782,-0.08842168,-5.0661893,-0.0240928,0.08842168,5.0661893,0.0240928,-0.08842168,-5.0661893,-0.0240928,0.38571417,22.099794,0.27579552,-0.106289044,-6.089914,0.06868236,0.780031,44.692486,-0.04646397,-0.06109134,-3.500276,-0.0024048204,96,GOING
2026-02-27 16:23:05.214,-0.09157998114824295,-0.17107951641082764,-0.4111544191837311,0.037796616554260254,0.1266912817955017,-0.03902173042297363,-0.1663045,-9.528546,0.011036218,-0.08884219,-5.0902824,-0.026436951,0.08884219,5.0902824,0.026436951,-0.08884219,-5.0902824,-0.026436951,0.38983724,22.33603,0.26989245,-0.10534171,-6.0356355,0.06361627,0.7786993,44.616184,-0.07444143,-0.061098672,-3.5006962,-0.0012986001,96,GOING
2026-02-27 16:23:05.229,-0.09095323830842972,-0.1690615564584732,-0.411803662776947,0.03787992149591446,0.12383271753787994,-0.039329953491687775,-0.16618912,-9.521935,0.008454739,-0.08934098,-5.118861,-0.028771082,0.08934098,5.118861,0.028771082,-0.08934098,-5.118861,-0.028771082,0.3943019,22.591835,0.27077237,-0.10454303,-5.9898744,0.053076383,0.77606463,44.46523,-0.13352056,-0.06109283,-3.5003614,-0.0003663404,96,GOING
