Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:11.053,-0.20853544771671295,-0.36537182331085205,-0.29861924052238464,-0.2658030092716217,-0.6583382487297058,0.22845646739006042,-0.26529858,-15.200489,-0.00073951075,0.029979207,1.717682,0.296375,-0.029979207,-1.717682,-0.296375,0.029979207,1.717682,0.296375,-0.014273338,-0.817802,-0.053836524,-0.3138899,-17.984566,-2.249854,0.65275216,37.399944,-0.1180214,-0.060131837,-3.4453006,-0.008241343,95,RETURNING
2026-02-27 16:24:11.069,-0.21254268288612366,-0.37548843026161194,-0.29434993863105774,-0.26018020510673523,-0.6526154279708862,0.2585078477859497,-0.26528466,-15.199692,0.00030005843,0.034561656,1.9802371,0.2948716,-0.034561656,-1.9802371,-0.2948716,0.034561656,1.9802371,0.2948716,-0.015443248,-0.8848329,-0.06755939,-0.34868476,-19.978165,-2.2401257,0.6507695,37.286346,-0.13606986,-0.060184687,-3.4483287,-0.0043865736,95,RETURNING
2026-02-27 16:24:11.085,-0.21646088361740112,-0.38558995723724365,-0.28965166211128235,-0.2549472451210022,-0.6515440344810486,0.2877958118915558,-0.26525497,-15.19799,0.0016293349,0.039075457,2.2388587,0.2921459,-0.039075457,-2.2388587,-0.2921459,0.039075457,2.2388587,0.2921459,-0.016572827,-0.9495531,-0.07107344,-0.38389578,-21.99561,-2.2593215,0.64570725,36.9963,-0.25275624,-0.060133703,-3.4454074,0.00039753574,95,RETURNING
2026-02-27 16:24:11.116,-0.22477203607559204,-0.4069889485836029,-0.2792212665081024,-0.24619770050048828,-0.6342983841896057,0.307192325592041,-0.26547554,-15.2106285,-0.005697896,0.048814256,2.796851,0.289824,-0.048814256,-2.796851,-0.289824,0.048814256,2.796851,0.289824,-0.01503398,-0.8613836,0.06043169,-0.46434894,-26.605234,-2.4030647,0.64228076,36.799976,-0.065141074,-0.05990318,-3.4321992,0.008231211,95,RETURNING
2026-02-27 16:24:11.131,-0.22847701609134674,-0.41666343808174133,-0.27432194352149963,-0.24104323983192444,-0.6269752383232117,0.3127201497554779,-0.26557004,-15.2160425,-0.0057353913,0.053305984,3.0542078,0.28924263,-0.053305984,-3.0542078,-0.28924263,0.053305984,3.0542078,0.28924263,-0.01231259,-0.7054595,0.1364633,-0.50373036,-28.861624,-2.4916694,0.64391285,36.89349,0.0385048,-0.059652656,-3.4178455,0.012842283,95,RETURNING
2026-02-27 16:24:11.147,-0.23195062577724457,-0.42595794796943665,-0.26942193508148193,-0.2298676073551178,-0.6083123087882996,0.3149358630180359,-0.26555982,-15.215457,-0.001890672,0.0576678,3.3041215,0.28409988,-0.0576678,-3.3041215,-0.28409988,0.0576678,3.3041215,0.28409988,-0.008758609,-0.50183135,0.19669305,-0.54313385,-31.119278,-2.5220206,0.64543384,36.980637,0.07683175,-0.059494764,-3.408799,0.010666833,95,RETURNING
2026-02-27 16:24:11.162,-0.23492763936519623,-0.4339340627193451,-0.2649252712726593,-0.21950198709964752,-0.5847601890563965,0.31922152638435364,-0.26559812,-15.217651,-0.0025310637,0.061509334,3.5242252,0.278719,-0.061509334,-3.5242252,-0.278719,0.061509334,3.5242252,0.278719,-0.00534947,-0.30650204,0.22476728,-0.57794666,-33.113907,-2.5006742,0.6467677,37.05706,0.088893354,-0.05937929,-3.4021828,0.0093895625,95,RETURNING
2026-02-27 16:24:11.194,-0.24077938497066498,-0.4499736428260803,-0.25471431016921997,-0.18836955726146698,-0.5194581747055054,0.3317745327949524,-0.2657435,-15.225981,-0.0034722474,0.06930914,3.971121,0.2506656,-0.06930914,-3.971121,-0.2506656,0.06930914,3.971121,0.2506656,0.001496058,0.085717805,0.2125612,-0.6499084,-37.23701,-2.3189774,0.65010697,37.248386,0.084077716,-0.05921762,-3.3929198,0.005800942,95,RETURNING
2026-02-27 16:24:11.209,-0.24327121675014496,-0.45733946561813354,-0.2493366152048111,-0.17016340792179108,-0.4907056987285614,0.34187909960746765,-0.2656679,-15.221649,0.0023707668,0.072818734,4.172206,0.23494151,-0.072818734,-4.172206,-0.23494151,0.072818734,4.172206,0.23494151,0.004111636,0.23557939,0.18436128,-0.68330735,-39.150627,-2.2130518,0.64984024,37.233105,0.018667812,-0.059086885,-3.3854291,0.006984028,95,RETURNING
2026-02-27 16:24:11.225,-0.24551962316036224,-0.4642223119735718,-0.24395446479320526,-0.15386533737182617,-0.4596042037010193,0.34508803486824036,-0.2655161,-15.212953,0.006864021,0.07619657,4.365742,0.22422989,-0.07619657,-4.365742,-0.22422989,0.07619657,4.365742,0.22422989,0.006498422,0.37233216,0.16450009,-0.71507335,-40.970684,-2.1042454,0.6488654,37.17725,-0.036276326,-0.05905925,-3.3838458,0.003398988,95,RETURNING
2026-02-27 16:24:11.256,-0.24963277578353882,-0.4765091836452484,-0.23342318832874298,-0.13423871994018555,-0.39973214268684387,0.3410421907901764,-0.26547804,-15.210772,0.00083066244,0.08286467,4.747796,0.21705689,-0.08286467,-4.747796,-0.21705689,0.08286467,4.747796,0.21705689,0.011002103,0.6303741,0.1483671,-0.7741172,-44.35365,-1.9213847,0.64670604,37.053528,-0.046771258,-0.05922896,-3.3935695,-0.0027903586,95,RETURNING
2026-02-27 16:24:11.272,-0.2516281306743622,-0.4825762212276459,-0.2277192920446396,-0.12484078854322433,-0.37754860520362854,0.3441218435764313,-0.26552993,-15.213744,-0.0019419428,0.086266965,4.942733,0.20859413,-0.086266965,-4.942733,-0.20859413,0.086266965,4.942733,0.20859413,0.013207587,0.756739,0.1375546,-0.80430484,-46.083275,-1.856502,0.64570606,36.99623,-0.059808366,-0.05912423,-3.387569,0.0034752495,95,RETURNING
2026-02-27 16:24:11.287,-0.2533763647079468,-0.48796647787094116,-0.22231203317642212,-0.11669141054153442,-0.35729527473449707,0.34665030241012573,-0.26564822,-15.220522,-0.005643307,0.08929627,5.116299,0.19963343,-0.08929627,-5.116299,-0.19963343,0.08929627,5.116299,0.19963343,0.015024347,0.8608317,0.12362396,-0.8316417,-47.64956,-1.7917895,0.6446013,36.932934,-0.06571305,-0.059072003,-3.3845766,0.0032158424,96,RETURNING
2026-02-27 16:24:11.303,-0.2550007104873657,-0.4929310381412506,-0.2170526385307312,-0.10883475840091705,-0.3324994444847107,0.34123384952545166,-0.2657983,-15.229121,-0.00830791,0.09229672,5.288213,0.19580065,-0.09229672,-5.288213,-0.19580065,0.09229672,5.288213,0.19580065,0.01669949,0.95681024,0.113692656,-0.85746366,-49.129047,-1.7072247,0.6437544,36.88441,-0.05389616,-0.059086606,-3.3854132,0.0005854408,96,RETURNING
2026-02-27 16:24:11.333,-0.2580493986606598,-0.5019766092300415,-0.20688936114311218,-0.09870978444814682,-0.29346445202827454,0.32857972383499146,-0.2662146,-15.252974,-0.013546487,0.09845895,5.6412826,0.19816369,-0.09845895,-5.6412826,-0.19816369,0.09845895,5.6412826,0.19816369,0.020593103,1.1798979,0.12718262,-0.90730804,-51.98492,-1.6161324,0.64255834,36.81588,-0.05514803,-0.05933621,-3.3997145,-0.007376675,96,RETURNING
2026-02-27 16:24:11.349,-0.25948184728622437,-0.5062204599380493,-0.20180311799049377,-0.09463570266962051,-0.280466228723526,0.3282715976238251,-0.26653814,-15.271511,-0.018554227,0.10138054,5.808677,0.19170642,-0.10138054,-5.808677,-0.19170642,0.10138054,5.808677,0.19170642,0.02267614,1.2992471,0.13197576,-0.931904,-53.39417,-1.5968752,0.641831,36.774208,-0.048099823,-0.059407588,-3.403804,-0.0055962023,96,RETURNING
2026-02-27 16:24:11.364,-0.2608455419540405,-0.5102571845054626,-0.19677041471004486,-0.09027980268001556,-0.26707959175109863,0.32575827836990356,-0.26692095,-15.293445,-0.022835454,0.10419002,5.9696484,0.18449605,-0.10419002,-5.9696484,-0.18449605,0.10419002,5.9696484,0.18449605,0.024876874,1.4253399,0.13836345,-0.9561617,-54.78403,-1.5748872,0.64127034,36.742085,-0.03821723,-0.05942561,-3.4048367,-0.0026027136,96,RETURNING
2026-02-27 16:24:11.395,-0.26333263516426086,-0.5179827809333801,-0.18648160994052887,-0.08002583682537079,-0.24842211604118347,0.33047017455101013,-0.26770765,-15.338518,-0.02474945,0.10954198,6.2762933,0.17342256,-0.10954198,-6.2762933,-0.17342256,0.10954198,6.2762933,0.17342256,0.029363526,1.6824062,0.1440705,-1.0046849,-57.564205,-1.5591915,0.64068246,36.7084,-0.03263137,-0.059237078,-3.3940346,0.005334518,96,RETURNING
2026-02-27 16:24:11.411,-0.26440685987472534,-0.5215412378311157,-0.1814408302307129,-0.07275236397981644,-0.2353660613298416,0.3261462152004242,-0.26806208,-15.358827,-0.02368295,0.112016514,6.4180737,0.16311614,-0.112016514,-6.4180737,-0.16311614,0.112016514,6.4180737,0.16311614,0.03160576,1.8108767,0.14377014,-1.0280949,-58.9055,-1.522485,0.6395622,36.644215,-0.056550976,-0.059185926,-3.3911037,0.004224997,96,RETURNING
2026-02-27 16:24:11.426,-0.2652779817581177,-0.5245930552482605,-0.1769218146800995,-0.06626611948013306,-0.22449155151844025,0.3238704204559326,-0.26842076,-15.379376,-0.025036953,0.113921955,6.5272474,0.14605919,-0.113921955,-6.5272474,-0.14605919,0.113921955,6.5272474,0.14605919,0.033513587,1.9201871,0.13891327,-1.0486583,-60.083694,-1.4882382,0.6390316,36.613815,-0.04414864,-0.059160884,-3.389669,0.0026997763,96,RETURNING
2026-02-27 16:24:11.457,-0.2669803500175476,-0.5310494303703308,-0.16666200757026672,-0.05244883522391319,-0.20230475068092346,0.32170477509498596,-0.26939714,-15.435319,-0.029479798,0.11721464,6.715904,0.101435125,-0.11721464,-6.715904,-0.101435125,0.11721464,6.715904,0.101435125,0.03743086,2.1446304,0.12000784,-1.0938324,-62.671978,-1.4111313,0.63684845,36.488728,-0.072423354,-0.05922184,-3.3931615,-0.0015093604,96,RETURNING
2026-02-27 16:24:11.473,-0.2675825357437134,-0.5340047478675842,-0.1616266965866089,-0.04341135919094086,-0.1942039579153061,0.3229968547821045,-0.26980433,-15.45865,-0.027475594,0.11817338,6.7708364,0.07455457,-0.11817338,-6.7708364,-0.07455457,0.11817338,6.7708364,0.07455457,0.03900306,2.2347107,0.10770322,-1.1150051,-63.88509,-1.3785131,0.6354969,36.411293,-0.081756614,-0.059173785,-3.3904083,0.0011703753,96,RETURNING
2026-02-27 16:24:11.489,-0.2680613696575165,-0.5370969176292419,-0.15615953505039215,-0.032723527401685715,-0.18562208116054535,0.3219493627548218,-0.2701629,-15.479195,-0.022931205,0.118694566,6.800698,0.043738186,-0.118694566,-6.800698,-0.043738186,0.118694566,6.800698,0.043738186,0.040638562,2.328418,0.10024829,-1.1376585,-65.18303,-1.3472799,0.63509846,36.388462,-0.03694068,-0.05914664,-3.3888528,0.0014209783,96,RETURNING
2026-02-27 16:24:11.505,-0.2684028148651123,-0.5398239493370056,-0.15116499364376068,-0.02558203786611557,-0.17940597236156464,0.3224019408226013,-0.27046484,-15.496494,-0.020324321,0.11885541,6.8099136,0.022212159,-0.11885541,-6.8099136,-0.022212159,0.11885541,6.8099136,0.022212159,0.042262305,2.4214518,0.103435114,-1.1584314,-66.37323,-1.3439261,0.6348003,36.37138,-0.029255284,-0.059123162,-3.3875077,0.0016192858,96,RETURNING
2026-02-27 16:24:11.536,-0.2688187062740326,-0.5447556972503662,-0.1416214555501938,-0.014724223874509335,-0.16735433042049408,0.3231772482395172,-0.27085742,-15.518988,-0.013314809,0.118840046,6.8090334,0.0025666433,-0.118840046,-6.8090334,-0.0025666433,0.118840046,6.8090334,0.0025666433,0.045548268,2.6097236,0.11111891,-1.1980177,-68.64136,-1.3409162,0.6331498,36.276814,-0.05170106,-0.059045177,-3.3830395,0.0029955662,96,RETURNING
2026-02-27 16:24:11.551,-0.2689356505870819,-0.5471580624580383,-0.1366870254278183,-0.010046407580375671,-0.15894950926303864,0.3194759786128998,-0.2709549,-15.524572,-0.008827011,0.11886463,6.810442,0.0017406348,-0.11886463,-6.810442,-0.0017406348,0.11886463,6.810442,0.0017406348,0.04733221,2.7119358,0.113781676,-1.2184198,-69.81031,-1.3229853,0.6324226,36.23515,-0.045830745,-0.059011947,-3.3811355,0.0022012559,96,RETURNING
2026-02-27 16:24:11.567,-0.2689863443374634,-0.5494207143783569,-0.13185730576515198,-0.005886157043278217,-0.15003442764282227,0.31365761160850525,-0.27098605,-15.526358,-0.0048156157,0.11888183,6.811427,0.0016347384,-0.11888183,-6.811427,-0.0016347384,0.11888183,6.811427,0.0016347384,0.049204472,2.8192086,0.11838932,-1.238493,-70.96042,-1.3024267,0.6324925,36.23915,-0.01544433,-0.059010647,-3.381061,0.00073953037,96,RETURNING
2026-02-27 16:24:11.598,-0.26898297667503357,-0.5535208582878113,-0.12249722331762314,-0.00025498023023828864,-0.1318666934967041,0.3005427420139313,-0.271,-15.527156,-0.0009135374,0.118957296,6.815751,0.0026345155,-0.118957296,-6.815751,-0.0026345155,0.118957296,6.815751,0.0026345155,0.05307441,3.0409396,0.12485807,-1.2774888,-73.19472,-1.2536869,0.6305385,36.127197,-0.06534663,-0.05897199,-3.3788462,0.0010246403,96,RETURNING
2026-02-27 16:24:11.613,-0.2689533233642578,-0.5554786920547485,-0.11770492792129517,0.0011951737105846405,-0.12269224971532822,0.29336339235305786,-0.27102113,-15.528367,-0.0011199409,0.11902348,6.819543,0.0034610124,-0.11902348,-6.819543,-0.0034610124,0.11902348,6.819543,0.0034610124,0.05530734,3.1688771,0.13178796,-1.2977605,-74.3562,-1.235161,0.6291741,36.049023,-0.07636059,-0.05893055,-3.3764718,0.0020049307,96,RETURNING
2026-02-27 16:24:11.628,-0.2688976526260376,-0.557060956954956,-0.11361510306596756,0.0028490941040217876,-0.1139540895819664,0.28590309619903564,-0.27103028,-15.528892,-0.0009093307,0.11908033,6.8228,0.0034349798,-0.11908033,-6.8228,-0.0034349798,0.11908033,6.8228,0.0034349798,0.05711413,3.2723987,0.1262764,-1.3147852,-75.33165,-1.1937336,0.62807935,35.986298,-0.075144745,-0.058922146,-3.3759904,0.0013046239,96,RETURNING
2026-02-27 16:24:11.644,-0.26885291934013367,-0.5587114691734314,-0.10900791734457016,0.002779866335913539,-0.10424550622701645,0.2809574604034424,-0.27113622,-15.534962,-0.004704777,0.1191188,6.8250046,0.0023574347,-0.1191188,-6.8250046,-0.0023574347,0.1191188,6.8250046,0.0023574347,0.058750376,3.3661487,0.10695818,-1.333114,-76.381805,-1.1343284,0.6270073,35.924873,-0.06680792,-0.058907285,-3.3751388,0.001127748,96,RETURNING
2026-02-27 16:24:11.675,-0.26872891187667847,-0.5613647103309631,-0.10076869279146194,0.004017695318907499,-0.08528643101453781,0.2637671232223511,-0.2713885,-15.549416,-0.007819285,0.11919866,6.8295803,0.0026326834,-0.11919866,-6.8295803,-0.0026326834,0.11919866,6.8295803,0.0026326834,0.06050388,3.466617,0.055776015,-1.3634588,-78.12043,-0.971135,0.62394834,35.749607,-0.10424361,-0.05878104,-3.3679054,0.004029884,96,RETURNING
2026-02-27 16:24:11.690,-0.26864227652549744,-0.5623803734779358,-0.09727182984352112,0.005479949060827494,-0.0774543285369873,0.25489386916160583,-0.2714897,-15.555215,-0.007178863,0.11923583,6.83171,0.0027320257,-0.11923583,-6.83171,-0.0027320257,0.11923583,6.83171,0.0027320257,0.060635567,3.474162,0.027558742,-1.3751069,-78.78783,-0.88528866,0.6228071,35.68422,-0.08910134,-0.058718514,-3.3643231,0.0042356746,96,RETURNING
2026-02-27 16:24:11.706,-0.26850926876068115,-0.5634687542915344,-0.09331800043582916,0.00719451205804944,-0.06813604384660721,0.2393198162317276,-0.2715766,-15.560194,-0.0055177403,0.11926332,6.833285,0.0023531776,-0.11926332,-6.833285,-0.0023531776,0.11926332,6.833285,0.0023531776,0.060490243,3.4658356,0.0025115954,-1.3876791,-79.508156,-0.7838703,0.6214922,35.60888,-0.081955746,-0.058705937,-3.3636024,0.0019224179,96,RETURNING
2026-02-27 16:24:11.737,-0.2681385576725006,-0.5652466416358948,-0.08646226674318314,0.011913476511836052,-0.05826596915721893,0.22347939014434814,-0.2715223,-15.557083,0.0016253961,0.11948993,6.8462687,0.0074324547,-0.11948993,-6.8462687,-0.0074324547,0.11948993,6.8462687,0.0074324547,0.059918564,3.433081,-0.015250583,-1.4087713,-80.71665,-0.6941301,0.61991894,35.518738,-0.050945643,-0.058704615,-3.3635266,-0.0002555324,96,RETURNING
2026-02-27 16:24:11.753,-0.26792988181114197,-0.5661041736602783,-0.08294633775949478,0.012133187614381313,-0.053957339376211166,0.21676942706108093,-0.27149335,-15.555423,0.001215549,0.11958717,6.85184,0.006689416,-0.11958717,-6.85184,-0.006689416,0.11958717,6.85184,0.006689416,0.05970114,3.4206235,-0.013832572,-1.4196898,-81.34223,-0.673238,0.6188193,35.455734,-0.06368107,-0.05869765,-3.3631275,0.00017550682,96,RETURNING
2026-02-27 16:24:11.768,-0.26774415373802185,-0.5668076872825623,-0.07992462068796158,0.012568555772304535,-0.050514038652181625,0.2113787978887558,-0.27147794,-15.554541,0.0011564041,0.11964272,6.855023,0.0049330164,-0.11964272,-6.855023,-0.0049330164,0.11964272,6.855023,0.0049330164,0.05947693,3.407777,-0.014768756,-1.4289827,-81.87468,-0.6526707,0.61750525,35.380444,-0.08023049,-0.058694012,-3.3629193,0.00018394475,96,RETURNING
2026-02-27 16:24:11.784,-0.2675529420375824,-0.5674874782562256,-0.07689030468463898,0.012336352840065956,-0.046113453805446625,0.2010410726070404,-0.27146393,-15.553738,0.0008655072,0.11972695,6.859849,0.0052701896,-0.11972695,-6.859849,-0.0052701896,0.11972695,6.859849,0.0052701896,0.05931154,3.398301,-0.011670482,-1.4384081,-82.41472,-0.6238963,0.6165331,35.324745,-0.06725024,-0.058678936,-3.3620555,0.00053239893,96,RETURNING
2026-02-27 16:24:11.815,-0.26712626218795776,-0.5687009692192078,-0.07116411626338959,0.013391293585300446,-0.03791915997862816,0.1788710653781891,-0.2713608,-15.54783,0.0033387481,0.11991456,6.8705983,0.005946713,-0.11991456,-6.8705983,-0.005946713,0.11991456,6.8705983,0.005946713,0.05887119,3.3730707,-0.01605817,-1.455906,-83.417274,-0.54231393,0.6152532,35.25141,-0.04482331,-0.05870567,-3.3635871,-0.0007276208,96,RETURNING
2026-02-27 16:24:11.831,-0.26695558428764343,-0.5691621899604797,-0.06874869018793106,0.011701012030243874,-0.03239559754729271,0.16325072944164276,-0.27136803,-15.548243,0.0006488014,0.119892836,6.869354,0.0010032192,-0.119892836,-6.869354,-0.0010032192,0.119892836,6.869354,0.0010032192,0.05816306,3.332498,-0.037205048,-1.4622914,-83.78313,-0.45197144,0.6140134,35.180374,-0.0698652,-0.05873361,-3.365188,-0.0012369618,96,RETURNING
2026-02-27 16:24:11.846,-0.2668604254722595,-0.5694971084594727,-0.0666712075471878,0.007752708159387112,-0.025124624371528625,0.1436789333820343,-0.27149233,-15.555365,-0.005532441,0.11981738,6.8650303,-0.0028890895,-0.11981738,-6.8650303,0.0028890895,0.11981738,6.8650303,-0.0028890895,0.056441016,3.2338321,-0.0874555,-1.4656873,-83.9777,-0.29459333,0.61233205,35.08404,-0.09242931,-0.058711145,-3.363901,0.00032335956,96,RETURNING
2026-02-27 16:24:11.877,-0.26670771837234497,-0.5698810815811157,-0.06345052272081375,0.0063885473646223545,-0.01310740690678358,0.10365848243236542,-0.2717482,-15.5700245,-0.005408045,0.11959508,6.8522935,-0.006302656,-0.11959508,-6.8522935,0.006302656,0.11959508,6.8522935,-0.006302656,0.049932558,2.860925,-0.20266537,-1.4637352,-83.86585,0.049986724,0.61203307,35.066914,-0.00077354757,-0.05871985,-3.3643997,0.00013214283,96,RETURNING
2026-02-27 16:24:11.893,-0.2666025757789612,-0.5700004696846008,-0.06226838007569313,0.006995583884418011,-0.01033180020749569,0.09205971658229828,-0.27177358,-15.571479,-0.0033690406,0.11949471,6.8465424,-0.006941524,-0.11949471,-6.8465424,0.006941524,0.11949471,6.8465424,-0.006941524,0.046593215,2.6695945,-0.22389612,-1.461232,-83.72243,0.12695523,0.6130997,35.128025,0.04278844,-0.058718394,-3.3643162,6.168394E-05,96,RETURNING
2026-02-27 16:24:11.908,-0.2665305733680725,-0.5701004862785339,-0.061007723212242126,0.004772873129695654,-0.0072125885635614395,0.07998456060886383,-0.2718993,-15.578683,-0.0068278112,0.119177066,6.828343,-0.0158934,-0.119177066,-6.828343,0.0158934,0.119177066,6.828343,-0.0158934,0.042676978,2.4452107,-0.2283433,-1.4578992,-83.53147,0.17368406,0.6129787,35.121094,0.0058423653,-0.05872702,-3.3648102,2.07512E-05,96,RETURNING
2026-02-27 16:24:11.924,-0.2665078639984131,-0.5701525211334229,-0.06004856526851654,0.0028019817546010017,-0.004835930187255144,0.06953414529561996,-0.27209523,-15.589909,-0.010631946,0.118559785,6.7929754,-0.032538872,-0.118559785,-6.7929754,0.032538872,0.118559785,6.7929754,-0.032538872,0.039350767,2.254633,-0.22365354,-1.4547204,-83.34934,0.1978577,0.61283857,35.113064,-0.001552832,-0.058739062,-3.3655005,-0.00067841774,96,RETURNING
2026-02-27 16:24:11.955,-0.2663765251636505,-0.5702142119407654,-0.05865652486681938,0.004772957414388657,-0.0023121682461351156,0.04694615304470062,-0.27233493,-15.603642,-0.0073269974,0.116545245,6.677551,-0.067052394,-0.116545245,-6.677551,0.067052394,0.116545245,6.677551,-0.067052394,0.033470675,1.9177284,-0.19515221,-1.4481517,-82.972984,0.21562046,0.613683,35.161446,0.025477754,-0.05872027,-3.3644235,-4.5096192E-05,96,RETURNING
2026-02-27 16:24:11.970,-0.2662414014339447,-0.5702595710754395,-0.05801915004849434,0.007147631607949734,-0.0026935446076095104,0.0416899137198925,-0.27236488,-15.605358,-0.0035722977,0.11508903,6.5941157,-0.08186692,-0.11508903,-6.5941157,0.08186692,0.11508903,6.5941157,-0.08186692,0.030734433,1.7609533,-0.1751307,-1.4450717,-82.79651,0.19449483,0.6142928,35.196384,0.03226006,-0.05870624,-3.3636198,0.0006475235,96,RETURNING
2026-02-27 16:24:11.986,-0.2660985291004181,-0.5703134536743164,-0.05746189132332802,0.008950998075306416,-0.0033845871221274137,0.039760250598192215,-0.2723673,-15.605496,-0.0013093748,0.113556035,6.5062814,-0.09733238,-0.113556035,-6.5062814,0.09733238,0.113556035,6.5062814,-0.09733238,0.028577292,1.6373583,-0.15865709,-1.4428251,-82.667786,0.16942939,0.614595,35.2137,0.025176102,-0.05871162,-3.363928,0.00021622992,96,RETURNING
2026-02-27 16:24:12.016,-0.26577886939048767,-0.5704513192176819,-0.05624372139573097,0.009301434271037579,-0.004103930667042732,0.03833576664328575,-0.27237412,-15.605888,-0.0013578034,0.10986489,6.2947946,-0.11432096,-0.10986489,-6.2947946,0.11432096,0.10986489,6.2947946,-0.11432096,0.024448004,1.4007674,-0.13044229,-1.4390182,-82.44968,0.12076996,0.6150474,35.23962,0.014714723,-0.05866624,-3.3613281,0.001423755,96,RETURNING
2026-02-27 16:24:12.032,-0.26561611890792847,-0.5705234408378601,-0.05566943809390068,0.010177204385399818,-0.004511137492954731,0.03759179264307022,-0.27236307,-15.605254,0.00020971597,0.107978456,6.18671,-0.11854263,-0.107978456,-6.18671,0.11854263,0.107978456,6.18671,-0.11854263,0.022641126,1.297241,-0.1212154,-1.437487,-82.36194,0.1058055,0.61542636,35.261333,0.021853667,-0.058637507,-3.3596818,0.0018186864,96,RETURNING
2026-02-27 16:24:12.047,-0.2654567360877991,-0.5705941915512085,-0.055148735642433167,0.010285970754921436,-0.004543994553387165,0.034757472574710846,-0.2723426,-15.604081,0.0010836951,0.10611651,6.080028,-0.11911347,-0.10611651,-6.080028,0.11911347,0.10611651,6.080028,-0.11911347,0.021072933,1.2073902,-0.10757761,-1.4362321,-82.29004,0.08927227,0.6156495,35.27412,0.016869707,-0.058612086,-3.358225,0.0017259759,96,RETURNING
2026-02-27 16:24:12.063,-0.26524117588996887,-0.570684015750885,-0.05464278534054756,0.012761605903506279,-0.005416123662143946,0.0335194356739521,-0.27220753,-15.596343,0.006261022,0.10435101,5.9788723,-0.1155895,-0.10435101,-5.9788723,0.1155895,0.10435101,5.9788723,-0.1155895,0.019657996,1.1263202,-0.09695598,-1.435215,-82.231766,0.07340097,0.61569077,35.27648,0.0073710806,-0.058645453,-3.360137,-0.00048029172,96,RETURNING
2026-02-27 16:24:12.094,-0.26483458280563354,-0.5708585381507874,-0.05367834493517876,0.012653287500143051,-0.005471407901495695,0.03098982386291027,-0.27197418,-15.582973,0.00658463,0.10068511,5.768832,-0.119738206,-0.10068511,-5.768832,0.119738206,0.10068511,5.768832,-0.119738206,0.017121192,0.98097205,-0.0820461,-1.4335796,-82.13806,0.05351845,0.6154996,35.26553,-0.003825884,-0.058638945,-3.359764,-0.00089426344,96,RETURNING
2026-02-27 16:24:12.109,-0.2646520137786865,-0.5709393620491028,-0.053229160606861115,0.011965686455368996,-0.005270763300359249,0.02970353327691555,-0.2718929,-15.578316,0.00547796,0.09875269,5.6581125,-0.123236604,-0.09875269,-5.6581125,0.123236604,0.09875269,5.6581125,-0.123236604,0.015995678,0.91648483,-0.07594236,-1.4329251,-82.10056,0.046158276,0.61561286,35.27202,0.0039670477,-0.058701925,-3.3633726,-0.0027278876,96,RETURNING
2026-02-27 16:24:12.125,-0.2644982933998108,-0.5710088610649109,-0.05281996354460716,0.010546251200139523,-0.004711618181318045,0.027294130995869637,-0.27185825,-15.57633,0.0032433565,0.09677403,5.5447435,-0.12622595,-0.09677403,-5.5447435,0.12622595,0.09677403,5.5447435,-0.12622595,0.014968098,0.85760885,-0.06920251,-1.4323272,-82.0663,0.041179225,0.61592597,35.28996,0.014906544,-0.05873184,-3.3650866,-0.002036545,96,RETURNING
2026-02-27 16:24:12.156,-0.2642536461353302,-0.5711144208908081,-0.05219540372490883,0.008227451704442501,-0.0035222615115344524,0.0204458124935627,-0.27186197,-15.576544,0.00026017972,0.092873946,5.3212852,-0.12751485,-0.092873946,-5.3212852,0.12751485,0.092873946,5.3212852,-0.12751485,0.013326784,0.76356846,-0.053703014,-1.431289,-82.00682,0.0339343,0.61663574,35.330627,0.023619618,-0.058750175,-3.366137,6.577528E-05,96,RETURNING
2026-02-27 16:24:12.171,-0.2641483247280121,-0.5711562037467957,-0.05198166146874428,0.00734245590865612,-0.002997961360961199,0.016032904386520386,-0.27188218,-15.577702,-0.0006564744,0.09087819,5.206937,-0.12827049,-0.09087819,-5.206937,0.12827049,0.09087819,5.206937,-0.12827049,0.012753058,0.73069644,-0.042562366,-1.4309201,-81.98569,0.027070148,0.61700046,35.351524,0.023376908,-0.058737,-3.3653822,0.00058444805,96,RETURNING
