Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:35:07.257,-0.16400140523910522,-0.3521067798137665,-0.30719444155693054,-0.11227267980575562,-0.24504990875720978,0.05973886698484421,-0.2143429,-12.280944,0.040137827,-0.040187825,-2.3025928,0.22380808,0.040187825,2.3025928,-0.22380808,-0.040187825,-2.3025928,0.22380808,-0.008809163,-0.5047279,0.004610863,-0.24283744,-13.913561,-0.8533175,0.58166206,33.326782,-0.0046238517,-0.059202723,-3.3920662,0.000437054,94,RETURNING
2026-02-27 16:35:07.272,-0.16582390666007996,-0.3558131158351898,-0.30618560314178467,-0.11583028733730316,-0.24158978462219238,0.06341604888439178,-0.2136164,-12.239318,0.044570237,-0.03622401,-2.075483,0.24474044,0.03622401,2.075483,-0.24474044,-0.03622401,-2.075483,0.24474044,-0.0087928,-0.5037903,0.0022349625,-0.2558386,-14.658472,-0.8451832,0.58117694,33.298985,-0.022721553,-0.059190907,-3.3913891,0.0004657975,94,RETURNING
2026-02-27 16:35:07.288,-0.16765175759792328,-0.35946717858314514,-0.30512338876724243,-0.11734586209058762,-0.23784008622169495,0.06673502922058105,-0.21284476,-12.1951065,0.047997974,-0.03211269,-1.8399217,0.25864574,0.03211269,1.8399217,-0.25864574,-0.03211269,-1.8399217,0.25864574,-0.00880684,-0.50459474,0.00052738236,-0.2686892,-15.394756,-0.8353504,0.5803572,33.252018,-0.042158354,-0.059224654,-3.3933227,-0.0010991981,94,RETURNING
2026-02-27 16:35:07.318,-0.17130601406097412,-0.36659476161003113,-0.3029092252254486,-0.1177418977022171,-0.22954455018043518,0.07123606652021408,-0.21122602,-12.10236,0.050725725,-0.023535835,-1.3485041,0.27473557,0.023535835,1.3485041,-0.27473557,-0.023535835,-1.3485041,0.27473557,-0.008716291,-0.4994067,0.0029550532,-0.29405776,-16.848269,-0.81700706,0.58001363,33.232334,-0.009530974,-0.059205975,-3.3922524,0.00046782612,94,RETURNING
2026-02-27 16:35:07.334,-0.1729712337255478,-0.36968228220939636,-0.30189839005470276,-0.11843056976795197,-0.22363699972629547,0.07172747701406479,-0.2106144,-12.067316,0.046084,-0.019605033,-1.1232857,0.2781604,0.019605033,1.1232857,-0.2781604,-0.019605033,-1.1232857,0.2781604,-0.0085870065,-0.49199924,0.0067703486,-0.3052443,-17.48921,-0.8046915,0.58028454,33.247856,0.007834738,-0.059175182,-3.3904881,0.0014061371,94,RETURNING
2026-02-27 16:35:07.350,-0.17505697906017303,-0.37332671880722046,-0.30065247416496277,-0.12104196101427078,-0.21696163713932037,0.07264350354671478,-0.21006595,-12.0358925,0.03674173,-0.014744853,-0.8448178,0.28293958,0.014744853,0.8448178,-0.28293958,-0.014744853,-0.8448178,0.28293958,-0.00838619,-0.4804933,0.0106544765,-0.31862247,-18.255722,-0.79176503,0.580448,33.25722,0.011454417,-0.059187345,-3.391185,4.608323E-05,94,RETURNING
2026-02-27 16:35:07.365,-0.17692632973194122,-0.3765389621257782,-0.2995041012763977,-0.12367725372314453,-0.21544088423252106,0.07545040547847748,-0.20968483,-12.014056,0.02895178,-0.010446057,-0.598515,0.28552672,0.010446057,0.598515,-0.28552672,-0.010446057,-0.598515,0.28552672,-0.008183042,-0.46885374,0.01198619,-0.33050618,-18.93661,-0.79273427,0.5811435,33.29707,0.03195094,-0.05914895,-3.3889852,0.0019442969,94,RETURNING
2026-02-27 16:35:07.396,-0.18092896044254303,-0.3832027316093445,-0.2969493269920349,-0.1286536157131195,-0.2152654230594635,0.08197514712810516,-0.20936427,-11.995689,0.0118629355,-0.0016026539,-0.09182531,0.28544298,0.0016026539,0.09182531,-0.28544298,-0.0016026539,-0.09182531,0.28544298,-0.007749116,-0.44399166,0.015730891,-0.35540435,-20.363169,-0.80561304,0.5819655,33.34417,0.030530648,-0.058905598,-3.3750422,0.006480901,94,RETURNING
2026-02-27 16:35:07.412,-0.18305173516273499,-0.3868049085140228,-0.295551061630249,-0.12585857510566711,-0.21305444836616516,0.08218473196029663,-0.20915139,-11.983492,0.0126141235,0.0031669694,0.18145399,0.28183857,-0.0031669694,-0.18145399,-0.28183857,0.0031669694,0.18145399,0.28183857,-0.0072502536,-0.41540894,0.025429342,-0.3691877,-21.152899,-0.8098212,0.58226687,33.361435,0.020780342,-0.058782656,-3.3679981,0.0069655543,94,RETURNING
2026-02-27 16:35:07.428,-0.18480248749256134,-0.3897446095943451,-0.29439854621887207,-0.12562158703804016,-0.2115190178155899,0.08244296908378601,-0.20902817,-11.976432,0.0101534,0.007089628,0.40620577,0.28128752,-0.007089628,-0.40620577,-0.28128752,0.007089628,0.40620577,0.28128752,-0.0066977134,-0.3837507,0.034086913,-0.38064495,-21.80935,-0.8164832,0.58223313,33.3595,0.006459388,-0.058705848,-3.3635974,0.0059837876,94,RETURNING
2026-02-27 16:35:07.459,-0.18888171017169952,-0.3965340256690979,-0.2917171120643616,-0.12550628185272217,-0.20819713175296783,0.0822056233882904,-0.20891282,-11.969823,0.0031148617,0.016162023,0.92601573,0.27905262,-0.016162023,-0.92601573,-0.27905262,0.016162023,0.92601573,0.27905262,-0.004849326,-0.27784592,0.05729901,-0.4078908,-23.370422,-0.8365859,0.5818505,33.33758,-0.023511814,-0.05859366,-3.3571694,0.0033638745,94,RETURNING
2026-02-27 16:35:07.474,-0.19062410295009613,-0.3993628919124603,-0.2906040549278259,-0.1251380890607834,-0.2042936086654663,0.0803707018494606,-0.20888837,-11.968422,0.0019810817,0.020102961,1.1518148,0.28116107,-0.020102961,-1.1518148,-0.28116107,0.020102961,1.1518148,0.28116107,-0.003783298,-0.21676701,0.06945782,-0.419651,-24.044231,-0.8390484,0.5812614,33.303825,-0.033992246,-0.058615617,-3.3584275,-0.0002020163,94,RETURNING
2026-02-27 16:35:07.490,-0.1926073431968689,-0.4024919867515564,-0.2894451320171356,-0.12152621150016785,-0.19434380531311035,0.07369885593652725,-0.20890114,-11.969153,0.00037456336,0.024621772,1.4107236,0.2757624,-0.024621772,-1.4107236,-0.2757624,0.024621772,1.4107236,0.2757624,-0.0021380105,-0.122498974,0.08930433,-0.43322524,-24.821978,-0.82710516,0.5799726,33.229984,-0.06549532,-0.058907665,-3.3751607,-0.011515685,94,RETURNING
2026-02-27 16:35:07.505,-0.19442026317119598,-0.40544751286506653,-0.2882975935935974,-0.11860014498233795,-0.19220271706581116,0.07415308058261871,-0.20891336,-11.969853,-0.0005051768,0.028724272,1.6457796,0.268397,-0.028724272,-1.6457796,-0.268397,0.028724272,1.6457796,0.268397,-0.00060876005,-0.034879383,0.09515545,-0.44604376,-25.556425,-0.8277309,0.57919276,33.185303,-0.05158848,-0.059019998,-3.3815968,-0.008314115,94,RETURNING
2026-02-27 16:35:07.536,-0.19803228974342346,-0.4113765358924866,-0.28596410155296326,-0.11569973081350327,-0.1901017427444458,0.07450834661722183,-0.20902298,-11.976135,-0.0028100258,0.036843322,2.110967,0.26087064,-0.036843322,-2.110967,-0.26087064,0.036843322,2.110967,0.26087064,0.0028867058,0.16539606,0.11292578,-0.4723684,-27.064716,-0.8447634,0.5785826,33.15034,-0.023003742,-0.059188895,-3.391274,-0.0063134558,94,RETURNING
2026-02-27 16:35:07.552,-0.19976665079593658,-0.41424238681793213,-0.28482264280319214,-0.11286524683237076,-0.18625837564468384,0.07384465634822845,-0.20905998,-11.978255,-0.002349492,0.040798184,2.3375638,0.25654387,-0.040798184,-2.3375638,-0.25654387,0.040798184,2.3375638,0.25654387,0.0047897995,0.27443528,0.11885841,-0.4853965,-27.81117,-0.8397514,0.57820827,33.128895,-0.025082836,-0.059260126,-3.3953552,-0.0054476643,94,RETURNING
2026-02-27 16:35:07.568,-0.20144137740135193,-0.41706526279449463,-0.28365078568458557,-0.10958114266395569,-0.18345917761325836,0.07492204010486603,-0.20905094,-11.977736,-0.00021379905,0.044683963,2.5602026,0.2526681,-0.044683963,-2.5602026,-0.2526681,0.044683963,2.5602026,0.2526681,0.006653189,0.38119966,0.119886056,-0.49825838,-28.548103,-0.83299786,0.5780863,33.121906,-0.013222205,-0.05927132,-3.3959966,-0.002426082,94,RETURNING
2026-02-27 16:35:07.599,-0.20484387874603271,-0.42279455065727234,-0.28131601214408875,-0.1043667122721672,-0.1769203543663025,0.07203870266675949,-0.20901428,-11.9756365,0.0014310067,0.05269685,3.0193071,0.2455188,-0.05269685,-3.0193071,-0.2455188,0.05269685,3.0193071,0.2455188,0.011145031,0.6385633,0.1388449,-0.5252959,-30.097239,-0.8346948,0.57760704,33.094444,-0.016864052,-0.059397504,-3.4032264,-0.0034209315,94,RETURNING
2026-02-27 16:35:07.614,-0.20634517073631287,-0.42550593614578247,-0.2801670730113983,-0.10171971470117569,-0.1798127293586731,0.0755007341504097,-0.20899956,-11.9747925,0.00121774,0.05615987,3.2177236,0.23639324,-0.05615987,-3.2177236,-0.23639324,0.05615987,3.2177236,0.23639324,0.013311323,0.7626826,0.14151998,-0.53815985,-30.834288,-0.85011244,0.577639,33.096275,-0.0041189087,-0.05933499,-3.3996446,0.0021789602,94,RETURNING
2026-02-27 16:35:07.630,-0.20784728229045868,-0.42839908599853516,-0.27885210514068604,-0.09846056997776031,-0.18429160118103027,0.08135664463043213,-0.20895347,-11.972152,0.0024450917,0.059603997,3.4150574,0.22681065,-0.059603997,-3.4150574,-0.22681065,0.059603997,3.4150574,0.22681065,0.015424508,0.8837592,0.13914265,-0.5516866,-31.609314,-0.8659101,0.5777335,33.101692,0.0030127175,-0.059067197,-3.3843012,0.011691542,94,RETURNING
2026-02-27 16:35:07.645,-0.20931628346443176,-0.43125346302986145,-0.2775702476501465,-0.09624961763620377,-0.18425317108631134,0.08213286846876144,-0.20890214,-11.969211,0.0029384776,0.06299301,3.6092339,0.22201894,-0.06299301,-3.6092339,-0.22201894,0.06299301,3.6092339,0.22201894,0.017742535,1.0165724,0.14672984,-0.5653385,-32.39151,-0.87684387,0.57824093,33.130764,0.020234145,-0.05884668,-3.3716664,0.012678969,96,RETURNING
2026-02-27 16:35:07.677,-0.21203523874282837,-0.43685317039489746,-0.2750892639160156,-0.08808302134275436,-0.182101771235466,0.08109631389379501,-0.20865628,-11.955125,0.008596277,0.06938377,3.9753973,0.20770177,-0.06938377,-3.9753973,-0.20770177,0.06938377,3.9753973,0.20770177,0.02286332,1.3099717,0.16474403,-0.59281814,-33.965977,-0.8915298,0.5785668,33.149437,0.01725338,-0.058585323,-3.3566918,0.00946132,96,RETURNING
2026-02-27 16:35:07.692,-0.21334120631217957,-0.43962332606315613,-0.27384182810783386,-0.08559053391218185,-0.17962996661663055,0.08042516559362411,-0.20849043,-11.9456215,0.009493583,0.07252902,4.1556067,0.20396726,-0.07252902,-4.1556067,-0.20396726,0.07252902,4.1556067,0.20396726,0.0255767,1.4654369,0.17198513,-0.60669076,-34.760822,-0.89348215,0.57866496,33.15506,0.008525605,-0.058484714,-3.3509274,0.0074549327,96,RETURNING
2026-02-27 16:35:07.708,-0.2146313339471817,-0.44225940108299255,-0.2726696729660034,-0.08396558463573456,-0.17318223416805267,0.07726123929023743,-0.20843926,-11.94269,0.0054584616,0.0755367,4.3279343,0.19735597,-0.0755367,-4.3279343,-0.19735597,0.0755367,4.3279343,0.19735597,0.028416185,1.6281275,0.17899284,-0.6202836,-35.539635,-0.88162017,0.5783271,33.135704,-0.012470615,-0.05846441,-3.349764,0.003453252,96,RETURNING
2026-02-27 16:35:07.739,-0.2170359492301941,-0.4473237693309784,-0.2702924609184265,-0.07788363099098206,-0.16469517350196838,0.07788004726171494,-0.2083159,-11.935621,0.00376436,0.081203505,4.6526184,0.18284309,-0.081203505,-4.6526184,-0.18284309,0.081203505,4.6526184,0.18284309,0.03386432,1.9402826,0.17450951,-0.6465757,-37.04606,-0.85195106,0.5777087,33.100273,-0.010870887,-0.058556035,-3.3550136,-0.0017489288,96,RETURNING
2026-02-27 16:35:07.754,-0.21821382641792297,-0.4498412609100342,-0.2690281271934509,-0.0764792412519455,-0.16329136490821838,0.08039229363203049,-0.20828836,-11.934044,0.0027910378,0.08396296,4.8107233,0.17963645,-0.08396296,-4.8107233,-0.17963645,0.08396296,4.8107233,0.17963645,0.036509495,2.09184,0.17184924,-0.65969557,-37.79777,-0.8484272,0.5775732,33.092506,-0.009543762,-0.05856963,-3.3557925,-0.0014782927,96,RETURNING
2026-02-27 16:35:07.770,-0.21935391426086426,-0.45239314436912537,-0.2676905691623688,-0.07477948069572449,-0.16414667665958405,0.08427342772483826,-0.20821387,-11.929776,0.0038398975,0.08668989,4.9669647,0.17756839,-0.08668989,-4.9669647,-0.17756839,0.08668989,4.9669647,0.17756839,0.03912126,2.241483,0.1698222,-0.6729644,-38.55802,-0.85375863,0.5776522,33.097034,0.0009679671,-0.05855541,-3.3549778,0.00036865502,96,RETURNING
2026-02-27 16:35:07.786,-0.22057177126407623,-0.45498549938201904,-0.26630204916000366,-0.07401392608880997,-0.15908893942832947,0.08408915251493454,-0.20820269,-11.929135,0.0015087652,0.089601666,5.133797,0.17631872,-0.089601666,-5.133797,-0.17631872,0.089601666,5.133797,0.17631872,0.041893672,2.4003305,0.16828069,-0.6867135,-39.345787,-0.83845896,0.5774277,33.08417,-0.01059685,-0.058556728,-3.3550534,0.00026758603,96,RETURNING
2026-02-27 16:35:07.817,-0.22277168929576874,-0.4597528576850891,-0.2635362446308136,-0.0711732804775238,-0.1551145315170288,0.09040403366088867,-0.20820205,-11.929099,0.00051984977,0.09492888,5.4390244,0.1728769,-0.09492888,-5.4390244,-0.1728769,0.09492888,5.4390244,0.1728769,0.0466842,2.6748078,0.1538375,-0.7119087,-40.789364,-0.8171948,0.57764614,33.096687,0.006130025,-0.05845507,-3.3492289,0.003997368,96,RETURNING
2026-02-27 16:35:07.832,-0.22383944690227509,-0.46212613582611084,-0.2620536684989929,-0.06975740939378738,-0.15381582081317902,0.09374076873064041,-0.2082249,-11.930408,-0.0007269746,0.09751646,5.5872817,0.16937146,-0.09751646,-5.5872817,-0.16937146,0.09751646,5.5872817,0.16937146,0.048902903,2.80193,0.14743365,-0.7243879,-41.504368,-0.810081,0.57743764,33.08474,-0.007930465,-0.058336396,-3.3424294,0.006023323,96,RETURNING
2026-02-27 16:35:07.848,-0.2247582972049713,-0.4642186462879181,-0.2607174217700958,-0.06727469712495804,-0.15148711204528809,0.09507012367248535,-0.20820825,-11.929454,0.00056305295,0.099815205,5.71899,0.16643639,-0.099815205,-5.71899,-0.16643639,0.099815205,5.71899,0.16643639,0.05087491,2.9149177,0.14346655,-0.7354591,-42.138702,-0.7997343,0.5772195,33.07224,-0.0116381645,-0.05835875,-3.3437102,0.0016451614,96,RETURNING
2026-02-27 16:35:07.879,-0.22682352364063263,-0.4687310457229614,-0.25775396823883057,-0.06378649175167084,-0.13862033188343048,0.09118775278329849,-0.20824109,-11.931335,-0.0013510215,0.10506865,6.01999,0.16213673,-0.10506865,-6.01999,-0.16213673,0.10506865,6.01999,0.16213673,0.055371735,3.1725667,0.13802636,-0.75991833,-43.540115,-0.7516776,0.575788,32.990223,-0.040162064,-0.058522537,-3.3530943,-0.0047140946,96,RETURNING
2026-02-27 16:35:07.894,-0.22767481207847595,-0.4705652594566345,-0.2564994990825653,-0.06181484833359718,-0.13395756483078003,0.09043268114328384,-0.20827164,-11.933086,-0.00168091,0.10726978,6.146106,0.15901794,-0.10726978,-6.146106,-0.15901794,0.10726978,6.146106,0.15901794,0.057218827,3.2783973,0.13338341,-0.7699969,-44.117573,-0.73110336,0.5753585,32.965614,-0.035218526,-0.05861193,-3.3582163,-0.0057207956,96,RETURNING
2026-02-27 16:35:07.910,-0.22852519154548645,-0.4725691080093384,-0.2550392746925354,-0.05725899711251259,-0.13106603920459747,0.09303075075149536,-0.20827118,-11.93306,-0.0004699429,0.10949827,6.273789,0.14912443,-0.10949827,-6.273789,-0.14912443,0.10949827,6.273789,0.14912443,0.05894986,3.3775783,0.11931926,-0.78070116,-44.73088,-0.70546097,0.57485956,32.937027,-0.031725883,-0.058645766,-3.3601549,-0.0033145938,96,RETURNING
2026-02-27 16:35:07.925,-0.22934474050998688,-0.4745725095272064,-0.2535141408443451,-0.054315801709890366,-0.12963435053825378,0.09639191627502441,-0.20831378,-11.9355,-0.0022149906,0.11157973,6.393048,0.1387916,-0.11157973,-6.393048,-0.1387916,0.11157973,6.393048,0.1387916,0.06053589,3.468451,0.10793637,-0.79130274,-45.338306,-0.6901274,0.57454735,32.91914,-0.026530016,-0.05861941,-3.3586447,-0.00037682205,96,RETURNING
2026-02-27 16:35:07.957,-0.2308388501405716,-0.4785067141056061,-0.25041428208351135,-0.046844203025102615,-0.12275132536888123,0.09674485772848129,-0.20829028,-11.9341545,0.00028911413,0.115549035,6.620472,0.12386386,-0.115549035,-6.620472,-0.12386386,0.115549035,6.620472,0.12386386,0.063541286,3.6406476,0.09385995,-0.81211233,-46.53061,-0.64963186,0.57369024,32.87003,-0.026457172,-0.058700316,-3.3632803,-0.001647092,96,RETURNING
2026-02-27 16:35:07.972,-0.23150786757469177,-0.48033833503723145,-0.24889665842056274,-0.044441238045692444,-0.11955556273460388,0.09747520834207535,-0.20832735,-11.936278,-0.0016349368,0.117266305,6.7188644,0.11515673,-0.117266305,-6.7188644,-0.11515673,0.117266305,6.7188644,0.11515673,0.06481108,3.7134013,0.085536025,-0.82174826,-47.082706,-0.6300144,0.5733249,32.8491,-0.027998826,-0.058738526,-3.3654697,-0.0021331736,96,RETURNING
2026-02-27 16:35:07.988,-0.23211669921875,-0.48209071159362793,-0.24739980697631836,-0.04094786196947098,-0.11536336690187454,0.09693930298089981,-0.20835264,-11.937727,-0.0016892179,0.118847676,6.80947,0.105981305,-0.118847676,-6.80947,-0.105981305,0.118847676,6.80947,0.105981305,0.06593258,3.7776585,0.07681764,-0.8309006,-47.607098,-0.6042333,0.5727573,32.816578,-0.032508772,-0.058750495,-3.3661554,-0.0013540796,96,RETURNING
2026-02-27 16:35:08.004,-0.23270684480667114,-0.48395097255706787,-0.2457360178232193,-0.03643275052309036,-0.11123320460319519,0.09754032641649246,-0.20838195,-11.939406,-0.0015423427,0.120357335,6.8959675,0.0936517,-0.120357335,-6.8959675,-0.0936517,0.120357335,6.8959675,0.0936517,0.06689313,3.832694,0.06270169,-0.84038734,-48.15065,-0.57195586,0.572137,32.781036,-0.033216584,-0.058808602,-3.3694847,-0.0028419152,96,RETURNING
2026-02-27 16:35:08.036,-0.23359288275241852,-0.48733997344970703,-0.2424759715795517,-0.027599642053246498,-0.10575521737337112,0.10180789977312088,-0.2084372,-11.942573,-0.0017242251,0.12251759,7.019741,0.067207806,-0.12251759,-7.019741,-0.067207806,0.12251759,7.019741,0.067207806,0.06786137,3.8881702,0.029798029,-0.8568392,-49.09327,-0.5128684,0.5716235,32.751614,-0.022994755,-0.05887845,-3.3734868,-0.0019407573,96,RETURNING
2026-02-27 16:35:08.051,-0.23394052684307098,-0.48896369338035583,-0.24082441627979279,-0.024222537875175476,-0.10539083182811737,0.10507237166166306,-0.20848472,-11.945295,-0.002357867,0.12326679,7.062667,0.05522619,-0.12326679,-7.062667,-0.05522619,0.12326679,7.062667,0.05522619,0.06803418,3.8980713,0.018173598,-0.8644253,-49.527924,-0.49943423,0.5715015,32.744625,-0.01369345,-0.058812425,-3.3697038,0.0020223462,96,RETURNING
2026-02-27 16:35:08.067,-0.2342454493045807,-0.4905919134616852,-0.23916667699813843,-0.02139509655535221,-0.10544265061616898,0.10655322670936584,-0.20850745,-11.946597,-0.0020843677,0.12390482,7.099223,0.045870896,-0.12390482,-7.099223,-0.045870896,0.12390482,7.099223,0.045870896,0.068247385,3.9102871,0.015613845,-0.87208897,-49.96702,-0.49796996,0.57112676,32.723152,-0.019559873,-0.058789488,-3.3683896,0.001870775,96,RETURNING
2026-02-27 16:35:08.099,-0.23473067581653595,-0.49365684390068054,-0.2360578328371048,-0.016330890357494354,-0.10390883684158325,0.10543080419301987,-0.20851393,-11.946968,-3.541621E-05,0.12483839,7.152713,0.031496834,-0.12483839,-7.152713,-0.031496834,0.12483839,7.152713,0.031496834,0.06885394,3.94504,0.019895377,-0.88680744,-50.810326,-0.4979084,0.57044196,32.683918,-0.020229317,-0.058763664,-3.36691,0.0013050907,96,RETURNING
2026-02-27 16:35:08.114,-0.23495988547801971,-0.4954034388065338,-0.23427574336528778,-0.01453907135874033,-0.10288992524147034,0.10497526824474335,-0.20852864,-11.947811,-0.0011912021,0.12516838,7.1716204,0.022773638,-0.12516838,-7.1716204,-0.022773638,0.12516838,7.1716204,0.022773638,0.06925847,3.9682178,0.022173468,-0.8953115,-51.29757,-0.4984277,0.5701649,32.668045,-0.020362064,-0.05880283,-3.369154,-0.0010334281,96,RETURNING
2026-02-27 16:35:08.129,-0.2351243942975998,-0.4968222677707672,-0.23279091715812683,-0.012817464768886566,-0.10196152329444885,0.10567779093980789,-0.20854843,-11.948945,-0.0012613698,0.12535325,7.182212,0.017002003,-0.12535325,-7.182212,-0.017002003,0.12535325,7.182212,0.017002003,0.06950214,3.9821792,0.019209787,-0.9021601,-51.68997,-0.4928044,0.569772,32.64553,-0.0228184,-0.05882452,-3.3703969,-0.001317709,96,RETURNING
2026-02-27 16:35:08.145,-0.23527662456035614,-0.49840158224105835,-0.23110823333263397,-0.01083769928663969,-0.10165951400995255,0.10728572309017181,-0.20854451,-11.94872,-0.00022188442,0.12550628,7.1909804,0.012435933,-0.12550628,-7.1909804,-0.012435933,0.12550628,7.1909804,0.012435933,0.06971479,3.9943633,0.015675819,-0.90974325,-52.12445,-0.4893748,0.56976193,32.644955,-0.009788531,-0.058853894,-3.3720798,-0.0018240261,96,RETURNING
2026-02-27 16:35:08.175,-0.23553438484668732,-0.501491367816925,-0.22777798771858215,-0.008700011298060417,-0.09931547939777374,0.1067357063293457,-0.2085682,-11.950078,-0.00089186564,0.12559326,7.195964,0.004050735,-0.12559326,-7.195964,-0.004050735,0.12559326,7.195964,0.004050735,0.07022099,4.0233665,0.017915955,-0.92482036,-52.988304,-0.48678526,0.5696888,32.640762,-0.0053404295,-0.0588537,-3.3720686,-0.00033949802,96,RETURNING
2026-02-27 16:35:08.191,-0.23563887178897858,-0.5029842853546143,-0.22616608440876007,-0.007370959501713514,-0.09732677042484283,0.10480760782957077,-0.20855275,-11.949192,0.00044782844,0.12561347,7.1971216,0.0022353658,-0.12561347,-7.1971216,-0.0022353658,0.12561347,7.1971216,0.0022353658,0.07057535,4.0436697,0.021569433,-0.93228924,-53.41624,-0.48387524,0.56939584,32.623978,-0.01299328,-0.058851667,-3.371952,-0.000257813,96,RETURNING
2026-02-27 16:35:08.207,-0.23573562502861023,-0.5045703649520874,-0.2244507074356079,-0.006318469066172838,-0.09645284712314606,0.10423865169286728,-0.2085073,-11.9465885,0.0019029651,0.12564242,7.1987805,0.0015876599,-0.12564242,-7.1987805,-0.0015876599,0.12564242,7.1987805,0.0015876599,0.07103368,4.06993,0.025542444,-0.94036204,-53.878777,-0.48703203,0.56951505,32.63081,-0.00076238305,-0.058858268,-3.3723304,-9.4137584E-05,96,RETURNING
2026-02-27 16:35:08.238,-0.23596860468387604,-0.5075357556343079,-0.22116966545581818,-0.0076375845819711685,-0.0962366834282875,0.10657241940498352,-0.20855303,-11.949208,-0.0015912679,0.12566209,7.1999073,0.00076074846,-0.12566209,-7.1999073,-0.00076074846,0.12566209,7.1999073,0.00076074846,0.071974926,4.1238594,0.030279242,-0.9558089,-54.763817,-0.5011028,0.5695318,32.631767,-0.00097622216,-0.058840517,-3.3713133,7.588925E-06,96,RETURNING
2026-02-27 16:35:08.253,-0.2360701858997345,-0.5089216828346252,-0.219615638256073,-0.007323256228119135,-0.0960453525185585,0.10716377198696136,-0.2085727,-11.9503355,-0.0015278059,0.12565485,7.1994925,4.780719E-05,-0.12565485,-7.1994925,-4.780719E-05,0.12565485,7.1994925,4.780719E-05,0.07246876,4.152154,0.033024605,-0.96316844,-55.185486,-0.5067768,0.5694415,32.626595,-0.0027034283,-0.058861826,-3.3725343,-0.000616119,96,RETURNING
2026-02-27 16:35:08.269,-0.23618701100349426,-0.5105268359184265,-0.21777977049350739,-0.007022980600595474,-0.09692762047052383,0.11009746789932251,-0.20861171,-11.952571,-0.001801951,0.1256242,7.1977363,-0.0011008584,-0.1256242,-7.1977363,0.0011008584,0.1256242,7.1977363,-0.0011008584,0.07301704,4.183568,0.032761514,-0.97174203,-55.67672,-0.5151725,0.5694796,32.628777,-0.0010931087,-0.058850635,-3.371893,0.00015049758,96,RETURNING
2026-02-27 16:35:08.284,-0.2362944632768631,-0.5120270848274231,-0.21602527797222137,-0.0070883543230593204,-0.09691066294908524,0.11218512058258057,-0.20864627,-11.954551,-0.0022656338,0.1256137,7.197135,-0.0007445711,-0.1256137,-7.197135,0.0007445711,0.1256137,7.197135,-0.0007445711,0.07349446,4.2109222,0.031862512,-0.9797884,-56.13774,-0.51876223,0.5694716,32.62832,-5.5349017E-05,-0.058829553,-3.370685,0.000666101,96,RETURNING
2026-02-27 16:35:08.315,-0.23649649322032928,-0.5148817896842957,-0.21261896193027496,-0.006851821672171354,-0.09673142433166504,0.11525365710258484,-0.20871381,-11.958421,-0.0024322567,0.12561627,7.197282,-0.00033433037,-0.12561627,-7.197282,0.00033433037,0.12561627,7.197282,-0.00033433037,0.074464954,4.2665277,0.03315137,-0.9953725,-57.030643,-0.5281497,0.5692337,32.61469,-0.00758693,-0.058805794,-3.3693237,0.0012530076,96,RETURNING
2026-02-27 16:35:08.331,-0.23661549389362335,-0.5166223645210266,-0.2104983627796173,-0.006686812732368708,-0.09641653299331665,0.11685151606798172,-0.20877096,-11.961695,-0.0029759982,0.12558365,7.195413,-0.0012479383,-0.12558365,-7.195413,0.0012479383,0.12558365,7.195413,-0.0012479383,0.07509936,4.302876,0.034263797,-1.0050592,-57.585655,-0.5335144,0.56889963,32.595547,-0.016020464,-0.058755405,-3.3664367,0.0019436801,96,RETURNING
2026-02-27 16:35:08.346,-0.23672017455101013,-0.5181137323379517,-0.2086554914712906,-0.006712073925882578,-0.09594569355249405,0.1177360862493515,-0.2088108,-11.963978,-0.0027488836,0.12560579,7.196682,0.0003863083,-0.12560579,-7.196682,-0.0003863083,0.12560579,7.196682,0.0003863083,0.0756871,4.3365517,0.036730677,-1.0134983,-58.069176,-0.5390458,0.56885743,32.593132,-0.008457643,-0.058770437,-3.3672981,0.00013060865,96,RETURNING
2026-02-27 16:35:08.377,-0.23691734671592712,-0.5209908485412598,-0.20497572422027588,-0.006773451808840036,-0.09549477696418762,0.12204589694738388,-0.2089453,-11.971684,-0.004880003,0.12555122,7.1935554,-0.0018726897,-0.12555122,-7.1935554,0.0018726897,0.12555122,7.1935554,-0.0018726897,0.076696746,4.3944,0.033860173,-1.0298874,-59.008205,-0.5444726,0.5688515,32.59279,0.0018796568,-0.05876393,-3.3669252,-0.0003177397,96,RETURNING
