Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:32:56.586,-0.2214561104774475,-0.5567770004272461,-0.1318163424730301,-0.04756411537528038,-0.14248919486999512,0.31900179386138916,-0.23513986,-13.472522,-0.015923964,-0.087905176,-5.036596,-0.16766511,0.087905176,5.036596,0.16766511,-0.087905176,-5.036596,-0.16766511,0.0035600483,0.20397575,-0.005728355,-1.1513649,-65.96835,-1.0887192,0.5441229,31.175945,-0.0087023135,-0.058535077,-3.353813,-0.0015500283,93,RETURNING
2026-02-27 16:32:56.602,-0.22221478819847107,-0.5587507486343384,-0.12704850733280182,-0.04845936968922615,-0.13257825374603271,0.31162959337234497,-0.23543482,-13.489422,-0.017889472,-0.09032629,-5.175315,-0.16010384,0.09032629,5.175315,0.16010384,-0.09032629,-5.175315,-0.16010384,0.003509643,0.20108773,-0.004003511,-1.1675225,-66.89411,-1.058891,0.5440364,31.17099,-0.004311219,-0.058556367,-3.3550327,-0.0012934837,93,RETURNING
2026-02-27 16:32:56.617,-0.22296042740345,-0.5606076121330261,-0.12234000861644745,-0.04827779158949852,-0.1241837814450264,0.3066021502017975,-0.23567179,-13.502999,-0.016125562,-0.09250868,-5.300357,-0.14687501,0.09250868,5.300357,0.14687501,-0.09250868,-5.300357,-0.14687501,0.0034468272,0.19748865,-0.004226225,-1.183355,-67.80125,-1.0343808,0.54370004,31.151718,-0.018103633,-0.05855569,-3.3549938,-0.0006970896,93,RETURNING
2026-02-27 16:32:56.648,-0.22440168261528015,-0.5639858841896057,-0.11317721754312515,-0.047402523458004,-0.10936115682125092,0.29682767391204834,-0.23595712,-13.519347,-0.010451394,-0.096004,-5.500624,-0.11223896,0.096004,5.500624,0.11223896,-0.096004,-5.500624,-0.11223896,0.0034685582,0.19873375,-7.868757E-05,-1.21419,-69.56796,-0.99768895,0.54346716,31.138374,-0.012778205,-0.058586955,-3.3567853,-0.000281863,93,RETURNING
2026-02-27 16:32:56.664,-0.22516845166683197,-0.5655053853988647,-0.10874646157026291,-0.048526592552661896,-0.10204988718032837,0.2896702289581299,-0.23611996,-13.528677,-0.010020851,-0.09717682,-5.5678215,-0.08806301,0.09717682,5.5678215,0.08806301,-0.09717682,-5.5678215,-0.08806301,0.0036652824,0.21000521,0.009179813,-1.2293531,-70.436745,-0.9867518,0.5430088,31.112114,-0.028578425,-0.05858727,-3.3568034,-0.00028779008,93,RETURNING
2026-02-27 16:32:56.679,-0.22593702375888824,-0.5670043230056763,-0.1042523980140686,-0.04725910350680351,-0.09460636973381042,0.27844369411468506,-0.23620956,-13.533811,-0.0067780274,-0.09804649,-5.61765,-0.06364654,0.09804649,5.61765,0.06364654,-0.09804649,-5.61765,-0.06364654,0.0042177904,0.2416616,0.026333345,-1.245342,-71.352844,-0.97765267,0.5422477,31.068506,-0.035728358,-0.058603276,-3.3577204,-0.00061221136,93,RETURNING
2026-02-27 16:32:56.695,-0.2266145944595337,-0.5683053135871887,-0.1002080962061882,-0.04504278674721718,-0.08742032945156097,0.26675742864608765,-0.23622611,-13.5347595,-0.0033792208,-0.09855599,-5.6468425,-0.043691337,0.09855599,5.6468425,0.043691337,-0.09855599,-5.6468425,-0.043691337,0.004913601,0.28152862,0.037666094,-1.2600528,-72.19571,-0.9566455,0.54231286,31.072239,-0.009109592,-0.05858127,-3.3564596,0.00065115327,93,RETURNING
2026-02-27 16:32:56.726,-0.2279176414012909,-0.5703828930854797,-0.0930652990937233,-0.04403857886791229,-0.07114791870117188,0.24356435239315033,-0.23644039,-13.547036,-0.0070226984,-0.09907968,-5.676848,-0.020032797,0.09907968,5.676848,0.020032797,-0.09907968,-5.676848,-0.020032797,0.0057261307,0.32808313,0.02531188,-1.2851026,-73.63096,-0.84997463,0.5426034,31.088884,0.0018081742,-0.05862781,-3.359126,-0.0016770103,93,RETURNING
2026-02-27 16:32:56.741,-0.22854138910770416,-0.571286678314209,-0.08962217718362808,-0.04172763600945473,-0.06257115304470062,0.22911566495895386,-0.23654959,-13.553293,-0.0075414595,-0.09920133,-5.6838174,-0.012493692,0.09920133,5.6838174,0.012493692,-0.09920133,-5.6838174,-0.012493692,0.005769223,0.33055213,0.010468159,-1.2964556,-74.28143,-0.7714714,0.5420421,31.056725,-0.023072062,-0.05860696,-3.3579314,0.00031029672,93,RETURNING
2026-02-27 16:32:56.757,-0.22915031015872955,-0.5720513463020325,-0.08648205548524857,-0.039965178817510605,-0.05379125475883484,0.21113699674606323,-0.23672976,-13.563616,-0.010082037,-0.09925926,-5.6871367,-0.006662821,0.09925926,5.6871367,0.006662821,-0.09925926,-5.6871367,-0.006662821,0.00563798,0.32303247,-0.0016991707,-1.306455,-74.85436,-0.6872121,0.54147047,31.023973,-0.03174047,-0.058590606,-3.3569944,0.00052237965,93,RETURNING
2026-02-27 16:32:56.788,-0.23020659387111664,-0.5733208060264587,-0.08094462007284164,-0.032105524092912674,-0.03947122395038605,0.1704595535993576,-0.23700362,-13.579308,-0.0074910764,-0.09904673,-5.6749597,0.0075455387,0.09904673,5.6749597,-0.0075455387,-0.09904673,-5.6749597,0.0075455387,0.0054381574,0.31158346,-0.004032213,-1.3240879,-75.86465,-0.5469747,0.5400105,30.940323,-0.045550726,-0.058595926,-3.3572993,0.00022977618,93,RETURNING
2026-02-27 16:32:56.804,-0.23056067526340485,-0.573787271976471,-0.07886181771755219,-0.027995606884360313,-0.03566872328519821,0.1569887101650238,-0.2370027,-13.579255,-0.0029967893,-0.09868638,-5.654313,0.018843807,0.09868638,5.654313,-0.018843807,-0.09868638,-5.654313,0.018843807,0.005472433,0.3135473,0.00026398155,-1.3309121,-76.255646,-0.51053584,0.5390254,30.883883,-0.060541507,-0.058640484,-3.3598523,-0.0020577414,93,RETURNING
2026-02-27 16:32:56.819,-0.23094895482063293,-0.5743027329444885,-0.07655099034309387,-0.024471290409564972,-0.03201766684651375,0.14260783791542053,-0.2369794,-13.577919,-6.877702E-05,-0.09814813,-5.6234736,0.02720671,0.09814813,5.6234736,-0.02720671,-0.09814813,-5.6234736,0.02720671,0.005739809,0.32886684,0.011213022,-1.3389068,-76.71371,-0.4837462,0.53809106,30.830347,-0.05421782,-0.058687072,-3.3625216,-0.002234084,93,RETURNING
2026-02-27 16:32:56.835,-0.2312857061624527,-0.5747296810150146,-0.07458842545747757,-0.023155564442276955,-0.02974407561123371,0.13512787222862244,-0.2369864,-13.5783205,-0.00030602125,-0.097754255,-5.6009064,0.026406689,0.097754255,5.6009064,-0.026406689,-0.097754255,-5.6009064,0.026406689,0.006078081,0.3482484,0.018275404,-1.345893,-77.11399,-0.4720271,0.5373243,30.786415,-0.053068183,-0.05865128,-3.3604708,0.0007444838,93,RETURNING
2026-02-27 16:32:56.866,-0.23195113241672516,-0.5754991769790649,-0.07091814279556274,-0.021416276693344116,-0.02493317611515522,0.11812406778335571,-0.2370957,-13.584583,-0.0033947239,-0.097176164,-5.5677843,0.018947499,0.097176164,5.5677843,-0.018947499,-0.097176164,-5.5677843,0.018947499,0.007023393,0.4024108,0.032067113,-1.359517,-77.894585,-0.44164136,0.5354491,30.678974,-0.060838062,-0.058645535,-3.3601418,8.545419E-05,93,RETURNING
2026-02-27 16:32:56.881,-0.23221269249916077,-0.5758387446403503,-0.06932824850082397,-0.018213525414466858,-0.023004939779639244,0.1080561950802803,-0.23710158,-13.58492,-0.0009994839,-0.09694909,-5.554774,0.016181484,0.09694909,5.554774,-0.016181484,-0.09694909,-5.554774,0.016181484,0.007717107,0.44215766,0.03995644,-1.3659433,-78.26279,-0.4235146,0.5342315,30.60921,-0.07290679,-0.05860184,-3.3576381,0.0023592047,93,RETURNING
2026-02-27 16:32:56.897,-0.23242345452308655,-0.5761523246765137,-0.06786932051181793,-0.015398106537759304,-0.021130260080099106,0.09890598058700562,-0.23706234,-13.582671,0.0009513759,-0.09676742,-5.544365,0.013301932,0.09676742,5.544365,-0.013301932,-0.09676742,-5.544365,0.013301932,0.00844111,0.48364,0.0443236,-1.3719983,-78.60971,-0.40180156,0.53264743,30.51845,-0.09152531,-0.058513556,-3.3525798,0.004559215,93,RETURNING
2026-02-27 16:32:56.928,-0.23283205926418304,-0.5766998529434204,-0.06524036824703217,-0.013096228241920471,-0.017722660675644875,0.0848044753074646,-0.23704702,-13.581794,0.0006383921,-0.0964281,-5.524923,0.010721563,0.0964281,5.524923,-0.010721563,-0.0964281,-5.524923,0.010721563,0.010000142,0.572966,0.050214034,-1.3833737,-79.261475,-0.366829,0.5303128,30.384684,-0.0772163,-0.05842962,-3.3477707,0.0028164403,93,RETURNING
2026-02-27 16:32:56.944,-0.2330113649368286,-0.5769341588020325,-0.064083531498909,-0.012146539986133575,-0.015954896807670593,0.0779636800289154,-0.23704599,-13.581735,0.00011568874,-0.09630539,-5.517893,0.00877227,0.09630539,5.517893,-0.00877227,-0.09630539,-5.517893,0.00877227,0.010753781,0.61614627,0.048958488,-1.3885,-79.55519,-0.34220216,0.52915955,30.31861,-0.07482263,-0.05841881,-3.3471513,0.0010312787,93,RETURNING
2026-02-27 16:32:56.959,-0.23318584263324738,-0.5771468281745911,-0.06300812214612961,-0.011014262214303017,-0.013815648853778839,0.06899953633546829,-0.23705779,-13.582411,-0.00039478607,-0.09616802,-5.5100217,0.00862925,0.09616802,5.5100217,-0.00862925,-0.09616802,-5.5100217,0.00862925,0.011502193,0.65902716,0.046136927,-1.3933525,-79.83322,-0.30793044,0.5281476,30.260628,-0.065612905,-0.05844591,-3.348704,-0.0007002207,93,RETURNING
2026-02-27 16:32:56.976,-0.23331627249717712,-0.5773029923439026,-0.062190644443035126,-0.009828457608819008,-0.011860023252665997,0.06101824715733528,-0.23706248,-13.58268,-0.00049458566,-0.09603311,-5.502292,0.00920069,0.09603311,5.502292,-0.00920069,-0.09603311,-5.502292,0.00920069,0.012024836,0.68897235,0.039500847,-1.3969524,-80.039474,-0.26973307,0.5272913,30.211567,-0.06123741,-0.058438122,-3.3482578,0.00018244417,93,RETURNING
2026-02-27 16:32:57.007,-0.23353514075279236,-0.577548623085022,-0.060876671224832535,-0.007229880895465612,-0.0076979296281933784,0.04139348492026329,-0.23708092,-13.583736,-0.0011996533,-0.09574815,-5.485965,0.008442184,0.09574815,5.485965,-0.008442184,-0.09574815,-5.485965,0.008442184,0.012935264,0.7411361,0.028862149,-1.4028687,-80.378456,-0.18672802,0.526261,30.152533,-0.03069237,-0.05842492,-3.3475013,0.00054702954,93,RETURNING
2026-02-27 16:32:57.022,-0.23361645638942719,-0.5776423811912537,-0.060400284826755524,-0.0061112744733691216,-0.00658544572070241,0.03439806401729584,-0.23708147,-13.583768,-0.0007981337,-0.09556872,-5.475684,0.010011424,0.09556872,5.475684,-0.010011424,-0.09556872,-5.475684,0.010011424,0.013421531,0.7689971,0.03068204,-1.4053079,-80.51821,-0.16777454,0.5261179,30.144337,-0.017365871,-0.058441367,-3.3484437,-0.00065699953,93,RETURNING
2026-02-27 16:32:57.037,-0.23368020355701447,-0.5777285695075989,-0.05999356135725975,-0.004873619414865971,-0.00590311735868454,0.02909828908741474,-0.23706432,-13.582785,0.00036034983,-0.09535531,-5.4634566,0.012713646,0.09535531,5.4634566,-0.012713646,-0.09535531,-5.4634566,0.012713646,0.013960483,0.79987675,0.03332966,-1.4076239,-80.65091,-0.15583746,0.5258842,30.130945,-0.014697369,-0.058463402,-3.3497062,-0.0010006771,93,RETURNING
2026-02-27 16:32:57.069,-0.2338133305311203,-0.5778630971908569,-0.05942217633128166,-0.0039859008975327015,-0.004391135647892952,0.018101008608937263,-0.23708011,-13.58369,3.28874E-05,-0.0947921,-5.431187,0.018850463,0.0947921,5.431187,-0.018850463,-0.0947921,-5.431187,0.018850463,0.015270708,0.87494713,0.042920314,-1.4119221,-80.89718,-0.13884796,0.5259478,30.13459,0.0018918278,-0.05844099,-3.348422,-4.4278963E-06,93,RETURNING
2026-02-27 16:32:57.085,-0.2338636815547943,-0.5779126286506653,-0.059300169348716736,-0.0034039546735584736,-0.0036342511884868145,0.011322027072310448,-0.2370893,-13.584217,-0.00020985315,-0.09445411,-5.411822,0.02086258,0.09445411,5.411822,-0.02086258,-0.09445411,-5.411822,0.02086258,0.016127633,0.9240453,0.05139989,-1.4139297,-81.01221,-0.13320675,0.5260263,30.139088,0.004036007,-0.058437932,-3.3482468,0.00016202462,93,RETURNING
2026-02-27 16:32:57.100,-0.23390725255012512,-0.5779582858085632,-0.0592244490981102,-0.003025355748832226,-0.00318710645660758,0.0071006943471729755,-0.23709548,-13.58457,-0.00034432785,-0.0941064,-5.3918996,0.021928685,0.0941064,5.3918996,-0.021928685,-0.0941064,-5.3918996,0.021928685,0.017063264,0.977653,0.057405766,-1.4159378,-81.12726,-0.13105226,0.5259741,30.136097,-0.0006423928,-0.058422722,-3.3473754,0.000759456,93,RETURNING
