Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:12:03.770,-0.2897351384162903,-0.04916365072131157,-0.45518893003463745,-0.2571254074573517,-0.15938381850719452,0.18973428010940552,-0.16706334,-9.572024,-0.0033922254,0.37453952,21.459534,0.57012993,-0.37453952,-21.459534,-0.57012993,0.37453952,21.459534,0.57012993,0.7655496,43.862762,-0.641498,-0.3798059,-21.761274,0.3858012,0.1593517,9.13018,-0.03975121,-0.061930947,-3.548382,-0.012460508,95,RETURNING
2026-02-27 16:12:03.785,-0.2937210202217102,-0.0519709512591362,-0.45209041237831116,-0.25214624404907227,-0.1713976263999939,0.19248639047145844,-0.16706309,-9.57201,-0.0014177202,0.38347793,21.971666,0.5628557,-0.38347793,-21.971666,-0.5628557,0.38347793,21.971666,0.5628557,0.75485545,43.25003,-0.6615359,-0.3737715,-21.41553,0.378734,0.1595582,9.142012,-0.0011548087,-0.061862476,-3.5444589,0.00016705363,95,RETURNING
2026-02-27 16:12:03.816,-0.3010493814945221,-0.05763182044029236,-0.4457719922065735,-0.22700701653957367,-0.1769876480102539,0.19747284054756165,-0.16726252,-9.583437,-0.0050713667,0.40036964,22.939491,0.52440023,-0.40036964,-22.939491,-0.52440023,0.40036964,22.939491,0.52440023,0.7328033,41.986534,-0.69109404,-0.36075488,-20.669733,0.4113115,0.15945654,9.136187,-0.008862576,-0.061871067,-3.544951,-0.0024030865,95,RETURNING
2026-02-27 16:12:03.832,-0.3043329119682312,-0.060624949634075165,-0.4425864517688751,-0.21207202970981598,-0.18330338597297668,0.19827400147914886,-0.1672838,-9.584656,-0.0028057199,0.40817264,23.38657,0.49906275,-0.40817264,-23.38657,-0.49906275,0.40817264,23.38657,0.49906275,0.7213085,41.327934,-0.70819557,-0.35388082,-20.275877,0.4230562,0.15917581,9.120102,-0.015127512,-0.061933126,-3.5485067,-0.003426065,95,RETURNING
2026-02-27 16:12:03.848,-0.30715230107307434,-0.06346823275089264,-0.43965527415275574,-0.20067711174488068,-0.19163958728313446,0.20030073821544647,-0.16740097,-9.59137,-0.006103099,0.41497928,23.776562,0.4794307,-0.41497928,-23.776562,-0.4794307,0.41497928,23.776562,0.4794307,0.7104713,40.707005,-0.7322953,-0.34745827,-19.907892,0.43382367,0.15902682,9.111566,-0.01064593,-0.061949268,-3.5494316,-0.0011942465,95,RETURNING
2026-02-27 16:12:03.879,-0.3127819001674652,-0.07001570612192154,-0.4332762062549591,-0.17653903365135193,-0.20151081681251526,0.19882814586162567,-0.16743346,-9.59323,-0.0002269984,0.42893746,24.576307,0.43809325,-0.42893746,-24.576307,-0.43809325,0.42893746,24.576307,0.43809325,0.68629265,39.321674,-0.747992,-0.33355305,-19.111181,0.4326298,0.15889473,9.103997,-0.014260551,-0.061995666,-3.5520902,-0.0041761664,95,RETURNING
2026-02-27 16:12:03.894,-0.3152701258659363,-0.07301343977451324,-0.4303966760635376,-0.17340052127838135,-0.20460614562034607,0.19840388000011444,-0.16748638,-9.596263,-0.0020320374,0.4351929,24.934717,0.43373486,-0.4351929,-24.934717,-0.43373486,0.4351929,24.934717,0.43373486,0.67545253,38.70058,-0.7464136,-0.32765064,-18.772999,0.41531083,0.15872227,9.094116,-0.012246816,-0.062091105,-3.5575583,-0.0057522166,93,RETURNING
2026-02-27 16:12:03.910,-0.317993700504303,-0.07631809264421463,-0.42725688219070435,-0.1713109016418457,-0.20615261793136597,0.19690309464931488,-0.16752727,-9.598606,-0.0023707696,0.44207877,25.329248,0.4314545,-0.44207877,-25.329248,-0.4314545,0.44207877,25.329248,0.4314545,0.66375434,38.030323,-0.73626196,-0.32160372,-18.426537,0.38952813,0.15856794,9.085274,-0.009120803,-0.06213632,-3.560149,-0.0032398705,93,RETURNING
2026-02-27 16:12:03.925,-0.3204595148563385,-0.07956290245056152,-0.4244000017642975,-0.17054641246795654,-0.21778865158557892,0.19700272381305695,-0.16755068,-9.599947,-0.0018146755,0.44829687,25.685518,0.4297352,-0.44829687,-25.685518,-0.4297352,0.44829687,25.685518,0.4297352,0.6528926,37.40799,-0.74506915,-0.31660113,-18.139908,0.3608978,0.15906209,9.113586,0.019019233,-0.061957814,-3.5499213,0.007039081,93,RETURNING
2026-02-27 16:12:03.957,-0.3256848454475403,-0.08726932108402252,-0.4184964597225189,-0.16268928349018097,-0.24030320346355438,0.18395155668258667,-0.16745576,-9.594508,0.0025767158,0.46124905,26.427624,0.4031862,-0.46124905,-26.427624,-0.4031862,0.46124905,26.427624,0.4031862,0.62970364,36.07936,-0.72280306,-0.3085743,-17.680004,0.2497801,0.16086228,9.21673,0.050043937,-0.06155319,-3.5267382,0.009374334,93,RETURNING
2026-02-27 16:12:03.972,-0.32816293835639954,-0.09141488373279572,-0.415770560503006,-0.15771235525608063,-0.2534758746623993,0.17466901242733002,-0.16739662,-9.59112,0.0035895088,0.46723667,26.770689,0.3839763,-0.46723667,-26.770689,-0.3839763,0.46723667,26.770689,0.3839763,0.6185158,35.438343,-0.70662725,-0.30616555,-17.541994,0.18085648,0.16189696,9.276012,0.061769713,-0.061490193,-3.5231285,0.0060384637,93,RETURNING
2026-02-27 16:12:03.988,-0.330394983291626,-0.09532098472118378,-0.4134606719017029,-0.15544293820858002,-0.26366254687309265,0.1650233417749405,-0.16736692,-9.589418,0.00256786,0.47246295,27.070133,0.36931726,-0.47246295,-27.070133,-0.36931726,0.47246295,27.070133,0.36931726,0.60882294,34.882984,-0.6827065,-0.30520886,-17.48718,0.108058535,0.1630201,9.340364,0.07037713,-0.061471067,-3.5220327,0.0029803857,93,RETURNING
2026-02-27 16:12:04.019,-0.33509114384651184,-0.10474038124084473,-0.40880611538887024,-0.14567282795906067,-0.2975941300392151,0.14508843421936035,-0.16735731,-9.588868,0.00066352333,0.48295552,27.671312,0.32444525,-0.48295552,-27.671312,-0.32444525,0.48295552,27.671312,0.32444525,0.5880416,33.692303,-0.65322745,-0.30665672,-17.570135,-0.04886202,0.16432942,9.415382,0.042725235,-0.06162086,-3.5306153,-0.0034401307,93,RETURNING
2026-02-27 16:12:04.034,-0.3372591733932495,-0.11020804196596146,-0.40677350759506226,-0.1386837214231491,-0.3274141848087311,0.13265275955200195,-0.1673638,-9.589239,-0.00026823606,0.4873618,27.923775,0.29075032,-0.4873618,-27.923775,-0.29075032,0.4873618,27.923775,0.29075032,0.5777123,33.100475,-0.64737993,-0.3098718,-17.754347,-0.15266296,0.16484651,9.445009,0.034597073,-0.061624248,-3.5308094,-0.0011953131,93,RETURNING
2026-02-27 16:12:04.050,-0.3391435742378235,-0.11554994434118271,-0.4051409065723419,-0.1330547332763672,-0.3528839647769928,0.11980429291725159,-0.16732201,-9.586845,0.0018341312,0.4908987,28.126425,0.2609214,-0.4908987,-28.126425,-0.2609214,0.4908987,28.126425,0.2609214,0.56870383,32.58433,-0.6297582,-0.3144879,-18.01883,-0.25746098,0.16515775,9.462842,0.026925964,-0.061644904,-3.531993,-0.0011726182,93,RETURNING
2026-02-27 16:12:04.066,-0.3413713872432709,-0.12260326743125916,-0.40336164832115173,-0.12828701734542847,-0.3881336748600006,0.10676711797714233,-0.1672805,-9.584467,0.0026680785,0.49470648,28.344593,0.22893815,-0.49470648,-28.344593,-0.22893815,0.49470648,28.344593,0.22893815,0.5580397,31.973322,-0.6146602,-0.32228634,-18.465647,-0.39006704,0.16609147,9.51634,0.046800323,-0.061675753,-3.5337603,-0.0014154221,93,RETURNING
2026-02-27 16:12:04.097,-0.34485161304473877,-0.13600954413414001,-0.40043869614601135,-0.1157110258936882,-0.43788567185401917,0.09787588566541672,-0.16676839,-9.555125,0.016485099,0.50023484,28.661346,0.1868492,-0.50023484,-28.661346,-0.1868492,0.50023484,28.661346,0.1868492,0.5395652,30.91481,-0.6073165,-0.3390417,-19.42566,-0.54258233,0.16809517,9.631144,0.05729788,-0.061905652,-3.5469327,-0.009133549,93,RETURNING
2026-02-27 16:12:04.112,-0.34666475653648376,-0.1434282809495926,-0.3988286256790161,-0.11369842290878296,-0.45589199662208557,0.09973327070474625,-0.16660063,-9.545513,0.012226803,0.5030622,28.823341,0.17897709,-0.5030622,-28.823341,-0.17897709,0.5030622,28.823341,0.17897709,0.529858,30.358627,-0.6079818,-0.34908292,-20.000978,-0.6001866,0.16943726,9.70804,0.077990346,-0.062105384,-3.5583763,-0.010859699,93,RETURNING
2026-02-27 16:12:04.128,-0.34806638956069946,-0.1505746990442276,-0.3974062204360962,-0.10254555940628052,-0.47967565059661865,0.0986688882112503,-0.16636059,-9.531759,0.015492033,0.50504076,28.936705,0.151397,-0.50504076,-28.936705,-0.151397,0.50504076,28.936705,0.151397,0.5208924,29.844934,-0.61496603,-0.3590745,-20.573454,-0.65645874,0.17133725,9.816901,0.11184568,-0.062155165,-3.5612288,-0.006107162,93,RETURNING
2026-02-27 16:12:04.158,-0.3498186469078064,-0.16683007776737213,-0.39441823959350586,-0.05752444267272949,-0.5326772332191467,0.09859415888786316,-0.16578078,-9.498539,0.01737365,0.5066047,29.02631,0.051440686,-0.5066047,-29.02631,-0.051440686,0.5066047,29.02631,0.051440686,0.50063396,28.684214,-0.66612726,-0.381252,-21.84413,-0.72481865,0.17653742,10.114849,0.17316645,-0.062098075,-3.5579576,0.00087026035,93,RETURNING
2026-02-27 16:12:04.174,-0.3502185344696045,-0.17602282762527466,-0.3927837014198303,-0.03422228619456291,-0.5500892996788025,0.09909461438655853,-0.165757,-9.497177,0.0060769096,0.506189,29.002493,-0.0022391921,-0.506189,-29.002493,0.0022391921,0.506189,29.002493,-0.0022391921,0.4892332,28.030998,-0.68470114,-0.39381525,-22.563951,-0.7497762,0.1811262,10.377768,0.24566977,-0.06209753,-3.5579264,8.835364E-05,93,RETURNING
2026-02-27 16:12:04.190,-0.35015279054641724,-0.18405500054359436,-0.3914070427417755,-0.010092590004205704,-0.5653471946716309,0.09868424385786057,-0.16584112,-9.501996,-0.0009958176,0.5049204,28.92981,-0.057022266,-0.5049204,-28.92981,0.057022266,0.5049204,28.92981,-0.057022266,0.47928062,27.460756,-0.7012707,-0.4046986,-23.187523,-0.7680396,0.18554264,10.630811,0.2867234,-0.06211318,-3.558823,-0.00086534995,93,RETURNING
2026-02-27 16:12:04.206,-0.34974268078804016,-0.19421645998954773,-0.3896811306476593,0.013157153502106667,-0.5873700976371765,0.10084926337003708,-0.16585672,-9.502891,-0.0014723472,0.5026887,28.80194,-0.107549675,-0.5026887,-28.80194,0.107549675,0.5026887,28.80194,-0.107549675,0.46704242,26.75956,-0.71299094,-0.41879103,-23.994959,-0.811318,0.19079094,10.931516,0.30412215,-0.062128324,-3.5596907,-0.00086913473,93,RETURNING
2026-02-27 16:12:04.237,-0.3488790690898895,-0.21236661076545715,-0.3863259553909302,0.027298441156744957,-0.5937134027481079,0.11092496663331985,-0.1661212,-9.5180435,-0.007819464,0.49856052,28.565414,-0.13165936,-0.49856052,-28.565414,0.13165936,0.49856052,28.565414,-0.13165936,0.44623595,25.567438,-0.6831135,-0.4457115,-25.537388,-0.87716055,0.20180054,11.56232,0.34522355,-0.06231866,-3.5705962,-0.00629413,93,RETURNING
2026-02-27 16:12:04.253,-0.34824565052986145,-0.22180622816085815,-0.384341299533844,0.036545317620038986,-0.6041035056114197,0.12234706431627274,-0.1661831,-9.52159,-0.0050229277,0.49630636,28.43626,-0.14117399,-0.49630636,-28.43626,0.14117399,0.49630636,28.43626,-0.14117399,0.4355113,24.95296,-0.68955606,-0.45982784,-26.346195,-0.8991078,0.20732068,11.8786,0.3527141,-0.062385205,-3.574409,-0.004688132,93,RETURNING
2026-02-27 16:12:04.268,-0.34725216031074524,-0.23217764496803284,-0.38202038407325745,0.05221056565642357,-0.6064205169677734,0.13156665861606598,-0.166312,-9.5289755,-0.007206539,0.4933145,28.26484,-0.16663654,-0.4933145,-28.26484,0.16663654,0.4933145,28.26484,-0.16663654,0.42361233,24.271198,-0.6946335,-0.4751865,-27.226181,-0.899522,0.21370433,12.244356,0.36698636,-0.062308684,-3.5700247,0.0015156349,93,RETURNING
2026-02-27 16:12:04.299,-0.3448777496814728,-0.25002509355545044,-0.37774860858917236,0.07839053869247437,-0.6036006808280945,0.14483803510665894,-0.16660257,-9.545624,-0.008807986,0.48695385,27.9004,-0.21033233,-0.48695385,-27.9004,0.21033233,0.48695385,27.9004,-0.21033233,0.40329,23.106815,-0.68766505,-0.50187844,-28.755516,-0.9023862,0.2228705,12.769539,0.2904826,-0.062267944,-3.5676904,0.00093482225,93,RETURNING
2026-02-27 16:12:04.315,-0.34356966614723206,-0.25876304507255554,-0.37543267011642456,0.0854903906583786,-0.6031332612037659,0.15433257818222046,-0.1669169,-9.563635,-0.017749878,0.4836017,27.708336,-0.22325335,-0.4836017,-27.708336,0.22325335,0.4836017,27.708336,-0.22325335,0.39333308,22.536325,-0.6869208,-0.5151582,-29.51639,-0.91227424,0.22465974,12.872055,0.18660852,-0.06221555,-3.5646887,0.0026883371,93,RETURNING
2026-02-27 16:12:04.330,-0.3423404395580292,-0.26859143376350403,-0.37258678674697876,0.07691630721092224,-0.5981742739677429,0.16703274846076965,-0.1681317,-9.633237,-0.05898936,0.47996017,27.499693,-0.22117415,-0.47996017,-27.499693,0.22117415,0.47996017,27.499693,-0.22117415,0.38227347,21.902657,-0.67529297,-0.5311015,-30.429876,-0.952525,0.2262519,12.963279,0.13201009,-0.06224368,-3.5663004,-0.00040513912,93,RETURNING
2026-02-27 16:12:04.347,-0.3414483666419983,-0.2784908413887024,-0.36942151188850403,0.060037653893232346,-0.588597297668457,0.18115487694740295,-0.17055415,-9.772033,-0.11740321,0.4764174,27.296705,-0.21267158,-0.4764174,-27.296705,0.21267158,0.4764174,27.296705,-0.21267158,0.37121373,21.26898,-0.66013044,-0.5483646,-31.418976,-0.998433,0.22921051,13.132795,0.16705018,-0.062275626,-3.5681305,-0.001048988,93,RETURNING
2026-02-27 16:12:04.377,-0.33981814980506897,-0.29679468274116516,-0.36266693472862244,0.055150143802165985,-0.5964710116386414,0.22036392986774445,-0.17702886,-10.143007,-0.2108447,0.4689666,26.869808,-0.24772151,-0.4689666,-26.869808,0.24772151,0.4689666,26.869808,-0.24772151,0.3494723,20.023289,-0.71471393,-0.58034736,-33.251453,-1.0327903,0.23603013,13.523531,0.21478279,-0.06224673,-3.566475,0.0010875297,93,RETURNING
2026-02-27 16:12:04.393,-0.3388896584510803,-0.3059815764427185,-0.35882434248924255,0.058160457760095596,-0.5934346914291382,0.238396555185318,-0.18130171,-10.387823,-0.25370985,0.46437868,26.60694,-0.27960023,-0.46437868,-26.60694,0.27960023,0.46437868,26.60694,-0.27960023,0.337635,19.345062,-0.7464652,-0.59603417,-34.15024,-1.0183071,0.24155436,13.840046,0.31044325,-0.06203442,-3.5543106,0.010264166,93,RETURNING
2026-02-27 16:12:04.408,-0.3379332721233368,-0.3147588074207306,-0.35487255454063416,0.06056344136595726,-0.573417067527771,0.24830293655395508,-0.18652438,-10.687059,-0.3075046,0.45895895,26.296412,-0.32563823,-0.45895895,-26.296412,0.32563823,0.45895895,26.296412,-0.32563823,0.32554016,18.652077,-0.76639616,-0.610824,-34.99764,-0.9717168,0.24697874,14.15084,0.33064288,-0.06184409,-3.5434055,0.010717582,93,RETURNING
2026-02-27 16:12:04.440,-0.33553290367126465,-0.3319392204284668,-0.3464372158050537,0.07207664847373962,-0.5263140201568604,0.25909942388534546,-0.19887246,-11.394553,-0.37799773,0.4450045,25.49688,-0.42546216,-0.4450045,-25.49688,0.42546216,0.4450045,25.49688,-0.42546216,0.29998487,17.187868,-0.7818218,-0.6388571,-36.603817,-0.86097836,0.2553464,14.630271,0.24583627,-0.061961666,-3.550142,-0.0055967085,93,RETURNING
2026-02-27 16:12:04.456,-0.3345448076725006,-0.33902567625045776,-0.3425525724887848,0.07115761935710907,-0.5132088661193848,0.2699372172355652,-0.20462258,-11.72401,-0.3972019,0.43856105,25.127697,-0.44638512,-0.43856105,-25.127697,0.44638512,0.43856105,25.127697,-0.44638512,0.28876454,16.544989,-0.7925991,-0.65018564,-37.252895,-0.8279135,0.25845826,14.808567,0.22946228,-0.061860338,-3.5443363,0.0021385083,93,RETURNING
2026-02-27 16:12:04.471,-0.3335080146789551,-0.3465161621570587,-0.3381919860839844,0.06808233261108398,-0.4924156069755554,0.2768736779689789,-0.21136002,-12.110038,-0.42032057,0.43100753,24.694914,-0.4715589,-0.43100753,-24.694914,0.4715589,0.43100753,24.694914,-0.4715589,0.27641279,15.837286,-0.7934492,-0.6620761,-37.934166,-0.78621536,0.2602024,14.9085,0.15291093,-0.061981723,-3.5512912,-0.0036641294,93,RETURNING
2026-02-27 16:12:04.487,-0.33242204785346985,-0.3544248938560486,-0.33328521251678467,0.06626883149147034,-0.4826723039150238,0.29054102301597595,-0.21866098,-12.528352,-0.434582,0.4226551,24.216354,-0.49412704,-0.4226551,-24.216354,0.49412704,0.4226551,24.216354,-0.49412704,0.26304346,15.0712805,-0.8034443,-0.6745503,-38.648884,-0.76466185,0.26162475,14.989994,0.10706298,-0.061869346,-3.5448525,0.0034364795,93,RETURNING
2026-02-27 16:12:04.518,-0.3306090831756592,-0.36927029490470886,-0.32304471731185913,0.05559179559350014,-0.45487579703330994,0.3147611618041992,-0.23325574,-13.36457,-0.4473786,0.40607363,23.266306,-0.508785,-0.40607363,-23.266306,0.508785,0.40607363,23.266306,-0.508785,0.23662637,13.557693,-0.8125455,-0.69764256,-39.971973,-0.70429915,0.26385343,15.117688,0.07344387,-0.061281335,-3.5111618,0.017571384,93,RETURNING
2026-02-27 16:12:04.533,-0.3298815190792084,-0.37524160742759705,-0.3185218274593353,0.05344551056623459,-0.43726083636283875,0.31967025995254517,-0.23941493,-13.717465,-0.4426157,0.39884442,22.852102,-0.5136819,-0.39884442,-22.852102,0.5136819,0.39884442,22.852102,-0.5136819,0.22530925,12.909269,-0.80958503,-0.7065134,-40.480236,-0.6605921,0.2643961,15.148781,0.05306131,-0.0611189,-3.5018551,0.014283712,93,RETURNING
2026-02-27 16:12:04.549,-0.3291545510292053,-0.3815532326698303,-0.3135051429271698,0.048775143921375275,-0.4181835949420929,0.32301297783851624,-0.24617498,-14.104787,-0.43989044,0.39079243,22.390757,-0.5181982,-0.39079243,-22.390757,0.5181982,0.39079243,22.390757,-0.5181982,0.2130787,12.20851,-0.7972765,-0.71592134,-41.01927,-0.6273912,0.26482162,15.1731615,0.036239613,-0.061033826,-3.4969807,0.008252355,93,RETURNING
2026-02-27 16:12:04.564,-0.3285183012485504,-0.38755565881729126,-0.30851560831069946,0.04391871765255928,-0.3986121118068695,0.322878360748291,-0.25281423,-14.4851885,-0.4328047,0.38276145,21.930616,-0.5194504,-0.38276145,-21.930616,0.5194504,0.38276145,21.930616,-0.5194504,0.20128372,11.532708,-0.7747406,-0.7250254,-41.540897,-0.6022386,0.26490042,15.177676,0.015178579,-0.061025497,-3.4965034,0.0031913705,93,RETURNING
2026-02-27 16:12:04.597,-0.3273523449897766,-0.39877423644065857,-0.29855674505233765,0.03819090127944946,-0.3647347688674927,0.3229513466358185,-0.2654752,-15.210609,-0.40880296,0.36670434,21.01061,-0.5194148,-0.36670434,-21.01061,0.5194148,0.36670434,21.01061,-0.5194148,0.17853966,10.229569,-0.737295,-0.74195117,-42.51067,-0.5510548,0.26402906,15.12775,-0.019589089,-0.061303996,-3.5124602,-0.0067921034,93,RETURNING
2026-02-27 16:12:04.612,-0.32677051424980164,-0.4044897258281708,-0.2931828200817108,0.03610420227050781,-0.352213591337204,0.3249340057373047,-0.27185333,-15.576049,-0.39391324,0.35816082,20.521103,-0.5186396,-0.35816082,-20.521103,0.5186396,0.35816082,20.521103,-0.5186396,0.16679701,9.556765,-0.7198575,-0.7507146,-43.01278,-0.53773606,0.26416686,15.135647,-0.0012474429,-0.061235532,-3.5085375,0.00034367372,93,RETURNING
2026-02-27 16:12:04.628,-0.32613587379455566,-0.41032007336616516,-0.28756439685821533,0.03743710741400719,-0.3467649221420288,0.32943296432495117,-0.27800322,-15.9284115,-0.36990666,0.34935683,20.016672,-0.51770794,-0.34935683,-20.016672,0.51770794,0.34935683,20.016672,-0.51770794,0.15502943,8.882532,-0.70073164,-0.7599811,-43.54371,-0.54541045,0.26464468,15.163024,0.02204672,-0.061118696,-3.5018435,0.0056494386,93,RETURNING
2026-02-27 16:12:04.659,-0.32513028383255005,-0.42057010531425476,-0.27726417779922485,0.032369229942560196,-0.32779461145401,0.32894760370254517,-0.28844762,-16.52683,-0.33768746,0.33368266,19.118608,-0.506713,-0.33368266,-19.118608,0.506713,0.33368266,19.118608,-0.506713,0.1348287,7.725116,-0.6469958,-0.7775127,-44.5482,-0.5604878,0.26571733,15.224482,0.022356521,-0.06080092,-3.4836361,0.006637267,93,RETURNING
2026-02-27 16:12:04.676,-0.32453587651252747,-0.4257330894470215,-0.2719392478466034,0.034946247935295105,-0.3170693814754486,0.32405924797058105,-0.29331994,-16.805994,-0.3083959,0.32549155,18.649292,-0.499788,-0.32549155,-18.649292,0.499788,0.32549155,18.649292,-0.499788,0.124959685,7.1596627,-0.6124749,-0.78682464,-45.081734,-0.5622294,0.2655106,15.212636,-0.005306923,-0.060816173,-3.48451,-9.743232E-05,93,RETURNING
2026-02-27 16:12:04.691,-0.32384201884269714,-0.4303578734397888,-0.2671443819999695,0.041557226330041885,-0.3053213059902191,0.31512731313705444,-0.2973501,-17.036907,-0.2766156,0.3177427,18.205317,-0.500226,-0.3177427,-18.205317,0.500226,0.3177427,18.205317,-0.500226,0.11630808,6.663962,-0.5783195,-0.7952992,-45.567287,-0.5522872,0.2644232,15.150333,-0.04519682,-0.06117114,-3.5048482,-0.014583076,93,RETURNING
2026-02-27 16:12:04.706,-0.32313427329063416,-0.434952974319458,-0.26219236850738525,0.04396425560116768,-0.29908788204193115,0.31777629256248474,-0.30124032,-17.2598,-0.26019096,0.3099258,17.75744,-0.50259805,-0.3099258,-17.75744,0.50259805,0.3099258,17.75744,-0.50259805,0.10751501,6.1601562,-0.57077014,-0.80366814,-46.046795,-0.5435064,0.26357895,15.101962,-0.05080857,-0.0614112,-3.5186026,-0.014990513,93,RETURNING
2026-02-27 16:12:04.737,-0.3215673267841339,-0.4436778426170349,-0.2524872422218323,0.05269352346658707,-0.29600971937179565,0.32967326045036316,-0.30757472,-17.622734,-0.21679491,0.2952176,16.914722,-0.49811143,-0.2952176,-16.914722,0.49811143,0.2952176,16.914722,-0.49811143,0.09098064,5.2128067,-0.564155,-0.8198041,-46.971313,-0.54434776,0.2630399,15.071075,-0.017876308,-0.061462227,-3.5215263,-0.0023798675,93,RETURNING
2026-02-27 16:12:04.753,-0.3206239342689514,-0.44835278391838074,-0.24709351360797882,0.05824905261397362,-0.2988310754299164,0.3402608633041382,-0.31035116,-17.781813,-0.19105169,0.28762528,16.479715,-0.49225023,-0.28762528,-16.479715,0.49225023,0.28762528,16.479715,-0.49225023,0.08217085,4.708043,-0.564031,-0.82858497,-47.474422,-0.5582345,0.2639988,15.126018,0.028307421,-0.061152734,-3.5037935,0.010049613,93,RETURNING
2026-02-27 16:12:04.768,-0.31956490874290466,-0.4528690278530121,-0.24185635149478912,0.06475435197353363,-0.2944231331348419,0.33955785632133484,-0.31265146,-17.913609,-0.16367553,0.2800741,16.047064,-0.4895273,-0.2800741,-16.047064,0.4895273,0.2800741,16.047064,-0.4895273,0.07389441,4.233838,-0.54552203,-0.8372978,-47.97363,-0.5620041,0.2639372,15.122488,0.009036206,-0.061138038,-3.5029516,0.004832375,93,RETURNING
2026-02-27 16:12:04.784,-0.3185369372367859,-0.4574569761753082,-0.23635566234588623,0.06582937389612198,-0.2965422570705414,0.3511258661746979,-0.31474498,-18.03356,-0.14501567,0.27280003,15.63029,-0.47652376,-0.27280003,-15.63029,0.47652376,0.27280003,15.63029,-0.47652376,0.06558181,3.7575612,-0.5411578,-0.8465685,-48.504803,-0.58868164,0.26490936,15.178188,0.04694491,-0.060813136,-3.4843361,0.016245473,93,RETURNING
2026-02-27 16:12:04.817,-0.3160974085330963,-0.4667416214942932,-0.2250535488128662,0.07291322946548462,-0.27588018774986267,0.336595743894577,-0.3180353,-18.22208,-0.0974007,0.25747102,14.752004,-0.4565959,-0.25747102,-14.752004,0.4565959,0.25747102,14.752004,-0.4565959,0.04942455,2.8318183,-0.4816284,-0.8663056,-49.635654,-0.5855285,0.2645934,15.160085,-0.02092371,-0.060844045,-3.486107,-0.0045001726,93,RETURNING
2026-02-27 16:12:04.832,-0.31488561630249023,-0.4709409773349762,-0.21977531909942627,0.07639012485742569,-0.27295151352882385,0.3396652936935425,-0.31905395,-18.280445,-0.07666269,0.25066808,14.362223,-0.4452154,-0.25066808,-14.362223,0.4452154,0.25066808,14.362223,-0.4452154,0.042267147,2.421729,-0.46895605,-0.875625,-50.169617,-0.5970872,0.2646065,15.160836,-0.004160321,-0.060803402,-3.4837785,0.001184411,93,RETURNING
2026-02-27 16:12:04.848,-0.31365489959716797,-0.4750940799713135,-0.21447773277759552,0.07847093790769577,-0.2700158357620239,0.34140151739120483,-0.31978574,-18.322374,-0.056775272,0.244133,13.98779,-0.42910698,-0.244133,-13.98779,0.42910698,0.244133,13.98779,-0.42910698,0.03546031,2.0317261,-0.44908446,-0.88534814,-50.72671,-0.6187651,0.26498997,15.182807,0.016476745,-0.06068996,-3.4772785,0.0057746684,93,RETURNING
2026-02-27 16:12:04.878,-0.31120234727859497,-0.4835232198238373,-0.20367784798145294,0.07863108068704605,-0.27166450023651123,0.3471601605415344,-0.3203887,-18.35692,-0.020497147,0.23208487,13.297483,-0.3889708,-0.23208487,-13.297483,0.3889708,0.23208487,13.297483,-0.3889708,0.023593405,1.3518026,-0.37842363,-0.9080986,-52.030216,-0.73852724,0.26625374,15.255216,0.03392703,-0.060410727,-3.4612796,0.008361109,93,RETURNING
2026-02-27 16:12:04.894,-0.310144305229187,-0.48734790086746216,-0.19873857498168945,0.07648662477731705,-0.2717627286911011,0.3494921326637268,-0.32043052,-18.359316,-0.009984066,0.22702181,13.007392,-0.37158,-0.22702181,-13.007392,0.37158,0.22702181,13.007392,-0.37158,0.019084977,1.0934887,-0.34241816,-0.91989857,-52.706306,-0.80064577,0.26683176,15.288334,0.036122736,-0.06024553,-3.4518147,0.009614741,93,RETURNING
2026-02-27 16:12:04.909,-0.30908381938934326,-0.49125897884368896,-0.19375835359096527,0.07121523469686508,-0.2588719427585602,0.3306799530982971,-0.32042408,-18.358948,-0.0030186758,0.221722,12.703735,-0.35201305,-0.221722,-12.703735,0.35201305,0.221722,12.703735,-0.35201305,0.015334504,0.8786023,-0.2756981,-0.9332284,-53.470047,-0.83986825,0.26609525,15.246135,-0.018423807,-0.060503528,-3.4665968,-0.007902965,93,RETURNING
