Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:36.857,-0.21669867634773254,-0.46366429328918457,-0.3106633126735687,0.05954213812947273,0.22247323393821716,-0.21783758699893951,-0.2301722,-13.187896,0.04609754,0.025211336,1.4445032,0.031556536,-0.025211336,-1.4445032,-0.031556536,0.025211336,1.4445032,0.031556536,0.24740791,14.175429,0.06749798,-0.9572503,-54.8464,0.87561834,0.6475198,37.100155,0.0040046824,-0.059511006,-3.4097295,-0.00032676532,89,GOING
2026-02-27 16:24:36.889,-0.21468843519687653,-0.45647019147872925,-0.3171360492706299,0.06494403630495071,0.2322830855846405,-0.2091878354549408,-0.22821003,-13.075472,0.06366286,0.026605448,1.5243798,0.04519407,-0.026605448,-1.5243798,-0.04519407,0.026605448,1.5243798,0.04519407,0.24861194,14.244415,0.039850224,-0.92836565,-53.191433,0.93146855,0.64871454,37.168606,0.041428357,-0.059685584,-3.419732,-0.006316434,89,GOING
2026-02-27 16:24:36.904,-0.2135600596666336,-0.4527113735675812,-0.3203560411930084,0.07018003612756729,0.2383684366941452,-0.20766940712928772,-0.22692613,-13.00191,0.076634094,0.027427547,1.5714827,0.050220627,-0.027427547,-1.5714827,-0.050220627,0.027427547,1.5714827,0.050220627,0.24910407,14.272612,0.03430218,-0.91331065,-52.328846,0.9554674,0.64919907,37.196365,0.032005444,-0.059823036,-3.4276075,-0.007471523,89,GOING
2026-02-27 16:24:36.920,-0.2123260200023651,-0.44898736476898193,-0.323478639125824,0.07622338831424713,0.23896904289722443,-0.20311978459358215,-0.22528644,-12.907962,0.095845774,0.028375855,1.6258167,0.057512023,-0.028375855,-1.6258167,-0.057512023,0.028375855,1.6258167,0.057512023,0.24961652,14.301973,0.03382833,-0.89849186,-51.479794,0.952761,0.64898056,37.183846,0.0040173684,-0.05985594,-3.429493,-0.0037460593,89,GOING
2026-02-27 16:24:36.935,-0.21108326315879822,-0.4454668462276459,-0.3263591527938843,0.0801973044872284,0.2359081506729126,-0.1956038922071457,-0.22344096,-12.802224,0.11281874,0.029414345,1.6853179,0.06495995,-0.029414345,-1.6853179,-0.06495995,0.029414345,1.6853179,0.06495995,0.25010204,14.329792,0.032499626,-0.8845674,-50.681976,0.9360252,0.64874434,37.170315,-0.009910376,-0.05976807,-3.4244583,0.0025346829,89,GOING
2026-02-27 16:24:36.966,-0.20852120220661163,-0.4381314814090729,-0.3320416212081909,0.08253166824579239,0.23840627074241638,-0.18462030589580536,-0.2192762,-12.5636015,0.1332493,0.031933803,1.8296722,0.08100217,-0.031933803,-1.8296722,-0.08100217,0.031933803,1.8296722,0.08100217,0.25088874,14.374866,0.025546571,-0.8557635,-49.031635,0.93567127,0.64834595,37.147488,-0.008653547,-0.059608955,-3.4153416,0.0033321183,89,GOING
2026-02-27 16:24:36.982,-0.207217738032341,-0.4344012439250946,-0.33476269245147705,0.08368832617998123,0.23991475999355316,-0.1787043660879135,-0.21701555,-12.434075,0.14179128,0.03331465,1.9087888,0.08624014,-0.03331465,-1.9087888,-0.08624014,0.03331465,1.9087888,0.08624014,0.2511178,14.38799,0.0186742,-0.84112567,-48.19295,0.9412862,0.648359,37.148235,-0.0033978813,-0.05959039,-3.414278,0.001525839,89,GOING
2026-02-27 16:24:36.997,-0.20591692626476288,-0.4307977259159088,-0.3372746706008911,0.08386603742837906,0.23480595648288727,-0.1675008237361908,-0.21466085,-12.299161,0.1484639,0.034694985,1.9878762,0.087887585,-0.034694985,-1.9878762,-0.087887585,0.034694985,1.9878762,0.087887585,0.25114065,14.389299,0.006916737,-0.8268305,-47.373898,0.9285225,0.64860076,37.162086,0.010260756,-0.05951713,-3.4100804,0.0045094285,89,GOING
2026-02-27 16:24:37.028,-0.20324216783046722,-0.42367783188819885,-0.3420030474662781,0.08612047880887985,0.2310389131307602,-0.1538313776254654,-0.20964691,-12.011884,0.16125886,0.037394613,2.1425536,0.08763755,-0.037394613,-2.1425536,-0.08763755,0.037394613,2.1425536,0.08763755,0.2510926,14.386547,0.0001268591,-0.79875684,-45.765396,0.9085378,0.64794743,37.124653,-0.028329134,-0.05950702,-3.409501,-0.00065492414,89,GOING
2026-02-27 16:24:37.044,-0.2018430382013321,-0.4197876453399658,-0.34441885352134705,0.08319091796875,0.22934937477111816,-0.1453736424446106,-0.2069131,-11.8552475,0.1607723,0.038935076,2.2308156,0.090146415,-0.038935076,-2.2308156,-0.090146415,0.038935076,2.2308156,0.090146415,0.25091484,14.376362,-0.007778678,-0.7834774,-44.88995,0.90160686,0.6474036,37.093494,-0.031143755,-0.059509482,-3.4096422,-0.00046203003,89,GOING
2026-02-27 16:24:37.060,-0.20064324140548706,-0.4164603650569916,-0.3463622033596039,0.08108407258987427,0.22419780492782593,-0.13494712114334106,-0.20450477,-11.71726,0.16089019,0.040276736,2.307687,0.08996629,-0.040276736,-2.307687,-0.08996629,0.040276736,2.307687,0.08996629,0.25051534,14.353472,-0.020162998,-0.7701989,-44.129147,0.8902796,0.64708954,37.0755,-0.021393318,-0.059450146,-3.4062424,0.0027778838,89,GOING
2026-02-27 16:24:37.076,-0.1994228959083557,-0.4130617380142212,-0.3482500910758972,0.07963700592517853,0.2211586833000183,-0.1263287216424942,-0.20199454,-11.573435,0.16158463,0.041668218,2.387413,0.08964937,-0.041668218,-2.387413,-0.08964937,0.041668218,2.387413,0.08964937,0.24996643,14.3220215,-0.03053674,-0.75655943,-43.347664,0.88469154,0.6469633,37.068268,-0.013499796,-0.059326537,-3.3991601,0.006076991,89,GOING
2026-02-27 16:24:37.107,-0.19696910679340363,-0.4057985842227936,-0.3520202934741974,0.07524223625659943,0.22372160851955414,-0.11590855568647385,-0.19700469,-11.287538,0.15226322,0.044439994,2.546224,0.08455933,-0.044439994,-2.546224,-0.08455933,0.044439994,2.546224,0.08455933,0.24863586,14.245786,-0.04125774,-0.72765696,-41.691673,0.8901568,0.64645135,37.038933,-0.021294309,-0.059230555,-3.3936608,0.002810111,89,GOING
2026-02-27 16:24:37.123,-0.19593222439289093,-0.4025992751121521,-0.3535664975643158,0.07445655763149261,0.22613060474395752,-0.1122865080833435,-0.19486138,-11.164735,0.15271054,0.04564516,2.615275,0.08531841,-0.04564516,-2.615275,-0.08531841,0.04564516,2.615275,0.08531841,0.24795566,14.206813,-0.045662854,-0.7149683,-40.96467,0.8980568,0.64652395,37.043095,-0.0026621677,-0.05925926,-3.3953054,-1.0848501E-05,89,GOING
2026-02-27 16:24:37.138,-0.19483521580696106,-0.39911746978759766,-0.35513976216316223,0.072074756026268,0.22572895884513855,-0.10539528727531433,-0.19261958,-11.036289,0.14713573,0.04689722,2.687013,0.0821924,-0.04689722,-2.687013,-0.0821924,0.04689722,2.687013,0.0821924,0.24700995,14.152628,-0.055991773,-0.7010122,-40.16504,0.90185463,0.6464456,37.038605,-0.010496161,-0.05928623,-3.3968508,-0.0011527406,89,GOING
2026-02-27 16:24:37.154,-0.19370031356811523,-0.3951525092124939,-0.35677412152290344,0.06827341765165329,0.23109056055545807,-0.09889492392539978,-0.19038574,-10.908299,0.13570938,0.04822705,2.7632065,0.07923387,-0.04822705,-2.7632065,-0.07923387,0.04822705,2.7632065,0.07923387,0.2456349,14.073843,-0.0735829,-0.6849475,-39.244602,0.9325208,0.6452749,36.971527,-0.047804244,-0.059348617,-3.4004252,-0.0028092659,89,GOING
2026-02-27 16:24:37.186,-0.19170422852039337,-0.38794612884521484,-0.35916730761528015,0.0665510892868042,0.23598726093769073,-0.07815500348806381,-0.18675728,-10.700404,0.119637795,0.05026784,2.8801353,0.064747095,-0.05026784,-2.8801353,-0.064747095,0.05026784,2.8801353,0.064747095,0.24155387,13.840017,-0.135393,-0.6541326,-37.47904,1.0121485,0.645385,36.97784,-0.00041005737,-0.059278496,-3.3964076,0.001972758,89,GOING
2026-02-27 16:24:37.201,-0.19052988290786743,-0.3837561309337616,-0.3602442145347595,0.06842359900474548,0.2436138540506363,-0.06794168800115585,-0.1850664,-10.603524,0.10563873,0.050924025,2.9177318,0.046438154,-0.050924025,-2.9177318,-0.046438154,0.050924025,2.9177318,0.046438154,0.23833577,13.655634,-0.17282748,-0.63535213,-36.402996,1.0775586,0.6451686,36.96544,-0.0072029694,-0.05927321,-3.3961048,0.0007115215,89,GOING
2026-02-27 16:24:37.217,-0.18959887325763702,-0.3803270757198334,-0.36098700761795044,0.067116878926754,0.24442505836486816,-0.058685071766376495,-0.18389957,-10.536669,0.09166535,0.051295854,2.939036,0.034296352,-0.051295854,-2.939036,-0.034296352,0.051295854,2.939036,0.034296352,0.2353913,13.486928,-0.19616576,-0.61971605,-35.507114,1.1019517,0.64539367,36.978333,0.007413049,-0.059307314,-3.398059,-0.0011410344,89,GOING
2026-02-27 16:24:37.248,-0.18751268088817596,-0.37241894006729126,-0.3620019853115082,0.06459839642047882,0.2428412139415741,-0.029821475967764854,-0.18189074,-10.421572,0.061812427,0.051606998,2.9568632,0.008556636,-0.051606998,-2.9568632,-0.008556636,0.051606998,2.9568632,0.008556636,0.22664118,12.985583,-0.2735721,-0.5816411,-33.32558,1.1751301,0.64546156,36.982224,-0.00708968,-0.059267156,-3.395758,0.00078851235,89,GOING
2026-02-27 16:24:37.264,-0.18653301894664764,-0.36858850717544556,-0.3620980679988861,0.06378234922885895,0.2459605485200882,-0.014037157408893108,-0.18132195,-10.388983,0.04545939,0.05144329,2.9474835,-0.0039140712,-0.05144329,-2.9474835,0.0039140712,0.05144329,2.9474835,-0.0039140712,0.22125468,12.676959,-0.32346928,-0.56200516,-32.200523,1.2379496,0.6444307,36.92316,-0.04446332,-0.059289128,-3.3970168,-0.0007002586,89,GOING
2026-02-27 16:24:37.280,-0.18550728261470795,-0.3647916615009308,-0.36188167333602905,0.0655607357621193,0.24538272619247437,0.0044714584946632385,-0.18093312,-10.366704,0.031914864,0.050983597,2.921145,-0.021478938,-0.050983597,-2.921145,0.021478938,0.050983597,2.921145,-0.021478938,0.21492839,12.314489,-0.379562,-0.54143625,-31.022013,1.2973077,0.64402664,36.90001,-0.030800056,-0.059230555,-3.3936608,0.002241493,89,GOING
2026-02-27 16:24:37.296,-0.18433357775211334,-0.36075565218925476,-0.3614470064640045,0.06918017566204071,0.24439577758312225,0.019336950033903122,-0.1806801,-10.352207,0.020596594,0.050122768,2.871823,-0.04215523,-0.050122768,-2.871823,0.04215523,0.050122768,2.871823,-0.04215523,0.20767224,11.898743,-0.4195401,-0.5190138,-29.737303,1.3363624,0.64408565,36.90339,-0.004556355,-0.0592058,-3.3922424,0.0017643665,89,GOING
2026-02-27 16:24:37.327,-0.1822434514760971,-0.35343533754348755,-0.36022934317588806,0.06704528629779816,0.234906867146492,0.03851904720067978,-0.18068652,-10.352575,0.00064045645,0.04823692,2.763772,-0.05958752,-0.04823692,-2.763772,0.05958752,0.04823692,2.763772,-0.05958752,0.19365685,11.09572,-0.44796938,-0.4776896,-27.369598,1.3241168,0.64405286,36.901512,-0.007920628,-0.05921022,-3.3924956,-0.00019876206,88,GOING
2026-02-27 16:24:37.343,-0.18117482960224152,-0.34963542222976685,-0.35944047570228577,0.06535812467336655,0.2317153960466385,0.0447145514190197,-0.18079704,-10.358908,-0.0043343958,0.047210693,2.7049735,-0.061012078,-0.047210693,-2.7049735,0.061012078,0.047210693,2.7049735,-0.061012078,0.18619567,10.668226,-0.45006078,-0.4561916,-26.137854,1.3084474,0.64384407,36.88955,-0.011148677,-0.0592266,-3.3934343,-0.0007643717,88,GOING
2026-02-27 16:24:37.358,-0.1801820993423462,-0.3461162745952606,-0.35862410068511963,0.06451401859521866,0.22829869389533997,0.04990869015455246,-0.18086612,-10.362865,-0.0042260587,0.04629317,2.6524034,-0.05985658,-0.04629317,-2.6524034,0.05985658,0.04629317,2.6524034,-0.05985658,0.17920487,10.267683,-0.450165,-0.4362767,-24.996815,1.2912174,0.6438674,36.890884,-0.0020348132,-0.05920721,-3.3923233,0.00069224887,88,GOING
2026-02-27 16:24:37.374,-0.17919209599494934,-0.342612624168396,-0.3577488362789154,0.06405354291200638,0.22650912404060364,0.05425361543893814,-0.18093894,-10.367038,-0.004619056,0.04537634,2.5998728,-0.059519876,-0.04537634,-2.5998728,0.059519876,0.04537634,2.5998728,-0.059519876,0.17223912,9.868575,-0.44944364,-0.41652858,-23.86533,1.2786775,0.64383984,36.889305,-0.0018047898,-0.059223264,-3.393243,-0.00019264747,88,GOING
2026-02-27 16:24:37.406,-0.17708754539489746,-0.33536338806152344,-0.3558718264102936,0.06448720395565033,0.22416885197162628,0.05722179263830185,-0.18110974,-10.376824,-0.0052672382,0.043303262,2.4810941,-0.06257791,-0.043303262,-2.4810941,0.06257791,0.043303262,2.4810941,-0.06257791,0.15826751,9.068061,-0.4283884,-0.37639907,-21.566078,1.236327,0.64314824,36.84968,-0.020548964,-0.059256677,-3.3951576,-0.0010567084,88,GOING
2026-02-27 16:24:37.422,-0.17610161006450653,-0.3318837285041809,-0.3550272285938263,0.06388114392757416,0.2248053103685379,0.05553397163748741,-0.18116719,-10.3801155,-0.004567902,0.04238679,2.428584,-0.060316242,-0.04238679,-2.428584,0.060316242,0.04238679,2.428584,-0.060316242,0.15210898,8.715202,-0.4086144,-0.3578858,-20.505346,1.2107878,0.6431629,36.85052,-0.008713044,-0.059339847,-3.3999228,-0.0038811895,88,GOING
2026-02-27 16:24:37.438,-0.17512080073356628,-0.32836082577705383,-0.35420653223991394,0.06364469230175018,0.22670187056064606,0.05390135198831558,-0.18125354,-10.385063,-0.005051454,0.041473143,2.376236,-0.05954949,-0.041473143,-2.376236,0.05954949,0.041473143,2.376236,-0.05954949,0.14621258,8.377364,-0.3904726,-0.3396024,-19.457785,1.1916422,0.6424504,36.809696,-0.032365803,-0.059410866,-3.403992,-0.004032032,88,GOING
2026-02-27 16:24:37.469,-0.1730274111032486,-0.32122305035591125,-0.352832555770874,0.06880969554185867,0.2348155975341797,0.044441528618335724,-0.18136635,-10.391527,-0.0039319075,0.03934366,2.2542257,-0.07018219,-0.03934366,-2.2542257,0.07018219,0.03934366,2.2542257,-0.07018219,0.1359223,7.787774,-0.33597723,-0.30452976,-17.44827,1.1511486,0.6413871,36.748775,-0.030514197,-0.05958742,-3.4141076,-0.006131088,88,GOING
2026-02-27 16:24:37.484,-0.17189840972423553,-0.31745702028274536,-0.3523236811161041,0.07152372598648071,0.24063488841056824,0.03671823441982269,-0.18144067,-10.395784,-0.0046414495,0.038110286,2.1835585,-0.07644204,-0.038110286,-2.1835585,0.07644204,0.038110286,2.1835585,-0.07644204,0.13159968,7.5401063,-0.29826012,-0.28732497,-16.462507,1.1253465,0.6409111,36.7215,-0.032607913,-0.059720825,-3.4217513,-0.00769723,88,GOING
2026-02-27 16:24:37.500,-0.1706361174583435,-0.31330952048301697,-0.351874440908432,0.07323034107685089,0.24275349080562592,0.029463041573762894,-0.18158178,-10.40387,-0.007157276,0.036631472,2.0988288,-0.08332489,-0.036631472,-2.0988288,0.08332489,0.036631472,2.0988288,-0.08332489,0.12747775,7.303937,-0.25878668,-0.26912728,-15.419857,1.0856916,0.6405501,36.700817,-0.022642858,-0.059848707,-3.4290783,-0.007322222,88,GOING
2026-02-27 16:24:37.515,-0.16959550976753235,-0.3098560571670532,-0.3516067862510681,0.07388784736394882,0.24531933665275574,0.02304646745324135,-0.18173763,-10.4128,-0.009742973,0.03538393,2.0273497,-0.08688064,-0.03538393,-2.0273497,0.08688064,0.03538393,2.0273497,-0.08688064,0.124624245,7.1404433,-0.2247892,-0.25465646,-14.590741,1.053925,0.6402045,36.681015,-0.024980942,-0.05995364,-3.4350905,-0.0076355487,88,GOING
2026-02-27 16:24:37.545,-0.1673668622970581,-0.30214208364486694,-0.35140377283096313,0.07124322652816772,0.24694161117076874,0.006767958402633667,-0.18231882,-10.446099,-0.018929528,0.03262841,1.8694702,-0.08811394,-0.03262841,-1.8694702,0.08811394,0.03262841,1.8694702,-0.08811394,0.12029496,6.8923936,-0.13983199,-0.22473873,-12.876581,0.9592191,0.6404875,36.69723,0.011642333,-0.060119256,-3.4445796,-0.0041472637,88,GOING
2026-02-27 16:24:37.561,-0.16633348166942596,-0.2983427345752716,-0.35145804286003113,0.06816406548023224,0.24554111063480377,0.0001325029879808426,-0.18286672,-10.477491,-0.029724227,0.031219466,1.7887436,-0.08981774,-0.031219466,-1.7887436,0.08981774,0.031219466,1.7887436,-0.08981774,0.11901758,6.819205,-0.10238075,-0.21102361,-12.090762,0.9099984,0.6403434,36.688976,-0.0018866361,-0.06012293,-3.4447901,-0.0014912005,88,GOING
2026-02-27 16:24:37.577,-0.16520638763904572,-0.29424548149108887,-0.3516148626804352,0.06699230521917343,0.2417842298746109,-0.006220017559826374,-0.18367855,-10.524006,-0.041992668,0.029481191,1.6891478,-0.09885178,-0.029481191,-1.6891478,0.09885178,0.029481191,1.6891478,-0.09885178,0.11819691,6.7721844,-0.0650691,-0.19686332,-11.279438,0.8549859,0.64042306,36.69354,0.0053120414,-0.06006024,-3.4411983,0.0025085653,88,GOING
2026-02-27 16:24:37.610,-0.16303429007530212,-0.28695186972618103,-0.35199519991874695,0.07130874693393707,0.2399047315120697,-0.012398299761116505,-0.18543656,-10.624732,-0.056794193,0.02570638,1.4728671,-0.12283343,-0.02570638,-1.4728671,0.12283343,0.02570638,1.4728671,-0.12283343,0.117606014,6.7383285,-0.020202078,-0.1725577,-9.886827,0.8003656,0.6406771,36.708096,0.012338126,-0.059903163,-3.4321985,0.0049217613,88,GOING
2026-02-27 16:24:37.625,-0.16184201836585999,-0.2831774353981018,-0.3522259294986725,0.07485964149236679,0.24249707162380219,-0.013994691893458366,-0.186311,-10.674834,-0.056944817,0.02362069,1.3533658,-0.1303461,-0.02362069,-1.3533658,0.1303461,0.02362069,1.3533658,-0.1303461,0.11768473,6.7428384,-0.0036550604,-0.16037199,-9.188639,0.79171324,0.641015,36.727455,0.01675115,-0.059837066,-3.4284112,0.0045134095,88,GOING
2026-02-27 16:24:37.641,-0.16060851514339447,-0.27936893701553345,-0.3524799346923828,0.07792945206165314,0.24456660449504852,-0.015559966675937176,-0.18719661,-10.725576,-0.056820072,0.021449594,1.2289712,-0.13645147,-0.021449594,-1.2289712,0.13645147,0.021449594,1.2289712,-0.13645147,0.11802126,6.7621202,0.013097107,-0.14834523,-8.499556,0.7811075,0.641247,36.740746,0.017175166,-0.059776444,-3.424938,0.0042499644,88,GOING
2026-02-27 16:24:37.657,-0.15919683873653412,-0.2751614451408386,-0.35277417302131653,0.08176752179861069,0.24727492034435272,-0.01680208183825016,-0.18806084,-10.775092,-0.052452233,0.01903079,1.090384,-0.14076225,-0.01903079,-1.090384,0.14076225,0.01903079,1.090384,-0.14076225,0.11865502,6.798432,0.03014253,-0.13531795,-7.7531476,0.7727947,0.6413563,36.74701,0.0073438413,-0.059708234,-3.4210298,0.0037498756,88,GOING
2026-02-27 16:24:37.688,-0.1563323438167572,-0.2673446536064148,-0.35332199931144714,0.09208500385284424,0.25288495421409607,-0.017600350081920624,-0.18916942,-10.83861,-0.035550553,0.014314576,0.8201648,-0.1507708,-0.014314576,-0.8201648,0.1507708,0.014314576,0.8201648,-0.1507708,0.12042881,6.9000626,0.0570204,-0.11162097,-6.3954105,0.7667216,0.64116865,36.73626,-0.006079568,-0.059767324,-3.4244156,-0.0024891382,88,GOING
2026-02-27 16:24:37.704,-0.15497805178165436,-0.26376667618751526,-0.3535658121109009,0.09503594040870667,0.25459206104278564,-0.01748139038681984,-0.1895689,-10.861499,-0.031130241,0.012140887,0.6956216,-0.15368125,-0.012140887,-0.6956216,0.15368125,0.012140887,0.6956216,-0.15368125,0.12147513,6.9600124,0.067971006,-0.10100277,-5.7870326,0.7617984,0.64093995,36.723156,-0.011338596,-0.05987503,-3.4305866,-0.0055639045,88,GOING
2026-02-27 16:24:37.720,-0.15329380333423615,-0.2595475912094116,-0.3538552522659302,0.09995147585868835,0.2548314332962036,-0.017408275976777077,-0.1899371,-10.882594,-0.02491464,0.0094268555,0.54011905,-0.16148904,-0.0094268555,-0.54011905,0.16148904,0.0094268555,0.54011905,-0.16148904,0.12292517,7.0430937,0.08124573,-0.088664025,-5.0800743,0.75108,0.6409024,36.721004,-0.005568114,-0.059941355,-3.4343867,-0.004575372,88,GOING
2026-02-27 16:24:37.736,-0.1515360176563263,-0.2553209364414215,-0.35412469506263733,0.10220196098089218,0.2503242790699005,-0.01631675288081169,-0.1901566,-10.89517,-0.01662648,0.006635683,0.38019663,-0.1631095,-0.006635683,-0.38019663,0.1631095,0.006635683,0.38019663,-0.1631095,0.12453138,7.135123,0.09052979,-0.07642375,-4.3787584,0.72871745,0.64039415,36.691883,-0.024441632,-0.05998079,-3.4366462,-0.0028683424,88,GOING
2026-02-27 16:24:37.767,-0.1480756402015686,-0.24752327799797058,-0.3546212613582611,0.10808836668729782,0.24266064167022705,-0.015404738485813141,-0.19035462,-10.906516,-0.006954261,0.0010580074,0.060619358,-0.17531028,-0.0010580074,-0.060619358,0.17531028,0.0010580074,0.060619358,-0.17531028,0.12811075,7.3402057,0.11136207,-0.054373488,-3.1153715,0.68648326,0.63959473,36.64608,-0.021576608,-0.060099103,-3.443425,-0.00322508,88,GOING
2026-02-27 16:24:37.783,-0.1463073194026947,-0.24385076761245728,-0.35486969351768494,0.11186327040195465,0.2386174201965332,-0.015920603647828102,-0.19042188,-10.91037,-0.005643311,-0.0019247122,-0.11027789,-0.1865376,0.0019247122,0.11027789,0.1865376,-0.0019247122,-0.11027789,-0.1865376,0.13013385,7.4561205,0.12430225,-0.044268835,-2.5364175,0.6624188,0.6392697,36.627457,-0.018479489,-0.060075913,-3.4420962,-9.770485E-05,88,GOING
2026-02-27 16:24:37.799,-0.14436839520931244,-0.2399224042892456,-0.3551538586616516,0.1134483739733696,0.23364728689193726,-0.016475984826683998,-0.19053133,-10.916641,-0.005942397,-0.005265294,-0.30167913,-0.19331415,0.005265294,0.30167913,0.19331415,-0.005265294,-0.30167913,-0.19331415,0.13256729,7.5955462,0.13763043,-0.03372162,-1.9321064,0.6338421,0.63928694,36.628445,-0.00788837,-0.060060427,-3.441209,0.00047534675,88,GOING
