Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:10.408,-0.21165642142295837,-0.056626517325639725,-0.44466933608055115,-0.23512916266918182,0.002074733842164278,0.09373178333044052,-0.17037065,-9.761519,-0.00025741901,0.22215773,12.728701,0.5402647,-0.22215773,-12.728701,-0.5402647,0.22215773,12.728701,0.5402647,0.6603847,37.837257,-0.20131025,-0.19077104,-10.930376,0.18948692,0.5505702,31.54535,0.4780295,-0.059846193,-3.4289343,-0.007910803,93,RETURNING
2026-02-27 16:25:10.423,-0.21527211368083954,-0.056607745587825775,-0.4432128369808197,-0.23391041159629822,0.0010684820590540767,0.09383000433444977,-0.17035429,-9.760582,0.0005273646,0.23050654,13.207052,0.539006,-0.23050654,-13.207052,-0.539006,0.23050654,13.207052,0.539006,0.65738094,37.665154,-0.19692528,-0.18805277,-10.774631,0.179548,0.5557337,31.841194,0.36981577,-0.060034484,-3.4397225,-0.010130435,93,RETURNING
2026-02-27 16:25:10.454,-0.2222290188074112,-0.05708010867238045,-0.4405243396759033,-0.2354649156332016,-0.014681624248623848,0.09094928950071335,-0.17034967,-9.760318,0.00042963258,0.2463812,14.116603,0.53767043,-0.2463812,-14.116603,-0.53767043,0.2463812,14.116603,0.53767043,0.65135926,37.320137,-0.2017166,-0.18422149,-10.555114,0.13099222,0.5577109,31.954481,0.09021077,-0.060082976,-3.442501,-0.0032825237,93,RETURNING
2026-02-27 16:25:10.469,-0.22633901238441467,-0.057497862726449966,-0.43895870447158813,-0.239564910531044,-0.021291455253958702,0.09178605675697327,-0.17031804,-9.758505,0.0012713386,0.25573424,14.652493,0.5458827,-0.25573424,-14.652493,-0.5458827,0.25573424,14.652493,0.5458827,0.6478211,37.117416,-0.20590684,-0.18246698,-10.454588,0.112277225,0.5574391,31.938908,0.015880628,-0.05999031,-3.4371915,0.002981271,93,RETURNING
2026-02-27 16:25:10.485,-0.22971612215042114,-0.057804934680461884,-0.43763867020606995,-0.24015122652053833,-0.021753203123807907,0.09317642450332642,-0.17032538,-9.758925,0.00022514664,0.26346228,15.095277,0.54863995,-0.26346228,-15.095277,-0.54863995,0.26346228,15.095277,0.54863995,0.64496374,36.9537,-0.20464936,-0.18099907,-10.370483,0.10752796,0.55661875,31.891905,-0.027732052,-0.059969395,-3.4359932,0.0020202734,93,RETURNING
2026-02-27 16:25:10.515,-0.23716112971305847,-0.058530937880277634,-0.4346257150173187,-0.23828306794166565,-0.021589001640677452,0.09680216759443283,-0.17024204,-9.75415,0.0020652243,0.28061137,16.077847,0.5495708,-0.28061137,-16.077847,-0.5495708,0.28061137,16.077847,0.5495708,0.6386085,36.589573,-0.20193806,-0.17781864,-10.188258,0.10489904,0.5547187,31.78304,-0.06613565,-0.060114652,-3.444316,-0.0060250238,93,RETURNING
2026-02-27 16:25:10.531,-0.24111752212047577,-0.05902673676609993,-0.432984322309494,-0.23968356847763062,-0.028095291927456856,0.09875817596912384,-0.17023791,-9.753914,0.0010030394,0.28973207,16.600426,0.5524097,-0.28973207,-16.600426,-0.5524097,0.28973207,16.600426,0.5524097,0.63508797,36.38786,-0.2110339,-0.17630845,-10.10173,0.09515138,0.5539696,31.740122,-0.049035463,-0.060030255,-3.4394803,0.002029788,93,RETURNING
2026-02-27 16:25:10.546,-0.2447693645954132,-0.05948074162006378,-0.43141376972198486,-0.23739659786224365,-0.028682833537459373,0.10069140791893005,-0.1701984,-9.75165,0.0018213945,0.29821205,17.086292,0.549948,-0.29821205,-17.086292,-0.549948,0.29821205,17.086292,0.549948,0.63179564,36.199223,-0.21209238,-0.17482454,-10.016708,0.096129484,0.5532943,31.70143,-0.045791186,-0.059999324,-3.4377081,0.0014836421,93,RETURNING
2026-02-27 16:25:10.562,-0.24835902452468872,-0.05983898043632507,-0.42978888750076294,-0.23416537046432495,-0.025751031935214996,0.10376454889774323,-0.17019247,-9.75131,0.00089323136,0.30664507,17.569468,0.5472939,-0.30664507,-17.569468,-0.5472939,0.30664507,17.569468,0.5472939,0.62855965,36.013817,-0.21182136,-0.17308621,-9.9171095,0.10681199,0.5524609,31.653679,-0.048798867,-0.060133863,-3.4454167,-0.004159352,93,RETURNING
2026-02-27 16:25:10.594,-0.25553643703460693,-0.06097546964883804,-0.4263942241668701,-0.23264792561531067,-0.03534626588225365,0.10984805226325989,-0.17020412,-9.751978,2.86337E-05,0.32351038,18.53578,0.54717344,-0.32351038,-18.53578,-0.54717344,0.32351038,18.53578,0.54717344,0.6212268,35.593674,-0.23442914,-0.16973409,-9.725047,0.10885108,0.55249256,31.655493,-0.0036759523,-0.05994703,-3.4347117,0.0050924625,93,RETURNING
2026-02-27 16:25:10.609,-0.2591152787208557,-0.06160096824169159,-0.4246557056903839,-0.23176360130310059,-0.038807135075330734,0.11138136684894562,-0.17018905,-9.751115,0.000529194,0.331965,19.020193,0.5465468,-0.331965,-19.020193,-0.5465468,0.331965,19.020193,0.5465468,0.61750007,35.38015,-0.23847602,-0.16815607,-9.634633,0.10357644,0.55281734,31.6741,0.012568933,-0.059786793,-3.425531,0.008779663,93,RETURNING
2026-02-27 16:25:10.624,-0.26263633370399475,-0.062065642327070236,-0.4229090213775635,-0.22875885665416718,-0.032652564346790314,0.1122460886836052,-0.17015974,-9.749435,0.0014770326,0.34038585,19.502672,0.5445846,-0.34038585,-19.502672,-0.5445846,0.34038585,19.502672,0.5445846,0.6140982,35.185234,-0.22530614,-0.16650033,-9.539766,0.1058661,0.5522277,31.640316,-0.024076631,-0.059846956,-3.428978,0.00016651761,93,RETURNING
2026-02-27 16:25:10.655,-0.2695627510547638,-0.06332028657197952,-0.4194522500038147,-0.22378574311733246,-0.04216013848781586,0.11159630864858627,-0.17005946,-9.74369,0.0035430256,0.35690963,20.449415,0.53326094,-0.35690963,-20.449415,-0.53326094,0.35690963,20.449415,0.53326094,0.60709053,34.783726,-0.22896256,-0.16391341,-9.391547,0.08218523,0.5514822,31.597603,-0.017000102,-0.059645828,-3.4174542,0.0068863835,93,RETURNING
2026-02-27 16:25:10.671,-0.272893488407135,-0.06404223293066025,-0.4177491366863251,-0.21786898374557495,-0.04474420100450516,0.11052330583333969,-0.17002517,-9.741725,0.002949617,0.36486864,20.905434,0.52034444,-0.36486864,-20.905434,-0.52034444,0.36486864,20.905434,0.52034444,0.6035386,34.58021,-0.22863585,-0.16280875,-9.328254,0.07558793,0.5511498,31.578556,-0.021017354,-0.059570402,-3.4131327,0.0052183336,93,RETURNING
2026-02-27 16:25:10.687,-0.27639901638031006,-0.06475729495286942,-0.4159342348575592,-0.21420247852802277,-0.04388110339641571,0.11008346080780029,-0.16994803,-9.737305,0.004029644,0.37330556,21.388834,0.51413745,-0.37330556,-21.388834,-0.51413745,0.37330556,21.388834,0.51413745,0.5999364,34.373825,-0.22146916,-0.16168712,-9.263989,0.06980301,0.5503742,31.53412,-0.03801041,-0.05960863,-3.415323,0.00013112607,93,RETURNING
2026-02-27 16:25:10.702,-0.2796551287174225,-0.0654594749212265,-0.41423627734184265,-0.21113817393779755,-0.04449759051203728,0.10967393219470978,-0.16992332,-9.735889,0.0024734698,0.38114592,21.838053,0.5080416,-0.38114592,-21.838053,-0.5080416,0.38114592,21.838053,0.5080416,0.5965737,34.181156,-0.2180664,-0.16078088,-9.212066,0.062993966,0.54968625,31.494703,-0.043321986,-0.05959205,-3.414373,0.0005424135,93,RETURNING
2026-02-27 16:25:10.733,-0.28599706292152405,-0.0669320598244667,-0.41089293360710144,-0.20401479303836823,-0.04827664792537689,0.10734295099973679,-0.16977969,-9.727659,0.00439154,0.3964731,22.716236,0.49248716,-0.3964731,-22.716236,-0.49248716,0.3964731,22.716236,0.49248716,0.59005845,33.807858,-0.21076177,-0.15938282,-9.131963,0.043589827,0.5487609,31.441683,-0.028818047,-0.059594847,-3.4145334,0.0007188439,93,RETURNING
2026-02-27 16:25:10.749,-0.28874242305755615,-0.06761157512664795,-0.4094502627849579,-0.19942469894886017,-0.04847192019224167,0.10479708015918732,-0.16972232,-9.724373,0.004120451,0.40310514,23.096224,0.4815664,-0.40310514,-23.096224,-0.4815664,0.40310514,23.096224,0.4815664,0.5872979,33.649693,-0.20249596,-0.15901935,-9.111137,0.032548044,0.54793453,31.394337,-0.048815265,-0.059697296,-3.4204032,-0.0042463355,93,RETURNING
2026-02-27 16:25:10.764,-0.29199761152267456,-0.0685817301273346,-0.407771497964859,-0.19416597485542297,-0.055140625685453415,0.10068850964307785,-0.16963159,-9.719174,0.0046832925,0.41089985,23.542828,0.46585992,-0.41089985,-23.542828,-0.46585992,0.41089985,23.542828,0.46585992,0.58394647,33.45767,-0.20002724,-0.15901396,-9.110828,0.009383151,0.54700214,31.340914,-0.050845277,-0.05972679,-3.422093,-0.0018301138,93,RETURNING
2026-02-27 16:25:10.795,-0.2979066073894501,-0.0707923099398613,-0.4047808051109314,-0.19059236347675323,-0.07145129889249802,0.09637763351202011,-0.16944212,-9.708319,0.006578589,0.42487627,24.343618,0.45073184,-0.42487627,-24.343618,-0.45073184,0.42487627,24.343618,0.45073184,0.57756037,33.09177,-0.205851,-0.16004954,-9.170163,-0.03377929,0.54670626,31.323961,-0.0103787705,-0.05955784,-3.412413,0.0047239526,93,RETURNING
2026-02-27 16:25:10.811,-0.3008712828159332,-0.07211451977491379,-0.40334609150886536,-0.19042658805847168,-0.07995107769966125,0.09350232779979706,-0.16936918,-9.704139,0.005146005,0.4317604,24.738049,0.4449818,-0.4317604,-24.738049,-0.4449818,0.4317604,24.738049,0.4449818,0.5743273,32.90653,-0.20625283,-0.16125639,-9.23931,-0.06260188,0.547194,31.351908,0.014813724,-0.05939513,-3.4030902,0.007865121,93,RETURNING
2026-02-27 16:25:10.827,-0.30381539463996887,-0.07345262169837952,-0.40197840332984924,-0.18969272077083588,-0.08398851752281189,0.08980390429496765,-0.16925028,-9.697327,0.0066318545,0.43854943,25.127031,0.43933967,-0.43854943,-25.127031,-0.43933967,0.43854943,25.127031,0.43933967,0.571362,32.736633,-0.19596078,-0.16287787,-9.332214,-0.09027058,0.5472909,31.35746,0.009537274,-0.05933117,-3.3994257,0.0057384013,93,RETURNING
2026-02-27 16:25:10.843,-0.30674251914024353,-0.07489056140184402,-0.4006565809249878,-0.18873724341392517,-0.08938013762235641,0.0866393968462944,-0.16915926,-9.692112,0.006037311,0.44522345,25.509424,0.43270364,-0.44522345,-25.509424,-0.43270364,0.44522345,25.509424,0.43270364,0.5684345,32.568897,-0.19056539,-0.16489528,-9.4478035,-0.1161471,0.547355,31.361132,0.005581505,-0.059263356,-3.3955402,0.0050500478,93,RETURNING
2026-02-27 16:25:10.874,-0.31248512864112854,-0.07793508470058441,-0.39810898900032043,-0.1880589872598648,-0.09825774282217026,0.08374735713005066,-0.16903396,-9.684933,0.0033854055,0.45818993,26.25235,0.4252332,-0.45818993,-26.25235,-0.4252332,0.45818993,26.25235,0.4252332,0.5627264,32.241848,-0.18598665,-0.16967243,-9.721515,-0.15348965,0.54737854,31.36248,0.0016358925,-0.059165195,-3.389916,0.002775546,93,RETURNING
2026-02-27 16:25:10.889,-0.3153287172317505,-0.07950294017791748,-0.396867960691452,-0.18495003879070282,-0.10007280111312866,0.0811915397644043,-0.1690199,-9.684127,0.0017296972,0.46455953,26.6173,0.4155514,-0.46455953,-26.6173,-0.4155514,0.46455953,26.6173,0.4155514,0.55998546,32.084805,-0.17949893,-0.17239028,-9.877235,-0.16823453,0.54728276,31.356993,-0.0034121552,-0.05914677,-3.3888602,0.001785663,93,RETURNING
2026-02-27 16:25:10.905,-0.3184574544429779,-0.08126827329397202,-0.39555656909942627,-0.18442945182323456,-0.10277297347784042,0.07838916033506393,-0.16904177,-9.68538,-0.00025504106,0.47148904,27.014332,0.41025856,-0.47148904,-27.014332,-0.41025856,0.47148904,27.014332,0.41025856,0.5571657,31.923243,-0.16991703,-0.17582485,-10.074022,-0.19213174,0.54727423,31.356504,-0.0026537487,-0.059146535,-3.3888469,0.00083515525,93,RETURNING
2026-02-27 16:25:10.936,-0.32408657670021057,-0.08459082990884781,-0.39327096939086914,-0.18226872384548187,-0.10809923708438873,0.07409356534481049,-0.16907474,-9.687269,-0.0009640559,0.48382348,27.721045,0.39929634,-0.48382348,-27.721045,-0.39929634,0.48382348,27.721045,0.39929634,0.55238956,31.649591,-0.15569459,-0.18290366,-10.479608,-0.22925673,0.5468274,31.3309,-0.011119031,-0.059230078,-3.3936336,-0.0021038856,93,RETURNING
2026-02-27 16:25:10.952,-0.3268645107746124,-0.08630287647247314,-0.392172634601593,-0.18066652119159698,-0.10977566242218018,0.0720771849155426,-0.169108,-9.689175,-0.0014643035,0.48984486,28.066044,0.39310184,-0.48984486,-28.066044,-0.39310184,0.48984486,28.066044,0.39310184,0.5501482,31.52117,-0.14820321,-0.18680628,-10.703212,-0.24480836,0.5466087,31.31837,-0.013871864,-0.059308667,-3.3981364,-0.004506918,93,RETURNING
2026-02-27 16:25:10.967,-0.3297886252403259,-0.08814278990030289,-0.3910709321498871,-0.1787312924861908,-0.11162173002958298,0.06847631186246872,-0.16912945,-9.690404,-0.0011021467,0.49610978,28.424997,0.38462067,-0.49610978,-28.424997,-0.38462067,0.49610978,28.424997,0.38462067,0.54800963,31.39864,-0.13580799,-0.19134547,-10.963288,-0.26726386,0.54634625,31.303335,-0.014029137,-0.059415236,-3.4042423,-0.0056628706,93,RETURNING
2026-02-27 16:25:10.983,-0.3322925269603729,-0.08987026661634445,-0.39021041989326477,-0.17925317585468292,-0.11931440979242325,0.06419813632965088,-0.1691058,-9.689049,0.00050093606,0.50133896,28.724607,0.3785121,-0.50133896,-28.724607,-0.3785121,0.50133896,28.724607,0.3785121,0.5463105,31.301285,-0.12708972,-0.19588557,-11.223416,-0.30390513,0.54611015,31.289806,-0.018276086,-0.059433408,-3.4052835,-0.0027631952,93,RETURNING
2026-02-27 16:25:11.015,-0.33795857429504395,-0.09433902055025101,-0.388423353433609,-0.1744348555803299,-0.13740228116512299,0.05499084293842316,-0.1691012,-9.688785,0.00026357465,0.5127746,29.37982,0.35206428,-0.5127746,-29.37982,-0.35206428,0.5127746,29.37982,0.35206428,0.542424,31.078608,-0.11885147,-0.20791546,-11.912678,-0.37076688,0.54577845,31.270802,-0.009746501,-0.059331454,-3.399442,0.0020311207,93,RETURNING
2026-02-27 16:25:11.030,-0.3406440019607544,-0.09667608141899109,-0.3876456320285797,-0.17355434596538544,-0.14636729657649994,0.0517430454492569,-0.16908374,-9.687785,0.0005767478,0.5180356,29.681253,0.34333,-0.5180356,-29.681253,-0.34333,0.5180356,29.681253,0.34333,0.54065806,30.977425,-0.11582308,-0.21440345,-12.284413,-0.4025666,0.54557556,31.259178,-0.010118335,-0.05923171,-3.393727,0.0054595447,93,RETURNING
2026-02-27 16:25:11.046,-0.34332820773124695,-0.09916485100984573,-0.3868981599807739,-0.17316189408302307,-0.1555563360452652,0.04938852787017822,-0.16909777,-9.688588,-0.00045463492,0.5231922,29.976707,0.33603936,-0.5231922,-29.976707,-0.33603936,0.5231922,29.976707,0.33603936,0.53887415,30.875216,-0.115170814,-0.22135898,-12.682936,-0.43264526,0.5457289,31.267963,0.00181798,-0.059086073,-3.3853827,0.007958309,93,RETURNING
2026-02-27 16:25:11.077,-0.3485468626022339,-0.10434295237064362,-0.385520875453949,-0.16751661896705627,-0.16662046313285828,0.04438383877277374,-0.16903187,-9.6848135,0.0021067096,0.5330171,30.53963,0.31544614,-0.5330171,-30.53963,-0.31544614,0.5330171,30.53963,0.31544614,0.53559226,30.687176,-0.10642877,-0.23611718,-13.528519,-0.47343317,0.5453044,31.243643,-0.008969236,-0.058991462,-3.3799617,0.003692138,93,RETURNING
2026-02-27 16:25:11.092,-0.351073682308197,-0.10706266015768051,-0.38486605882644653,-0.16420982778072357,-0.17205317318439484,0.04293607920408249,-0.16896856,-9.681186,0.003306742,0.5376861,30.807146,0.30547836,-0.5376861,-30.807146,-0.30547836,0.5376861,30.807146,0.30547836,0.5339639,30.59388,-0.10543557,-0.24383156,-13.970519,-0.48815995,0.5451606,31.235401,-0.010877616,-0.05896618,-3.378513,0.001952248,93,RETURNING
2026-02-27 16:25:11.108,-0.35344335436820984,-0.1097525805234909,-0.38426312804222107,-0.1601441651582718,-0.1765041947364807,0.04110237956047058,-0.16886133,-9.675041,0.0056332396,0.5420126,31.055033,0.29435557,-0.5420126,-31.055033,-0.29435557,0.5420126,31.055033,0.29435557,0.5324379,30.506447,-0.10264678,-0.25145605,-14.407371,-0.501041,0.54505855,31.229555,-0.007740909,-0.059038095,-3.3826337,-0.0024212976,93,RETURNING
2026-02-27 16:25:11.124,-0.3560974597930908,-0.11284728348255157,-0.3835950493812561,-0.15730911493301392,-0.18073028326034546,0.039808470755815506,-0.1687824,-9.670519,0.005035621,0.5468023,31.329464,0.2853712,-0.5468023,-31.329464,-0.2853712,0.5468023,31.329464,0.2853712,0.5307805,30.411482,-0.09932521,-0.26033637,-14.916176,-0.5165835,0.5447967,31.214552,-0.012880448,-0.059095673,-3.3859327,-0.0032035296,93,RETURNING
2026-02-27 16:25:11.155,-0.3606913089752197,-0.11888446658849716,-0.382506787776947,-0.1487206369638443,-0.19492082297801971,0.03520059213042259,-0.16851473,-9.655183,0.0085318815,0.5548134,31.788465,0.2594681,-0.5548134,-31.788465,-0.2594681,0.5548134,31.788465,0.2594681,0.5277579,30.2383,-0.09714083,-0.27747843,-15.898343,-0.5544018,0.54450965,31.198105,-0.0074350354,-0.059222814,-3.3932173,-0.0036811712,93,RETURNING
2026-02-27 16:25:11.170,-0.3629010319709778,-0.12205775827169418,-0.38201314210891724,-0.14467580616474152,-0.20183785259723663,0.03304408863186836,-0.16841838,-9.649662,0.0070202346,0.558527,32.00124,0.24631484,-0.558527,-32.00124,-0.24631484,0.558527,32.00124,0.24631484,0.5262703,30.153067,-0.096972965,-0.28651753,-16.416245,-0.5739105,0.5444053,31.192125,-0.00628387,-0.05925758,-3.3952093,-0.0024824438,93,RETURNING
2026-02-27 16:25:11.186,-0.3651539981365204,-0.1255391389131546,-0.3815142810344696,-0.13937953114509583,-0.2085806429386139,0.031240159645676613,-0.16830486,-9.643158,0.0072556976,0.5622292,32.21336,0.23189817,-0.5622292,-32.21336,-0.23189817,0.5622292,32.21336,0.23189817,0.52465075,30.060274,-0.09792786,-0.2963241,-16.97812,-0.58905745,0.5445044,31.197805,0.0018107676,-0.059224755,-3.3933284,0.0004275257,93,RETURNING
2026-02-27 16:25:11.202,-0.3670603632926941,-0.12865808606147766,-0.38107210397720337,-0.13462212681770325,-0.21294108033180237,0.03083571046590805,-0.16820444,-9.637404,0.007119485,0.5653283,32.390926,0.22088729,-0.5653283,-32.390926,-0.22088729,0.5653283,32.390926,0.22088729,0.5231659,29.975197,-0.10073528,-0.30497694,-17.473892,-0.59477633,0.54445684,31.19508,-0.0021575263,-0.059206642,-3.3922908,0.0007718511,93,RETURNING
2026-02-27 16:25:11.233,-0.3711695373058319,-0.13564947247505188,-0.38005906343460083,-0.12922783195972443,-0.21871228516101837,0.03195938467979431,-0.16788909,-9.619336,0.008912526,0.5720167,32.774143,0.21050636,-0.5720167,-32.774143,-0.21050636,0.5720167,32.774143,0.21050636,0.5200323,29.795656,-0.09780969,-0.32441798,-18.587782,-0.60956836,0.5444248,31.193243,1.860533E-05,-0.059235252,-3.39393,-0.00019572716,93,RETURNING
2026-02-27 16:25:11.248,-0.3731103837490082,-0.13909316062927246,-0.3795454502105713,-0.12640023231506348,-0.221133753657341,0.032713036984205246,-0.16783991,-9.616519,0.0052276393,0.5751355,32.95284,0.20400825,-0.5751355,-32.95284,-0.20400825,0.5751355,32.95284,0.20400825,0.5184886,29.707209,-0.09929396,-0.3339958,-19.136549,-0.6148907,0.5445456,31.200165,0.006360441,-0.059213024,-3.3926563,0.0009728758,93,RETURNING
2026-02-27 16:25:11.264,-0.37496235966682434,-0.14267948269844055,-0.3790413737297058,-0.12181076407432556,-0.22805073857307434,0.032516662031412125,-0.16771531,-9.60938,0.007342977,0.5780598,33.120388,0.19379799,-0.5780598,-33.120388,-0.19379799,0.5780598,33.120388,0.19379799,0.516876,29.614813,-0.10221162,-0.34379226,-19.697845,-0.626784,0.5450177,31.227215,0.022538405,-0.05911882,-3.3872588,0.0044821855,93,RETURNING
2026-02-27 16:25:11.295,-0.3784721791744232,-0.1498478651046753,-0.3780529499053955,-0.11325235664844513,-0.2294798642396927,0.03187861666083336,-0.16753192,-9.598872,0.0058328235,0.58350384,33.43231,0.17619266,-0.58350384,-33.43231,-0.17619266,0.58350384,33.43231,0.17619266,0.5138255,29.440031,-0.09683608,-0.36350942,-20.827555,-0.6329196,0.54498404,31.225286,-0.00378933,-0.059064288,-3.3841345,0.0003009865,93,RETURNING
2026-02-27 16:25:11.311,-0.3799617886543274,-0.15309204161167145,-0.37761908769607544,-0.10904917120933533,-0.23089538514614105,0.031350165605545044,-0.16747959,-9.595874,0.0045949332,0.58575904,33.56152,0.16695325,-0.58575904,-33.56152,-0.16695325,0.58575904,33.56152,0.16695325,0.5125049,29.364367,-0.09529648,-0.3724657,-21.340714,-0.63717914,0.5449667,31.224293,-0.0024272879,-0.05908538,-3.385343,-0.00066993874,93,RETURNING
2026-02-27 16:25:11.327,-0.38169756531715393,-0.15703845024108887,-0.377071350812912,-0.1041397824883461,-0.23181648552417755,0.03195386379957199,-0.16737172,-9.589693,0.005424887,0.5884043,33.713085,0.1587562,-0.5884043,-33.713085,-0.1587562,0.5884043,33.713085,0.1587562,0.5108949,29.272121,-0.095174305,-0.38326213,-21.959303,-0.6357338,0.54474366,31.211514,-0.009289382,-0.059131406,-3.38798,-0.002155301,94,RETURNING
2026-02-27 16:25:11.343,-0.3831442892551422,-0.16063912212848663,-0.376601904630661,-0.09692758321762085,-0.2324029803276062,0.030854331329464912,-0.16735086,-9.588498,0.0027311419,0.59050363,33.833366,0.14313838,-0.59050363,-33.833366,-0.14313838,0.59050363,33.833366,0.14313838,0.5093792,29.18528,-0.09726572,-0.39301986,-22.51838,-0.63190335,0.54460406,31.203514,-0.009402746,-0.05918285,-3.3909276,-0.0029388636,94,RETURNING
2026-02-27 16:25:11.374,-0.38573864102363586,-0.16808287799358368,-0.375703364610672,-0.08180275559425354,-0.23363155126571655,0.02817588672041893,-0.16730697,-9.585983,0.001884947,0.5940398,34.035973,0.111839056,-0.5940398,-34.035973,-0.111839056,0.5940398,34.035973,0.111839056,0.50618327,29.002165,-0.099014506,-0.4128549,-23.654844,-0.6242056,0.5446059,31.20362,0.0018796861,-0.059216484,-3.3928547,-0.00052884675,94,RETURNING
2026-02-27 16:25:11.390,-0.3868443965911865,-0.1717672199010849,-0.37530553340911865,-0.074887715280056,-0.23645295202732086,0.026513047516345978,-0.1672854,-9.584747,0.0014282097,0.59541124,34.11455,0.09630478,-0.59541124,-34.11455,-0.09630478,0.59541124,34.11455,0.09630478,0.50463563,28.913492,-0.09969119,-0.4226116,-24.213861,-0.62801963,0.5443402,31.188396,-0.0100820325,-0.05923117,-3.393696,-0.0007141961,94,RETURNING
2026-02-27 16:25:11.405,-0.38776037096977234,-0.175175741314888,-0.3749552369117737,-0.06900814920663834,-0.2410474419593811,0.025528088212013245,-0.16730495,-9.585868,-0.00045065064,0.59645,34.174065,0.08236759,-0.59645,-34.174065,-0.08236759,0.59645,34.174065,0.08236759,0.5031605,28.828972,-0.10329471,-0.43154418,-24.72566,-0.63497436,0.54430187,31.186201,-0.0050449865,-0.05922137,-3.3931346,9.146261E-06,94,RETURNING
2026-02-27 16:25:11.436,-0.3894265592098236,-0.18319369852542877,-0.3742107152938843,-0.05069795250892639,-0.24675056338310242,0.022956794127821922,-0.1673442,-9.588117,-0.0005803298,0.5979196,34.25827,0.044503856,-0.5979196,-34.25827,-0.044503856,0.5979196,34.25827,0.044503856,0.49944112,28.615868,-0.11507219,-0.45192173,-25.893208,-0.6254699,0.5435759,31.144604,-0.020014554,-0.05925622,-3.3951313,-0.0011711251,94,RETURNING
2026-02-27 16:25:11.451,-0.3899545967578888,-0.1867653727531433,-0.37391728162765503,-0.04281729832291603,-0.25191357731819153,0.02181823179125786,-0.16734493,-9.588159,-0.00012087572,0.59814864,34.271393,0.027547073,-0.59814864,-34.271393,-0.027547073,0.59814864,34.271393,0.027547073,0.49769357,28.515741,-0.12101396,-0.46073946,-26.398428,-0.6282357,0.5437398,31.153996,-0.0013390651,-0.059258886,-3.3952842,-0.00039046563,94,RETURNING
2026-02-27 16:25:11.468,-0.39049702882766724,-0.1911543607711792,-0.37352675199508667,-0.035230282694101334,-0.25592947006225586,0.022777695208787918,-0.1672912,-9.585079,0.0018092395,0.5982999,34.28006,0.014722185,-0.5982999,-34.28006,-0.014722185,0.5982999,34.28006,0.014722185,0.49543858,28.38654,-0.12951554,-0.4713219,-27.004757,-0.62290424,0.54346204,31.13808,-0.012703521,-0.059271555,-3.39601,-0.0010841178,94,RETURNING
2026-02-27 16:25:11.483,-0.39090150594711304,-0.19500066339969635,-0.3730998933315277,-0.029861968010663986,-0.2555503845214844,0.02655664086341858,-0.16728304,-9.584613,0.0008976932,0.5983937,34.28543,0.009503215,-0.5983937,-34.28543,-0.009503215,0.5983937,34.28543,0.009503215,0.49317366,28.25677,-0.14357068,-0.48018253,-27.512432,-0.5997735,0.5431649,31.121058,-0.016790021,-0.05929234,-3.3972008,-0.0011229416,94,RETURNING
2026-02-27 16:25:11.514,-0.3913351893424988,-0.20328108966350555,-0.3716183304786682,-0.012467659078538418,-0.25475504994392395,0.04758530855178833,-0.16719335,-9.5794735,0.0031811267,0.59854335,34.294006,0.005725982,-0.59854335,-34.294006,-0.005725982,0.59854335,34.294006,0.005725982,0.4859953,27.84548,-0.22914419,-0.49574658,-28.404188,-0.46651387,0.5414457,31.022552,-0.05257642,-0.059411213,-3.4040117,-0.0041402457,94,RETURNING
2026-02-27 16:25:11.529,-0.3912956416606903,-0.2067970186471939,-0.3707129955291748,-0.003068002639338374,-0.25194597244262695,0.05799272656440735,-0.16708879,-9.5734825,0.005626025,0.5985799,34.2961,0.0037870337,-0.5985799,-34.2961,-0.0037870337,0.5985799,34.2961,0.0037870337,0.4817493,27.602201,-0.2743376,-0.5005192,-28.677639,-0.3882016,0.5407585,30.98318,-0.049535286,-0.05947449,-3.4076374,-0.004261411,94,RETURNING
2026-02-27 16:25:11.545,-0.39106589555740356,-0.21108098328113556,-0.3694671392440796,0.008366799913346767,-0.25178536772727966,0.0684075728058815,-0.16698878,-9.567752,0.005926836,0.59846205,34.28935,-0.0036517351,-0.59846205,-34.28935,0.0036517351,0.59846205,34.28935,-0.0036517351,0.47582078,27.262524,-0.32490593,-0.5052272,-28.947388,-0.31186476,0.5406933,30.979443,-0.015530579,-0.059489984,-3.408525,-0.0021014232,94,RETURNING
