Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:11:43.187,-0.27379125356674194,-0.5541806221008301,-0.10133857280015945,0.21511097252368927,-0.12926438450813293,0.14992904663085938,-0.27976546,-16.02938,0.29697642,0.13723022,7.8627124,-0.4603187,-0.13723022,-7.8627124,0.4603187,0.13723022,7.8627124,-0.4603187,-0.0058462634,-0.3349662,0.030726459,-1.2341535,-70.711784,-0.58467233,0.06836616,3.9170926,-0.028534157,-0.061385322,-3.51712,-0.012024802,97,RETURNING
2026-02-27 16:11:43.203,-0.2708114683628082,-0.5559969544410706,-0.09893539547920227,0.20893460512161255,-0.12687797844409943,0.16063116490840912,-0.2756905,-15.795902,0.28672075,0.13062844,7.484458,-0.45672455,-0.13062844,-7.484458,0.45672455,0.13062844,7.484458,-0.45672455,-0.0056016,-0.32094803,0.021255707,-1.2429193,-71.214035,-0.59819865,0.06850593,3.9251006,-0.0031976546,-0.061375685,-3.5165677,-0.002979964,97,RETURNING
2026-02-27 16:11:43.218,-0.26789453625679016,-0.5577420592308044,-0.09657038748264313,0.20473240315914154,-0.1229490265250206,0.16193027794361115,-0.2716862,-15.566473,0.28113225,0.12411563,7.111302,-0.45337665,-0.12411563,-7.111302,0.45337665,0.12411563,7.111302,-0.45337665,-0.005290693,-0.30313438,0.022136655,-1.2516307,-71.71316,-0.6004713,0.06850003,3.9247625,-0.002290595,-0.061391927,-3.5174983,-0.0023017079,97,RETURNING
2026-02-27 16:11:43.248,-0.2618098855018616,-0.5613962411880493,-0.09098976105451584,0.1888006627559662,-0.1139359325170517,0.1756148338317871,-0.26343086,-15.093477,0.25577727,0.10975496,6.288496,-0.44727406,-0.10975496,-6.288496,0.44727406,0.10975496,6.288496,-0.44727406,-0.005197677,-0.29780495,0.00046041977,-1.2707374,-72.80789,-0.5963337,0.069332056,3.9724343,0.030315166,-0.06113878,-3.502994,0.008903836,97,RETURNING
2026-02-27 16:11:43.264,-0.25898805260658264,-0.5630244612693787,-0.08844354748725891,0.180783212184906,-0.10574543476104736,0.1640118956565857,-0.25958085,-14.872888,0.2463167,0.10288845,5.895074,-0.4346938,-0.10288845,-5.895074,0.4346938,0.10288845,5.895074,-0.4346938,-0.004977297,-0.28517812,0.010092184,-1.2797289,-73.32307,-0.57279205,0.0691665,3.9629483,0.0016828453,-0.06123382,-3.5084393,-0.0013348017,97,RETURNING
2026-02-27 16:11:43.279,-0.2563443183898926,-0.5644616484642029,-0.0862455740571022,0.18171992897987366,-0.10151160508394241,0.15607793629169464,-0.25588837,-14.661324,0.2515721,0.09676481,5.544215,-0.42643392,-0.09676481,-5.544215,0.42643392,0.09676481,5.544215,-0.42643392,-0.0046581193,-0.2668906,0.017421706,-1.2877018,-73.779884,-0.55765325,0.068903506,3.94788,-0.011549839,-0.06134163,-3.5146165,-0.0050003543,97,RETURNING
2026-02-27 16:11:43.294,-0.2535243332386017,-0.5659674406051636,-0.08384531736373901,0.17748203873634338,-0.09649340063333511,0.15260924398899078,-0.25192901,-14.434469,0.24777855,0.090215735,5.168981,-0.41490814,-0.090215735,-5.168981,0.41490814,0.090215735,5.168981,-0.41490814,-0.0043656626,-0.25013405,0.017204426,-1.2962569,-74.27005,-0.542685,0.06865573,3.9336836,-0.012923398,-0.061436072,-3.5200276,-0.0051805805,97,RETURNING
2026-02-27 16:11:43.325,-0.2487802505493164,-0.5685607194900513,-0.07912153750658035,0.16440005600452423,-0.090113565325737,0.16393956542015076,-0.24530469,-14.054923,0.22962928,0.078657396,4.5067368,-0.39901477,-0.078657396,-4.5067368,0.39901477,0.078657396,4.5067368,-0.39901477,-0.004294621,-0.24606365,0.0020643494,-1.3119917,-75.171585,-0.5455026,0.06931508,3.9714618,0.024471523,-0.061313465,-3.5130029,0.0050329473,97,RETURNING
2026-02-27 16:11:43.341,-0.24623699486255646,-0.5699255466461182,-0.07642124593257904,0.1606260985136032,-0.08662499487400055,0.16614149510860443,-0.24173202,-13.8502245,0.22519489,0.072362155,4.146046,-0.39552635,-0.072362155,-4.146046,0.39552635,0.072362155,4.146046,-0.39552635,-0.004455142,-0.25526085,-0.005355042,-1.3205426,-75.661514,-0.5360329,0.06978211,3.9982204,0.024967873,-0.06120293,-3.5066695,0.0055887066,97,RETURNING
2026-02-27 16:11:43.356,-0.24378401041030884,-0.5712048411369324,-0.07383059710264206,0.1554897576570511,-0.08214715868234634,0.16354389488697052,-0.2382775,-13.652295,0.21853581,0.06609134,3.7867546,-0.3934588,-0.06609134,-3.7867546,0.3934588,0.06609134,3.7867546,-0.3934588,-0.004562537,-0.26141414,-0.006196785,-1.3288038,-76.13485,-0.5237067,0.069989115,4.010081,0.017276904,-0.06116608,-3.5045583,0.0038539027,97,RETURNING
2026-02-27 16:11:43.387,-0.23959015309810638,-0.573395311832428,-0.06897804141044617,0.13902872800827026,-0.07244284451007843,0.15974082052707672,-0.23237883,-13.314326,0.19594519,0.05468904,3.1334512,-0.37425458,-0.05468904,-3.1334512,0.37425458,0.05468904,3.1334512,-0.37425458,-0.0049234782,-0.28209454,-0.012060707,-1.343884,-76.99888,-0.496182,0.0705289,4.0410085,0.018448405,-0.060998093,-3.4949334,0.005675318,97,RETURNING
2026-02-27 16:11:43.401,-0.23768511414527893,-0.5743354558944702,-0.06688035279512405,0.13417154550552368,-0.06761126965284348,0.14992637932300568,-0.2296482,-13.157873,0.19102551,0.04959588,2.8416348,-0.36027676,-0.04959588,-2.8416348,0.36027676,0.04959588,2.8416348,-0.36027676,-0.00496899,-0.28470215,-0.005883266,-1.350582,-77.38265,-0.47464445,0.070699126,4.0507617,0.0131021505,-0.06097209,-3.4934435,0.003102651,97,RETURNING
2026-02-27 16:11:43.417,-0.23571890592575073,-0.5752719044685364,-0.06481127440929413,0.12664732336997986,-0.061487410217523575,0.1359626203775406,-0.22683774,-12.996845,0.180714,0.044012886,2.5217526,-0.3533588,-0.044012886,-2.5217526,0.3533588,0.044012886,2.5217526,-0.3533588,-0.0048484523,-0.27779585,0.0029102147,-1.3574876,-77.778305,-0.4449455,0.070844665,4.0591,0.009998323,-0.060945675,-3.49193,0.0023642804,97,RETURNING
2026-02-27 16:11:43.447,-0.23274077475070953,-0.5766989588737488,-0.06160622090101242,0.09504736214876175,-0.04670523852109909,0.10699781775474548,-0.22269596,-12.759539,0.13123864,0.033832774,1.9384751,-0.33332202,-0.033832774,-1.9384751,0.33332202,0.033832774,1.9384751,-0.33332202,-0.004028565,-0.23081976,0.026307687,-1.3693513,-78.458046,-0.39411205,0.07058479,4.0442104,-0.0046169152,-0.061093237,-3.5003848,-0.003816586,97,RETURNING
2026-02-27 16:11:43.463,-0.23161616921424866,-0.5773040056228638,-0.06011863425374031,0.07869081944227219,-0.0407765693962574,0.09743063896894455,-0.22121115,-12.674465,0.10593483,0.028847862,1.6528608,-0.3182446,-0.028847862,-1.6528608,0.3182446,0.028847862,1.6528608,-0.3182446,-0.0032541552,-0.18644936,0.04116078,-1.3755833,-78.81512,-0.3905725,0.070568904,4.0433006,-0.0016795248,-0.06115813,-3.504103,-0.003959641,97,RETURNING
2026-02-27 16:11:43.478,-0.23078927397727966,-0.577742338180542,-0.059033580124378204,0.07004329562187195,-0.03662560507655144,0.0889853835105896,-0.22012587,-12.612284,0.09305853,0.024990162,1.4318308,-0.30596033,-0.024990162,-1.4318308,0.30596033,0.024990162,1.4318308,-0.30596033,-0.0026262125,-0.1504709,0.045095026,-1.3802415,-79.082016,-0.3703738,0.07065731,4.048366,0.0025086063,-0.061176676,-3.5051653,-0.002601117,97,RETURNING
2026-02-27 16:11:43.509,-0.22922204434871674,-0.5785547494888306,-0.057041265070438385,0.047597624361515045,-0.024976277723908424,0.06159964203834534,-0.21819803,-12.501826,0.0576172,0.016018523,0.91779375,-0.28180873,-0.016018523,-0.91779375,0.28180873,0.016018523,0.91779375,-0.28180873,-0.0012081601,-0.06922247,0.043441,-1.3892831,-79.60006,-0.27885517,0.07027546,4.0264874,-0.012047295,-0.061247267,-3.5092099,-0.003530717,97,RETURNING
2026-02-27 16:11:43.524,-0.22877518832683563,-0.5788049697875977,-0.056426603347063065,0.037087783217430115,-0.020171822980046272,0.04965769872069359,-0.21776398,-12.476957,0.04028144,0.012078391,0.69204086,-0.27552283,-0.012078391,-0.69204086,0.27552283,0.012078391,0.69204086,-0.27552283,-0.0005226272,-0.029944334,0.04604458,-1.3925366,-79.786476,-0.24539848,0.07017651,4.020818,-0.008363946,-0.0612581,-3.5098307,-0.0017778354,97,RETURNING
2026-02-27 16:11:43.539,-0.2284780740737915,-0.5790050029754639,-0.05594397708773613,0.0246103648096323,-0.015012772753834724,0.036401260644197464,-0.21760397,-12.467789,0.019852748,0.007937835,0.45480442,-0.26440808,-0.007937835,-0.45480442,0.26440808,0.007937835,0.45480442,-0.26440808,0.0003606976,0.02066645,0.052666742,-1.3957394,-79.96998,-0.21539214,0.070178606,4.020938,-0.003722962,-0.061222848,-3.5078108,0.00083917327,97,RETURNING
2026-02-27 16:11:43.554,-0.22829489409923553,-0.5791314244270325,-0.05573238804936409,0.016762109473347664,-0.010746924206614494,0.02164844237267971,-0.2175947,-12.467258,0.0076446957,0.004385783,0.25128686,-0.24691075,-0.004385783,-0.25128686,0.24691075,0.004385783,0.25128686,-0.24691075,0.0012989964,0.07442701,0.059254296,-1.3981813,-80.109886,-0.18068367,0.07037459,4.0321674,0.006048656,-0.0611789,-3.505293,0.002069737,97,RETURNING
2026-02-27 16:11:43.587,-0.22799891233444214,-0.5792429447174072,-0.05605260282754898,0.010273993015289307,-0.0037407027557492256,-0.0107275927439332,-0.21770622,-12.473648,-0.002181404,-0.0023715328,-0.13587883,-0.21518598,0.0023715328,0.13587883,0.21518598,-0.0023715328,-0.13587883,-0.21518598,0.0033883054,0.1941356,0.06815847,-1.4010993,-80.27708,-0.094316915,0.07044269,4.036069,0.00032267443,-0.06113364,-3.5026996,0.0008908876,97,RETURNING
2026-02-27 16:11:43.600,-0.227860227227211,-0.5792540311813354,-0.05647560581564903,0.009782969951629639,-0.0018624573713168502,-0.022351542487740517,-0.21776377,-12.476945,-0.0034221704,-0.0053872555,-0.308667,-0.21096309,0.0053872555,0.308667,0.21096309,-0.0053872555,-0.308667,-0.21096309,0.0045444435,0.26037744,0.07559399,-1.401931,-80.32473,-0.07129426,0.070357144,4.0311675,-0.0045473417,-0.061158832,-3.504143,-0.0010008765,97,RETURNING
2026-02-27 16:11:43.615,-0.22775055468082428,-0.579253077507019,-0.05692754313349724,0.008177746087312698,-0.0006853382219560444,-0.0268805380910635,-0.2178882,-12.484075,-0.0065590553,-0.008513955,-0.4878137,-0.20933458,0.008513955,0.4878137,0.20933458,-0.008513955,-0.4878137,-0.20933458,0.0057014544,0.32666928,0.07618136,-1.4026707,-80.36711,-0.05789909,0.07030801,4.0283523,-0.0030717445,-0.061172295,-3.5049143,-0.000856432,97,RETURNING
2026-02-27 16:11:43.646,-0.22753147780895233,-0.5792539715766907,-0.05779203027486801,0.006800542119890451,-7.761739652778488E-06,-0.027355825528502464,-0.21815807,-12.4995365,-0.00909373,-0.014860065,-0.85141903,-0.20406823,0.014860065,0.85141903,0.20406823,-0.014860065,-0.85141903,-0.20406823,0.00795981,0.45606354,0.07160168,-1.4041644,-80.4527,-0.047518756,0.07047592,4.037973,0.006491992,-0.061286535,-3.5114598,-0.0037967684,97,RETURNING
2026-02-27 16:11:43.662,-0.22742293775081635,-0.5792585611343384,-0.05815056711435318,0.007393945939838886,-0.00026394534506835043,-0.025517582893371582,-0.21828093,-12.506576,-0.008361162,-0.017861502,-1.0233887,-0.20542909,0.017861502,1.0233887,0.20542909,-0.017861502,-1.0233887,-0.20542909,0.0089152735,0.5108076,0.06786241,-1.4048158,-80.49001,-0.046190865,0.07086775,4.060423,0.019758979,-0.061291747,-3.5117586,-0.0015613609,97,RETURNING
2026-02-27 16:11:43.676,-0.22732895612716675,-0.5792639255523682,-0.05847672000527382,0.006618032231926918,-0.0003303800185676664,-0.022934507578611374,-0.21842808,-12.515007,-0.0092850225,-0.020844918,-1.1943258,-0.20038505,0.020844918,1.1943258,0.20038505,-0.020844918,-1.1943258,-0.20038505,0.0098384265,0.5637003,0.063552275,-1.4055074,-80.52965,-0.046173733,0.07137062,4.0892353,0.027834492,-0.06128337,-3.5112784,-0.00022820084,97,RETURNING
2026-02-27 16:11:43.707,-0.2272031009197235,-0.5792654156684875,-0.059013884514570236,0.003894258989021182,7.589373126393184E-05,-0.01812499575316906,-0.21880534,-12.536623,-0.012737661,-0.026535632,-1.5203798,-0.18596481,0.026535632,1.5203798,0.18596481,-0.026535632,-1.5203798,-0.18596481,0.011352982,0.650478,0.0500397,-1.406628,-80.59385,-0.035836436,0.07262285,4.160983,0.045739055,-0.06127653,-3.5108864,0.0007296404,97,RETURNING
2026-02-27 16:11:43.722,-0.2271982729434967,-0.5792478322982788,-0.05928767845034599,0.0015560853062197566,0.0007286795880645514,-0.017286665737628937,-0.21909288,-12.553097,-0.016067764,-0.02930348,-1.6789657,-0.17684352,0.02930348,1.6789657,0.17684352,-0.02930348,-1.6789657,-0.17684352,0.012019426,0.68866235,0.044176344,-1.4069986,-80.61508,-0.027397195,0.07364476,4.219534,0.057478398,-0.061336104,-3.5142999,-0.0022283024,97,RETURNING
2026-02-27 16:11:43.738,-0.2272668033838272,-0.5792171359062195,-0.059506502002477646,-0.00232026563026011,0.0015204469673335552,-0.01486259326338768,-0.2194936,-12.5760565,-0.022000358,-0.031952683,-1.8307539,-0.16909416,0.031952683,1.8307539,0.16909416,-0.031952683,-1.8307539,-0.16909416,0.012540693,0.7185288,0.036324237,-1.4072697,-80.630615,-0.020255402,0.07518382,4.307716,0.084947474,-0.061350174,-3.5151062,-0.0012125006,97,RETURNING
2026-02-27 16:11:43.768,-0.22746282815933228,-0.5791566967964172,-0.05977973714470863,-0.006373667623847723,0.0019906156230717897,-0.009454775601625443,-0.22028111,-12.621178,-0.026533283,-0.03619786,-2.0739846,-0.14704706,0.03619786,2.0739846,0.14704706,-0.03619786,-2.0739846,-0.14704706,0.013246154,0.75894874,0.024586298,-1.4077026,-80.65542,-0.0153194275,0.08032088,4.6020474,0.18331435,-0.061410997,-3.518591,-0.000943205,97,RETURNING
